Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 10:22:21 2016 UTC-Sun Oct  9 10:22:21 2016 UTC (0.010 )  Time stamp start 1476008541671541385 end 1476008541661541235  Run 310249, LB 30, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:28:48 2016 UTC-Sun Oct  9 19:28:48 2016 UTC (0.010 )  Time stamp start 1476041328457309925 end 1476041328447309925  Run 310249, LB 663, lumi 80.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:28:52 2016 UTC-Sun Oct  9 19:28:52 2016 UTC (0.010 )  Time stamp start 1476041332511452025 end 1476041332501452025  Run 310249, LB 663, lumi 80.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:28:54 2016 UTC-Sun Oct  9 19:28:54 2016 UTC (0.010 )  Time stamp start 1476041334640525405 end 1476041334630525405  Run 310249, LB 663, lumi 80.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:28:56 2016 UTC-Sun Oct  9 19:28:56 2016 UTC (0.010 )  Time stamp start 1476041336379354070 end 1476041336369354070  Run 310249, LB 663, lumi 80.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:28:57 2016 UTC-Sun Oct  9 19:28:57 2016 UTC (0.010 )  Time stamp start 1476041337655117010 end 1476041337645117010  Run 310249, LB 663, lumi 80.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:28:58 2016 UTC-Sun Oct  9 19:28:58 2016 UTC (0.010 )  Time stamp start 1476041338321316165 end 1476041338311316040  Run 310249, LB 663, lumi 80.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:29:01 2016 UTC-Sun Oct  9 19:29:01 2016 UTC (0.010 )  Time stamp start 1476041341045904670 end 1476041341035904670  Run 310249, LB 663, lumi 80.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:29:02 2016 UTC-Sun Oct  9 19:29:02 2016 UTC (0.010 )  Time stamp start 1476041342423911775 end 1476041342413911775  Run 310249, LB 663, lumi 80.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:29:03 2016 UTC-Sun Oct  9 19:29:03 2016 UTC (0.010 )  Time stamp start 1476041343723090115 end 1476041343713090115  Run 310249, LB 663, lumi 80.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:29:04 2016 UTC-Sun Oct  9 19:29:04 2016 UTC (0.010 )  Time stamp start 1476041344890983075 end 1476041344880983075  Run 310249, LB 663, lumi 80.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:29:07 2016 UTC-Sun Oct  9 19:29:07 2016 UTC (0.010 )  Time stamp start 1476041347048941900 end 1476041347038941900  Run 310249, LB 663, lumi 80.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:29:09 2016 UTC-Sun Oct  9 19:29:09 2016 UTC (0.010 )  Time stamp start 1476041349469702080 end 1476041349459702080  Run 310249, LB 664, lumi 80.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:29:10 2016 UTC-Sun Oct  9 19:29:10 2016 UTC (0.010 )  Time stamp start 1476041350615167915 end 1476041350605167915  Run 310249, LB 664, lumi 80.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:29:11 2016 UTC-Sun Oct  9 19:29:11 2016 UTC (0.010 )  Time stamp start 1476041351747831600 end 1476041351737831600  Run 310249, LB 664, lumi 80.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:29:19 2016 UTC-Sun Oct  9 19:29:19 2016 UTC (0.010 )  Time stamp start 1476041359829943995 end 1476041359819943995  Run 310249, LB 664, lumi 80.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:29:21 2016 UTC-Sun Oct  9 19:29:21 2016 UTC (0.010 )  Time stamp start 1476041361453966745 end 1476041361443966745  Run 310249, LB 664, lumi 80.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:29:22 2016 UTC-Sun Oct  9 19:29:22 2016 UTC (0.010 )  Time stamp start 1476041362316564920 end 1476041362306564920  Run 310249, LB 664, lumi 80.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:29:23 2016 UTC-Sun Oct  9 19:29:23 2016 UTC (0.010 )  Time stamp start 1476041363533242990 end 1476041363523242990  Run 310249, LB 664, lumi 80.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:29:24 2016 UTC-Sun Oct  9 19:29:24 2016 UTC (0.010 )  Time stamp start 1476041364996142070 end 1476041364986142070  Run 310249, LB 664, lumi 80.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:29:26 2016 UTC-Sun Oct  9 19:29:26 2016 UTC (0.010 )  Time stamp start 1476041366647280835 end 1476041366637280835  Run 310249, LB 664, lumi 80.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:29:27 2016 UTC-Sun Oct  9 19:29:27 2016 UTC (0.010 )  Time stamp start 1476041367411581505 end 1476041367401581505  Run 310249, LB 664, lumi 80.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:29:28 2016 UTC-Sun Oct  9 19:29:28 2016 UTC (0.010 )  Time stamp start 1476041368982332250 end 1476041368972332250  Run 310249, LB 664, lumi 80.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:29:29 2016 UTC-Sun Oct  9 19:29:29 2016 UTC (0.010 )  Time stamp start 1476041369316939765 end 1476041369306939765  Run 310249, LB 664, lumi 80.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:29:30 2016 UTC-Sun Oct  9 19:29:30 2016 UTC (0.010 )  Time stamp start 1476041370635555450 end 1476041370625555450  Run 310249, LB 664, lumi 80.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:29:32 2016 UTC-Sun Oct  9 19:29:32 2016 UTC (0.010 )  Time stamp start 1476041372080585935 end 1476041372070585935  Run 310249, LB 664, lumi 80.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:29:33 2016 UTC-Sun Oct  9 19:29:33 2016 UTC (0.010 )  Time stamp start 1476041373825278895 end 1476041373815278895  Run 310249, LB 664, lumi 80.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:29:35 2016 UTC-Sun Oct  9 19:29:35 2016 UTC (0.010 )  Time stamp start 1476041375293247615 end 1476041375283247615  Run 310249, LB 664, lumi 80.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:29:36 2016 UTC-Sun Oct  9 19:29:36 2016 UTC (0.010 )  Time stamp start 1476041376216186160 end 1476041376206186160  Run 310249, LB 664, lumi 80.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:29:37 2016 UTC-Sun Oct  9 19:29:37 2016 UTC (0.010 )  Time stamp start 1476041377247576740 end 1476041377237576440  Run 310249, LB 664, lumi 80.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:29:38 2016 UTC-Sun Oct  9 19:29:38 2016 UTC (0.010 )  Time stamp start 1476041378493578640 end 1476041378483578640  Run 310249, LB 664, lumi 80.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:29:42 2016 UTC-Sun Oct  9 19:29:42 2016 UTC (0.010 )  Time stamp start 1476041382602565435 end 1476041382592565435  Run 310249, LB 664, lumi 80.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:29:44 2016 UTC-Sun Oct  9 19:29:44 2016 UTC (0.010 )  Time stamp start 1476041384877230125 end 1476041384867230125  Run 310249, LB 664, lumi 80.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:29:54 2016 UTC-Sun Oct  9 19:29:54 2016 UTC (0.010 )  Time stamp start 1476041394147470205 end 1476041394137470205  Run 310249, LB 665, lumi 80.20
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:29:55 2016 UTC-Sun Oct  9 19:29:55 2016 UTC (0.010 )  Time stamp start 1476041395797663910 end 1476041395787663910  Run 310249, LB 665, lumi 80.20
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:29:57 2016 UTC-Sun Oct  9 19:29:57 2016 UTC (0.010 )  Time stamp start 1476041397559455765 end 1476041397549455765  Run 310249, LB 665, lumi 80.20
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:29:59 2016 UTC-Sun Oct  9 19:29:59 2016 UTC (0.010 )  Time stamp start 1476041399153771485 end 1476041399143771485  Run 310249, LB 665, lumi 80.20
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:30:00 2016 UTC-Sun Oct  9 19:30:00 2016 UTC (0.010 )  Time stamp start 1476041400737489410 end 1476041400727489410  Run 310249, LB 665, lumi 80.20
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:30:06 2016 UTC-Sun Oct  9 19:30:06 2016 UTC (0.010 )  Time stamp start 1476041406353332030 end 1476041406343332030  Run 310249, LB 665, lumi 80.20
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:30:07 2016 UTC-Sun Oct  9 19:30:07 2016 UTC (0.020 )  Time stamp start 1476041407782469165 end 1476041407762141975  Run 310249, LB 665, lumi 163.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:30:08 2016 UTC-Sun Oct  9 19:30:08 2016 UTC (0.010 )  Time stamp start 1476041408486430335 end 1476041408476430335  Run 310249, LB 665, lumi 80.20
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:30:17 2016 UTC-Sun Oct  9 19:30:17 2016 UTC (0.010 )  Time stamp start 1476041417191436180 end 1476041417181567040  Run 310249, LB 665, lumi 79.15
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:30:18 2016 UTC-Sun Oct  9 19:30:18 2016 UTC (0.010 )  Time stamp start 1476041418401298130 end 1476041418391298005  Run 310249, LB 665, lumi 80.20
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:30:20 2016 UTC-Sun Oct  9 19:30:20 2016 UTC (0.010 )  Time stamp start 1476041420652397870 end 1476041420642397870  Run 310249, LB 665, lumi 80.20
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:30:21 2016 UTC-Sun Oct  9 19:30:21 2016 UTC (0.010 )  Time stamp start 1476041421765733165 end 1476041421755733165  Run 310249, LB 665, lumi 80.20
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:30:25 2016 UTC-Sun Oct  9 19:30:25 2016 UTC (0.010 )  Time stamp start 1476041425190309165 end 1476041425180309165  Run 310249, LB 665, lumi 80.20
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:30:26 2016 UTC-Sun Oct  9 19:30:26 2016 UTC (0.001 )  Time stamp start 1476041426490425725 end 1476041426489691950  Run 310249, LB 665, lumi 5.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:30:28 2016 UTC-Sun Oct  9 19:30:28 2016 UTC (0.010 )  Time stamp start 1476041428914902045 end 1476041428904902045  Run 310249, LB 665, lumi 80.20
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:30:31 2016 UTC-Sun Oct  9 19:30:31 2016 UTC (0.005 )  Time stamp start 1476041431830751495 end 1476041431826251055  Run 310249, LB 665, lumi 36.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:30:32 2016 UTC-Sun Oct  9 19:30:32 2016 UTC (0.010 )  Time stamp start 1476041432691359325 end 1476041432681359325  Run 310249, LB 665, lumi 80.20
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:30:33 2016 UTC-Sun Oct  9 19:30:33 2016 UTC (0.010 )  Time stamp start 1476041433674012080 end 1476041433664011955  Run 310249, LB 665, lumi 80.20
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:30:35 2016 UTC-Sun Oct  9 19:30:35 2016 UTC (0.010 )  Time stamp start 1476041435943279375 end 1476041435933279375  Run 310249, LB 665, lumi 80.20
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:30:37 2016 UTC-Sun Oct  9 19:30:37 2016 UTC (0.010 )  Time stamp start 1476041437523446530 end 1476041437513446530  Run 310249, LB 665, lumi 80.20
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:31:08 2016 UTC-Sun Oct  9 19:31:08 2016 UTC (0.002 )  Time stamp start 1476041468619936715 end 1476041468617851085  Run 310249, LB 666, lumi 16.71
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:31:12 2016 UTC-Sun Oct  9 19:31:12 2016 UTC (0.010 )  Time stamp start 1476041472018309825 end 1476041472008309825  Run 310249, LB 666, lumi 80.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:31:14 2016 UTC-Sun Oct  9 19:31:14 2016 UTC (0.010 )  Time stamp start 1476041474708559350 end 1476041474698559350  Run 310249, LB 666, lumi 80.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:31:15 2016 UTC-Sun Oct  9 19:31:15 2016 UTC (0.010 )  Time stamp start 1476041475621127820 end 1476041475611127820  Run 310249, LB 666, lumi 80.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:31:17 2016 UTC-Sun Oct  9 19:31:17 2016 UTC (0.010 )  Time stamp start 1476041477529134700 end 1476041477519134700  Run 310249, LB 666, lumi 80.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:31:24 2016 UTC-Sun Oct  9 19:31:24 2016 UTC (0.010 )  Time stamp start 1476041484719069295 end 1476041484709069295  Run 310249, LB 666, lumi 80.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:31:29 2016 UTC-Sun Oct  9 19:31:29 2016 UTC (0.010 )  Time stamp start 1476041489428554180 end 1476041489418554180  Run 310249, LB 666, lumi 80.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:31:31 2016 UTC-Sun Oct  9 19:31:31 2016 UTC (0.010 )  Time stamp start 1476041491501254780 end 1476041491491254655  Run 310249, LB 666, lumi 80.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:31:32 2016 UTC-Sun Oct  9 19:31:32 2016 UTC (0.010 )  Time stamp start 1476041492898946375 end 1476041492888946375  Run 310249, LB 666, lumi 80.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:31:34 2016 UTC-Sun Oct  9 19:31:34 2016 UTC (0.010 )  Time stamp start 1476041494020465315 end 1476041494010465315  Run 310249, LB 666, lumi 80.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:31:36 2016 UTC-Sun Oct  9 19:31:36 2016 UTC (0.010 )  Time stamp start 1476041496507174390 end 1476041496497174390  Run 310249, LB 666, lumi 80.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:31:37 2016 UTC-Sun Oct  9 19:31:37 2016 UTC (0.010 )  Time stamp start 1476041497655829730 end 1476041497645829730  Run 310249, LB 666, lumi 80.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:31:46 2016 UTC-Sun Oct  9 19:31:46 2016 UTC (0.002 )  Time stamp start 1476041506791855215 end 1476041506790299460  Run 310249, LB 666, lumi 12.46
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:31:50 2016 UTC-Sun Oct  9 19:31:50 2016 UTC (0.010 )  Time stamp start 1476041510904944735 end 1476041510894944735  Run 310249, LB 667, lumi 80.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:31:52 2016 UTC-Sun Oct  9 19:31:52 2016 UTC (0.010 )  Time stamp start 1476041512965442430 end 1476041512955442305  Run 310249, LB 667, lumi 80.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:31:54 2016 UTC-Sun Oct  9 19:31:54 2016 UTC (0.009 )  Time stamp start 1476041514527778595 end 1476041514518772255  Run 310249, LB 667, lumi 72.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:32:12 2016 UTC-Sun Oct  9 19:32:12 2016 UTC (0.010 )  Time stamp start 1476041532459896665 end 1476041532449896665  Run 310249, LB 667, lumi 80.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:32:14 2016 UTC-Sun Oct  9 19:32:14 2016 UTC (0.010 )  Time stamp start 1476041534638740830 end 1476041534628740830  Run 310249, LB 667, lumi 80.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:32:16 2016 UTC-Sun Oct  9 19:32:16 2016 UTC (0.010 )  Time stamp start 1476041536051310350 end 1476041536041310350  Run 310249, LB 667, lumi 80.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:32:16 2016 UTC-Sun Oct  9 19:32:16 2016 UTC (0.010 )  Time stamp start 1476041536924789395 end 1476041536914789270  Run 310249, LB 667, lumi 80.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:32:17 2016 UTC-Sun Oct  9 19:32:17 2016 UTC (0.010 )  Time stamp start 1476041537483412830 end 1476041537473412830  Run 310249, LB 667, lumi 80.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:32:29 2016 UTC-Sun Oct  9 19:32:29 2016 UTC (0.010 )  Time stamp start 1476041549662185660 end 1476041549652185660  Run 310249, LB 667, lumi 80.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:32:34 2016 UTC-Sun Oct  9 19:32:34 2016 UTC (0.010 )  Time stamp start 1476041554800254665 end 1476041554790254665  Run 310249, LB 667, lumi 80.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:32:38 2016 UTC-Sun Oct  9 19:32:38 2016 UTC (0.006 )  Time stamp start 1476041558599947130 end 1476041558594331720  Run 310249, LB 667, lumi 44.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:32:47 2016 UTC-Sun Oct  9 19:32:47 2016 UTC (0.010 )  Time stamp start 1476041567904048255 end 1476041567894048255  Run 310249, LB 667, lumi 80.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:32:49 2016 UTC-Sun Oct  9 19:32:49 2016 UTC (0.010 )  Time stamp start 1476041569547931915 end 1476041569537931915  Run 310249, LB 668, lumi 79.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:32:50 2016 UTC-Sun Oct  9 19:32:50 2016 UTC (0.010 )  Time stamp start 1476041570484917680 end 1476041570474917680  Run 310249, LB 668, lumi 79.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:32:51 2016 UTC-Sun Oct  9 19:32:51 2016 UTC (0.010 )  Time stamp start 1476041571729343840 end 1476041571719343840  Run 310249, LB 668, lumi 79.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:32:52 2016 UTC-Sun Oct  9 19:32:52 2016 UTC (0.010 )  Time stamp start 1476041572589344670 end 1476041572579344670  Run 310249, LB 668, lumi 79.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:32:53 2016 UTC-Sun Oct  9 19:32:53 2016 UTC (0.010 )  Time stamp start 1476041573805325685 end 1476041573795325685  Run 310249, LB 668, lumi 79.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:32:54 2016 UTC-Sun Oct  9 19:32:54 2016 UTC (0.010 )  Time stamp start 1476041574804420880 end 1476041574794420880  Run 310249, LB 668, lumi 79.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:32:55 2016 UTC-Sun Oct  9 19:32:55 2016 UTC (0.010 )  Time stamp start 1476041575717564365 end 1476041575707564240  Run 310249, LB 668, lumi 79.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:32:56 2016 UTC-Sun Oct  9 19:32:56 2016 UTC (0.010 )  Time stamp start 1476041576849071435 end 1476041576839071435  Run 310249, LB 668, lumi 79.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:32:57 2016 UTC-Sun Oct  9 19:32:57 2016 UTC (0.010 )  Time stamp start 1476041577649245480 end 1476041577639245480  Run 310249, LB 668, lumi 79.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:33:26 2016 UTC-Sun Oct  9 19:33:26 2016 UTC (0.010 )  Time stamp start 1476041606850277335 end 1476041606840277335  Run 310249, LB 668, lumi 79.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:33:28 2016 UTC-Sun Oct  9 19:33:28 2016 UTC (0.010 )  Time stamp start 1476041608725850745 end 1476041608715850620  Run 310249, LB 668, lumi 79.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:33:30 2016 UTC-Sun Oct  9 19:33:30 2016 UTC (0.010 )  Time stamp start 1476041610311382590 end 1476041610301382465  Run 310249, LB 668, lumi 79.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:33:35 2016 UTC-Sun Oct  9 19:33:35 2016 UTC (0.011 )  Time stamp start 1476041615583429985 end 1476041615572281550  Run 310249, LB 668, lumi 89.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:33:38 2016 UTC-Sun Oct  9 19:33:39 2016 UTC (0.010 )  Time stamp start 1476041619007388525 end 1476041618997388525  Run 310249, LB 668, lumi 79.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:33:41 2016 UTC-Sun Oct  9 19:33:41 2016 UTC (0.005 )  Time stamp start 1476041621306859075 end 1476041621302336330  Run 310249, LB 668, lumi 36.15
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:33:42 2016 UTC-Sun Oct  9 19:33:43 2016 UTC (0.010 )  Time stamp start 1476041623007587775 end 1476041622997587650  Run 310249, LB 668, lumi 79.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:33:49 2016 UTC-Sun Oct  9 19:33:49 2016 UTC (0.010 )  Time stamp start 1476041629618145480 end 1476041629608145480  Run 310249, LB 669, lumi 79.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:33:50 2016 UTC-Sun Oct  9 19:33:51 2016 UTC (0.010 )  Time stamp start 1476041631008312205 end 1476041630998312205  Run 310249, LB 669, lumi 79.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:33:55 2016 UTC-Sun Oct  9 19:33:55 2016 UTC (0.010 )  Time stamp start 1476041635324689400 end 1476041635314689400  Run 310249, LB 669, lumi 79.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:34:03 2016 UTC-Sun Oct  9 19:34:03 2016 UTC (0.010 )  Time stamp start 1476041643871524370 end 1476041643861524370  Run 310249, LB 669, lumi 79.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:34:05 2016 UTC-Sun Oct  9 19:34:05 2016 UTC (0.010 )  Time stamp start 1476041645546823835 end 1476041645536823710  Run 310249, LB 669, lumi 79.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:34:07 2016 UTC-Sun Oct  9 19:34:07 2016 UTC (0.010 )  Time stamp start 1476041647374965940 end 1476041647364965940  Run 310249, LB 669, lumi 79.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:34:08 2016 UTC-Sun Oct  9 19:34:08 2016 UTC (0.010 )  Time stamp start 1476041648747703155 end 1476041648737703155  Run 310249, LB 669, lumi 79.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:34:15 2016 UTC-Sun Oct  9 19:34:15 2016 UTC (0.010 )  Time stamp start 1476041655666109895 end 1476041655656109895  Run 310249, LB 669, lumi 79.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:34:21 2016 UTC-Sun Oct  9 19:34:21 2016 UTC (0.010 )  Time stamp start 1476041661394892410 end 1476041661384892410  Run 310249, LB 669, lumi 79.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:34:23 2016 UTC-Sun Oct  9 19:34:23 2016 UTC (0.010 )  Time stamp start 1476041663153875185 end 1476041663143875185  Run 310249, LB 669, lumi 79.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:34:24 2016 UTC-Sun Oct  9 19:34:24 2016 UTC (0.010 )  Time stamp start 1476041664209607160 end 1476041664199607035  Run 310249, LB 669, lumi 79.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:34:26 2016 UTC-Sun Oct  9 19:34:26 2016 UTC (0.013 )  Time stamp start 1476041666283352895 end 1476041666270583415  Run 310249, LB 669, lumi 101.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:34:27 2016 UTC-Sun Oct  9 19:34:27 2016 UTC (0.010 )  Time stamp start 1476041667398565835 end 1476041667388565835  Run 310249, LB 669, lumi 79.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:34:28 2016 UTC-Sun Oct  9 19:34:28 2016 UTC (0.010 )  Time stamp start 1476041668787143100 end 1476041668777143100  Run 310249, LB 669, lumi 79.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:34:30 2016 UTC-Sun Oct  9 19:34:30 2016 UTC (0.010 )  Time stamp start 1476041670532156050 end 1476041670522156050  Run 310249, LB 669, lumi 79.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:34:32 2016 UTC-Sun Oct  9 19:34:32 2016 UTC (0.010 )  Time stamp start 1476041672578196440 end 1476041672568196315  Run 310249, LB 669, lumi 79.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:34:37 2016 UTC-Sun Oct  9 19:34:37 2016 UTC (0.010 )  Time stamp start 1476041677096535650 end 1476041677086535650  Run 310249, LB 669, lumi 79.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:34:41 2016 UTC-Sun Oct  9 19:34:41 2016 UTC (0.010 )  Time stamp start 1476041681764631925 end 1476041681754631925  Run 310249, LB 669, lumi 79.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:34:43 2016 UTC-Sun Oct  9 19:34:43 2016 UTC (0.010 )  Time stamp start 1476041683527080330 end 1476041683517080330  Run 310249, LB 669, lumi 79.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:34:45 2016 UTC-Sun Oct  9 19:34:45 2016 UTC (0.008 )  Time stamp start 1476041685860154535 end 1476041685852361270  Run 310249, LB 669, lumi 62.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:34:53 2016 UTC-Sun Oct  9 19:34:53 2016 UTC (0.010 )  Time stamp start 1476041693214203485 end 1476041693204203485  Run 310249, LB 670, lumi 79.77
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:34:54 2016 UTC-Sun Oct  9 19:34:54 2016 UTC (0.010 )  Time stamp start 1476041694330038870 end 1476041694320038870  Run 310249, LB 670, lumi 79.77
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:35:05 2016 UTC-Sun Oct  9 19:35:05 2016 UTC (0.003 )  Time stamp start 1476041705350709035 end 1476041705348129430  Run 310249, LB 670, lumi 20.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:35:06 2016 UTC-Sun Oct  9 19:35:06 2016 UTC (0.010 )  Time stamp start 1476041706776200220 end 1476041706766199495  Run 310249, LB 670, lumi 79.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:35:07 2016 UTC-Sun Oct  9 19:35:07 2016 UTC (0.010 )  Time stamp start 1476041707935411795 end 1476041707925411795  Run 310249, LB 670, lumi 79.77
