Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 01:45:13 2016 UTC-Wed Oct 19 01:45:13 2016 UTC (0.001 )  Time stamp start 1476841513524756570 end 1476841513523756395  Run 310872, LB 4, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:09 2016 UTC-Wed Oct 19 07:39:09 2016 UTC (0.001 )  Time stamp start 1476862749230357475 end 1476862749229357475  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:11 2016 UTC-Wed Oct 19 07:39:11 2016 UTC (0.001 )  Time stamp start 1476862751856670075 end 1476862751855670075  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:15 2016 UTC-Wed Oct 19 07:39:15 2016 UTC (0.001 )  Time stamp start 1476862755445312770 end 1476862755444312770  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:17 2016 UTC-Wed Oct 19 07:39:17 2016 UTC (0.001 )  Time stamp start 1476862757830356815 end 1476862757829356815  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:19 2016 UTC-Wed Oct 19 07:39:19 2016 UTC (0.001 )  Time stamp start 1476862759526516600 end 1476862759525516600  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:21 2016 UTC-Wed Oct 19 07:39:21 2016 UTC (0.001 )  Time stamp start 1476862761174912260 end 1476862761173912110  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:22 2016 UTC-Wed Oct 19 07:39:22 2016 UTC (0.001 )  Time stamp start 1476862762996082340 end 1476862762995082340  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:25 2016 UTC-Wed Oct 19 07:39:25 2016 UTC (0.000 )  Time stamp start 1476862765687634315 end 1476862765687634015  Run 310872, LB 385, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:36 2016 UTC-Wed Oct 19 07:39:36 2016 UTC (0.001 )  Time stamp start 1476862776011815315 end 1476862776010815315  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:38 2016 UTC-Wed Oct 19 07:39:38 2016 UTC (0.001 )  Time stamp start 1476862778755069965 end 1476862778754069965  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:43 2016 UTC-Wed Oct 19 07:39:43 2016 UTC (0.001 )  Time stamp start 1476862783528437050 end 1476862783527437050  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:45 2016 UTC-Wed Oct 19 07:39:45 2016 UTC (0.001 )  Time stamp start 1476862785406545140 end 1476862785405545140  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:48 2016 UTC-Wed Oct 19 07:39:48 2016 UTC (0.001 )  Time stamp start 1476862788443454450 end 1476862788442454450  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:50 2016 UTC-Wed Oct 19 07:39:50 2016 UTC (0.001 )  Time stamp start 1476862790468733400 end 1476862790467733100  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:51 2016 UTC-Wed Oct 19 07:39:51 2016 UTC (0.001 )  Time stamp start 1476862791583612465 end 1476862791582612465  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:54 2016 UTC-Wed Oct 19 07:39:54 2016 UTC (0.001 )  Time stamp start 1476862794670947515 end 1476862794669947515  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:56 2016 UTC-Wed Oct 19 07:39:56 2016 UTC (0.001 )  Time stamp start 1476862796066892670 end 1476862796065892670  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:57 2016 UTC-Wed Oct 19 07:39:57 2016 UTC (0.001 )  Time stamp start 1476862797366082270 end 1476862797365082270  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:58 2016 UTC-Wed Oct 19 07:39:58 2016 UTC (0.001 )  Time stamp start 1476862798216019880 end 1476862798215019880  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:01 2016 UTC-Wed Oct 19 07:40:01 2016 UTC (0.001 )  Time stamp start 1476862801177116920 end 1476862801176116745  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:03 2016 UTC-Wed Oct 19 07:40:03 2016 UTC (0.001 )  Time stamp start 1476862803069603520 end 1476862803068603520  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:03 2016 UTC-Wed Oct 19 07:40:03 2016 UTC (0.001 )  Time stamp start 1476862803794636185 end 1476862803793636185  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:06 2016 UTC-Wed Oct 19 07:40:06 2016 UTC (0.001 )  Time stamp start 1476862806763264525 end 1476862806762264225  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:09 2016 UTC-Wed Oct 19 07:40:09 2016 UTC (0.001 )  Time stamp start 1476862809532345185 end 1476862809531345185  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:11 2016 UTC-Wed Oct 19 07:40:11 2016 UTC (0.001 )  Time stamp start 1476862811296562555 end 1476862811295562555  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:12 2016 UTC-Wed Oct 19 07:40:12 2016 UTC (0.001 )  Time stamp start 1476862812686918965 end 1476862812685918965  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:15 2016 UTC-Wed Oct 19 07:40:15 2016 UTC (0.001 )  Time stamp start 1476862815207442355 end 1476862815206442355  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:17 2016 UTC-Wed Oct 19 07:40:17 2016 UTC (0.001 )  Time stamp start 1476862817976824170 end 1476862817975824170  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:20 2016 UTC-Wed Oct 19 07:40:20 2016 UTC (0.001 )  Time stamp start 1476862820607614185 end 1476862820606614010  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:22 2016 UTC-Wed Oct 19 07:40:22 2016 UTC (0.001 )  Time stamp start 1476862822481873970 end 1476862822480873970  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:25 2016 UTC-Wed Oct 19 07:40:25 2016 UTC (0.001 )  Time stamp start 1476862825438774415 end 1476862825437774415  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:27 2016 UTC-Wed Oct 19 07:40:27 2016 UTC (0.001 )  Time stamp start 1476862827379316190 end 1476862827378316190  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:30 2016 UTC-Wed Oct 19 07:40:30 2016 UTC (0.001 )  Time stamp start 1476862830021309165 end 1476862830020309165  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:31 2016 UTC-Wed Oct 19 07:40:31 2016 UTC (0.001 )  Time stamp start 1476862831707309130 end 1476862831706309130  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:33 2016 UTC-Wed Oct 19 07:40:33 2016 UTC (0.001 )  Time stamp start 1476862833104945345 end 1476862833103945345  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:35 2016 UTC-Wed Oct 19 07:40:35 2016 UTC (0.001 )  Time stamp start 1476862835448382130 end 1476862835447382130  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:37 2016 UTC-Wed Oct 19 07:40:37 2016 UTC (0.001 )  Time stamp start 1476862837513154215 end 1476862837512154215  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:38 2016 UTC-Wed Oct 19 07:40:38 2016 UTC (0.001 )  Time stamp start 1476862838574658130 end 1476862838573658130  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:40 2016 UTC-Wed Oct 19 07:40:40 2016 UTC (0.001 )  Time stamp start 1476862840915769785 end 1476862840914769785  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:42 2016 UTC-Wed Oct 19 07:40:42 2016 UTC (0.001 )  Time stamp start 1476862842483341790 end 1476862842482341790  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:43 2016 UTC-Wed Oct 19 07:40:43 2016 UTC (0.000 )  Time stamp start 1476862843507916915 end 1476862843507916615  Run 310872, LB 387, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:51 2016 UTC-Wed Oct 19 07:40:51 2016 UTC (0.001 )  Time stamp start 1476862851131354760 end 1476862851130354760  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:52 2016 UTC-Wed Oct 19 07:40:52 2016 UTC (0.001 )  Time stamp start 1476862852789285375 end 1476862852788285225  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:54 2016 UTC-Wed Oct 19 07:40:54 2016 UTC (0.001 )  Time stamp start 1476862854908389885 end 1476862854907389885  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:56 2016 UTC-Wed Oct 19 07:40:56 2016 UTC (0.001 )  Time stamp start 1476862856749525245 end 1476862856748525245  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:57 2016 UTC-Wed Oct 19 07:40:57 2016 UTC (0.001 )  Time stamp start 1476862857891415030 end 1476862857890414855  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:00 2016 UTC-Wed Oct 19 07:41:00 2016 UTC (0.000 )  Time stamp start 1476862860569906815 end 1476862860569906640  Run 310872, LB 387, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:20 2016 UTC-Wed Oct 19 07:41:20 2016 UTC (0.001 )  Time stamp start 1476862880192143280 end 1476862880191143280  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:27 2016 UTC-Wed Oct 19 07:41:27 2016 UTC (0.001 )  Time stamp start 1476862887458994760 end 1476862887457994760  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:38 2016 UTC-Wed Oct 19 07:41:38 2016 UTC (0.001 )  Time stamp start 1476862898008365795 end 1476862898007365795  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:40 2016 UTC-Wed Oct 19 07:41:40 2016 UTC (0.001 )  Time stamp start 1476862900329526065 end 1476862900328526065  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:42 2016 UTC-Wed Oct 19 07:41:42 2016 UTC (0.001 )  Time stamp start 1476862902982987190 end 1476862902981987020  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:45 2016 UTC-Wed Oct 19 07:41:45 2016 UTC (0.001 )  Time stamp start 1476862905113429595 end 1476862905112429595  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:03 2016 UTC-Wed Oct 19 07:42:03 2016 UTC (0.001 )  Time stamp start 1476862923577339255 end 1476862923576338955  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:06 2016 UTC-Wed Oct 19 07:42:06 2016 UTC (0.001 )  Time stamp start 1476862926797166380 end 1476862926796166205  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:08 2016 UTC-Wed Oct 19 07:42:08 2016 UTC (0.001 )  Time stamp start 1476862928071672540 end 1476862928070672540  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:26 2016 UTC-Wed Oct 19 07:42:26 2016 UTC (0.001 )  Time stamp start 1476862946147857860 end 1476862946146857710  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:28 2016 UTC-Wed Oct 19 07:42:28 2016 UTC (0.001 )  Time stamp start 1476862948529827770 end 1476862948528827770  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:29 2016 UTC-Wed Oct 19 07:42:29 2016 UTC (0.001 )  Time stamp start 1476862949936974305 end 1476862949935974305  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:32 2016 UTC-Wed Oct 19 07:42:32 2016 UTC (0.001 )  Time stamp start 1476862952713110810 end 1476862952712110810  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:35 2016 UTC-Wed Oct 19 07:42:35 2016 UTC (0.002 )  Time stamp start 1476862955799331890 end 1476862955797568770  Run 310872, LB 388, lumi 17.10
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:40 2016 UTC-Wed Oct 19 07:42:40 2016 UTC (0.001 )  Time stamp start 1476862960975439840 end 1476862960974439690  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:42 2016 UTC-Wed Oct 19 07:42:42 2016 UTC (0.001 )  Time stamp start 1476862962084856340 end 1476862962083856340  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:45 2016 UTC-Wed Oct 19 07:42:45 2016 UTC (0.001 )  Time stamp start 1476862965484133550 end 1476862965483133550  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:52 2016 UTC-Wed Oct 19 07:42:52 2016 UTC (0.001 )  Time stamp start 1476862972790266800 end 1476862972789266800  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:54 2016 UTC-Wed Oct 19 07:42:54 2016 UTC (0.001 )  Time stamp start 1476862974589375610 end 1476862974588375485  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:56 2016 UTC-Wed Oct 19 07:42:56 2016 UTC (0.001 )  Time stamp start 1476862976814969555 end 1476862976813969555  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:57 2016 UTC-Wed Oct 19 07:42:57 2016 UTC (0.001 )  Time stamp start 1476862977927751955 end 1476862977926751955  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:59 2016 UTC-Wed Oct 19 07:42:59 2016 UTC (0.001 )  Time stamp start 1476862979496855390 end 1476862979495855390  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:05 2016 UTC-Wed Oct 19 07:43:05 2016 UTC (0.001 )  Time stamp start 1476862985736653115 end 1476862985735653115  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:06 2016 UTC-Wed Oct 19 07:43:06 2016 UTC (0.001 )  Time stamp start 1476862986645842695 end 1476862986644842695  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:10 2016 UTC-Wed Oct 19 07:43:10 2016 UTC (0.001 )  Time stamp start 1476862990287218305 end 1476862990286218305  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:13 2016 UTC-Wed Oct 19 07:43:13 2016 UTC (0.001 )  Time stamp start 1476862993186693650 end 1476862993185693475  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:13 2016 UTC-Wed Oct 19 07:43:13 2016 UTC (0.001 )  Time stamp start 1476862993893722935 end 1476862993892722935  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:16 2016 UTC-Wed Oct 19 07:43:16 2016 UTC (0.001 )  Time stamp start 1476862996334600495 end 1476862996333600495  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:17 2016 UTC-Wed Oct 19 07:43:17 2016 UTC (0.001 )  Time stamp start 1476862997658308685 end 1476862997657308685  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:21 2016 UTC-Wed Oct 19 07:43:21 2016 UTC (0.001 )  Time stamp start 1476863001322248895 end 1476863001321248895  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:23 2016 UTC-Wed Oct 19 07:43:23 2016 UTC (0.001 )  Time stamp start 1476863003139624315 end 1476863003138624190  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:49 2016 UTC-Wed Oct 19 07:43:49 2016 UTC (0.001 )  Time stamp start 1476863029847868125 end 1476863029846867975  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:52 2016 UTC-Wed Oct 19 07:43:52 2016 UTC (0.001 )  Time stamp start 1476863032137149555 end 1476863032136149555  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:53 2016 UTC-Wed Oct 19 07:43:53 2016 UTC (0.001 )  Time stamp start 1476863033636015160 end 1476863033635014860  Run 310872, LB 390, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:56 2016 UTC-Wed Oct 19 07:43:56 2016 UTC (0.001 )  Time stamp start 1476863036173209510 end 1476863036172209510  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:58 2016 UTC-Wed Oct 19 07:43:58 2016 UTC (0.001 )  Time stamp start 1476863038197558025 end 1476863038196557875  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:59 2016 UTC-Wed Oct 19 07:43:59 2016 UTC (0.001 )  Time stamp start 1476863039611345375 end 1476863039610345250  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:44:01 2016 UTC-Wed Oct 19 07:44:01 2016 UTC (0.001 )  Time stamp start 1476863041840489785 end 1476863041839489785  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:44:05 2016 UTC-Wed Oct 19 07:44:05 2016 UTC (0.001 )  Time stamp start 1476863045641093405 end 1476863045640093405  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:44:08 2016 UTC-Wed Oct 19 07:44:08 2016 UTC (0.001 )  Time stamp start 1476863048100674910 end 1476863048099674910  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:44:10 2016 UTC-Wed Oct 19 07:44:10 2016 UTC (0.001 )  Time stamp start 1476863050523109285 end 1476863050522109285  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:44:11 2016 UTC-Wed Oct 19 07:44:11 2016 UTC (0.001 )  Time stamp start 1476863051748141470 end 1476863051747141470  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:44:13 2016 UTC-Wed Oct 19 07:44:13 2016 UTC (0.001 )  Time stamp start 1476863053835462955 end 1476863053834462955  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:44:15 2016 UTC-Wed Oct 19 07:44:15 2016 UTC (0.001 )  Time stamp start 1476863055742799960 end 1476863055741799960  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:44:17 2016 UTC-Wed Oct 19 07:44:17 2016 UTC (0.001 )  Time stamp start 1476863057745597900 end 1476863057744597900  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:44:20 2016 UTC-Wed Oct 19 07:44:20 2016 UTC (0.001 )  Time stamp start 1476863060038009100 end 1476863060037009100  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:44:26 2016 UTC-Wed Oct 19 07:44:26 2016 UTC (0.001 )  Time stamp start 1476863066078663495 end 1476863066077663495  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:44:30 2016 UTC-Wed Oct 19 07:44:30 2016 UTC (0.001 )  Time stamp start 1476863070446906170 end 1476863070445906170  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:44:32 2016 UTC-Wed Oct 19 07:44:32 2016 UTC (0.001 )  Time stamp start 1476863072750694810 end 1476863072749694810  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:44:39 2016 UTC-Wed Oct 19 07:44:39 2016 UTC (0.001 )  Time stamp start 1476863079300698620 end 1476863079299698620  Run 310872, LB 391, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:44:42 2016 UTC-Wed Oct 19 07:44:42 2016 UTC (0.001 )  Time stamp start 1476863082740982570 end 1476863082739982570  Run 310872, LB 391, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:44:44 2016 UTC-Wed Oct 19 07:44:44 2016 UTC (0.001 )  Time stamp start 1476863084713141425 end 1476863084712141425  Run 310872, LB 391, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:44:46 2016 UTC-Wed Oct 19 07:44:46 2016 UTC (0.001 )  Time stamp start 1476863086783916775 end 1476863086782916775  Run 310872, LB 391, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:44:49 2016 UTC-Wed Oct 19 07:44:49 2016 UTC (0.001 )  Time stamp start 1476863089694799500 end 1476863089693799500  Run 310872, LB 391, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:44:52 2016 UTC-Wed Oct 19 07:44:52 2016 UTC (0.001 )  Time stamp start 1476863092845958075 end 1476863092844957775  Run 310872, LB 391, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:44:56 2016 UTC-Wed Oct 19 07:44:56 2016 UTC (0.001 )  Time stamp start 1476863096569774195 end 1476863096568774195  Run 310872, LB 391, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:44:57 2016 UTC-Wed Oct 19 07:44:57 2016 UTC (0.001 )  Time stamp start 1476863097383202535 end 1476863097382202535  Run 310872, LB 391, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:44:58 2016 UTC-Wed Oct 19 07:44:58 2016 UTC (0.001 )  Time stamp start 1476863098339684025 end 1476863098338684025  Run 310872, LB 391, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:44:59 2016 UTC-Wed Oct 19 07:44:59 2016 UTC (0.001 )  Time stamp start 1476863099825544255 end 1476863099824544080  Run 310872, LB 391, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:45:01 2016 UTC-Wed Oct 19 07:45:01 2016 UTC (0.001 )  Time stamp start 1476863101717355440 end 1476863101716355440  Run 310872, LB 391, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:45:03 2016 UTC-Wed Oct 19 07:45:03 2016 UTC (0.001 )  Time stamp start 1476863103973423495 end 1476863103972423495  Run 310872, LB 391, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:45:05 2016 UTC-Wed Oct 19 07:45:05 2016 UTC (0.001 )  Time stamp start 1476863105407229020 end 1476863105406229020  Run 310872, LB 391, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:45:07 2016 UTC-Wed Oct 19 07:45:07 2016 UTC (0.001 )  Time stamp start 1476863107008462420 end 1476863107007462420  Run 310872, LB 391, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:45:09 2016 UTC-Wed Oct 19 07:45:09 2016 UTC (0.001 )  Time stamp start 1476863109711722930 end 1476863109710722805  Run 310872, LB 391, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:45:11 2016 UTC-Wed Oct 19 07:45:11 2016 UTC (0.001 )  Time stamp start 1476863111435196515 end 1476863111434196515  Run 310872, LB 391, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:45:12 2016 UTC-Wed Oct 19 07:45:12 2016 UTC (0.001 )  Time stamp start 1476863112469163000 end 1476863112468163000  Run 310872, LB 391, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:45:14 2016 UTC-Wed Oct 19 07:45:14 2016 UTC (0.001 )  Time stamp start 1476863114416695845 end 1476863114415695845  Run 310872, LB 391, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:45:17 2016 UTC-Wed Oct 19 07:45:17 2016 UTC (0.001 )  Time stamp start 1476863117160712315 end 1476863117159712315  Run 310872, LB 391, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:45:18 2016 UTC-Wed Oct 19 07:45:18 2016 UTC (0.001 )  Time stamp start 1476863118777724935 end 1476863118776724935  Run 310872, LB 391, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:45:19 2016 UTC-Wed Oct 19 07:45:19 2016 UTC (0.001 )  Time stamp start 1476863119810155775 end 1476863119809155775  Run 310872, LB 391, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:45:21 2016 UTC-Wed Oct 19 07:45:21 2016 UTC (0.001 )  Time stamp start 1476863121744901770 end 1476863121743901770  Run 310872, LB 391, lumi 9.66
