Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310468 to 310468
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310468 to run 310468  lasting from Wed Oct 12 18:37:51 2016 UTC to Thu Oct 13 02:13:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:33 2016 UTC-Wed Oct 12 21:21:33 2016 UTC (0.010 )  Time stamp start 1476307293538876965 end 1476307293528876965  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:34 2016 UTC-Wed Oct 12 21:21:34 2016 UTC (0.004 )  Time stamp start 1476307294094120500 end 1476307294089620500  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:34 2016 UTC-Wed Oct 12 21:21:34 2016 UTC (0.004 )  Time stamp start 1476307294483351530 end 1476307294478851530  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:34 2016 UTC-Wed Oct 12 21:21:34 2016 UTC (0.010 )  Time stamp start 1476307294862383960 end 1476307294852383960  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:35 2016 UTC-Wed Oct 12 21:21:35 2016 UTC (0.004 )  Time stamp start 1476307295249763305 end 1476307295245263305  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:35 2016 UTC-Wed Oct 12 21:21:35 2016 UTC (0.010 )  Time stamp start 1476307295637615685 end 1476307295627615685  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:36 2016 UTC-Wed Oct 12 21:21:36 2016 UTC (0.004 )  Time stamp start 1476307296571690155 end 1476307296567190155  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:36 2016 UTC-Wed Oct 12 21:21:36 2016 UTC (0.004 )  Time stamp start 1476307296976759780 end 1476307296972260030  Run 310468, LB 169, lumi 47.45
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:37 2016 UTC-Wed Oct 12 21:21:37 2016 UTC (0.004 )  Time stamp start 1476307297850249515 end 1476307297845749515  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:38 2016 UTC-Wed Oct 12 21:21:38 2016 UTC (0.004 )  Time stamp start 1476307298155023205 end 1476307298150523205  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:39 2016 UTC-Wed Oct 12 21:21:39 2016 UTC (0.010 )  Time stamp start 1476307299874715540 end 1476307299864715540  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:40 2016 UTC-Wed Oct 12 21:21:40 2016 UTC (0.010 )  Time stamp start 1476307300738428275 end 1476307300728428275  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:41 2016 UTC-Wed Oct 12 21:21:41 2016 UTC (0.016 )  Time stamp start 1476307301502896300 end 1476307301486964860  Run 310468, LB 169, lumi 168.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:41 2016 UTC-Wed Oct 12 21:21:41 2016 UTC (0.006 )  Time stamp start 1476307301963329190 end 1476307301957197935  Run 310468, LB 169, lumi 64.66
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:42 2016 UTC-Wed Oct 12 21:21:42 2016 UTC (0.010 )  Time stamp start 1476307302269608315 end 1476307302259608315  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:42 2016 UTC-Wed Oct 12 21:21:42 2016 UTC (0.004 )  Time stamp start 1476307302839701680 end 1476307302835201680  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:43 2016 UTC-Wed Oct 12 21:21:43 2016 UTC (0.004 )  Time stamp start 1476307303146621360 end 1476307303142121360  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:43 2016 UTC-Wed Oct 12 21:21:43 2016 UTC (0.010 )  Time stamp start 1476307303470806435 end 1476307303460806435  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:44 2016 UTC-Wed Oct 12 21:21:44 2016 UTC (0.004 )  Time stamp start 1476307304158028975 end 1476307304153528975  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:44 2016 UTC-Wed Oct 12 21:21:44 2016 UTC (0.004 )  Time stamp start 1476307304433358605 end 1476307304428858605  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:44 2016 UTC-Wed Oct 12 21:21:44 2016 UTC (0.010 )  Time stamp start 1476307304906609300 end 1476307304896609300  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:45 2016 UTC-Wed Oct 12 21:21:45 2016 UTC (0.004 )  Time stamp start 1476307305661319130 end 1476307305656819130  Run 310468, LB 169, lumi 47.46
Event Veto ['NoiseBurst'], Wed Oct 12 21:21:46 2016 UTC-Wed Oct 12 21:21:46 2016 UTC (0.010 )  Time stamp start 1476307306388365265 end 1476307306378364990  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:46 2016 UTC-Wed Oct 12 21:21:46 2016 UTC (0.004 )  Time stamp start 1476307306952722440 end 1476307306948222440  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:47 2016 UTC-Wed Oct 12 21:21:47 2016 UTC (0.004 )  Time stamp start 1476307307337004430 end 1476307307332504430  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:47 2016 UTC-Wed Oct 12 21:21:47 2016 UTC (0.004 )  Time stamp start 1476307307743113625 end 1476307307738613625  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:48 2016 UTC-Wed Oct 12 21:21:48 2016 UTC (0.010 )  Time stamp start 1476307308897509000 end 1476307308887509000  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:50 2016 UTC-Wed Oct 12 21:21:50 2016 UTC (0.010 )  Time stamp start 1476307310187248615 end 1476307310177248615  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:50 2016 UTC-Wed Oct 12 21:21:50 2016 UTC (0.004 )  Time stamp start 1476307310525996920 end 1476307310521496920  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:51 2016 UTC-Wed Oct 12 21:21:51 2016 UTC (0.004 )  Time stamp start 1476307311274696275 end 1476307311270196275  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:52 2016 UTC-Wed Oct 12 21:21:52 2016 UTC (0.004 )  Time stamp start 1476307312177825250 end 1476307312173325250  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:53 2016 UTC-Wed Oct 12 21:21:53 2016 UTC (0.010 )  Time stamp start 1476307313408101110 end 1476307313398101110  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:53 2016 UTC-Wed Oct 12 21:21:53 2016 UTC (0.010 )  Time stamp start 1476307313935076835 end 1476307313925076835  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:54 2016 UTC-Wed Oct 12 21:21:54 2016 UTC (0.004 )  Time stamp start 1476307314933073320 end 1476307314928573320  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:55 2016 UTC-Wed Oct 12 21:21:55 2016 UTC (0.004 )  Time stamp start 1476307315041792135 end 1476307315037292135  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:55 2016 UTC-Wed Oct 12 21:21:55 2016 UTC (0.010 )  Time stamp start 1476307315944621020 end 1476307315934621020  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:56 2016 UTC-Wed Oct 12 21:21:56 2016 UTC (0.004 )  Time stamp start 1476307316437837960 end 1476307316433337960  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:57 2016 UTC-Wed Oct 12 21:21:57 2016 UTC (0.010 )  Time stamp start 1476307317029300955 end 1476307317019300955  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:04 2016 UTC-Wed Oct 12 21:22:04 2016 UTC (0.004 )  Time stamp start 1476307324958962710 end 1476307324954462710  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:05 2016 UTC-Wed Oct 12 21:22:05 2016 UTC (0.013 )  Time stamp start 1476307325396348465 end 1476307325383606230  Run 310468, LB 170, lumi 141.04
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:07 2016 UTC-Wed Oct 12 21:22:07 2016 UTC (0.004 )  Time stamp start 1476307327079710475 end 1476307327075210475  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:07 2016 UTC-Wed Oct 12 21:22:07 2016 UTC (0.010 )  Time stamp start 1476307327510879305 end 1476307327500879305  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:07 2016 UTC-Wed Oct 12 21:22:07 2016 UTC (0.004 )  Time stamp start 1476307327988095960 end 1476307327983595960  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:08 2016 UTC-Wed Oct 12 21:22:08 2016 UTC (0.001 )  Time stamp start 1476307328429220205 end 1476307328428220205  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:09 2016 UTC-Wed Oct 12 21:22:09 2016 UTC (0.010 )  Time stamp start 1476307329112993050 end 1476307329102993050  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:09 2016 UTC-Wed Oct 12 21:22:09 2016 UTC (0.004 )  Time stamp start 1476307329651097920 end 1476307329646597920  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:09 2016 UTC-Wed Oct 12 21:22:09 2016 UTC (0.010 )  Time stamp start 1476307329853601280 end 1476307329843601280  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:10 2016 UTC-Wed Oct 12 21:22:10 2016 UTC (0.004 )  Time stamp start 1476307330515558980 end 1476307330511058980  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:10 2016 UTC-Wed Oct 12 21:22:10 2016 UTC (0.004 )  Time stamp start 1476307330697609890 end 1476307330693109890  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:12 2016 UTC-Wed Oct 12 21:22:12 2016 UTC (0.001 )  Time stamp start 1476307332063098895 end 1476307332062098895  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:14 2016 UTC-Wed Oct 12 21:22:14 2016 UTC (0.001 )  Time stamp start 1476307334156624230 end 1476307334155624230  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:19 2016 UTC-Wed Oct 12 21:22:19 2016 UTC (0.001 )  Time stamp start 1476307339513003135 end 1476307339512003135  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:21 2016 UTC-Wed Oct 12 21:22:21 2016 UTC (0.001 )  Time stamp start 1476307341855858070 end 1476307341854857750  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:34 2016 UTC-Wed Oct 12 21:22:34 2016 UTC (0.001 )  Time stamp start 1476307354834497915 end 1476307354833497915  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:37 2016 UTC-Wed Oct 12 21:22:37 2016 UTC (0.001 )  Time stamp start 1476307357878452705 end 1476307357877452705  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:42 2016 UTC-Wed Oct 12 21:22:42 2016 UTC (0.001 )  Time stamp start 1476307362940124125 end 1476307362939124125  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:45 2016 UTC-Wed Oct 12 21:22:45 2016 UTC (0.001 )  Time stamp start 1476307365907517020 end 1476307365906517020  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:58 2016 UTC-Wed Oct 12 21:22:58 2016 UTC (0.001 )  Time stamp start 1476307378484793045 end 1476307378483793045  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:00 2016 UTC-Wed Oct 12 21:23:00 2016 UTC (0.001 )  Time stamp start 1476307380925087785 end 1476307380924087785  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:02 2016 UTC-Wed Oct 12 21:23:02 2016 UTC (0.001 )  Time stamp start 1476307382011784960 end 1476307382010784960  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:02 2016 UTC-Wed Oct 12 21:23:02 2016 UTC (0.001 )  Time stamp start 1476307382750435575 end 1476307382749435575  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:05 2016 UTC-Wed Oct 12 21:23:05 2016 UTC (0.001 )  Time stamp start 1476307385354043535 end 1476307385353043535  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:07 2016 UTC-Wed Oct 12 21:23:07 2016 UTC (0.001 )  Time stamp start 1476307387140324910 end 1476307387139324910  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:07 2016 UTC-Wed Oct 12 21:23:07 2016 UTC (0.001 )  Time stamp start 1476307387618200395 end 1476307387617200395  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:10 2016 UTC-Wed Oct 12 21:23:10 2016 UTC (0.024 )  Time stamp start 1476307390832660895 end 1476307390808549630  Run 310468, LB 171, lumi 261.77
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:11 2016 UTC-Wed Oct 12 21:23:11 2016 UTC (0.010 )  Time stamp start 1476307391373835810 end 1476307391363835810  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:11 2016 UTC-Wed Oct 12 21:23:11 2016 UTC (0.004 )  Time stamp start 1476307391505436285 end 1476307391500936285  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:12 2016 UTC-Wed Oct 12 21:23:12 2016 UTC (0.001 )  Time stamp start 1476307392224978680 end 1476307392223978680  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:12 2016 UTC-Wed Oct 12 21:23:12 2016 UTC (0.010 )  Time stamp start 1476307392772220375 end 1476307392762220375  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:13 2016 UTC-Wed Oct 12 21:23:13 2016 UTC (0.010 )  Time stamp start 1476307393328462320 end 1476307393318462320  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:13 2016 UTC-Wed Oct 12 21:23:13 2016 UTC (0.011 )  Time stamp start 1476307393986011955 end 1476307393975193225  Run 310468, LB 171, lumi 117.45
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:14 2016 UTC-Wed Oct 12 21:23:14 2016 UTC (0.004 )  Time stamp start 1476307394727729670 end 1476307394723229670  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:15 2016 UTC-Wed Oct 12 21:23:15 2016 UTC (0.010 )  Time stamp start 1476307395709083525 end 1476307395699083525  Run 310468, LB 171, lumi 108.57
Event Veto ['NoiseBurst'], Wed Oct 12 21:23:16 2016 UTC-Wed Oct 12 21:23:16 2016 UTC (0.012 )  Time stamp start 1476307396438038680 end 1476307396426526175  Run 310468, LB 171, lumi 124.99
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:17 2016 UTC-Wed Oct 12 21:23:17 2016 UTC (0.004 )  Time stamp start 1476307397161160200 end 1476307397156660200  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:17 2016 UTC-Wed Oct 12 21:23:17 2016 UTC (0.004 )  Time stamp start 1476307397414629640 end 1476307397410129640  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:18 2016 UTC-Wed Oct 12 21:23:18 2016 UTC (0.010 )  Time stamp start 1476307398189888980 end 1476307398179888980  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:19 2016 UTC-Wed Oct 12 21:23:19 2016 UTC (0.010 )  Time stamp start 1476307399667143285 end 1476307399657143285  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:20 2016 UTC-Wed Oct 12 21:23:20 2016 UTC (0.010 )  Time stamp start 1476307400394767945 end 1476307400384767945  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:21 2016 UTC-Wed Oct 12 21:23:21 2016 UTC (0.010 )  Time stamp start 1476307401050758335 end 1476307401040758335  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:22 2016 UTC-Wed Oct 12 21:23:22 2016 UTC (0.010 )  Time stamp start 1476307402088881785 end 1476307402078881785  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:22 2016 UTC-Wed Oct 12 21:23:22 2016 UTC (0.010 )  Time stamp start 1476307402729130800 end 1476307402719130800  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:24 2016 UTC-Wed Oct 12 21:23:24 2016 UTC (0.004 )  Time stamp start 1476307404093027820 end 1476307404088527820  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:24 2016 UTC-Wed Oct 12 21:23:24 2016 UTC (0.004 )  Time stamp start 1476307404303424620 end 1476307404298924620  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:24 2016 UTC-Wed Oct 12 21:23:24 2016 UTC (0.010 )  Time stamp start 1476307404818966845 end 1476307404808966845  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:25 2016 UTC-Wed Oct 12 21:23:25 2016 UTC (0.004 )  Time stamp start 1476307405529191580 end 1476307405524691580  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:26 2016 UTC-Wed Oct 12 21:23:26 2016 UTC (0.010 )  Time stamp start 1476307406460154845 end 1476307406450154845  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:27 2016 UTC-Wed Oct 12 21:23:27 2016 UTC (0.010 )  Time stamp start 1476307407122150825 end 1476307407112150825  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:27 2016 UTC-Wed Oct 12 21:23:27 2016 UTC (0.010 )  Time stamp start 1476307407919816505 end 1476307407909816505  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:28 2016 UTC-Wed Oct 12 21:23:28 2016 UTC (0.004 )  Time stamp start 1476307408312922645 end 1476307408308422645  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:28 2016 UTC-Wed Oct 12 21:23:28 2016 UTC (0.004 )  Time stamp start 1476307408925229500 end 1476307408920729500  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:29 2016 UTC-Wed Oct 12 21:23:29 2016 UTC (0.004 )  Time stamp start 1476307409210700885 end 1476307409206200885  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:30 2016 UTC-Wed Oct 12 21:23:30 2016 UTC (0.004 )  Time stamp start 1476307410267523140 end 1476307410263023140  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:30 2016 UTC-Wed Oct 12 21:23:30 2016 UTC (0.004 )  Time stamp start 1476307410623862125 end 1476307410619362125  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:31 2016 UTC-Wed Oct 12 21:23:31 2016 UTC (0.010 )  Time stamp start 1476307411077930315 end 1476307411067930315  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:31 2016 UTC-Wed Oct 12 21:23:31 2016 UTC (0.010 )  Time stamp start 1476307411530743760 end 1476307411520743760  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:32 2016 UTC-Wed Oct 12 21:23:32 2016 UTC (0.010 )  Time stamp start 1476307412327219735 end 1476307412317219735  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:33 2016 UTC-Wed Oct 12 21:23:33 2016 UTC (0.010 )  Time stamp start 1476307413159307335 end 1476307413149307335  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:33 2016 UTC-Wed Oct 12 21:23:33 2016 UTC (0.010 )  Time stamp start 1476307413608319530 end 1476307413598319530  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:34 2016 UTC-Wed Oct 12 21:23:34 2016 UTC (0.018 )  Time stamp start 1476307414381842500 end 1476307414363737105  Run 310468, LB 171, lumi 196.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:35 2016 UTC-Wed Oct 12 21:23:35 2016 UTC (0.010 )  Time stamp start 1476307415475763640 end 1476307415465763640  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:36 2016 UTC-Wed Oct 12 21:23:36 2016 UTC (0.004 )  Time stamp start 1476307416717426260 end 1476307416712926260  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:37 2016 UTC-Wed Oct 12 21:23:37 2016 UTC (0.018 )  Time stamp start 1476307417943283180 end 1476307417925292405  Run 310468, LB 171, lumi 195.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:38 2016 UTC-Wed Oct 12 21:23:38 2016 UTC (0.004 )  Time stamp start 1476307418351877595 end 1476307418347377595  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:39 2016 UTC-Wed Oct 12 21:23:39 2016 UTC (0.010 )  Time stamp start 1476307419270531810 end 1476307419260531810  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:39 2016 UTC-Wed Oct 12 21:23:39 2016 UTC (0.010 )  Time stamp start 1476307419947706225 end 1476307419937706225  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:40 2016 UTC-Wed Oct 12 21:23:40 2016 UTC (0.004 )  Time stamp start 1476307420513525430 end 1476307420509025430  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:41 2016 UTC-Wed Oct 12 21:23:41 2016 UTC (0.010 )  Time stamp start 1476307421210678835 end 1476307421200678835  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:41 2016 UTC-Wed Oct 12 21:23:41 2016 UTC (0.010 )  Time stamp start 1476307421688642050 end 1476307421678642050  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:42 2016 UTC-Wed Oct 12 21:23:42 2016 UTC (0.004 )  Time stamp start 1476307422090050005 end 1476307422085550005  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:42 2016 UTC-Wed Oct 12 21:23:42 2016 UTC (0.010 )  Time stamp start 1476307422434669900 end 1476307422424669900  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:43 2016 UTC-Wed Oct 12 21:23:43 2016 UTC (0.010 )  Time stamp start 1476307423022703680 end 1476307423012703680  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:43 2016 UTC-Wed Oct 12 21:23:43 2016 UTC (0.010 )  Time stamp start 1476307423442602905 end 1476307423432602905  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:44 2016 UTC-Wed Oct 12 21:23:44 2016 UTC (0.004 )  Time stamp start 1476307424537108180 end 1476307424532608180  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:45 2016 UTC-Wed Oct 12 21:23:45 2016 UTC (0.010 )  Time stamp start 1476307425548215925 end 1476307425538215925  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:46 2016 UTC-Wed Oct 12 21:23:46 2016 UTC (0.010 )  Time stamp start 1476307426193098370 end 1476307426183098370  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:47 2016 UTC-Wed Oct 12 21:23:47 2016 UTC (0.019 )  Time stamp start 1476307427514359520 end 1476307427495511940  Run 310468, LB 171, lumi 204.62
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:49 2016 UTC-Wed Oct 12 21:23:49 2016 UTC (0.007 )  Time stamp start 1476307429207775455 end 1476307429200874990  Run 310468, LB 171, lumi 74.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:50 2016 UTC-Wed Oct 12 21:23:50 2016 UTC (0.010 )  Time stamp start 1476307430512901420 end 1476307430502901420  Run 310468, LB 171, lumi 108.57
