Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 10:32:38 2016 UTC-Sun Oct  9 10:32:38 2016 UTC (0.010 )  Time stamp start 1476009158555514235 end 1476009158545512565  Run 310249, LB 41, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:50:12 2016 UTC-Sun Oct  9 20:50:12 2016 UTC (0.016 )  Time stamp start 1476046212016295085 end 1476046212000068030  Run 310249, LB 752, lumi 120.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:50:18 2016 UTC-Sun Oct  9 20:50:18 2016 UTC (0.010 )  Time stamp start 1476046218962087635 end 1476046218952087335  Run 310249, LB 752, lumi 74.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:50:35 2016 UTC-Sun Oct  9 20:50:35 2016 UTC (0.010 )  Time stamp start 1476046235531457100 end 1476046235521457100  Run 310249, LB 752, lumi 74.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:50:53 2016 UTC-Sun Oct  9 20:50:53 2016 UTC (0.010 )  Time stamp start 1476046253302930350 end 1476046253292930350  Run 310249, LB 752, lumi 74.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:50:58 2016 UTC-Sun Oct  9 20:50:58 2016 UTC (0.004 )  Time stamp start 1476046258158004040 end 1476046258153504040  Run 310249, LB 752, lumi 33.37
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:51:03 2016 UTC-Sun Oct  9 20:51:03 2016 UTC (0.018 )  Time stamp start 1476046263888422855 end 1476046263870478890  Run 310249, LB 752, lumi 133.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:51:07 2016 UTC-Sun Oct  9 20:51:07 2016 UTC (0.015 )  Time stamp start 1476046267677126735 end 1476046267661970910  Run 310249, LB 752, lumi 112.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:51:12 2016 UTC-Sun Oct  9 20:51:12 2016 UTC (0.010 )  Time stamp start 1476046272359215155 end 1476046272349215155  Run 310249, LB 753, lumi 74.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:51:16 2016 UTC-Sun Oct  9 20:51:16 2016 UTC (0.010 )  Time stamp start 1476046276560760685 end 1476046276550760685  Run 310249, LB 753, lumi 74.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:51:19 2016 UTC-Sun Oct  9 20:51:19 2016 UTC (0.010 )  Time stamp start 1476046279675060910 end 1476046279665060610  Run 310249, LB 753, lumi 74.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:51:24 2016 UTC-Sun Oct  9 20:51:24 2016 UTC (0.010 )  Time stamp start 1476046284737502505 end 1476046284727502505  Run 310249, LB 753, lumi 74.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:51:28 2016 UTC-Sun Oct  9 20:51:28 2016 UTC (0.010 )  Time stamp start 1476046288299582230 end 1476046288289582230  Run 310249, LB 753, lumi 74.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:51:46 2016 UTC-Sun Oct  9 20:51:46 2016 UTC (0.010 )  Time stamp start 1476046306225069960 end 1476046306215069960  Run 310249, LB 753, lumi 74.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:51:49 2016 UTC-Sun Oct  9 20:51:49 2016 UTC (0.010 )  Time stamp start 1476046309547181255 end 1476046309537181255  Run 310249, LB 753, lumi 74.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:51:54 2016 UTC-Sun Oct  9 20:51:54 2016 UTC (0.010 )  Time stamp start 1476046314362447195 end 1476046314352447195  Run 310249, LB 753, lumi 74.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:52:00 2016 UTC-Sun Oct  9 20:52:00 2016 UTC (0.010 )  Time stamp start 1476046320543620655 end 1476046320533620355  Run 310249, LB 753, lumi 74.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:52:03 2016 UTC-Sun Oct  9 20:52:03 2016 UTC (0.010 )  Time stamp start 1476046323682395135 end 1476046323672395135  Run 310249, LB 753, lumi 74.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:52:08 2016 UTC-Sun Oct  9 20:52:08 2016 UTC (0.010 )  Time stamp start 1476046328616818050 end 1476046328606818050  Run 310249, LB 753, lumi 74.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:52:11 2016 UTC-Sun Oct  9 20:52:11 2016 UTC (0.010 )  Time stamp start 1476046331587262335 end 1476046331577262335  Run 310249, LB 754, lumi 74.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:52:15 2016 UTC-Sun Oct  9 20:52:15 2016 UTC (0.013 )  Time stamp start 1476046335736521370 end 1476046335723609220  Run 310249, LB 754, lumi 95.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:52:19 2016 UTC-Sun Oct  9 20:52:19 2016 UTC (0.010 )  Time stamp start 1476046339797551145 end 1476046339787550850  Run 310249, LB 754, lumi 74.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:52:25 2016 UTC-Sun Oct  9 20:52:25 2016 UTC (0.010 )  Time stamp start 1476046345473777795 end 1476046345463777795  Run 310249, LB 754, lumi 74.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:52:58 2016 UTC-Sun Oct  9 20:52:58 2016 UTC (0.004 )  Time stamp start 1476046378244252500 end 1476046378239752500  Run 310249, LB 754, lumi 33.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:53:01 2016 UTC-Sun Oct  9 20:53:01 2016 UTC (0.010 )  Time stamp start 1476046381601852935 end 1476046381591852935  Run 310249, LB 754, lumi 74.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:53:05 2016 UTC-Sun Oct  9 20:53:05 2016 UTC (0.010 )  Time stamp start 1476046385090001725 end 1476046385080001725  Run 310249, LB 754, lumi 74.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:53:07 2016 UTC-Sun Oct  9 20:53:07 2016 UTC (0.010 )  Time stamp start 1476046387608365780 end 1476046387598365780  Run 310249, LB 754, lumi 74.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:53:09 2016 UTC-Sun Oct  9 20:53:09 2016 UTC (0.010 )  Time stamp start 1476046389734640110 end 1476046389724639810  Run 310249, LB 754, lumi 74.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:53:13 2016 UTC-Sun Oct  9 20:53:13 2016 UTC (0.010 )  Time stamp start 1476046393054316860 end 1476046393044316860  Run 310249, LB 755, lumi 73.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:53:17 2016 UTC-Sun Oct  9 20:53:17 2016 UTC (0.010 )  Time stamp start 1476046397444030415 end 1476046397434030415  Run 310249, LB 755, lumi 73.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:53:24 2016 UTC-Sun Oct  9 20:53:24 2016 UTC (0.010 )  Time stamp start 1476046404688536245 end 1476046404678536245  Run 310249, LB 755, lumi 73.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:53:31 2016 UTC-Sun Oct  9 20:53:31 2016 UTC (0.001 )  Time stamp start 1476046411747725085 end 1476046411746725085  Run 310249, LB 755, lumi 7.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:53:52 2016 UTC-Sun Oct  9 20:53:52 2016 UTC (0.010 )  Time stamp start 1476046432109164540 end 1476046432099164240  Run 310249, LB 755, lumi 73.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:53:54 2016 UTC-Sun Oct  9 20:53:54 2016 UTC (0.010 )  Time stamp start 1476046434895086430 end 1476046434885086430  Run 310249, LB 755, lumi 73.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:53:59 2016 UTC-Sun Oct  9 20:53:59 2016 UTC (0.010 )  Time stamp start 1476046439168204010 end 1476046439158204010  Run 310249, LB 755, lumi 73.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:54:02 2016 UTC-Sun Oct  9 20:54:02 2016 UTC (0.010 )  Time stamp start 1476046442117211845 end 1476046442107211845  Run 310249, LB 755, lumi 73.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:54:06 2016 UTC-Sun Oct  9 20:54:06 2016 UTC (0.010 )  Time stamp start 1476046446133098895 end 1476046446123098895  Run 310249, LB 755, lumi 73.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:54:11 2016 UTC-Sun Oct  9 20:54:11 2016 UTC (0.010 )  Time stamp start 1476046451356556120 end 1476046451346556120  Run 310249, LB 756, lumi 73.87
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:54:16 2016 UTC-Sun Oct  9 20:54:16 2016 UTC (0.010 )  Time stamp start 1476046456077242990 end 1476046456067242990  Run 310249, LB 756, lumi 73.87
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:54:24 2016 UTC-Sun Oct  9 20:54:24 2016 UTC (0.001 )  Time stamp start 1476046464145414145 end 1476046464144414145  Run 310249, LB 756, lumi 7.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:54:41 2016 UTC-Sun Oct  9 20:54:41 2016 UTC (0.001 )  Time stamp start 1476046481859307555 end 1476046481858307555  Run 310249, LB 756, lumi 7.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:55:17 2016 UTC-Sun Oct  9 20:55:17 2016 UTC (0.010 )  Time stamp start 1476046517218026925 end 1476046517208026925  Run 310249, LB 757, lumi 73.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:55:22 2016 UTC-Sun Oct  9 20:55:22 2016 UTC (0.010 )  Time stamp start 1476046522654965425 end 1476046522644965425  Run 310249, LB 757, lumi 73.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:55:26 2016 UTC-Sun Oct  9 20:55:26 2016 UTC (0.010 )  Time stamp start 1476046526346912630 end 1476046526336912630  Run 310249, LB 757, lumi 73.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:55:35 2016 UTC-Sun Oct  9 20:55:35 2016 UTC (0.010 )  Time stamp start 1476046535650521505 end 1476046535640521205  Run 310249, LB 757, lumi 73.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:55:41 2016 UTC-Sun Oct  9 20:55:41 2016 UTC (0.010 )  Time stamp start 1476046541218254950 end 1476046541208254950  Run 310249, LB 757, lumi 73.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:55:47 2016 UTC-Sun Oct  9 20:55:47 2016 UTC (0.010 )  Time stamp start 1476046547661509360 end 1476046547651509360  Run 310249, LB 757, lumi 73.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:56:04 2016 UTC-Sun Oct  9 20:56:04 2016 UTC (0.010 )  Time stamp start 1476046564587422780 end 1476046564577422480  Run 310249, LB 757, lumi 73.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:56:09 2016 UTC-Sun Oct  9 20:56:09 2016 UTC (0.010 )  Time stamp start 1476046569512714225 end 1476046569502714075  Run 310249, LB 757, lumi 73.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:56:12 2016 UTC-Sun Oct  9 20:56:12 2016 UTC (0.010 )  Time stamp start 1476046572991479660 end 1476046572981479660  Run 310249, LB 758, lumi 73.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:56:16 2016 UTC-Sun Oct  9 20:56:16 2016 UTC (0.010 )  Time stamp start 1476046576273645945 end 1476046576263645945  Run 310249, LB 758, lumi 73.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:56:20 2016 UTC-Sun Oct  9 20:56:20 2016 UTC (0.010 )  Time stamp start 1476046580431593700 end 1476046580421593700  Run 310249, LB 758, lumi 73.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:56:25 2016 UTC-Sun Oct  9 20:56:25 2016 UTC (0.010 )  Time stamp start 1476046585065143980 end 1476046585055143980  Run 310249, LB 758, lumi 73.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:56:31 2016 UTC-Sun Oct  9 20:56:31 2016 UTC (0.010 )  Time stamp start 1476046591130160270 end 1476046591120160270  Run 310249, LB 758, lumi 73.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:56:35 2016 UTC-Sun Oct  9 20:56:35 2016 UTC (0.010 )  Time stamp start 1476046595348612195 end 1476046595338612195  Run 310249, LB 758, lumi 73.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:56:40 2016 UTC-Sun Oct  9 20:56:40 2016 UTC (0.003 )  Time stamp start 1476046600753369665 end 1476046600750600135  Run 310249, LB 758, lumi 20.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:56:42 2016 UTC-Sun Oct  9 20:56:42 2016 UTC (0.010 )  Time stamp start 1476046602424537680 end 1476046602414537680  Run 310249, LB 758, lumi 73.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:56:44 2016 UTC-Sun Oct  9 20:56:44 2016 UTC (0.010 )  Time stamp start 1476046604945033425 end 1476046604935033425  Run 310249, LB 758, lumi 73.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:57:50 2016 UTC-Sun Oct  9 20:57:50 2016 UTC (0.010 )  Time stamp start 1476046670859032195 end 1476046670849032195  Run 310249, LB 759, lumi 73.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:57:55 2016 UTC-Sun Oct  9 20:57:55 2016 UTC (0.010 )  Time stamp start 1476046675501810100 end 1476046675491810100  Run 310249, LB 759, lumi 73.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:57:59 2016 UTC-Sun Oct  9 20:57:59 2016 UTC (0.010 )  Time stamp start 1476046679622433245 end 1476046679612433245  Run 310249, LB 759, lumi 73.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:58:04 2016 UTC-Sun Oct  9 20:58:04 2016 UTC (0.010 )  Time stamp start 1476046684061210760 end 1476046684051210760  Run 310249, LB 759, lumi 73.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:58:27 2016 UTC-Sun Oct  9 20:58:27 2016 UTC (0.010 )  Time stamp start 1476046707562785775 end 1476046707552785775  Run 310249, LB 760, lumi 73.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:58:33 2016 UTC-Sun Oct  9 20:58:33 2016 UTC (0.010 )  Time stamp start 1476046713306789040 end 1476046713296789040  Run 310249, LB 760, lumi 73.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:58:36 2016 UTC-Sun Oct  9 20:58:36 2016 UTC (0.010 )  Time stamp start 1476046716478824925 end 1476046716468824925  Run 310249, LB 760, lumi 73.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:59:05 2016 UTC-Sun Oct  9 20:59:05 2016 UTC (0.010 )  Time stamp start 1476046745974281465 end 1476046745964281465  Run 310249, LB 760, lumi 73.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:59:07 2016 UTC-Sun Oct  9 20:59:07 2016 UTC (0.010 )  Time stamp start 1476046747778190940 end 1476046747768190940  Run 310249, LB 760, lumi 73.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:59:09 2016 UTC-Sun Oct  9 20:59:09 2016 UTC (0.010 )  Time stamp start 1476046749176958885 end 1476046749166958885  Run 310249, LB 760, lumi 73.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 20:59:11 2016 UTC-Sun Oct  9 20:59:11 2016 UTC (0.009 )  Time stamp start 1476046751429677585 end 1476046751421164715  Run 310249, LB 761, lumi 62.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:00:04 2016 UTC-Sun Oct  9 21:00:04 2016 UTC (0.010 )  Time stamp start 1476046804404505945 end 1476046804394505945  Run 310249, LB 761, lumi 73.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:00:08 2016 UTC-Sun Oct  9 21:00:08 2016 UTC (0.010 )  Time stamp start 1476046808155371400 end 1476046808145371400  Run 310249, LB 761, lumi 73.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:00:11 2016 UTC-Sun Oct  9 21:00:11 2016 UTC (0.010 )  Time stamp start 1476046811921412095 end 1476046811911412095  Run 310249, LB 762, lumi 73.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:00:14 2016 UTC-Sun Oct  9 21:00:14 2016 UTC (0.010 )  Time stamp start 1476046814843734145 end 1476046814833734145  Run 310249, LB 762, lumi 73.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:00:19 2016 UTC-Sun Oct  9 21:00:19 2016 UTC (0.010 )  Time stamp start 1476046819987036290 end 1476046819977036290  Run 310249, LB 762, lumi 73.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:00:30 2016 UTC-Sun Oct  9 21:00:30 2016 UTC (0.010 )  Time stamp start 1476046830662017670 end 1476046830652017370  Run 310249, LB 762, lumi 73.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:00:32 2016 UTC-Sun Oct  9 21:00:32 2016 UTC (0.010 )  Time stamp start 1476046832864753195 end 1476046832854753195  Run 310249, LB 762, lumi 73.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:00:43 2016 UTC-Sun Oct  9 21:00:43 2016 UTC (0.010 )  Time stamp start 1476046843184639535 end 1476046843174639535  Run 310249, LB 762, lumi 73.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:00:45 2016 UTC-Sun Oct  9 21:00:45 2016 UTC (0.010 )  Time stamp start 1476046845713799175 end 1476046845703799175  Run 310249, LB 762, lumi 73.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:00:48 2016 UTC-Sun Oct  9 21:00:48 2016 UTC (0.010 )  Time stamp start 1476046848883079180 end 1476046848873079030  Run 310249, LB 762, lumi 73.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:00:55 2016 UTC-Sun Oct  9 21:00:55 2016 UTC (0.010 )  Time stamp start 1476046855757623545 end 1476046855747623545  Run 310249, LB 762, lumi 73.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:01:01 2016 UTC-Sun Oct  9 21:01:01 2016 UTC (0.010 )  Time stamp start 1476046861240379885 end 1476046861230379885  Run 310249, LB 762, lumi 73.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:01:06 2016 UTC-Sun Oct  9 21:01:06 2016 UTC (0.010 )  Time stamp start 1476046866124601610 end 1476046866114601610  Run 310249, LB 762, lumi 73.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:01:09 2016 UTC-Sun Oct  9 21:01:09 2016 UTC (0.010 )  Time stamp start 1476046869129125440 end 1476046869119125440  Run 310249, LB 762, lumi 73.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:01:15 2016 UTC-Sun Oct  9 21:01:15 2016 UTC (0.010 )  Time stamp start 1476046875107735045 end 1476046875097735045  Run 310249, LB 763, lumi 73.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:01:20 2016 UTC-Sun Oct  9 21:01:20 2016 UTC (0.010 )  Time stamp start 1476046880018707285 end 1476046880008707285  Run 310249, LB 763, lumi 73.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:01:27 2016 UTC-Sun Oct  9 21:01:27 2016 UTC (0.010 )  Time stamp start 1476046887509537845 end 1476046887499537845  Run 310249, LB 763, lumi 73.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:02:32 2016 UTC-Sun Oct  9 21:02:32 2016 UTC (0.013 )  Time stamp start 1476046952771531885 end 1476046952758946990  Run 310249, LB 764, lumi 92.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:02:37 2016 UTC-Sun Oct  9 21:02:37 2016 UTC (0.010 )  Time stamp start 1476046957642033350 end 1476046957632033350  Run 310249, LB 764, lumi 73.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:02:42 2016 UTC-Sun Oct  9 21:02:42 2016 UTC (0.010 )  Time stamp start 1476046962563499475 end 1476046962553499475  Run 310249, LB 764, lumi 73.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:02:44 2016 UTC-Sun Oct  9 21:02:44 2016 UTC (0.010 )  Time stamp start 1476046964552122590 end 1476046964542122590  Run 310249, LB 764, lumi 73.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:02:47 2016 UTC-Sun Oct  9 21:02:47 2016 UTC (0.007 )  Time stamp start 1476046967741556440 end 1476046967734804745  Run 310249, LB 764, lumi 49.48
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:02:50 2016 UTC-Sun Oct  9 21:02:50 2016 UTC (0.010 )  Time stamp start 1476046970549562075 end 1476046970539562075  Run 310249, LB 764, lumi 73.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:02:55 2016 UTC-Sun Oct  9 21:02:55 2016 UTC (0.010 )  Time stamp start 1476046975285330115 end 1476046975275330115  Run 310249, LB 764, lumi 73.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:02:59 2016 UTC-Sun Oct  9 21:02:59 2016 UTC (0.010 )  Time stamp start 1476046979490074830 end 1476046979480074655  Run 310249, LB 764, lumi 73.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:03:02 2016 UTC-Sun Oct  9 21:03:02 2016 UTC (0.010 )  Time stamp start 1476046982694634310 end 1476046982684634310  Run 310249, LB 764, lumi 73.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:03:05 2016 UTC-Sun Oct  9 21:03:05 2016 UTC (0.010 )  Time stamp start 1476046985996183400 end 1476046985986183100  Run 310249, LB 764, lumi 73.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:03:21 2016 UTC-Sun Oct  9 21:03:21 2016 UTC (0.010 )  Time stamp start 1476047001900530065 end 1476047001890530065  Run 310249, LB 765, lumi 73.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:03:25 2016 UTC-Sun Oct  9 21:03:25 2016 UTC (0.010 )  Time stamp start 1476047005394780530 end 1476047005384780530  Run 310249, LB 765, lumi 73.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:03:30 2016 UTC-Sun Oct  9 21:03:30 2016 UTC (0.010 )  Time stamp start 1476047010315991900 end 1476047010305991900  Run 310249, LB 765, lumi 73.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:03:47 2016 UTC-Sun Oct  9 21:03:47 2016 UTC (0.001 )  Time stamp start 1476047027251337385 end 1476047027250337385  Run 310249, LB 765, lumi 7.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:04:02 2016 UTC-Sun Oct  9 21:04:02 2016 UTC (0.010 )  Time stamp start 1476047042928182590 end 1476047042918182590  Run 310249, LB 765, lumi 73.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:04:08 2016 UTC-Sun Oct  9 21:04:08 2016 UTC (0.010 )  Time stamp start 1476047048470023930 end 1476047048460023930  Run 310249, LB 765, lumi 73.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:04:12 2016 UTC-Sun Oct  9 21:04:12 2016 UTC (0.010 )  Time stamp start 1476047052222392420 end 1476047052212392420  Run 310249, LB 766, lumi 73.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:04:16 2016 UTC-Sun Oct  9 21:04:16 2016 UTC (0.010 )  Time stamp start 1476047056401549700 end 1476047056391549700  Run 310249, LB 766, lumi 73.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:04:19 2016 UTC-Sun Oct  9 21:04:19 2016 UTC (0.015 )  Time stamp start 1476047059648601735 end 1476047059633543320  Run 310249, LB 766, lumi 110.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:04:24 2016 UTC-Sun Oct  9 21:04:24 2016 UTC (0.010 )  Time stamp start 1476047064767840370 end 1476047064757840370  Run 310249, LB 766, lumi 73.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:04:34 2016 UTC-Sun Oct  9 21:04:34 2016 UTC (0.010 )  Time stamp start 1476047074754766245 end 1476047074744766245  Run 310249, LB 766, lumi 73.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:04:43 2016 UTC-Sun Oct  9 21:04:43 2016 UTC (0.016 )  Time stamp start 1476047083017283295 end 1476047083001007160  Run 310249, LB 766, lumi 119.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:04:48 2016 UTC-Sun Oct  9 21:04:48 2016 UTC (0.010 )  Time stamp start 1476047088507469965 end 1476047088497469815  Run 310249, LB 766, lumi 73.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:04:51 2016 UTC-Sun Oct  9 21:04:51 2016 UTC (0.010 )  Time stamp start 1476047091409700730 end 1476047091399700730  Run 310249, LB 766, lumi 73.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:04:56 2016 UTC-Sun Oct  9 21:04:56 2016 UTC (0.010 )  Time stamp start 1476047096162648730 end 1476047096152648580  Run 310249, LB 766, lumi 73.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:05:00 2016 UTC-Sun Oct  9 21:05:00 2016 UTC (0.010 )  Time stamp start 1476047100180115310 end 1476047100170115310  Run 310249, LB 766, lumi 73.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:05:02 2016 UTC-Sun Oct  9 21:05:02 2016 UTC (0.010 )  Time stamp start 1476047102774017530 end 1476047102764017530  Run 310249, LB 766, lumi 73.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:05:07 2016 UTC-Sun Oct  9 21:05:07 2016 UTC (0.010 )  Time stamp start 1476047107096567960 end 1476047107086567835  Run 310249, LB 766, lumi 73.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:05:12 2016 UTC-Sun Oct  9 21:05:12 2016 UTC (0.005 )  Time stamp start 1476047112438821905 end 1476047112433598715  Run 310249, LB 767, lumi 38.15
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:05:20 2016 UTC-Sun Oct  9 21:05:20 2016 UTC (0.010 )  Time stamp start 1476047120156692760 end 1476047120146692460  Run 310249, LB 767, lumi 73.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:05:48 2016 UTC-Sun Oct  9 21:05:48 2016 UTC (0.010 )  Time stamp start 1476047148736485320 end 1476047148726485320  Run 310249, LB 767, lumi 73.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:05:55 2016 UTC-Sun Oct  9 21:05:55 2016 UTC (0.010 )  Time stamp start 1476047155862480820 end 1476047155852480695  Run 310249, LB 767, lumi 73.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:05:59 2016 UTC-Sun Oct  9 21:05:59 2016 UTC (0.010 )  Time stamp start 1476047159387089750 end 1476047159377089750  Run 310249, LB 767, lumi 73.05
