Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 02:41:48 2016 UTC-Wed Oct 19 02:41:48 2016 UTC (0.001 )  Time stamp start 1476844908740522535 end 1476844908739522385  Run 310872, LB 61, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:59:59 2016 UTC-Wed Oct 19 05:59:59 2016 UTC (0.001 )  Time stamp start 1476856799465870570 end 1476856799464870570  Run 310872, LB 278, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:00:00 2016 UTC-Wed Oct 19 06:00:00 2016 UTC (0.001 )  Time stamp start 1476856800330265870 end 1476856800329265870  Run 310872, LB 278, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:00:02 2016 UTC-Wed Oct 19 06:00:02 2016 UTC (0.001 )  Time stamp start 1476856802435829410 end 1476856802434829410  Run 310872, LB 278, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:00:05 2016 UTC-Wed Oct 19 06:00:05 2016 UTC (0.001 )  Time stamp start 1476856805204439215 end 1476856805203438915  Run 310872, LB 278, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:00:14 2016 UTC-Wed Oct 19 06:00:14 2016 UTC (0.001 )  Time stamp start 1476856814859425075 end 1476856814858424930  Run 310872, LB 278, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:00:15 2016 UTC-Wed Oct 19 06:00:15 2016 UTC (0.001 )  Time stamp start 1476856815983982740 end 1476856815982982740  Run 310872, LB 278, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:00:20 2016 UTC-Wed Oct 19 06:00:20 2016 UTC (0.001 )  Time stamp start 1476856820266244120 end 1476856820265244120  Run 310872, LB 278, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:00:23 2016 UTC-Wed Oct 19 06:00:23 2016 UTC (0.001 )  Time stamp start 1476856823819933070 end 1476856823818933070  Run 310872, LB 279, lumi 10.97
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:00:25 2016 UTC-Wed Oct 19 06:00:25 2016 UTC (0.001 )  Time stamp start 1476856825612103590 end 1476856825611103590  Run 310872, LB 279, lumi 10.97
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:00:26 2016 UTC-Wed Oct 19 06:00:26 2016 UTC (0.001 )  Time stamp start 1476856826561258350 end 1476856826560258350  Run 310872, LB 279, lumi 10.97
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:00:30 2016 UTC-Wed Oct 19 06:00:30 2016 UTC (0.001 )  Time stamp start 1476856830655854235 end 1476856830654854110  Run 310872, LB 279, lumi 10.97
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:00:37 2016 UTC-Wed Oct 19 06:00:37 2016 UTC (0.001 )  Time stamp start 1476856837713910740 end 1476856837712910740  Run 310872, LB 279, lumi 10.97
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:00:38 2016 UTC-Wed Oct 19 06:00:38 2016 UTC (0.001 )  Time stamp start 1476856838358654995 end 1476856838357654995  Run 310872, LB 279, lumi 10.97
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:00:40 2016 UTC-Wed Oct 19 06:00:40 2016 UTC (0.001 )  Time stamp start 1476856840188056760 end 1476856840187056760  Run 310872, LB 279, lumi 10.97
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:00:42 2016 UTC-Wed Oct 19 06:00:42 2016 UTC (0.001 )  Time stamp start 1476856842222697515 end 1476856842221697515  Run 310872, LB 279, lumi 10.97
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:00:44 2016 UTC-Wed Oct 19 06:00:44 2016 UTC (0.001 )  Time stamp start 1476856844210773905 end 1476856844209773905  Run 310872, LB 279, lumi 10.97
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:01:06 2016 UTC-Wed Oct 19 06:01:06 2016 UTC (0.001 )  Time stamp start 1476856866169102070 end 1476856866168102070  Run 310872, LB 279, lumi 10.97
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:01:06 2016 UTC-Wed Oct 19 06:01:06 2016 UTC (0.001 )  Time stamp start 1476856866991773670 end 1476856866990773670  Run 310872, LB 279, lumi 10.97
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:01:08 2016 UTC-Wed Oct 19 06:01:08 2016 UTC (0.001 )  Time stamp start 1476856868595145510 end 1476856868594145360  Run 310872, LB 279, lumi 10.97
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:01:09 2016 UTC-Wed Oct 19 06:01:09 2016 UTC (0.001 )  Time stamp start 1476856869358646705 end 1476856869357646705  Run 310872, LB 279, lumi 10.97
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:01:44 2016 UTC-Wed Oct 19 06:01:44 2016 UTC (0.001 )  Time stamp start 1476856904785868030 end 1476856904784868030  Run 310872, LB 280, lumi 10.95
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:01:46 2016 UTC-Wed Oct 19 06:01:46 2016 UTC (0.001 )  Time stamp start 1476856906929446685 end 1476856906928446685  Run 310872, LB 280, lumi 10.95
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:01:49 2016 UTC-Wed Oct 19 06:01:49 2016 UTC (0.001 )  Time stamp start 1476856909359841980 end 1476856909358841855  Run 310872, LB 280, lumi 10.95
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:01:53 2016 UTC-Wed Oct 19 06:01:53 2016 UTC (0.001 )  Time stamp start 1476856913463504070 end 1476856913462503770  Run 310872, LB 280, lumi 10.95
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:01:59 2016 UTC-Wed Oct 19 06:01:59 2016 UTC (0.001 )  Time stamp start 1476856919085003840 end 1476856919084003840  Run 310872, LB 280, lumi 10.95
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:02:00 2016 UTC-Wed Oct 19 06:02:00 2016 UTC (0.001 )  Time stamp start 1476856920612994030 end 1476856920611994030  Run 310872, LB 280, lumi 10.95
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:02:02 2016 UTC-Wed Oct 19 06:02:02 2016 UTC (0.001 )  Time stamp start 1476856922558515910 end 1476856922557515910  Run 310872, LB 280, lumi 10.95
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:02:09 2016 UTC-Wed Oct 19 06:02:09 2016 UTC (0.001 )  Time stamp start 1476856929669420050 end 1476856929668420050  Run 310872, LB 280, lumi 10.95
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:02:10 2016 UTC-Wed Oct 19 06:02:10 2016 UTC (0.001 )  Time stamp start 1476856930872907680 end 1476856930871907680  Run 310872, LB 281, lumi 10.94
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:02:13 2016 UTC-Wed Oct 19 06:02:13 2016 UTC (0.001 )  Time stamp start 1476856933465006595 end 1476856933464006595  Run 310872, LB 281, lumi 10.94
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:02:14 2016 UTC-Wed Oct 19 06:02:14 2016 UTC (0.001 )  Time stamp start 1476856934193640930 end 1476856934192609590  Run 310872, LB 281, lumi 11.28
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:02:25 2016 UTC-Wed Oct 19 06:02:25 2016 UTC (0.001 )  Time stamp start 1476856945779419720 end 1476856945778419720  Run 310872, LB 281, lumi 10.94
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:02:28 2016 UTC-Wed Oct 19 06:02:28 2016 UTC (0.002 )  Time stamp start 1476856948178697275 end 1476856948176742440  Run 310872, LB 281, lumi 21.39
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:02:30 2016 UTC-Wed Oct 19 06:02:30 2016 UTC (0.001 )  Time stamp start 1476856950651096795 end 1476856950650096795  Run 310872, LB 281, lumi 10.94
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:02:32 2016 UTC-Wed Oct 19 06:02:32 2016 UTC (0.001 )  Time stamp start 1476856952280199305 end 1476856952279199180  Run 310872, LB 281, lumi 10.94
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:02:34 2016 UTC-Wed Oct 19 06:02:34 2016 UTC (0.001 )  Time stamp start 1476856954853121785 end 1476856954852121785  Run 310872, LB 281, lumi 10.94
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:02:46 2016 UTC-Wed Oct 19 06:02:46 2016 UTC (0.001 )  Time stamp start 1476856966753514085 end 1476856966752514085  Run 310872, LB 281, lumi 10.94
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:02:48 2016 UTC-Wed Oct 19 06:02:48 2016 UTC (0.001 )  Time stamp start 1476856968648924700 end 1476856968648417405  Run 310872, LB 281, lumi 5.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:02:55 2016 UTC-Wed Oct 19 06:02:55 2016 UTC (0.001 )  Time stamp start 1476856975757870705 end 1476856975756870705  Run 310872, LB 281, lumi 10.94
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:03:08 2016 UTC-Wed Oct 19 06:03:08 2016 UTC (0.000 )  Time stamp start 1476856988376829215 end 1476856988376754985  Run 310872, LB 281, lumi 0.81
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:03:09 2016 UTC-Wed Oct 19 06:03:09 2016 UTC (0.001 )  Time stamp start 1476856989802003545 end 1476856989801003545  Run 310872, LB 281, lumi 10.94
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:03:10 2016 UTC-Wed Oct 19 06:03:10 2016 UTC (0.001 )  Time stamp start 1476856990661879765 end 1476856990660879765  Run 310872, LB 282, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:03:14 2016 UTC-Wed Oct 19 06:03:14 2016 UTC (0.001 )  Time stamp start 1476856994539950485 end 1476856994538950485  Run 310872, LB 282, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:03:16 2016 UTC-Wed Oct 19 06:03:16 2016 UTC (0.001 )  Time stamp start 1476856996366984870 end 1476856996365984870  Run 310872, LB 282, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:03:20 2016 UTC-Wed Oct 19 06:03:20 2016 UTC (0.001 )  Time stamp start 1476857000411029910 end 1476857000410029910  Run 310872, LB 282, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:03:22 2016 UTC-Wed Oct 19 06:03:22 2016 UTC (0.001 )  Time stamp start 1476857002057292770 end 1476857002056292770  Run 310872, LB 282, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:03:23 2016 UTC-Wed Oct 19 06:03:23 2016 UTC (0.001 )  Time stamp start 1476857003623540400 end 1476857003622540400  Run 310872, LB 282, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:03:24 2016 UTC-Wed Oct 19 06:03:24 2016 UTC (0.001 )  Time stamp start 1476857004443620865 end 1476857004442620865  Run 310872, LB 282, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:03:28 2016 UTC-Wed Oct 19 06:03:28 2016 UTC (0.001 )  Time stamp start 1476857008621081275 end 1476857008620081275  Run 310872, LB 282, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:03:32 2016 UTC-Wed Oct 19 06:03:32 2016 UTC (0.001 )  Time stamp start 1476857012973821535 end 1476857012972821535  Run 310872, LB 282, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:03:36 2016 UTC-Wed Oct 19 06:03:36 2016 UTC (0.001 )  Time stamp start 1476857016450543015 end 1476857016449543015  Run 310872, LB 282, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:03:39 2016 UTC-Wed Oct 19 06:03:39 2016 UTC (0.001 )  Time stamp start 1476857019398687095 end 1476857019397687095  Run 310872, LB 282, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:03:40 2016 UTC-Wed Oct 19 06:03:40 2016 UTC (0.001 )  Time stamp start 1476857020570847220 end 1476857020569847220  Run 310872, LB 282, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:03:43 2016 UTC-Wed Oct 19 06:03:43 2016 UTC (0.001 )  Time stamp start 1476857023065976885 end 1476857023064976885  Run 310872, LB 282, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:03:45 2016 UTC-Wed Oct 19 06:03:45 2016 UTC (0.000 )  Time stamp start 1476857025217471315 end 1476857025217471015  Run 310872, LB 282, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:12:34 2016 UTC-Wed Oct 19 06:12:34 2016 UTC (0.001 )  Time stamp start 1476857554637422105 end 1476857554636422105  Run 310872, LB 291, lumi 10.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:12:37 2016 UTC-Wed Oct 19 06:12:37 2016 UTC (0.001 )  Time stamp start 1476857557328638210 end 1476857557327638210  Run 310872, LB 291, lumi 10.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:12:41 2016 UTC-Wed Oct 19 06:12:41 2016 UTC (0.001 )  Time stamp start 1476857561931265685 end 1476857561930265685  Run 310872, LB 291, lumi 10.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:12:43 2016 UTC-Wed Oct 19 06:12:43 2016 UTC (0.001 )  Time stamp start 1476857563445929830 end 1476857563444929830  Run 310872, LB 291, lumi 10.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:12:44 2016 UTC-Wed Oct 19 06:12:44 2016 UTC (0.001 )  Time stamp start 1476857564905981575 end 1476857564904981275  Run 310872, LB 291, lumi 10.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:12:47 2016 UTC-Wed Oct 19 06:12:47 2016 UTC (0.001 )  Time stamp start 1476857567102976745 end 1476857567101976620  Run 310872, LB 291, lumi 10.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:12:50 2016 UTC-Wed Oct 19 06:12:50 2016 UTC (0.001 )  Time stamp start 1476857570821824795 end 1476857570820824620  Run 310872, LB 291, lumi 10.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:12:54 2016 UTC-Wed Oct 19 06:12:54 2016 UTC (0.001 )  Time stamp start 1476857574054940625 end 1476857574053940625  Run 310872, LB 291, lumi 10.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:12:56 2016 UTC-Wed Oct 19 06:12:56 2016 UTC (0.001 )  Time stamp start 1476857576263516955 end 1476857576262516955  Run 310872, LB 291, lumi 10.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:13:06 2016 UTC-Wed Oct 19 06:13:06 2016 UTC (0.001 )  Time stamp start 1476857586596808750 end 1476857586595808750  Run 310872, LB 291, lumi 10.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:13:10 2016 UTC-Wed Oct 19 06:13:10 2016 UTC (0.001 )  Time stamp start 1476857590562178865 end 1476857590561178865  Run 310872, LB 291, lumi 10.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:13:14 2016 UTC-Wed Oct 19 06:13:14 2016 UTC (0.001 )  Time stamp start 1476857594232696230 end 1476857594231696230  Run 310872, LB 292, lumi 10.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:13:19 2016 UTC-Wed Oct 19 06:13:19 2016 UTC (0.001 )  Time stamp start 1476857599531734285 end 1476857599530734285  Run 310872, LB 292, lumi 10.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:13:21 2016 UTC-Wed Oct 19 06:13:21 2016 UTC (0.001 )  Time stamp start 1476857601783029350 end 1476857601782029350  Run 310872, LB 292, lumi 10.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:13:23 2016 UTC-Wed Oct 19 06:13:23 2016 UTC (0.001 )  Time stamp start 1476857603736548015 end 1476857603735548015  Run 310872, LB 292, lumi 10.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:13:27 2016 UTC-Wed Oct 19 06:13:27 2016 UTC (0.001 )  Time stamp start 1476857607335862730 end 1476857607334862730  Run 310872, LB 292, lumi 10.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:13:31 2016 UTC-Wed Oct 19 06:13:31 2016 UTC (0.001 )  Time stamp start 1476857611470366650 end 1476857611469366650  Run 310872, LB 292, lumi 10.78
Event Veto ['NoiseBurst'], Wed Oct 19 06:13:41 2016 UTC-Wed Oct 19 06:13:41 2016 UTC (0.010 )  Time stamp start 1476857621661101275 end 1476857621651100605  Run 310872, LB 292, lumi 107.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:14:31 2016 UTC-Wed Oct 19 06:14:31 2016 UTC (0.001 )  Time stamp start 1476857671539793615 end 1476857671538793615  Run 310872, LB 293, lumi 10.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:14:36 2016 UTC-Wed Oct 19 06:14:36 2016 UTC (0.001 )  Time stamp start 1476857676003016945 end 1476857676002016945  Run 310872, LB 293, lumi 10.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:14:41 2016 UTC-Wed Oct 19 06:14:41 2016 UTC (0.001 )  Time stamp start 1476857681613229745 end 1476857681612229745  Run 310872, LB 293, lumi 10.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:14:44 2016 UTC-Wed Oct 19 06:14:44 2016 UTC (0.001 )  Time stamp start 1476857684363550705 end 1476857684362550705  Run 310872, LB 293, lumi 10.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:14:56 2016 UTC-Wed Oct 19 06:14:56 2016 UTC (0.001 )  Time stamp start 1476857696986930175 end 1476857696985930175  Run 310872, LB 293, lumi 10.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:15:13 2016 UTC-Wed Oct 19 06:15:13 2016 UTC (0.001 )  Time stamp start 1476857713526827780 end 1476857713525827780  Run 310872, LB 294, lumi 10.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:15:29 2016 UTC-Wed Oct 19 06:15:29 2016 UTC (0.001 )  Time stamp start 1476857729439944390 end 1476857729438944390  Run 310872, LB 294, lumi 10.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:15:41 2016 UTC-Wed Oct 19 06:15:41 2016 UTC (0.001 )  Time stamp start 1476857741305555920 end 1476857741304555920  Run 310872, LB 294, lumi 10.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:15:46 2016 UTC-Wed Oct 19 06:15:46 2016 UTC (0.001 )  Time stamp start 1476857746472157220 end 1476857746471157220  Run 310872, LB 294, lumi 10.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:15:48 2016 UTC-Wed Oct 19 06:15:48 2016 UTC (0.001 )  Time stamp start 1476857748252960275 end 1476857748251960275  Run 310872, LB 294, lumi 10.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:15:50 2016 UTC-Wed Oct 19 06:15:50 2016 UTC (0.001 )  Time stamp start 1476857750748507615 end 1476857750747507615  Run 310872, LB 294, lumi 10.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:15:52 2016 UTC-Wed Oct 19 06:15:52 2016 UTC (0.001 )  Time stamp start 1476857752769876695 end 1476857752768876695  Run 310872, LB 294, lumi 10.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:15:56 2016 UTC-Wed Oct 19 06:15:56 2016 UTC (0.001 )  Time stamp start 1476857756314878670 end 1476857756313878670  Run 310872, LB 294, lumi 10.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:16:04 2016 UTC-Wed Oct 19 06:16:04 2016 UTC (0.001 )  Time stamp start 1476857764605430495 end 1476857764604430495  Run 310872, LB 294, lumi 10.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:16:05 2016 UTC-Wed Oct 19 06:16:05 2016 UTC (0.001 )  Time stamp start 1476857765622944940 end 1476857765621944940  Run 310872, LB 294, lumi 10.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:16:08 2016 UTC-Wed Oct 19 06:16:08 2016 UTC (0.001 )  Time stamp start 1476857768353581290 end 1476857768352581290  Run 310872, LB 294, lumi 10.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:16:09 2016 UTC-Wed Oct 19 06:16:09 2016 UTC (0.000 )  Time stamp start 1476857769957991500 end 1476857769957991200  Run 310872, LB 294, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:16:23 2016 UTC-Wed Oct 19 06:16:23 2016 UTC (0.001 )  Time stamp start 1476857783081844835 end 1476857783080844835  Run 310872, LB 295, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:16:24 2016 UTC-Wed Oct 19 06:16:24 2016 UTC (0.001 )  Time stamp start 1476857784980926700 end 1476857784979926700  Run 310872, LB 295, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:16:28 2016 UTC-Wed Oct 19 06:16:28 2016 UTC (0.001 )  Time stamp start 1476857788551767755 end 1476857788550767755  Run 310872, LB 295, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:16:31 2016 UTC-Wed Oct 19 06:16:31 2016 UTC (0.001 )  Time stamp start 1476857791014131385 end 1476857791013131210  Run 310872, LB 295, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:16:32 2016 UTC-Wed Oct 19 06:16:32 2016 UTC (0.001 )  Time stamp start 1476857792941917255 end 1476857792940917255  Run 310872, LB 295, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:16:35 2016 UTC-Wed Oct 19 06:16:35 2016 UTC (0.001 )  Time stamp start 1476857795953757670 end 1476857795952757375  Run 310872, LB 295, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:16:38 2016 UTC-Wed Oct 19 06:16:38 2016 UTC (0.001 )  Time stamp start 1476857798202668445 end 1476857798201668295  Run 310872, LB 295, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:16:48 2016 UTC-Wed Oct 19 06:16:48 2016 UTC (0.001 )  Time stamp start 1476857808453302900 end 1476857808452302900  Run 310872, LB 295, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:16:50 2016 UTC-Wed Oct 19 06:16:50 2016 UTC (0.001 )  Time stamp start 1476857810266360030 end 1476857810265360030  Run 310872, LB 295, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:16:51 2016 UTC-Wed Oct 19 06:16:51 2016 UTC (0.000 )  Time stamp start 1476857811443453770 end 1476857811443453620  Run 310872, LB 295, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:17:17 2016 UTC-Wed Oct 19 06:17:17 2016 UTC (0.001 )  Time stamp start 1476857837406409215 end 1476857837405409215  Run 310872, LB 296, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:17:19 2016 UTC-Wed Oct 19 06:17:19 2016 UTC (0.001 )  Time stamp start 1476857839541011570 end 1476857839540011570  Run 310872, LB 296, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:17:21 2016 UTC-Wed Oct 19 06:17:21 2016 UTC (0.001 )  Time stamp start 1476857841854938405 end 1476857841853938405  Run 310872, LB 296, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:17:23 2016 UTC-Wed Oct 19 06:17:23 2016 UTC (0.001 )  Time stamp start 1476857843892405105 end 1476857843891405105  Run 310872, LB 296, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:17:24 2016 UTC-Wed Oct 19 06:17:24 2016 UTC (0.001 )  Time stamp start 1476857844775426105 end 1476857844774425930  Run 310872, LB 296, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:17:42 2016 UTC-Wed Oct 19 06:17:42 2016 UTC (0.000 )  Time stamp start 1476857862218542960 end 1476857862218394955  Run 310872, LB 296, lumi 1.59
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:18:02 2016 UTC-Wed Oct 19 06:18:02 2016 UTC (0.001 )  Time stamp start 1476857882977133145 end 1476857882976133145  Run 310872, LB 296, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:18:05 2016 UTC-Wed Oct 19 06:18:05 2016 UTC (0.001 )  Time stamp start 1476857885665752275 end 1476857885664752275  Run 310872, LB 296, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:18:07 2016 UTC-Wed Oct 19 06:18:07 2016 UTC (0.001 )  Time stamp start 1476857887623926150 end 1476857887622926150  Run 310872, LB 296, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:18:10 2016 UTC-Wed Oct 19 06:18:10 2016 UTC (0.001 )  Time stamp start 1476857890378816665 end 1476857890377816665  Run 310872, LB 296, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:18:11 2016 UTC-Wed Oct 19 06:18:11 2016 UTC (0.001 )  Time stamp start 1476857891521261360 end 1476857891520261360  Run 310872, LB 296, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:18:13 2016 UTC-Wed Oct 19 06:18:13 2016 UTC (0.001 )  Time stamp start 1476857893457018190 end 1476857893456018190  Run 310872, LB 297, lumi 10.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:18:22 2016 UTC-Wed Oct 19 06:18:22 2016 UTC (0.001 )  Time stamp start 1476857902285886090 end 1476857902284886090  Run 310872, LB 297, lumi 10.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:18:24 2016 UTC-Wed Oct 19 06:18:24 2016 UTC (0.001 )  Time stamp start 1476857904152873495 end 1476857904151873320  Run 310872, LB 297, lumi 10.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:18:26 2016 UTC-Wed Oct 19 06:18:26 2016 UTC (0.001 )  Time stamp start 1476857906332747290 end 1476857906331747290  Run 310872, LB 297, lumi 10.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:18:27 2016 UTC-Wed Oct 19 06:18:27 2016 UTC (0.001 )  Time stamp start 1476857907678648975 end 1476857907677648975  Run 310872, LB 297, lumi 10.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:18:28 2016 UTC-Wed Oct 19 06:18:28 2016 UTC (0.001 )  Time stamp start 1476857908831452395 end 1476857908830452395  Run 310872, LB 297, lumi 10.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:18:29 2016 UTC-Wed Oct 19 06:18:29 2016 UTC (0.001 )  Time stamp start 1476857909838886965 end 1476857909837886965  Run 310872, LB 297, lumi 10.71
