Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 15 20:08:26 2016 UTC-Sat Oct 15 20:08:26 2016 UTC (0.001 )  Time stamp start 1476562106915899230 end 1476562106914899230  Run 310691, LB 27, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:58:11 2016 UTC-Sun Oct 16 00:58:11 2016 UTC (0.001 )  Time stamp start 1476579491938947805 end 1476579491937947505  Run 310691, LB 350, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:58:24 2016 UTC-Sun Oct 16 00:58:24 2016 UTC (0.001 )  Time stamp start 1476579504650262115 end 1476579504649262115  Run 310691, LB 351, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:58:32 2016 UTC-Sun Oct 16 00:58:32 2016 UTC (0.001 )  Time stamp start 1476579512681552780 end 1476579512680552780  Run 310691, LB 351, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:58:41 2016 UTC-Sun Oct 16 00:58:41 2016 UTC (0.001 )  Time stamp start 1476579521436832435 end 1476579521435832435  Run 310691, LB 351, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:58:49 2016 UTC-Sun Oct 16 00:58:49 2016 UTC (0.001 )  Time stamp start 1476579529490622155 end 1476579529489622155  Run 310691, LB 351, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:59:01 2016 UTC-Sun Oct 16 00:59:01 2016 UTC (0.001 )  Time stamp start 1476579541053362280 end 1476579541052362280  Run 310691, LB 351, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:59:10 2016 UTC-Sun Oct 16 00:59:10 2016 UTC (0.001 )  Time stamp start 1476579550045801635 end 1476579550044801635  Run 310691, LB 351, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:59:24 2016 UTC-Sun Oct 16 00:59:24 2016 UTC (0.001 )  Time stamp start 1476579564767901160 end 1476579564766901160  Run 310691, LB 352, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:59:36 2016 UTC-Sun Oct 16 00:59:36 2016 UTC (0.001 )  Time stamp start 1476579576215919230 end 1476579576214919230  Run 310691, LB 352, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:59:46 2016 UTC-Sun Oct 16 00:59:46 2016 UTC (0.001 )  Time stamp start 1476579586350019845 end 1476579586349019845  Run 310691, LB 352, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:01:36 2016 UTC-Sun Oct 16 01:01:36 2016 UTC (0.001 )  Time stamp start 1476579696577893510 end 1476579696576893510  Run 310691, LB 354, lumi 9.78
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:01:47 2016 UTC-Sun Oct 16 01:01:47 2016 UTC (0.001 )  Time stamp start 1476579707899635680 end 1476579707898635680  Run 310691, LB 354, lumi 9.78
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:02:00 2016 UTC-Sun Oct 16 01:02:00 2016 UTC (0.001 )  Time stamp start 1476579720344913245 end 1476579720343913245  Run 310691, LB 354, lumi 9.78
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:02:12 2016 UTC-Sun Oct 16 01:02:12 2016 UTC (0.001 )  Time stamp start 1476579732433764345 end 1476579732432764345  Run 310691, LB 354, lumi 9.78
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:02:33 2016 UTC-Sun Oct 16 01:02:33 2016 UTC (0.001 )  Time stamp start 1476579753448259330 end 1476579753447259330  Run 310691, LB 355, lumi 9.77
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:02:41 2016 UTC-Sun Oct 16 01:02:41 2016 UTC (0.001 )  Time stamp start 1476579761205135910 end 1476579761204135735  Run 310691, LB 355, lumi 9.77
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:02:50 2016 UTC-Sun Oct 16 01:02:50 2016 UTC (0.001 )  Time stamp start 1476579770785028690 end 1476579770784028390  Run 310691, LB 355, lumi 9.77
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:03:56 2016 UTC-Sun Oct 16 01:03:56 2016 UTC (0.001 )  Time stamp start 1476579836646394120 end 1476579836645393945  Run 310691, LB 357, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:04:15 2016 UTC-Sun Oct 16 01:04:15 2016 UTC (0.001 )  Time stamp start 1476579855733016465 end 1476579855732016465  Run 310691, LB 357, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:04:55 2016 UTC-Sun Oct 16 01:04:55 2016 UTC (0.001 )  Time stamp start 1476579895468460805 end 1476579895467460805  Run 310691, LB 358, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:05:02 2016 UTC-Sun Oct 16 01:05:02 2016 UTC (0.001 )  Time stamp start 1476579902495363435 end 1476579902494363435  Run 310691, LB 358, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:05:07 2016 UTC-Sun Oct 16 01:05:07 2016 UTC (0.001 )  Time stamp start 1476579907986059005 end 1476579907985059005  Run 310691, LB 358, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:05:14 2016 UTC-Sun Oct 16 01:05:14 2016 UTC (0.001 )  Time stamp start 1476579914030907645 end 1476579914029907470  Run 310691, LB 358, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:05:21 2016 UTC-Sun Oct 16 01:05:21 2016 UTC (0.001 )  Time stamp start 1476579921812448780 end 1476579921811448630  Run 310691, LB 358, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:05:35 2016 UTC-Sun Oct 16 01:05:35 2016 UTC (0.001 )  Time stamp start 1476579935016294310 end 1476579935015294310  Run 310691, LB 358, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:05:59 2016 UTC-Sun Oct 16 01:05:59 2016 UTC (0.001 )  Time stamp start 1476579959157622840 end 1476579959156622840  Run 310691, LB 359, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:07:14 2016 UTC-Sun Oct 16 01:07:14 2016 UTC (0.001 )  Time stamp start 1476580034723338180 end 1476580034722338180  Run 310691, LB 362, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:07:33 2016 UTC-Sun Oct 16 01:07:33 2016 UTC (0.001 )  Time stamp start 1476580053911261075 end 1476580053910261075  Run 310691, LB 362, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:07:44 2016 UTC-Sun Oct 16 01:07:44 2016 UTC (0.001 )  Time stamp start 1476580064315865335 end 1476580064314865335  Run 310691, LB 362, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:07:51 2016 UTC-Sun Oct 16 01:07:51 2016 UTC (0.001 )  Time stamp start 1476580071052975920 end 1476580071051975920  Run 310691, LB 362, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:08:06 2016 UTC-Sun Oct 16 01:08:06 2016 UTC (0.001 )  Time stamp start 1476580086106423405 end 1476580086105423405  Run 310691, LB 363, lumi 9.71
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:08:18 2016 UTC-Sun Oct 16 01:08:18 2016 UTC (0.001 )  Time stamp start 1476580098624055490 end 1476580098623055490  Run 310691, LB 363, lumi 9.71
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:08:36 2016 UTC-Sun Oct 16 01:08:36 2016 UTC (0.001 )  Time stamp start 1476580116536365960 end 1476580116535365960  Run 310691, LB 363, lumi 9.71
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:08:45 2016 UTC-Sun Oct 16 01:08:45 2016 UTC (0.001 )  Time stamp start 1476580125663983355 end 1476580125662983355  Run 310691, LB 363, lumi 9.71
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:09:38 2016 UTC-Sun Oct 16 01:09:38 2016 UTC (0.001 )  Time stamp start 1476580178598502645 end 1476580178597502645  Run 310691, LB 364, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:09:47 2016 UTC-Sun Oct 16 01:09:47 2016 UTC (0.001 )  Time stamp start 1476580187672014755 end 1476580187671014755  Run 310691, LB 364, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:13:46 2016 UTC-Sun Oct 16 01:13:46 2016 UTC (0.001 )  Time stamp start 1476580426122606510 end 1476580426121606510  Run 310691, LB 368, lumi 9.65
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:14:00 2016 UTC-Sun Oct 16 01:14:00 2016 UTC (0.001 )  Time stamp start 1476580440735301105 end 1476580440734301105  Run 310691, LB 368, lumi 9.65
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:14:28 2016 UTC-Sun Oct 16 01:14:28 2016 UTC (0.001 )  Time stamp start 1476580468103642145 end 1476580468102642145  Run 310691, LB 369, lumi 9.64
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:14:41 2016 UTC-Sun Oct 16 01:14:41 2016 UTC (0.001 )  Time stamp start 1476580481912665915 end 1476580481911665915  Run 310691, LB 369, lumi 9.64
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:14:52 2016 UTC-Sun Oct 16 01:14:52 2016 UTC (0.002 )  Time stamp start 1476580492875041310 end 1476580492873238970  Run 310691, LB 369, lumi 17.38
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:15:06 2016 UTC-Sun Oct 16 01:15:06 2016 UTC (0.001 )  Time stamp start 1476580506672097185 end 1476580506671097185  Run 310691, LB 370, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:15:18 2016 UTC-Sun Oct 16 01:15:18 2016 UTC (0.001 )  Time stamp start 1476580518474752155 end 1476580518473752155  Run 310691, LB 370, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:16:04 2016 UTC-Sun Oct 16 01:16:04 2016 UTC (0.001 )  Time stamp start 1476580564006395090 end 1476580564005395090  Run 310691, LB 371, lumi 9.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:16:35 2016 UTC-Sun Oct 16 01:16:35 2016 UTC (0.000 )  Time stamp start 1476580595811422400 end 1476580595811421700  Run 310691, LB 371, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:16:45 2016 UTC-Sun Oct 16 01:16:45 2016 UTC (0.001 )  Time stamp start 1476580605172239605 end 1476580605171239605  Run 310691, LB 371, lumi 9.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:16:58 2016 UTC-Sun Oct 16 01:16:58 2016 UTC (0.001 )  Time stamp start 1476580618435355375 end 1476580618434355125  Run 310691, LB 371, lumi 9.63
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:17:06 2016 UTC-Sun Oct 16 01:17:06 2016 UTC (0.001 )  Time stamp start 1476580626153297090 end 1476580626152296965  Run 310691, LB 372, lumi 9.61
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:17:22 2016 UTC-Sun Oct 16 01:17:22 2016 UTC (0.001 )  Time stamp start 1476580642805323280 end 1476580642804323280  Run 310691, LB 372, lumi 9.61
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:18:04 2016 UTC-Sun Oct 16 01:18:04 2016 UTC (0.001 )  Time stamp start 1476580684183620650 end 1476580684182620200  Run 310691, LB 373, lumi 9.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:18:15 2016 UTC-Sun Oct 16 01:18:15 2016 UTC (0.001 )  Time stamp start 1476580695650086570 end 1476580695649086270  Run 310691, LB 373, lumi 9.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:18:23 2016 UTC-Sun Oct 16 01:18:23 2016 UTC (0.001 )  Time stamp start 1476580703306567575 end 1476580703305567150  Run 310691, LB 373, lumi 9.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:18:32 2016 UTC-Sun Oct 16 01:18:32 2016 UTC (0.001 )  Time stamp start 1476580712616454180 end 1476580712615454055  Run 310691, LB 373, lumi 9.60
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 01:18:42 2016 UTC-Sun Oct 16 01:18:42 2016 UTC (0.001 )  Time stamp start 1476580722875025555 end 1476580722874025430  Run 310691, LB 373, lumi 9.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:18:51 2016 UTC-Sun Oct 16 01:18:51 2016 UTC (0.001 )  Time stamp start 1476580731203395510 end 1476580731202395510  Run 310691, LB 373, lumi 9.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:18:57 2016 UTC-Sun Oct 16 01:18:57 2016 UTC (0.001 )  Time stamp start 1476580737345617045 end 1476580737344616745  Run 310691, LB 373, lumi 9.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:19:04 2016 UTC-Sun Oct 16 01:19:04 2016 UTC (0.000 )  Time stamp start 1476580744130696370 end 1476580744130695825  Run 310691, LB 374, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:19:11 2016 UTC-Sun Oct 16 01:19:11 2016 UTC (0.001 )  Time stamp start 1476580751417868695 end 1476580751416868695  Run 310691, LB 374, lumi 9.58
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:19:26 2016 UTC-Sun Oct 16 01:19:26 2016 UTC (0.000 )  Time stamp start 1476580766845221260 end 1476580766845219890  Run 310691, LB 374, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:20:02 2016 UTC-Sun Oct 16 01:20:02 2016 UTC (0.001 )  Time stamp start 1476580802050984055 end 1476580802049983805  Run 310691, LB 374, lumi 9.58
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:20:22 2016 UTC-Sun Oct 16 01:20:22 2016 UTC (0.001 )  Time stamp start 1476580822069257495 end 1476580822068257495  Run 310691, LB 375, lumi 9.57
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:20:37 2016 UTC-Sun Oct 16 01:20:37 2016 UTC (0.000 )  Time stamp start 1476580837041231485 end 1476580837041231085  Run 310691, LB 375, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:21:18 2016 UTC-Sun Oct 16 01:21:18 2016 UTC (0.001 )  Time stamp start 1476580878103345930 end 1476580878102345805  Run 310691, LB 376, lumi 9.56
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:21:47 2016 UTC-Sun Oct 16 01:21:47 2016 UTC (0.001 )  Time stamp start 1476580907025430975 end 1476580907024430850  Run 310691, LB 376, lumi 9.56
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:22:06 2016 UTC-Sun Oct 16 01:22:06 2016 UTC (0.001 )  Time stamp start 1476580926272880665 end 1476580926271880165  Run 310691, LB 377, lumi 9.56
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:22:14 2016 UTC-Sun Oct 16 01:22:14 2016 UTC (0.001 )  Time stamp start 1476580934264323055 end 1476580934263323055  Run 310691, LB 377, lumi 9.55
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:23:12 2016 UTC-Sun Oct 16 01:23:12 2016 UTC (0.001 )  Time stamp start 1476580992761279560 end 1476580992760279260  Run 310691, LB 378, lumi 9.53
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:24:32 2016 UTC-Sun Oct 16 01:24:32 2016 UTC (0.001 )  Time stamp start 1476581072135607025 end 1476581072134607025  Run 310691, LB 379, lumi 9.53
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:25:04 2016 UTC-Sun Oct 16 01:25:04 2016 UTC (0.001 )  Time stamp start 1476581104651538850 end 1476581104650538850  Run 310691, LB 380, lumi 9.52
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:25:13 2016 UTC-Sun Oct 16 01:25:13 2016 UTC (0.001 )  Time stamp start 1476581113559365655 end 1476581113558365005  Run 310691, LB 380, lumi 9.52
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:25:19 2016 UTC-Sun Oct 16 01:25:19 2016 UTC (0.000 )  Time stamp start 1476581119167473685 end 1476581119167473085  Run 310691, LB 380, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:25:31 2016 UTC-Sun Oct 16 01:25:31 2016 UTC (0.001 )  Time stamp start 1476581131713684795 end 1476581131712684795  Run 310691, LB 380, lumi 9.52
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:25:48 2016 UTC-Sun Oct 16 01:25:48 2016 UTC (0.001 )  Time stamp start 1476581148857021880 end 1476581148856021755  Run 310691, LB 380, lumi 9.52
Event Veto ['NoiseBurst'], Sun Oct 16 01:26:09 2016 UTC-Sun Oct 16 01:26:09 2016 UTC (0.016 )  Time stamp start 1476581169535343340 end 1476581169518926185  Run 310691, LB 381, lumi 156.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:26:17 2016 UTC-Sun Oct 16 01:26:17 2016 UTC (0.001 )  Time stamp start 1476581177171400855 end 1476581177170400730  Run 310691, LB 381, lumi 9.50
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:27:25 2016 UTC-Sun Oct 16 01:27:25 2016 UTC (0.001 )  Time stamp start 1476581245170209485 end 1476581245169209485  Run 310691, LB 382, lumi 9.49
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:27:38 2016 UTC-Sun Oct 16 01:27:38 2016 UTC (0.001 )  Time stamp start 1476581258266133400 end 1476581258265133275  Run 310691, LB 382, lumi 9.49
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:29:03 2016 UTC-Sun Oct 16 01:29:03 2016 UTC (0.001 )  Time stamp start 1476581343461016395 end 1476581343460016395  Run 310691, LB 387, lumi 9.48
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:29:12 2016 UTC-Sun Oct 16 01:29:12 2016 UTC (0.001 )  Time stamp start 1476581352227900280 end 1476581352226900280  Run 310691, LB 387, lumi 9.48
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:29:28 2016 UTC-Sun Oct 16 01:29:28 2016 UTC (0.000 )  Time stamp start 1476581368656980630 end 1476581368656980330  Run 310691, LB 387, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:30:36 2016 UTC-Sun Oct 16 01:30:36 2016 UTC (0.001 )  Time stamp start 1476581436573378960 end 1476581436572378660  Run 310691, LB 388, lumi 9.47
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:30:51 2016 UTC-Sun Oct 16 01:30:51 2016 UTC (0.001 )  Time stamp start 1476581451372445800 end 1476581451371445800  Run 310691, LB 388, lumi 9.47
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:31:04 2016 UTC-Sun Oct 16 01:31:04 2016 UTC (0.001 )  Time stamp start 1476581464673680240 end 1476581464672680240  Run 310691, LB 389, lumi 9.46
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:31:14 2016 UTC-Sun Oct 16 01:31:14 2016 UTC (0.002 )  Time stamp start 1476581474115384585 end 1476581474113510660  Run 310691, LB 389, lumi 17.74
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:31:54 2016 UTC-Sun Oct 16 01:31:54 2016 UTC (0.001 )  Time stamp start 1476581514238850535 end 1476581514237850535  Run 310691, LB 390, lumi 9.45
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:32:12 2016 UTC-Sun Oct 16 01:32:12 2016 UTC (0.001 )  Time stamp start 1476581532256524135 end 1476581532255524135  Run 310691, LB 390, lumi 9.45
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:32:28 2016 UTC-Sun Oct 16 01:32:28 2016 UTC (0.001 )  Time stamp start 1476581548032999860 end 1476581548031999860  Run 310691, LB 390, lumi 9.45
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:32:34 2016 UTC-Sun Oct 16 01:32:34 2016 UTC (0.001 )  Time stamp start 1476581554616534305 end 1476581554615534305  Run 310691, LB 390, lumi 9.45
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 01:32:41 2016 UTC-Sun Oct 16 01:32:41 2016 UTC (0.001 )  Time stamp start 1476581561182586920 end 1476581561181586920  Run 310691, LB 390, lumi 9.45
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:32:52 2016 UTC-Sun Oct 16 01:32:52 2016 UTC (0.001 )  Time stamp start 1476581572329286535 end 1476581572328286410  Run 310691, LB 391, lumi 9.45
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:33:02 2016 UTC-Sun Oct 16 01:33:02 2016 UTC (0.001 )  Time stamp start 1476581582386948295 end 1476581582385948295  Run 310691, LB 391, lumi 9.45
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:33:18 2016 UTC-Sun Oct 16 01:33:18 2016 UTC (0.001 )  Time stamp start 1476581598518435920 end 1476581598517435920  Run 310691, LB 391, lumi 9.45
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:33:34 2016 UTC-Sun Oct 16 01:33:34 2016 UTC (0.001 )  Time stamp start 1476581614253586325 end 1476581614252586025  Run 310691, LB 391, lumi 9.45
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 01:33:45 2016 UTC-Sun Oct 16 01:33:45 2016 UTC (0.001 )  Time stamp start 1476581625130683440 end 1476581625129683440  Run 310691, LB 391, lumi 9.45
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:34:12 2016 UTC-Sun Oct 16 01:34:12 2016 UTC (0.001 )  Time stamp start 1476581652418488835 end 1476581652417488710  Run 310691, LB 392, lumi 9.44
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:34:17 2016 UTC-Sun Oct 16 01:34:17 2016 UTC (0.001 )  Time stamp start 1476581657778468285 end 1476581657777468285  Run 310691, LB 392, lumi 9.43
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:34:24 2016 UTC-Sun Oct 16 01:34:24 2016 UTC (0.000 )  Time stamp start 1476581664706495825 end 1476581664706495080  Run 310691, LB 392, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:34:51 2016 UTC-Sun Oct 16 01:34:51 2016 UTC (0.001 )  Time stamp start 1476581691643759045 end 1476581691642759045  Run 310691, LB 393, lumi 9.42
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:34:59 2016 UTC-Sun Oct 16 01:34:59 2016 UTC (0.001 )  Time stamp start 1476581699931985785 end 1476581699930985410  Run 310691, LB 393, lumi 9.43
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:35:07 2016 UTC-Sun Oct 16 01:35:07 2016 UTC (0.001 )  Time stamp start 1476581707602363265 end 1476581707601363140  Run 310691, LB 393, lumi 9.42
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:35:26 2016 UTC-Sun Oct 16 01:35:26 2016 UTC (0.001 )  Time stamp start 1476581726745358925 end 1476581726744358800  Run 310691, LB 393, lumi 9.42
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:37:09 2016 UTC-Sun Oct 16 01:37:09 2016 UTC (0.001 )  Time stamp start 1476581829346270870 end 1476581829345270870  Run 310691, LB 396, lumi 9.41
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:37:24 2016 UTC-Sun Oct 16 01:37:24 2016 UTC (0.001 )  Time stamp start 1476581844495795095 end 1476581844494795095  Run 310691, LB 397, lumi 9.41
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:37:35 2016 UTC-Sun Oct 16 01:37:35 2016 UTC (0.001 )  Time stamp start 1476581855513237270 end 1476581855512237120  Run 310691, LB 397, lumi 9.41
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 01:37:50 2016 UTC-Sun Oct 16 01:37:50 2016 UTC (0.001 )  Time stamp start 1476581870854581060 end 1476581870853580940  Run 310691, LB 397, lumi 9.41
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:38:02 2016 UTC-Sun Oct 16 01:38:02 2016 UTC (0.000 )  Time stamp start 1476581882675379805 end 1476581882675378560  Run 310691, LB 397, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:38:09 2016 UTC-Sun Oct 16 01:38:09 2016 UTC (0.001 )  Time stamp start 1476581889623371205 end 1476581889622371205  Run 310691, LB 397, lumi 9.41
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:38:17 2016 UTC-Sun Oct 16 01:38:17 2016 UTC (0.001 )  Time stamp start 1476581897173565755 end 1476581897172565630  Run 310691, LB 398, lumi 9.40
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:38:27 2016 UTC-Sun Oct 16 01:38:27 2016 UTC (0.001 )  Time stamp start 1476581907552624310 end 1476581907551624310  Run 310691, LB 398, lumi 9.40
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:38:42 2016 UTC-Sun Oct 16 01:38:42 2016 UTC (0.001 )  Time stamp start 1476581922532423915 end 1476581922531423915  Run 310691, LB 398, lumi 9.40
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:38:57 2016 UTC-Sun Oct 16 01:38:57 2016 UTC (0.001 )  Time stamp start 1476581937569587440 end 1476581937568587440  Run 310691, LB 398, lumi 9.40
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 01:39:06 2016 UTC-Sun Oct 16 01:39:06 2016 UTC (0.001 )  Time stamp start 1476581946498308980 end 1476581946497308980  Run 310691, LB 398, lumi 9.40
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:39:12 2016 UTC-Sun Oct 16 01:39:12 2016 UTC (0.001 )  Time stamp start 1476581952339066130 end 1476581952338065955  Run 310691, LB 399, lumi 9.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:39:20 2016 UTC-Sun Oct 16 01:39:20 2016 UTC (0.001 )  Time stamp start 1476581960720427290 end 1476581960719427290  Run 310691, LB 399, lumi 9.39
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 01:39:26 2016 UTC-Sun Oct 16 01:39:26 2016 UTC (0.001 )  Time stamp start 1476581966516085955 end 1476581966515085955  Run 310691, LB 399, lumi 9.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:39:33 2016 UTC-Sun Oct 16 01:39:33 2016 UTC (0.001 )  Time stamp start 1476581973680550720 end 1476581973679550720  Run 310691, LB 399, lumi 9.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:39:42 2016 UTC-Sun Oct 16 01:39:42 2016 UTC (0.001 )  Time stamp start 1476581982303906990 end 1476581982302906990  Run 310691, LB 399, lumi 9.39
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:39:46 2016 UTC-Sun Oct 16 01:39:46 2016 UTC (0.001 )  Time stamp start 1476581986386854715 end 1476581986385854590  Run 310691, LB 399, lumi 9.39
