Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:24:03 2016 UTC-Fri Oct 21 20:24:03 2016 UTC (0.001 )  Time stamp start 1477081443385295545 end 1477081443384295545  Run 311170, LB 97, lumi 11.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:39:33 2016 UTC-Sat Oct 22 06:39:33 2016 UTC (0.001 )  Time stamp start 1477118373070858990 end 1477118373069858990  Run 311170, LB 757, lumi 7.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:39:36 2016 UTC-Sat Oct 22 06:39:36 2016 UTC (0.001 )  Time stamp start 1477118376040538760 end 1477118376039538760  Run 311170, LB 757, lumi 7.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:39:40 2016 UTC-Sat Oct 22 06:39:40 2016 UTC (0.001 )  Time stamp start 1477118380826223040 end 1477118380825223040  Run 311170, LB 757, lumi 7.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:39:45 2016 UTC-Sat Oct 22 06:39:45 2016 UTC (0.001 )  Time stamp start 1477118385919958135 end 1477118385918958010  Run 311170, LB 757, lumi 7.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:39:50 2016 UTC-Sat Oct 22 06:39:50 2016 UTC (0.001 )  Time stamp start 1477118390900949100 end 1477118390899949100  Run 311170, LB 757, lumi 7.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:39:58 2016 UTC-Sat Oct 22 06:39:58 2016 UTC (0.001 )  Time stamp start 1477118398568209915 end 1477118398567209915  Run 311170, LB 758, lumi 6.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:40:06 2016 UTC-Sat Oct 22 06:40:06 2016 UTC (0.001 )  Time stamp start 1477118406626873390 end 1477118406625873390  Run 311170, LB 758, lumi 6.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:40:10 2016 UTC-Sat Oct 22 06:40:10 2016 UTC (0.000 )  Time stamp start 1477118410880425725 end 1477118410880425225  Run 311170, LB 758, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:40:13 2016 UTC-Sat Oct 22 06:40:13 2016 UTC (0.001 )  Time stamp start 1477118413912804235 end 1477118413911804235  Run 311170, LB 758, lumi 6.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:40:17 2016 UTC-Sat Oct 22 06:40:17 2016 UTC (0.001 )  Time stamp start 1477118417545098665 end 1477118417544098665  Run 311170, LB 758, lumi 6.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:40:19 2016 UTC-Sat Oct 22 06:40:19 2016 UTC (0.001 )  Time stamp start 1477118419618833190 end 1477118419617833040  Run 311170, LB 758, lumi 6.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:40:24 2016 UTC-Sat Oct 22 06:40:24 2016 UTC (0.001 )  Time stamp start 1477118424544420060 end 1477118424543419885  Run 311170, LB 758, lumi 6.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:40:28 2016 UTC-Sat Oct 22 06:40:28 2016 UTC (0.001 )  Time stamp start 1477118428688552700 end 1477118428687552700  Run 311170, LB 758, lumi 6.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:40:34 2016 UTC-Sat Oct 22 06:40:34 2016 UTC (0.000 )  Time stamp start 1477118434069617200 end 1477118434069616900  Run 311170, LB 758, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:41:17 2016 UTC-Sat Oct 22 06:41:17 2016 UTC (0.001 )  Time stamp start 1477118477804211860 end 1477118477803211560  Run 311170, LB 759, lumi 6.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:42:21 2016 UTC-Sat Oct 22 06:42:22 2016 UTC (0.001 )  Time stamp start 1477118542000033510 end 1477118541999033510  Run 311170, LB 760, lumi 6.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:42:32 2016 UTC-Sat Oct 22 06:42:32 2016 UTC (0.001 )  Time stamp start 1477118552632259925 end 1477118552631259925  Run 311170, LB 760, lumi 6.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:42:35 2016 UTC-Sat Oct 22 06:42:35 2016 UTC (0.001 )  Time stamp start 1477118555640492780 end 1477118555639492780  Run 311170, LB 760, lumi 6.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:42:39 2016 UTC-Sat Oct 22 06:42:39 2016 UTC (0.001 )  Time stamp start 1477118559307367315 end 1477118559306367315  Run 311170, LB 760, lumi 6.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:42:43 2016 UTC-Sat Oct 22 06:42:43 2016 UTC (0.001 )  Time stamp start 1477118563022488290 end 1477118563021488290  Run 311170, LB 760, lumi 6.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:42:49 2016 UTC-Sat Oct 22 06:42:49 2016 UTC (0.001 )  Time stamp start 1477118569040521685 end 1477118569039521560  Run 311170, LB 760, lumi 6.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:42:50 2016 UTC-Sat Oct 22 06:42:50 2016 UTC (0.001 )  Time stamp start 1477118570415420835 end 1477118570414420835  Run 311170, LB 760, lumi 6.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:42:53 2016 UTC-Sat Oct 22 06:42:53 2016 UTC (0.001 )  Time stamp start 1477118573996679225 end 1477118573995679225  Run 311170, LB 761, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:43:01 2016 UTC-Sat Oct 22 06:43:01 2016 UTC (0.001 )  Time stamp start 1477118581455840885 end 1477118581454840885  Run 311170, LB 761, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:43:07 2016 UTC-Sat Oct 22 06:43:07 2016 UTC (0.001 )  Time stamp start 1477118587779027040 end 1477118587778027040  Run 311170, LB 761, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:43:11 2016 UTC-Sat Oct 22 06:43:11 2016 UTC (0.001 )  Time stamp start 1477118591936258270 end 1477118591935258270  Run 311170, LB 761, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:43:13 2016 UTC-Sat Oct 22 06:43:13 2016 UTC (0.001 )  Time stamp start 1477118593999531920 end 1477118593998531920  Run 311170, LB 761, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:43:18 2016 UTC-Sat Oct 22 06:43:18 2016 UTC (0.001 )  Time stamp start 1477118598260537890 end 1477118598259537890  Run 311170, LB 761, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:43:44 2016 UTC-Sat Oct 22 06:43:44 2016 UTC (0.001 )  Time stamp start 1477118624894450290 end 1477118624893450290  Run 311170, LB 761, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:43:46 2016 UTC-Sat Oct 22 06:43:46 2016 UTC (0.001 )  Time stamp start 1477118626739785045 end 1477118626738785045  Run 311170, LB 761, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:43:48 2016 UTC-Sat Oct 22 06:43:48 2016 UTC (0.001 )  Time stamp start 1477118628671994355 end 1477118628670994355  Run 311170, LB 761, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:43:50 2016 UTC-Sat Oct 22 06:43:50 2016 UTC (0.001 )  Time stamp start 1477118630516767190 end 1477118630515767190  Run 311170, LB 761, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:43:53 2016 UTC-Sat Oct 22 06:43:53 2016 UTC (0.001 )  Time stamp start 1477118633576011810 end 1477118633575011810  Run 311170, LB 762, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:43:55 2016 UTC-Sat Oct 22 06:43:55 2016 UTC (0.001 )  Time stamp start 1477118635677657730 end 1477118635676657730  Run 311170, LB 762, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:44:00 2016 UTC-Sat Oct 22 06:44:00 2016 UTC (0.001 )  Time stamp start 1477118640591557545 end 1477118640590557545  Run 311170, LB 762, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:44:05 2016 UTC-Sat Oct 22 06:44:05 2016 UTC (0.001 )  Time stamp start 1477118645451847305 end 1477118645450847305  Run 311170, LB 762, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:44:08 2016 UTC-Sat Oct 22 06:44:08 2016 UTC (0.001 )  Time stamp start 1477118648794318505 end 1477118648793318505  Run 311170, LB 762, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:44:11 2016 UTC-Sat Oct 22 06:44:11 2016 UTC (0.001 )  Time stamp start 1477118651231420910 end 1477118651230420910  Run 311170, LB 762, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:44:14 2016 UTC-Sat Oct 22 06:44:14 2016 UTC (0.001 )  Time stamp start 1477118654023507950 end 1477118654022507950  Run 311170, LB 762, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:44:16 2016 UTC-Sat Oct 22 06:44:16 2016 UTC (0.001 )  Time stamp start 1477118656634930375 end 1477118656633930375  Run 311170, LB 762, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:44:18 2016 UTC-Sat Oct 22 06:44:18 2016 UTC (0.001 )  Time stamp start 1477118658321764475 end 1477118658320764300  Run 311170, LB 762, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:44:22 2016 UTC-Sat Oct 22 06:44:22 2016 UTC (0.001 )  Time stamp start 1477118662689475900 end 1477118662688475900  Run 311170, LB 762, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:44:31 2016 UTC-Sat Oct 22 06:44:31 2016 UTC (0.001 )  Time stamp start 1477118671384759180 end 1477118671383759180  Run 311170, LB 762, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:44:34 2016 UTC-Sat Oct 22 06:44:34 2016 UTC (0.001 )  Time stamp start 1477118674450766720 end 1477118674449766720  Run 311170, LB 762, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:44:36 2016 UTC-Sat Oct 22 06:44:36 2016 UTC (0.001 )  Time stamp start 1477118676857329970 end 1477118676856329795  Run 311170, LB 762, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:44:42 2016 UTC-Sat Oct 22 06:44:42 2016 UTC (0.001 )  Time stamp start 1477118682500728945 end 1477118682499728945  Run 311170, LB 762, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:44:47 2016 UTC-Sat Oct 22 06:44:47 2016 UTC (0.001 )  Time stamp start 1477118687161476160 end 1477118687160476160  Run 311170, LB 762, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:44:51 2016 UTC-Sat Oct 22 06:44:51 2016 UTC (0.001 )  Time stamp start 1477118691777892845 end 1477118691776892845  Run 311170, LB 762, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:44:56 2016 UTC-Sat Oct 22 06:44:56 2016 UTC (0.001 )  Time stamp start 1477118696821439280 end 1477118696820439280  Run 311170, LB 763, lumi 6.96
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:44:59 2016 UTC-Sat Oct 22 06:44:59 2016 UTC (0.001 )  Time stamp start 1477118699894034690 end 1477118699893034690  Run 311170, LB 763, lumi 6.96
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:45:01 2016 UTC-Sat Oct 22 06:45:01 2016 UTC (0.001 )  Time stamp start 1477118701660170825 end 1477118701659170825  Run 311170, LB 763, lumi 6.96
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:45:05 2016 UTC-Sat Oct 22 06:45:05 2016 UTC (0.001 )  Time stamp start 1477118705505407745 end 1477118705504407745  Run 311170, LB 763, lumi 6.96
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:46:54 2016 UTC-Sat Oct 22 06:46:54 2016 UTC (0.001 )  Time stamp start 1477118814381902640 end 1477118814380902640  Run 311170, LB 765, lumi 6.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:46:57 2016 UTC-Sat Oct 22 06:46:57 2016 UTC (0.001 )  Time stamp start 1477118817988331155 end 1477118817987331155  Run 311170, LB 765, lumi 6.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:47:02 2016 UTC-Sat Oct 22 06:47:02 2016 UTC (0.001 )  Time stamp start 1477118822509793135 end 1477118822508792960  Run 311170, LB 765, lumi 6.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:47:05 2016 UTC-Sat Oct 22 06:47:05 2016 UTC (0.001 )  Time stamp start 1477118825932310945 end 1477118825931310945  Run 311170, LB 765, lumi 6.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:47:12 2016 UTC-Sat Oct 22 06:47:12 2016 UTC (0.001 )  Time stamp start 1477118832606586025 end 1477118832605586025  Run 311170, LB 765, lumi 6.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:47:18 2016 UTC-Sat Oct 22 06:47:18 2016 UTC (0.001 )  Time stamp start 1477118838246420010 end 1477118838245420010  Run 311170, LB 765, lumi 6.94
Event Veto ['NoiseBurst'], Sat Oct 22 06:47:58 2016 UTC-Sat Oct 22 06:47:58 2016 UTC (0.000 )  Time stamp start 1477118878546349890 end 1477118878546340655  Run 311170, LB 766, lumi 0.06
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:48:04 2016 UTC-Sat Oct 22 06:48:04 2016 UTC (0.001 )  Time stamp start 1477118884072596375 end 1477118884071596075  Run 311170, LB 766, lumi 6.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:48:08 2016 UTC-Sat Oct 22 06:48:08 2016 UTC (0.001 )  Time stamp start 1477118888231425170 end 1477118888230424870  Run 311170, LB 766, lumi 6.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:48:11 2016 UTC-Sat Oct 22 06:48:11 2016 UTC (0.001 )  Time stamp start 1477118891334689030 end 1477118891333689030  Run 311170, LB 766, lumi 6.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:48:19 2016 UTC-Sat Oct 22 06:48:19 2016 UTC (0.001 )  Time stamp start 1477118899237071640 end 1477118899236071640  Run 311170, LB 766, lumi 6.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:48:24 2016 UTC-Sat Oct 22 06:48:24 2016 UTC (0.001 )  Time stamp start 1477118904303677595 end 1477118904302677595  Run 311170, LB 766, lumi 6.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:48:32 2016 UTC-Sat Oct 22 06:48:32 2016 UTC (0.001 )  Time stamp start 1477118912287394880 end 1477118912286394880  Run 311170, LB 766, lumi 6.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:48:38 2016 UTC-Sat Oct 22 06:48:38 2016 UTC (0.001 )  Time stamp start 1477118918203933850 end 1477118918202933850  Run 311170, LB 766, lumi 6.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:48:42 2016 UTC-Sat Oct 22 06:48:42 2016 UTC (0.001 )  Time stamp start 1477118922033122075 end 1477118922032122075  Run 311170, LB 766, lumi 6.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:48:50 2016 UTC-Sat Oct 22 06:48:50 2016 UTC (0.001 )  Time stamp start 1477118930375654730 end 1477118930374654605  Run 311170, LB 766, lumi 6.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:48:56 2016 UTC-Sat Oct 22 06:48:56 2016 UTC (0.001 )  Time stamp start 1477118936048068495 end 1477118936047068495  Run 311170, LB 767, lumi 6.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:48:59 2016 UTC-Sat Oct 22 06:48:59 2016 UTC (0.001 )  Time stamp start 1477118939213614095 end 1477118939212613795  Run 311170, LB 767, lumi 6.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:49:02 2016 UTC-Sat Oct 22 06:49:02 2016 UTC (0.001 )  Time stamp start 1477118942980992150 end 1477118942979992150  Run 311170, LB 767, lumi 6.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:49:41 2016 UTC-Sat Oct 22 06:49:41 2016 UTC (0.001 )  Time stamp start 1477118981329075550 end 1477118981328075550  Run 311170, LB 767, lumi 6.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:50:00 2016 UTC-Sat Oct 22 06:50:00 2016 UTC (0.001 )  Time stamp start 1477119000523125270 end 1477119000522125270  Run 311170, LB 768, lumi 6.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:50:05 2016 UTC-Sat Oct 22 06:50:05 2016 UTC (0.001 )  Time stamp start 1477119005107585045 end 1477119005106584870  Run 311170, LB 768, lumi 6.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:50:10 2016 UTC-Sat Oct 22 06:50:10 2016 UTC (0.001 )  Time stamp start 1477119010314314705 end 1477119010313314705  Run 311170, LB 768, lumi 6.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:50:12 2016 UTC-Sat Oct 22 06:50:12 2016 UTC (0.001 )  Time stamp start 1477119012059878985 end 1477119012058878985  Run 311170, LB 768, lumi 6.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:50:13 2016 UTC-Sat Oct 22 06:50:13 2016 UTC (0.001 )  Time stamp start 1477119013204637200 end 1477119013203637200  Run 311170, LB 768, lumi 6.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:50:17 2016 UTC-Sat Oct 22 06:50:17 2016 UTC (0.001 )  Time stamp start 1477119017031311835 end 1477119017030311835  Run 311170, LB 768, lumi 6.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:50:19 2016 UTC-Sat Oct 22 06:50:19 2016 UTC (0.001 )  Time stamp start 1477119019491280225 end 1477119019490280225  Run 311170, LB 768, lumi 6.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:50:23 2016 UTC-Sat Oct 22 06:50:23 2016 UTC (0.001 )  Time stamp start 1477119023383687785 end 1477119023382687610  Run 311170, LB 768, lumi 6.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:50:26 2016 UTC-Sat Oct 22 06:50:26 2016 UTC (0.001 )  Time stamp start 1477119026938929035 end 1477119026937929035  Run 311170, LB 768, lumi 6.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:50:30 2016 UTC-Sat Oct 22 06:50:30 2016 UTC (0.001 )  Time stamp start 1477119030716915470 end 1477119030715915345  Run 311170, LB 768, lumi 6.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:50:32 2016 UTC-Sat Oct 22 06:50:32 2016 UTC (0.001 )  Time stamp start 1477119032081573590 end 1477119032080573590  Run 311170, LB 768, lumi 6.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:50:35 2016 UTC-Sat Oct 22 06:50:35 2016 UTC (0.001 )  Time stamp start 1477119035861848560 end 1477119035860848560  Run 311170, LB 768, lumi 6.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:50:39 2016 UTC-Sat Oct 22 06:50:39 2016 UTC (0.001 )  Time stamp start 1477119039616307175 end 1477119039615307175  Run 311170, LB 768, lumi 6.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:50:44 2016 UTC-Sat Oct 22 06:50:44 2016 UTC (0.001 )  Time stamp start 1477119044747921235 end 1477119044746921235  Run 311170, LB 768, lumi 6.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:53:36 2016 UTC-Sat Oct 22 06:53:36 2016 UTC (0.001 )  Time stamp start 1477119216608348550 end 1477119216607348550  Run 311170, LB 771, lumi 6.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:53:41 2016 UTC-Sat Oct 22 06:53:41 2016 UTC (0.001 )  Time stamp start 1477119221255271530 end 1477119221254271530  Run 311170, LB 771, lumi 6.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:53:44 2016 UTC-Sat Oct 22 06:53:44 2016 UTC (0.001 )  Time stamp start 1477119224960512090 end 1477119224959512090  Run 311170, LB 771, lumi 6.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:54:06 2016 UTC-Sat Oct 22 06:54:06 2016 UTC (0.001 )  Time stamp start 1477119246695511115 end 1477119246694511115  Run 311170, LB 772, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:54:12 2016 UTC-Sat Oct 22 06:54:12 2016 UTC (0.001 )  Time stamp start 1477119252358545595 end 1477119252357545595  Run 311170, LB 772, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:54:17 2016 UTC-Sat Oct 22 06:54:17 2016 UTC (0.001 )  Time stamp start 1477119257150500490 end 1477119257149500490  Run 311170, LB 772, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:54:23 2016 UTC-Sat Oct 22 06:54:23 2016 UTC (0.001 )  Time stamp start 1477119263646199625 end 1477119263645199625  Run 311170, LB 772, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:54:29 2016 UTC-Sat Oct 22 06:54:29 2016 UTC (0.001 )  Time stamp start 1477119269654850810 end 1477119269653850810  Run 311170, LB 772, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:54:38 2016 UTC-Sat Oct 22 06:54:38 2016 UTC (0.001 )  Time stamp start 1477119278919609920 end 1477119278918609920  Run 311170, LB 772, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:54:43 2016 UTC-Sat Oct 22 06:54:43 2016 UTC (0.001 )  Time stamp start 1477119283378408315 end 1477119283377408015  Run 311170, LB 772, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:54:48 2016 UTC-Sat Oct 22 06:54:48 2016 UTC (0.001 )  Time stamp start 1477119288898605645 end 1477119288897605645  Run 311170, LB 772, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:54:52 2016 UTC-Sat Oct 22 06:54:52 2016 UTC (0.001 )  Time stamp start 1477119292820123485 end 1477119292819123310  Run 311170, LB 772, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:54:56 2016 UTC-Sat Oct 22 06:54:56 2016 UTC (0.001 )  Time stamp start 1477119296804383130 end 1477119296803382980  Run 311170, LB 773, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:55:18 2016 UTC-Sat Oct 22 06:55:18 2016 UTC (0.001 )  Time stamp start 1477119318255439440 end 1477119318254439265  Run 311170, LB 775, lumi 6.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:55:22 2016 UTC-Sat Oct 22 06:55:22 2016 UTC (0.001 )  Time stamp start 1477119322375587550 end 1477119322374587550  Run 311170, LB 775, lumi 6.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:55:25 2016 UTC-Sat Oct 22 06:55:25 2016 UTC (0.001 )  Time stamp start 1477119325894774780 end 1477119325893774780  Run 311170, LB 775, lumi 6.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:55:36 2016 UTC-Sat Oct 22 06:55:36 2016 UTC (0.001 )  Time stamp start 1477119336069817505 end 1477119336068817355  Run 311170, LB 775, lumi 6.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:55:45 2016 UTC-Sat Oct 22 06:55:45 2016 UTC (0.001 )  Time stamp start 1477119345265593160 end 1477119345264593160  Run 311170, LB 775, lumi 6.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:55:53 2016 UTC-Sat Oct 22 06:55:53 2016 UTC (0.001 )  Time stamp start 1477119353118054855 end 1477119353117054855  Run 311170, LB 775, lumi 6.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:56:00 2016 UTC-Sat Oct 22 06:56:00 2016 UTC (0.001 )  Time stamp start 1477119360350611670 end 1477119360349611670  Run 311170, LB 775, lumi 6.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:57:16 2016 UTC-Sat Oct 22 06:57:16 2016 UTC (0.001 )  Time stamp start 1477119436228014260 end 1477119436227014260  Run 311170, LB 777, lumi 6.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:57:24 2016 UTC-Sat Oct 22 06:57:24 2016 UTC (0.001 )  Time stamp start 1477119444175377960 end 1477119444174377960  Run 311170, LB 777, lumi 6.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:57:29 2016 UTC-Sat Oct 22 06:57:29 2016 UTC (0.001 )  Time stamp start 1477119449383541140 end 1477119449382541140  Run 311170, LB 777, lumi 6.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:57:36 2016 UTC-Sat Oct 22 06:57:36 2016 UTC (0.001 )  Time stamp start 1477119456092436735 end 1477119456091436735  Run 311170, LB 777, lumi 6.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:57:43 2016 UTC-Sat Oct 22 06:57:43 2016 UTC (0.001 )  Time stamp start 1477119463609602975 end 1477119463608602975  Run 311170, LB 777, lumi 6.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:57:48 2016 UTC-Sat Oct 22 06:57:48 2016 UTC (0.001 )  Time stamp start 1477119468952271825 end 1477119468951271825  Run 311170, LB 777, lumi 6.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:57:56 2016 UTC-Sat Oct 22 06:57:56 2016 UTC (0.001 )  Time stamp start 1477119476050309245 end 1477119476049309070  Run 311170, LB 777, lumi 6.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:58:03 2016 UTC-Sat Oct 22 06:58:03 2016 UTC (0.001 )  Time stamp start 1477119483691760730 end 1477119483690760430  Run 311170, LB 777, lumi 6.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:58:15 2016 UTC-Sat Oct 22 06:58:15 2016 UTC (0.001 )  Time stamp start 1477119495461562885 end 1477119495460562885  Run 311170, LB 778, lumi 6.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:58:24 2016 UTC-Sat Oct 22 06:58:24 2016 UTC (0.001 )  Time stamp start 1477119504768542685 end 1477119504767542685  Run 311170, LB 778, lumi 6.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:58:33 2016 UTC-Sat Oct 22 06:58:33 2016 UTC (0.001 )  Time stamp start 1477119513680250670 end 1477119513679250670  Run 311170, LB 778, lumi 6.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 06:58:43 2016 UTC-Sat Oct 22 06:58:43 2016 UTC (0.001 )  Time stamp start 1477119523738803900 end 1477119523737803900  Run 311170, LB 778, lumi 6.87
