Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310468 to 310468
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310468 to run 310468  lasting from Wed Oct 12 18:37:51 2016 UTC to Thu Oct 13 02:13:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 19:00:42 2016 UTC-Wed Oct 12 19:00:42 2016 UTC (0.001 )  Time stamp start 1476298842250060125 end 1476298842249059425  Run 310468, LB 24, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:44:52 2016 UTC-Wed Oct 12 22:44:52 2016 UTC (0.001 )  Time stamp start 1476312292279770700 end 1476312292278770575  Run 310468, LB 260, lumi 10.75
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:44:58 2016 UTC-Wed Oct 12 22:44:58 2016 UTC (0.001 )  Time stamp start 1476312298812171685 end 1476312298811171535  Run 310468, LB 261, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:45:02 2016 UTC-Wed Oct 12 22:45:02 2016 UTC (0.001 )  Time stamp start 1476312302140108660 end 1476312302139108660  Run 310468, LB 261, lumi 10.72
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:45:10 2016 UTC-Wed Oct 12 22:45:10 2016 UTC (0.001 )  Time stamp start 1476312310025675905 end 1476312310024675610  Run 310468, LB 261, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:45:11 2016 UTC-Wed Oct 12 22:45:11 2016 UTC (0.001 )  Time stamp start 1476312311513015025 end 1476312311512014725  Run 310468, LB 261, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:45:17 2016 UTC-Wed Oct 12 22:45:17 2016 UTC (0.001 )  Time stamp start 1476312317608432665 end 1476312317607432665  Run 310468, LB 261, lumi 10.72
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:45:20 2016 UTC-Wed Oct 12 22:45:20 2016 UTC (0.001 )  Time stamp start 1476312320735180170 end 1476312320734179995  Run 310468, LB 261, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:45:31 2016 UTC-Wed Oct 12 22:45:31 2016 UTC (0.001 )  Time stamp start 1476312331243991730 end 1476312331242991730  Run 310468, LB 261, lumi 10.72
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:45:50 2016 UTC-Wed Oct 12 22:45:50 2016 UTC (0.001 )  Time stamp start 1476312350909964550 end 1476312350908964550  Run 310468, LB 261, lumi 10.72
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:45:52 2016 UTC-Wed Oct 12 22:45:52 2016 UTC (0.001 )  Time stamp start 1476312352914622155 end 1476312352913622030  Run 310468, LB 261, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:46:01 2016 UTC-Wed Oct 12 22:46:01 2016 UTC (0.001 )  Time stamp start 1476312361185828115 end 1476312361184828115  Run 310468, LB 262, lumi 10.70
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:46:02 2016 UTC-Wed Oct 12 22:46:02 2016 UTC (0.001 )  Time stamp start 1476312362434893850 end 1476312362433893550  Run 310468, LB 262, lumi 10.70
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:46:04 2016 UTC-Wed Oct 12 22:46:04 2016 UTC (0.001 )  Time stamp start 1476312364834771675 end 1476312364833771675  Run 310468, LB 262, lumi 10.70
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:46:08 2016 UTC-Wed Oct 12 22:46:08 2016 UTC (0.001 )  Time stamp start 1476312368484530330 end 1476312368483530155  Run 310468, LB 262, lumi 10.70
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:46:14 2016 UTC-Wed Oct 12 22:46:14 2016 UTC (0.001 )  Time stamp start 1476312374745862110 end 1476312374744861985  Run 310468, LB 262, lumi 10.70
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:46:20 2016 UTC-Wed Oct 12 22:46:20 2016 UTC (0.001 )  Time stamp start 1476312380603597505 end 1476312380602597355  Run 310468, LB 262, lumi 10.70
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:46:23 2016 UTC-Wed Oct 12 22:46:23 2016 UTC (0.001 )  Time stamp start 1476312383631945450 end 1476312383630945275  Run 310468, LB 262, lumi 10.70
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:46:28 2016 UTC-Wed Oct 12 22:46:28 2016 UTC (0.001 )  Time stamp start 1476312388730876995 end 1476312388729876995  Run 310468, LB 262, lumi 10.70
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:46:41 2016 UTC-Wed Oct 12 22:46:41 2016 UTC (0.001 )  Time stamp start 1476312401320509440 end 1476312401319509290  Run 310468, LB 262, lumi 10.70
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:46:47 2016 UTC-Wed Oct 12 22:46:47 2016 UTC (0.001 )  Time stamp start 1476312407768131805 end 1476312407767131805  Run 310468, LB 262, lumi 10.70
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:46:52 2016 UTC-Wed Oct 12 22:46:52 2016 UTC (0.001 )  Time stamp start 1476312412937416300 end 1476312412936416175  Run 310468, LB 262, lumi 10.70
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:46:55 2016 UTC-Wed Oct 12 22:46:55 2016 UTC (0.001 )  Time stamp start 1476312415534090895 end 1476312415533090895  Run 310468, LB 263, lumi 10.72
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:47:13 2016 UTC-Wed Oct 12 22:47:13 2016 UTC (0.001 )  Time stamp start 1476312433209475730 end 1476312433208475430  Run 310468, LB 263, lumi 10.72
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:47:27 2016 UTC-Wed Oct 12 22:47:27 2016 UTC (0.001 )  Time stamp start 1476312447760266610 end 1476312447759266435  Run 310468, LB 263, lumi 10.72
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 12 22:47:34 2016 UTC-Wed Oct 12 22:47:34 2016 UTC (0.001 )  Time stamp start 1476312454810354885 end 1476312454809354735  Run 310468, LB 263, lumi 10.72
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:48:05 2016 UTC-Wed Oct 12 22:48:05 2016 UTC (0.001 )  Time stamp start 1476312485475885060 end 1476312485474884935  Run 310468, LB 264, lumi 10.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:48:06 2016 UTC-Wed Oct 12 22:48:06 2016 UTC (0.001 )  Time stamp start 1476312486916616640 end 1476312486915616640  Run 310468, LB 264, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:48:14 2016 UTC-Wed Oct 12 22:48:14 2016 UTC (0.001 )  Time stamp start 1476312494564509950 end 1476312494563509950  Run 310468, LB 264, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:48:16 2016 UTC-Wed Oct 12 22:48:16 2016 UTC (0.001 )  Time stamp start 1476312496105141650 end 1476312496104141650  Run 310468, LB 264, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:48:21 2016 UTC-Wed Oct 12 22:48:21 2016 UTC (0.001 )  Time stamp start 1476312501256322890 end 1476312501255322065  Run 310468, LB 264, lumi 10.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:48:22 2016 UTC-Wed Oct 12 22:48:22 2016 UTC (0.001 )  Time stamp start 1476312502459192980 end 1476312502458192805  Run 310468, LB 264, lumi 10.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:48:31 2016 UTC-Wed Oct 12 22:48:31 2016 UTC (0.001 )  Time stamp start 1476312511229584155 end 1476312511228583855  Run 310468, LB 264, lumi 10.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:48:32 2016 UTC-Wed Oct 12 22:48:32 2016 UTC (0.001 )  Time stamp start 1476312512655550635 end 1476312512654550460  Run 310468, LB 264, lumi 10.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:48:36 2016 UTC-Wed Oct 12 22:48:36 2016 UTC (0.001 )  Time stamp start 1476312516607863960 end 1476312516606863960  Run 310468, LB 264, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:48:39 2016 UTC-Wed Oct 12 22:48:39 2016 UTC (0.001 )  Time stamp start 1476312519246077590 end 1476312519245077290  Run 310468, LB 264, lumi 10.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:48:54 2016 UTC-Wed Oct 12 22:48:54 2016 UTC (0.001 )  Time stamp start 1476312534002213410 end 1476312534001213410  Run 310468, LB 264, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:48:55 2016 UTC-Wed Oct 12 22:48:55 2016 UTC (0.001 )  Time stamp start 1476312535788846135 end 1476312535787845985  Run 310468, LB 264, lumi 10.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:49:21 2016 UTC-Wed Oct 12 22:49:21 2016 UTC (0.001 )  Time stamp start 1476312561581700975 end 1476312561580700975  Run 310468, LB 265, lumi 10.67
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:49:25 2016 UTC-Wed Oct 12 22:49:25 2016 UTC (0.001 )  Time stamp start 1476312565385381440 end 1476312565384381265  Run 310468, LB 265, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:49:31 2016 UTC-Wed Oct 12 22:49:31 2016 UTC (0.001 )  Time stamp start 1476312571803384010 end 1476312571802384010  Run 310468, LB 265, lumi 10.67
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:49:38 2016 UTC-Wed Oct 12 22:49:38 2016 UTC (0.001 )  Time stamp start 1476312578695017390 end 1476312578694017390  Run 310468, LB 265, lumi 10.67
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:50:07 2016 UTC-Wed Oct 12 22:50:07 2016 UTC (0.001 )  Time stamp start 1476312607798692195 end 1476312607797692020  Run 310468, LB 266, lumi 10.70
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:50:14 2016 UTC-Wed Oct 12 22:50:14 2016 UTC (0.001 )  Time stamp start 1476312614203019140 end 1476312614202019140  Run 310468, LB 266, lumi 10.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:50:22 2016 UTC-Wed Oct 12 22:50:22 2016 UTC (0.001 )  Time stamp start 1476312622018421610 end 1476312622017421485  Run 310468, LB 266, lumi 10.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:50:26 2016 UTC-Wed Oct 12 22:50:26 2016 UTC (0.001 )  Time stamp start 1476312626046253615 end 1476312626045253315  Run 310468, LB 266, lumi 10.70
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:50:41 2016 UTC-Wed Oct 12 22:50:41 2016 UTC (0.001 )  Time stamp start 1476312641086273965 end 1476312641085273965  Run 310468, LB 266, lumi 10.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:50:45 2016 UTC-Wed Oct 12 22:50:45 2016 UTC (0.001 )  Time stamp start 1476312645578462445 end 1476312645577462145  Run 310468, LB 266, lumi 10.70
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:50:50 2016 UTC-Wed Oct 12 22:50:50 2016 UTC (0.001 )  Time stamp start 1476312650769025855 end 1476312650768025555  Run 310468, LB 266, lumi 10.70
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:50:55 2016 UTC-Wed Oct 12 22:50:55 2016 UTC (0.001 )  Time stamp start 1476312655249028115 end 1476312655248027940  Run 310468, LB 266, lumi 10.70
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:51:31 2016 UTC-Wed Oct 12 22:51:31 2016 UTC (0.001 )  Time stamp start 1476312691103519965 end 1476312691102519840  Run 310468, LB 267, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:51:36 2016 UTC-Wed Oct 12 22:51:36 2016 UTC (0.001 )  Time stamp start 1476312696464697280 end 1476312696463697280  Run 310468, LB 267, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:51:39 2016 UTC-Wed Oct 12 22:51:39 2016 UTC (0.001 )  Time stamp start 1476312699165273040 end 1476312699164273040  Run 310468, LB 267, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:51:48 2016 UTC-Wed Oct 12 22:51:48 2016 UTC (0.001 )  Time stamp start 1476312708402235620 end 1476312708401235495  Run 310468, LB 267, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:51:55 2016 UTC-Wed Oct 12 22:51:55 2016 UTC (0.001 )  Time stamp start 1476312715857764885 end 1476312715856764510  Run 310468, LB 267, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:52:03 2016 UTC-Wed Oct 12 22:52:03 2016 UTC (0.001 )  Time stamp start 1476312723293778230 end 1476312723292778230  Run 310468, LB 268, lumi 10.66
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:52:14 2016 UTC-Wed Oct 12 22:52:14 2016 UTC (0.001 )  Time stamp start 1476312734893507725 end 1476312734892507425  Run 310468, LB 268, lumi 10.66
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:52:20 2016 UTC-Wed Oct 12 22:52:20 2016 UTC (0.001 )  Time stamp start 1476312740657492760 end 1476312740656492760  Run 310468, LB 268, lumi 10.66
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:52:46 2016 UTC-Wed Oct 12 22:52:46 2016 UTC (0.001 )  Time stamp start 1476312766216688825 end 1476312766215688675  Run 310468, LB 268, lumi 10.66
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:52:57 2016 UTC-Wed Oct 12 22:52:57 2016 UTC (0.001 )  Time stamp start 1476312777083699270 end 1476312777082698970  Run 310468, LB 268, lumi 10.66
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:53:01 2016 UTC-Wed Oct 12 22:53:01 2016 UTC (0.001 )  Time stamp start 1476312781562504745 end 1476312781561504745  Run 310468, LB 269, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:53:18 2016 UTC-Wed Oct 12 22:53:18 2016 UTC (0.001 )  Time stamp start 1476312798534123510 end 1476312798533123510  Run 310468, LB 269, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:53:23 2016 UTC-Wed Oct 12 22:53:23 2016 UTC (0.001 )  Time stamp start 1476312803903539935 end 1476312803902539935  Run 310468, LB 269, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:53:36 2016 UTC-Wed Oct 12 22:53:36 2016 UTC (0.001 )  Time stamp start 1476312816183938145 end 1476312816182938145  Run 310468, LB 269, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:53:38 2016 UTC-Wed Oct 12 22:53:38 2016 UTC (0.001 )  Time stamp start 1476312818889153225 end 1476312818888153225  Run 310468, LB 269, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:53:56 2016 UTC-Wed Oct 12 22:53:56 2016 UTC (0.001 )  Time stamp start 1476312836916444760 end 1476312836915444760  Run 310468, LB 269, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:53:58 2016 UTC-Wed Oct 12 22:53:58 2016 UTC (0.001 )  Time stamp start 1476312838417473945 end 1476312838416473945  Run 310468, LB 269, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:54:00 2016 UTC-Wed Oct 12 22:54:00 2016 UTC (0.001 )  Time stamp start 1476312840215070150 end 1476312840214070150  Run 310468, LB 269, lumi 10.61
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:54:14 2016 UTC-Wed Oct 12 22:54:14 2016 UTC (0.001 )  Time stamp start 1476312854379455000 end 1476312854378454700  Run 310468, LB 270, lumi 10.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:54:23 2016 UTC-Wed Oct 12 22:54:23 2016 UTC (0.001 )  Time stamp start 1476312863763632585 end 1476312863762632585  Run 310468, LB 270, lumi 10.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:54:28 2016 UTC-Wed Oct 12 22:54:28 2016 UTC (0.001 )  Time stamp start 1476312868730599485 end 1476312868729599485  Run 310468, LB 270, lumi 10.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:54:35 2016 UTC-Wed Oct 12 22:54:35 2016 UTC (0.001 )  Time stamp start 1476312875096785150 end 1476312875095784850  Run 310468, LB 270, lumi 10.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:54:46 2016 UTC-Wed Oct 12 22:54:46 2016 UTC (0.001 )  Time stamp start 1476312886406169520 end 1476312886405169520  Run 310468, LB 270, lumi 10.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:55:02 2016 UTC-Wed Oct 12 22:55:02 2016 UTC (0.001 )  Time stamp start 1476312902814985015 end 1476312902813984715  Run 310468, LB 271, lumi 10.54
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:55:05 2016 UTC-Wed Oct 12 22:55:05 2016 UTC (0.001 )  Time stamp start 1476312905668012920 end 1476312905667012920  Run 310468, LB 271, lumi 10.54
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:55:08 2016 UTC-Wed Oct 12 22:55:08 2016 UTC (0.001 )  Time stamp start 1476312908739282125 end 1476312908738282125  Run 310468, LB 271, lumi 10.54
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:55:16 2016 UTC-Wed Oct 12 22:55:16 2016 UTC (0.001 )  Time stamp start 1476312916269192760 end 1476312916268192585  Run 310468, LB 271, lumi 10.54
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:55:20 2016 UTC-Wed Oct 12 22:55:20 2016 UTC (0.001 )  Time stamp start 1476312920608242155 end 1476312920607242155  Run 310468, LB 271, lumi 10.54
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:55:21 2016 UTC-Wed Oct 12 22:55:21 2016 UTC (0.001 )  Time stamp start 1476312921626793340 end 1476312921625793040  Run 310468, LB 271, lumi 10.54
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:55:42 2016 UTC-Wed Oct 12 22:55:42 2016 UTC (0.001 )  Time stamp start 1476312942626177610 end 1476312942625177310  Run 310468, LB 271, lumi 10.54
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:55:50 2016 UTC-Wed Oct 12 22:55:50 2016 UTC (0.001 )  Time stamp start 1476312950248568590 end 1476312950247568440  Run 310468, LB 271, lumi 10.54
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:56:07 2016 UTC-Wed Oct 12 22:56:07 2016 UTC (0.001 )  Time stamp start 1476312967286447060 end 1476312967285446885  Run 310468, LB 272, lumi 10.51
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:56:16 2016 UTC-Wed Oct 12 22:56:16 2016 UTC (0.001 )  Time stamp start 1476312976060343215 end 1476312976059343215  Run 310468, LB 272, lumi 10.51
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:56:27 2016 UTC-Wed Oct 12 22:56:27 2016 UTC (0.001 )  Time stamp start 1476312987476691430 end 1476312987475691280  Run 310468, LB 272, lumi 10.51
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:56:29 2016 UTC-Wed Oct 12 22:56:29 2016 UTC (0.001 )  Time stamp start 1476312989857714180 end 1476312989856714005  Run 310468, LB 272, lumi 10.51
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:56:31 2016 UTC-Wed Oct 12 22:56:31 2016 UTC (0.001 )  Time stamp start 1476312991178441805 end 1476312991177441805  Run 310468, LB 272, lumi 10.51
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:56:36 2016 UTC-Wed Oct 12 22:56:36 2016 UTC (0.001 )  Time stamp start 1476312996011020555 end 1476312996010020555  Run 310468, LB 272, lumi 10.51
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:56:39 2016 UTC-Wed Oct 12 22:56:39 2016 UTC (0.001 )  Time stamp start 1476312999793923540 end 1476312999792923540  Run 310468, LB 272, lumi 10.51
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:56:49 2016 UTC-Wed Oct 12 22:56:49 2016 UTC (0.001 )  Time stamp start 1476313009685084910 end 1476313009684084610  Run 310468, LB 272, lumi 10.51
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:56:50 2016 UTC-Wed Oct 12 22:56:50 2016 UTC (0.001 )  Time stamp start 1476313010180086410 end 1476313010179086410  Run 310468, LB 272, lumi 10.51
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:56:50 2016 UTC-Wed Oct 12 22:56:50 2016 UTC (0.001 )  Time stamp start 1476313010523590010 end 1476313010522590010  Run 310468, LB 272, lumi 10.51
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:56:55 2016 UTC-Wed Oct 12 22:56:55 2016 UTC (0.001 )  Time stamp start 1476313015142799760 end 1476313015141799760  Run 310468, LB 272, lumi 10.51
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:56:58 2016 UTC-Wed Oct 12 22:56:58 2016 UTC (0.001 )  Time stamp start 1476313018344539180 end 1476313018343539180  Run 310468, LB 272, lumi 10.51
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:57:15 2016 UTC-Wed Oct 12 22:57:15 2016 UTC (0.001 )  Time stamp start 1476313035499429035 end 1476313035498429035  Run 310468, LB 273, lumi 10.52
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:57:15 2016 UTC-Wed Oct 12 22:57:15 2016 UTC (0.001 )  Time stamp start 1476313035893699430 end 1476313035892699430  Run 310468, LB 273, lumi 10.52
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:57:16 2016 UTC-Wed Oct 12 22:57:16 2016 UTC (0.001 )  Time stamp start 1476313036298308940 end 1476313036297308940  Run 310468, LB 273, lumi 10.52
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:57:24 2016 UTC-Wed Oct 12 22:57:24 2016 UTC (0.001 )  Time stamp start 1476313044792964845 end 1476313044791964845  Run 310468, LB 273, lumi 10.52
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:57:25 2016 UTC-Wed Oct 12 22:57:25 2016 UTC (0.001 )  Time stamp start 1476313045912289325 end 1476313045911289325  Run 310468, LB 273, lumi 10.52
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:57:40 2016 UTC-Wed Oct 12 22:57:40 2016 UTC (0.001 )  Time stamp start 1476313060621336555 end 1476313060620336380  Run 310468, LB 273, lumi 10.52
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:57:44 2016 UTC-Wed Oct 12 22:57:44 2016 UTC (0.001 )  Time stamp start 1476313064559595495 end 1476313064558595495  Run 310468, LB 273, lumi 10.52
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:57:52 2016 UTC-Wed Oct 12 22:57:52 2016 UTC (0.001 )  Time stamp start 1476313072371340510 end 1476313072370340335  Run 310468, LB 273, lumi 10.52
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:57:56 2016 UTC-Wed Oct 12 22:57:56 2016 UTC (0.001 )  Time stamp start 1476313076746434765 end 1476313076745434765  Run 310468, LB 273, lumi 10.52
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:58:00 2016 UTC-Wed Oct 12 22:58:00 2016 UTC (0.001 )  Time stamp start 1476313080349996320 end 1476313080348996320  Run 310468, LB 273, lumi 10.52
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:58:06 2016 UTC-Wed Oct 12 22:58:06 2016 UTC (0.001 )  Time stamp start 1476313086943662995 end 1476313086942662700  Run 310468, LB 274, lumi 10.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:58:12 2016 UTC-Wed Oct 12 22:58:12 2016 UTC (0.001 )  Time stamp start 1476313092901206865 end 1476313092900206865  Run 310468, LB 274, lumi 10.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:58:17 2016 UTC-Wed Oct 12 22:58:17 2016 UTC (0.001 )  Time stamp start 1476313097361215920 end 1476313097360215770  Run 310468, LB 274, lumi 10.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:58:33 2016 UTC-Wed Oct 12 22:58:33 2016 UTC (0.001 )  Time stamp start 1476313113785537330 end 1476313113784537330  Run 310468, LB 274, lumi 10.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:58:40 2016 UTC-Wed Oct 12 22:58:40 2016 UTC (0.001 )  Time stamp start 1476313120031018575 end 1476313120030018575  Run 310468, LB 274, lumi 10.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:58:55 2016 UTC-Wed Oct 12 22:58:55 2016 UTC (0.001 )  Time stamp start 1476313135996616660 end 1476313135995616660  Run 310468, LB 274, lumi 10.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:58:57 2016 UTC-Wed Oct 12 22:58:57 2016 UTC (0.001 )  Time stamp start 1476313137749231870 end 1476313137748231345  Run 310468, LB 274, lumi 10.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:59:01 2016 UTC-Wed Oct 12 22:59:01 2016 UTC (0.001 )  Time stamp start 1476313141538898425 end 1476313141537898275  Run 310468, LB 275, lumi 10.49
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:59:02 2016 UTC-Wed Oct 12 22:59:02 2016 UTC (0.001 )  Time stamp start 1476313142328351165 end 1476313142327350990  Run 310468, LB 275, lumi 10.49
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:59:03 2016 UTC-Wed Oct 12 22:59:03 2016 UTC (0.001 )  Time stamp start 1476313143439003445 end 1476313143438003445  Run 310468, LB 275, lumi 10.49
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:59:05 2016 UTC-Wed Oct 12 22:59:05 2016 UTC (0.001 )  Time stamp start 1476313145584345670 end 1476313145583345670  Run 310468, LB 275, lumi 10.49
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:59:12 2016 UTC-Wed Oct 12 22:59:12 2016 UTC (0.001 )  Time stamp start 1476313152092529465 end 1476313152091529465  Run 310468, LB 275, lumi 10.49
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:59:31 2016 UTC-Wed Oct 12 22:59:31 2016 UTC (0.001 )  Time stamp start 1476313171863939355 end 1476313171862939355  Run 310468, LB 275, lumi 10.49
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:59:35 2016 UTC-Wed Oct 12 22:59:35 2016 UTC (0.001 )  Time stamp start 1476313175679758280 end 1476313175678758155  Run 310468, LB 275, lumi 10.49
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:59:57 2016 UTC-Wed Oct 12 22:59:57 2016 UTC (0.001 )  Time stamp start 1476313197293806300 end 1476313197292806125  Run 310468, LB 275, lumi 10.49
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:59:58 2016 UTC-Wed Oct 12 22:59:58 2016 UTC (0.001 )  Time stamp start 1476313198377163590 end 1476313198376163415  Run 310468, LB 275, lumi 10.49
