Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329964 to 329964
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329964 to run 329964  lasting from Tue Jul 18 03:24:44 2017 UTC to Tue Jul 18 09:36:45 2017 UTC
Event Veto ['NoiseBurst'], Tue Jul 18 04:48:02 2017 UTC-Tue Jul 18 04:48:02 2017 UTC (0.000 )  Time stamp start 1500353282980268110 end 1500353282980245180  Run 329964, LB 88, lumi 0.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:23:45 2017 UTC-Tue Jul 18 09:23:45 2017 UTC (0.001 )  Time stamp start 1500369825541686480 end 1500369825540686480  Run 329964, LB 376, lumi 10.01
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:23:46 2017 UTC-Tue Jul 18 09:23:46 2017 UTC (0.001 )  Time stamp start 1500369826292164935 end 1500369826291164935  Run 329964, LB 376, lumi 10.01
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:23:47 2017 UTC-Tue Jul 18 09:23:47 2017 UTC (0.001 )  Time stamp start 1500369827314906035 end 1500369827313906035  Run 329964, LB 376, lumi 10.01
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:23:47 2017 UTC-Tue Jul 18 09:23:47 2017 UTC (0.001 )  Time stamp start 1500369827958207840 end 1500369827957207840  Run 329964, LB 376, lumi 10.01
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:23:49 2017 UTC-Tue Jul 18 09:23:49 2017 UTC (0.000 )  Time stamp start 1500369829718839380 end 1500369829718739380  Run 329964, LB 376, lumi 1.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:23:50 2017 UTC-Tue Jul 18 09:23:50 2017 UTC (0.001 )  Time stamp start 1500369830479429535 end 1500369830478429535  Run 329964, LB 376, lumi 10.01
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:23:52 2017 UTC-Tue Jul 18 09:23:52 2017 UTC (0.001 )  Time stamp start 1500369832384106830 end 1500369832383106830  Run 329964, LB 376, lumi 10.01
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:23:53 2017 UTC-Tue Jul 18 09:23:53 2017 UTC (0.000 )  Time stamp start 1500369833883815665 end 1500369833883715665  Run 329964, LB 376, lumi 1.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:23:55 2017 UTC-Tue Jul 18 09:23:55 2017 UTC (0.001 )  Time stamp start 1500369835478523570 end 1500369835477523570  Run 329964, LB 376, lumi 10.01
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:23:56 2017 UTC-Tue Jul 18 09:23:56 2017 UTC (0.001 )  Time stamp start 1500369836924303485 end 1500369836923303485  Run 329964, LB 376, lumi 10.01
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:23:59 2017 UTC-Tue Jul 18 09:23:59 2017 UTC (0.001 )  Time stamp start 1500369839246004250 end 1500369839245004250  Run 329964, LB 376, lumi 10.01
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:00 2017 UTC-Tue Jul 18 09:24:00 2017 UTC (0.001 )  Time stamp start 1500369840841529305 end 1500369840840529305  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:01 2017 UTC-Tue Jul 18 09:24:01 2017 UTC (0.001 )  Time stamp start 1500369841405348405 end 1500369841404348405  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:03 2017 UTC-Tue Jul 18 09:24:03 2017 UTC (0.001 )  Time stamp start 1500369843426246415 end 1500369843425246415  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:04 2017 UTC-Tue Jul 18 09:24:04 2017 UTC (0.000 )  Time stamp start 1500369844534859965 end 1500369844534759965  Run 329964, LB 377, lumi 1.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:05 2017 UTC-Tue Jul 18 09:24:05 2017 UTC (0.001 )  Time stamp start 1500369845667535885 end 1500369845666535885  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:06 2017 UTC-Tue Jul 18 09:24:06 2017 UTC (0.001 )  Time stamp start 1500369846905275790 end 1500369846904275790  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:07 2017 UTC-Tue Jul 18 09:24:07 2017 UTC (0.001 )  Time stamp start 1500369847709462905 end 1500369847708462905  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:08 2017 UTC-Tue Jul 18 09:24:08 2017 UTC (0.001 )  Time stamp start 1500369848682175230 end 1500369848681175230  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:09 2017 UTC-Tue Jul 18 09:24:09 2017 UTC (0.001 )  Time stamp start 1500369849581034585 end 1500369849580034585  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:11 2017 UTC-Tue Jul 18 09:24:11 2017 UTC (0.001 )  Time stamp start 1500369851298243470 end 1500369851297243470  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:11 2017 UTC-Tue Jul 18 09:24:11 2017 UTC (0.001 )  Time stamp start 1500369851830064420 end 1500369851829064420  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:13 2017 UTC-Tue Jul 18 09:24:13 2017 UTC (0.001 )  Time stamp start 1500369853538117260 end 1500369853537117260  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:14 2017 UTC-Tue Jul 18 09:24:14 2017 UTC (0.001 )  Time stamp start 1500369854900160975 end 1500369854899160975  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:15 2017 UTC-Tue Jul 18 09:24:15 2017 UTC (0.000 )  Time stamp start 1500369855451845745 end 1500369855451745745  Run 329964, LB 377, lumi 1.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:16 2017 UTC-Tue Jul 18 09:24:16 2017 UTC (0.001 )  Time stamp start 1500369856456974405 end 1500369856455974405  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:18 2017 UTC-Tue Jul 18 09:24:18 2017 UTC (0.001 )  Time stamp start 1500369858492400935 end 1500369858491400935  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:19 2017 UTC-Tue Jul 18 09:24:19 2017 UTC (0.001 )  Time stamp start 1500369859881156465 end 1500369859880156465  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:20 2017 UTC-Tue Jul 18 09:24:20 2017 UTC (0.001 )  Time stamp start 1500369860854543580 end 1500369860853543580  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:23 2017 UTC-Tue Jul 18 09:24:23 2017 UTC (0.000 )  Time stamp start 1500369863094658030 end 1500369863094558030  Run 329964, LB 377, lumi 1.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:24 2017 UTC-Tue Jul 18 09:24:24 2017 UTC (0.001 )  Time stamp start 1500369864800501915 end 1500369864799501915  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:25 2017 UTC-Tue Jul 18 09:24:25 2017 UTC (0.000 )  Time stamp start 1500369865946673490 end 1500369865946573490  Run 329964, LB 377, lumi 1.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:26 2017 UTC-Tue Jul 18 09:24:26 2017 UTC (0.001 )  Time stamp start 1500369866423979560 end 1500369866422979560  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:27 2017 UTC-Tue Jul 18 09:24:27 2017 UTC (0.001 )  Time stamp start 1500369867678072250 end 1500369867677072250  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:29 2017 UTC-Tue Jul 18 09:24:29 2017 UTC (0.000 )  Time stamp start 1500369869526060300 end 1500369869525960300  Run 329964, LB 377, lumi 1.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:31 2017 UTC-Tue Jul 18 09:24:31 2017 UTC (0.001 )  Time stamp start 1500369871775448970 end 1500369871774448970  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:33 2017 UTC-Tue Jul 18 09:24:33 2017 UTC (0.001 )  Time stamp start 1500369873078421335 end 1500369873077421335  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:34 2017 UTC-Tue Jul 18 09:24:34 2017 UTC (0.001 )  Time stamp start 1500369874565316480 end 1500369874564316480  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:35 2017 UTC-Tue Jul 18 09:24:35 2017 UTC (0.001 )  Time stamp start 1500369875800002335 end 1500369875799002335  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:36 2017 UTC-Tue Jul 18 09:24:36 2017 UTC (0.001 )  Time stamp start 1500369876679768860 end 1500369876678768860  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:38 2017 UTC-Tue Jul 18 09:24:38 2017 UTC (0.001 )  Time stamp start 1500369878308664155 end 1500369878307664155  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:40 2017 UTC-Tue Jul 18 09:24:40 2017 UTC (0.001 )  Time stamp start 1500369880653302710 end 1500369880652302710  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:41 2017 UTC-Tue Jul 18 09:24:41 2017 UTC (0.001 )  Time stamp start 1500369881533411255 end 1500369881532411255  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:42 2017 UTC-Tue Jul 18 09:24:42 2017 UTC (0.001 )  Time stamp start 1500369882258888670 end 1500369882257888670  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:43 2017 UTC-Tue Jul 18 09:24:43 2017 UTC (0.001 )  Time stamp start 1500369883472715060 end 1500369883471715060  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:44 2017 UTC-Tue Jul 18 09:24:44 2017 UTC (0.001 )  Time stamp start 1500369884474761645 end 1500369884473761645  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:45 2017 UTC-Tue Jul 18 09:24:45 2017 UTC (0.001 )  Time stamp start 1500369885648777060 end 1500369885647777060  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:47 2017 UTC-Tue Jul 18 09:24:47 2017 UTC (0.001 )  Time stamp start 1500369887339956435 end 1500369887338956435  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:48 2017 UTC-Tue Jul 18 09:24:48 2017 UTC (0.001 )  Time stamp start 1500369888014030885 end 1500369888013030885  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:49 2017 UTC-Tue Jul 18 09:24:49 2017 UTC (0.001 )  Time stamp start 1500369889653337820 end 1500369889652337820  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:50 2017 UTC-Tue Jul 18 09:24:50 2017 UTC (0.001 )  Time stamp start 1500369890161832575 end 1500369890160832575  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:51 2017 UTC-Tue Jul 18 09:24:51 2017 UTC (0.001 )  Time stamp start 1500369891613871065 end 1500369891612871065  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:52 2017 UTC-Tue Jul 18 09:24:52 2017 UTC (0.001 )  Time stamp start 1500369892639929590 end 1500369892638929590  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:53 2017 UTC-Tue Jul 18 09:24:53 2017 UTC (0.001 )  Time stamp start 1500369893569956385 end 1500369893568956385  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:54 2017 UTC-Tue Jul 18 09:24:54 2017 UTC (0.001 )  Time stamp start 1500369894363726145 end 1500369894362726145  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:55 2017 UTC-Tue Jul 18 09:24:55 2017 UTC (0.001 )  Time stamp start 1500369895888341645 end 1500369895887341645  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:57 2017 UTC-Tue Jul 18 09:24:57 2017 UTC (0.001 )  Time stamp start 1500369897378886360 end 1500369897377886360  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:58 2017 UTC-Tue Jul 18 09:24:58 2017 UTC (0.001 )  Time stamp start 1500369898533478620 end 1500369898532478620  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:24:59 2017 UTC-Tue Jul 18 09:24:59 2017 UTC (0.001 )  Time stamp start 1500369899216466370 end 1500369899215466370  Run 329964, LB 377, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:01 2017 UTC-Tue Jul 18 09:25:01 2017 UTC (0.001 )  Time stamp start 1500369901071066405 end 1500369901070066405  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:02 2017 UTC-Tue Jul 18 09:25:02 2017 UTC (0.001 )  Time stamp start 1500369902276899305 end 1500369902275899305  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:02 2017 UTC-Tue Jul 18 09:25:02 2017 UTC (0.000 )  Time stamp start 1500369902718682825 end 1500369902718582825  Run 329964, LB 378, lumi 1.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:02 2017 UTC-Tue Jul 18 09:25:02 2017 UTC (0.001 )  Time stamp start 1500369902977574285 end 1500369902976574285  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:05 2017 UTC-Tue Jul 18 09:25:05 2017 UTC (0.001 )  Time stamp start 1500369905586595515 end 1500369905585595515  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:07 2017 UTC-Tue Jul 18 09:25:07 2017 UTC (0.001 )  Time stamp start 1500369907039763695 end 1500369907038763695  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:07 2017 UTC-Tue Jul 18 09:25:07 2017 UTC (0.001 )  Time stamp start 1500369907655708035 end 1500369907654708035  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:08 2017 UTC-Tue Jul 18 09:25:08 2017 UTC (0.001 )  Time stamp start 1500369908596265865 end 1500369908595265865  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:08 2017 UTC-Tue Jul 18 09:25:08 2017 UTC (0.001 )  Time stamp start 1500369908755352555 end 1500369908754352555  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:09 2017 UTC-Tue Jul 18 09:25:09 2017 UTC (0.001 )  Time stamp start 1500369909352656375 end 1500369909351656375  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:10 2017 UTC-Tue Jul 18 09:25:10 2017 UTC (0.001 )  Time stamp start 1500369910191890420 end 1500369910190890420  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:12 2017 UTC-Tue Jul 18 09:25:12 2017 UTC (0.001 )  Time stamp start 1500369912680330240 end 1500369912679330240  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:13 2017 UTC-Tue Jul 18 09:25:13 2017 UTC (0.001 )  Time stamp start 1500369913200596380 end 1500369913199596380  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:14 2017 UTC-Tue Jul 18 09:25:14 2017 UTC (0.001 )  Time stamp start 1500369914296950295 end 1500369914295950295  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:14 2017 UTC-Tue Jul 18 09:25:14 2017 UTC (0.001 )  Time stamp start 1500369914930228860 end 1500369914929228860  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:16 2017 UTC-Tue Jul 18 09:25:16 2017 UTC (0.001 )  Time stamp start 1500369916006606045 end 1500369916005606045  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:17 2017 UTC-Tue Jul 18 09:25:17 2017 UTC (0.001 )  Time stamp start 1500369917542391165 end 1500369917541391165  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:19 2017 UTC-Tue Jul 18 09:25:19 2017 UTC (0.000 )  Time stamp start 1500369919474011275 end 1500369919473911275  Run 329964, LB 378, lumi 1.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:20 2017 UTC-Tue Jul 18 09:25:20 2017 UTC (0.001 )  Time stamp start 1500369920130645970 end 1500369920129645970  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:20 2017 UTC-Tue Jul 18 09:25:20 2017 UTC (0.001 )  Time stamp start 1500369920887406420 end 1500369920886406420  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:22 2017 UTC-Tue Jul 18 09:25:22 2017 UTC (0.001 )  Time stamp start 1500369922122819940 end 1500369922121819940  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:23 2017 UTC-Tue Jul 18 09:25:23 2017 UTC (0.000 )  Time stamp start 1500369923186812635 end 1500369923186712635  Run 329964, LB 378, lumi 1.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:24 2017 UTC-Tue Jul 18 09:25:24 2017 UTC (0.000 )  Time stamp start 1500369924820605560 end 1500369924820505560  Run 329964, LB 378, lumi 1.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:25 2017 UTC-Tue Jul 18 09:25:25 2017 UTC (0.001 )  Time stamp start 1500369925977708355 end 1500369925976708355  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:27 2017 UTC-Tue Jul 18 09:25:27 2017 UTC (0.000 )  Time stamp start 1500369927101178645 end 1500369927101078645  Run 329964, LB 378, lumi 1.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:28 2017 UTC-Tue Jul 18 09:25:28 2017 UTC (0.001 )  Time stamp start 1500369928141184800 end 1500369928140184800  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:28 2017 UTC-Tue Jul 18 09:25:28 2017 UTC (0.001 )  Time stamp start 1500369928763693580 end 1500369928762693580  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:30 2017 UTC-Tue Jul 18 09:25:30 2017 UTC (0.001 )  Time stamp start 1500369930229738040 end 1500369930228738040  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:31 2017 UTC-Tue Jul 18 09:25:31 2017 UTC (0.001 )  Time stamp start 1500369931670436015 end 1500369931669436015  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:32 2017 UTC-Tue Jul 18 09:25:32 2017 UTC (0.001 )  Time stamp start 1500369932882493375 end 1500369932881493375  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:34 2017 UTC-Tue Jul 18 09:25:34 2017 UTC (0.001 )  Time stamp start 1500369934218463115 end 1500369934217463115  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:35 2017 UTC-Tue Jul 18 09:25:35 2017 UTC (0.000 )  Time stamp start 1500369935308493330 end 1500369935308393330  Run 329964, LB 378, lumi 1.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:36 2017 UTC-Tue Jul 18 09:25:36 2017 UTC (0.001 )  Time stamp start 1500369936386971005 end 1500369936385971005  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:37 2017 UTC-Tue Jul 18 09:25:37 2017 UTC (0.001 )  Time stamp start 1500369937692062485 end 1500369937691062485  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:38 2017 UTC-Tue Jul 18 09:25:38 2017 UTC (0.001 )  Time stamp start 1500369938979878520 end 1500369938978878520  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:39 2017 UTC-Tue Jul 18 09:25:39 2017 UTC (0.001 )  Time stamp start 1500369939731954645 end 1500369939730954645  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:40 2017 UTC-Tue Jul 18 09:25:40 2017 UTC (0.001 )  Time stamp start 1500369940142705525 end 1500369940141705525  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:40 2017 UTC-Tue Jul 18 09:25:40 2017 UTC (0.000 )  Time stamp start 1500369940644954945 end 1500369940644854945  Run 329964, LB 378, lumi 1.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:41 2017 UTC-Tue Jul 18 09:25:41 2017 UTC (0.000 )  Time stamp start 1500369941376624185 end 1500369941376524185  Run 329964, LB 378, lumi 1.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:42 2017 UTC-Tue Jul 18 09:25:42 2017 UTC (0.001 )  Time stamp start 1500369942526231150 end 1500369942525231150  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:44 2017 UTC-Tue Jul 18 09:25:44 2017 UTC (0.001 )  Time stamp start 1500369944727669895 end 1500369944726669895  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:46 2017 UTC-Tue Jul 18 09:25:46 2017 UTC (0.000 )  Time stamp start 1500369946465200725 end 1500369946465100725  Run 329964, LB 378, lumi 1.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:48 2017 UTC-Tue Jul 18 09:25:48 2017 UTC (0.001 )  Time stamp start 1500369948279121910 end 1500369948278121910  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:49 2017 UTC-Tue Jul 18 09:25:49 2017 UTC (0.001 )  Time stamp start 1500369949072713445 end 1500369949071713445  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:50 2017 UTC-Tue Jul 18 09:25:50 2017 UTC (0.001 )  Time stamp start 1500369950225516640 end 1500369950224516640  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:51 2017 UTC-Tue Jul 18 09:25:51 2017 UTC (0.001 )  Time stamp start 1500369951571154890 end 1500369951570154890  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:53 2017 UTC-Tue Jul 18 09:25:53 2017 UTC (0.000 )  Time stamp start 1500369953913284660 end 1500369953913184660  Run 329964, LB 378, lumi 1.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:54 2017 UTC-Tue Jul 18 09:25:54 2017 UTC (0.001 )  Time stamp start 1500369954942261985 end 1500369954941261985  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:55 2017 UTC-Tue Jul 18 09:25:55 2017 UTC (0.001 )  Time stamp start 1500369955910488390 end 1500369955909488390  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:57 2017 UTC-Tue Jul 18 09:25:57 2017 UTC (0.000 )  Time stamp start 1500369957439301610 end 1500369957439201610  Run 329964, LB 378, lumi 1.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:58 2017 UTC-Tue Jul 18 09:25:58 2017 UTC (0.000 )  Time stamp start 1500369958687522100 end 1500369958687422100  Run 329964, LB 378, lumi 1.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:25:59 2017 UTC-Tue Jul 18 09:25:59 2017 UTC (0.001 )  Time stamp start 1500369959550034075 end 1500369959549034075  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:26:00 2017 UTC-Tue Jul 18 09:26:00 2017 UTC (0.001 )  Time stamp start 1500369960010927410 end 1500369960009927410  Run 329964, LB 378, lumi 9.99
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:26:01 2017 UTC-Tue Jul 18 09:26:01 2017 UTC (0.001 )  Time stamp start 1500369961412381815 end 1500369961411381815  Run 329964, LB 379, lumi 9.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:26:02 2017 UTC-Tue Jul 18 09:26:02 2017 UTC (0.001 )  Time stamp start 1500369962570687270 end 1500369962569687270  Run 329964, LB 379, lumi 9.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:26:03 2017 UTC-Tue Jul 18 09:26:03 2017 UTC (0.001 )  Time stamp start 1500369963975809510 end 1500369963974809510  Run 329964, LB 379, lumi 9.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:26:05 2017 UTC-Tue Jul 18 09:26:05 2017 UTC (0.001 )  Time stamp start 1500369965232220050 end 1500369965231220050  Run 329964, LB 379, lumi 9.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:26:05 2017 UTC-Tue Jul 18 09:26:05 2017 UTC (0.000 )  Time stamp start 1500369965892616590 end 1500369965892516590  Run 329964, LB 379, lumi 1.00
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:26:06 2017 UTC-Tue Jul 18 09:26:06 2017 UTC (0.001 )  Time stamp start 1500369966782661590 end 1500369966781661590  Run 329964, LB 379, lumi 9.98
