Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 02:20:44 2016 UTC-Wed Oct 19 02:20:44 2016 UTC (0.001 )  Time stamp start 1476843644910705775 end 1476843644909705325  Run 310872, LB 40, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:44:18 2016 UTC-Wed Oct 19 06:44:18 2016 UTC (0.001 )  Time stamp start 1476859458724437700 end 1476859458723437700  Run 310872, LB 323, lumi 10.39
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:44:20 2016 UTC-Wed Oct 19 06:44:20 2016 UTC (0.001 )  Time stamp start 1476859460393737095 end 1476859460392737095  Run 310872, LB 323, lumi 10.39
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:44:22 2016 UTC-Wed Oct 19 06:44:22 2016 UTC (0.001 )  Time stamp start 1476859462881915625 end 1476859462880915625  Run 310872, LB 323, lumi 10.39
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:44:24 2016 UTC-Wed Oct 19 06:44:24 2016 UTC (0.001 )  Time stamp start 1476859464595633875 end 1476859464594633875  Run 310872, LB 323, lumi 10.39
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:44:26 2016 UTC-Wed Oct 19 06:44:26 2016 UTC (0.001 )  Time stamp start 1476859466721615120 end 1476859466720615120  Run 310872, LB 323, lumi 10.39
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:44:28 2016 UTC-Wed Oct 19 06:44:28 2016 UTC (0.001 )  Time stamp start 1476859468280015785 end 1476859468279015785  Run 310872, LB 323, lumi 10.39
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:44:30 2016 UTC-Wed Oct 19 06:44:30 2016 UTC (0.001 )  Time stamp start 1476859470737683055 end 1476859470736683055  Run 310872, LB 323, lumi 10.39
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:44:45 2016 UTC-Wed Oct 19 06:44:45 2016 UTC (0.001 )  Time stamp start 1476859485101103200 end 1476859485100103200  Run 310872, LB 323, lumi 10.39
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:44:47 2016 UTC-Wed Oct 19 06:44:47 2016 UTC (0.001 )  Time stamp start 1476859487944238835 end 1476859487943238835  Run 310872, LB 323, lumi 10.39
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:45:44 2016 UTC-Wed Oct 19 06:45:44 2016 UTC (0.001 )  Time stamp start 1476859544331741105 end 1476859544330741105  Run 310872, LB 326, lumi 10.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:45:46 2016 UTC-Wed Oct 19 06:45:46 2016 UTC (0.001 )  Time stamp start 1476859546357187035 end 1476859546356187035  Run 310872, LB 326, lumi 10.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:45:49 2016 UTC-Wed Oct 19 06:45:49 2016 UTC (0.001 )  Time stamp start 1476859549410914525 end 1476859549409914525  Run 310872, LB 327, lumi 10.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:45:52 2016 UTC-Wed Oct 19 06:45:52 2016 UTC (0.001 )  Time stamp start 1476859552590883475 end 1476859552589883475  Run 310872, LB 327, lumi 10.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:45:55 2016 UTC-Wed Oct 19 06:45:55 2016 UTC (0.001 )  Time stamp start 1476859555251537235 end 1476859555250537235  Run 310872, LB 327, lumi 10.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:45:56 2016 UTC-Wed Oct 19 06:45:56 2016 UTC (0.001 )  Time stamp start 1476859556737689370 end 1476859556736689370  Run 310872, LB 327, lumi 10.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:45:59 2016 UTC-Wed Oct 19 06:45:59 2016 UTC (0.001 )  Time stamp start 1476859559148939330 end 1476859559147939330  Run 310872, LB 327, lumi 10.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:46:05 2016 UTC-Wed Oct 19 06:46:05 2016 UTC (0.001 )  Time stamp start 1476859565213952800 end 1476859565212952500  Run 310872, LB 327, lumi 10.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:46:07 2016 UTC-Wed Oct 19 06:46:07 2016 UTC (0.001 )  Time stamp start 1476859567468949350 end 1476859567467949350  Run 310872, LB 327, lumi 10.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:46:08 2016 UTC-Wed Oct 19 06:46:08 2016 UTC (0.001 )  Time stamp start 1476859568716837015 end 1476859568715837015  Run 310872, LB 327, lumi 10.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:46:11 2016 UTC-Wed Oct 19 06:46:11 2016 UTC (0.001 )  Time stamp start 1476859571683690870 end 1476859571682690870  Run 310872, LB 327, lumi 10.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:46:13 2016 UTC-Wed Oct 19 06:46:13 2016 UTC (0.002 )  Time stamp start 1476859573697301890 end 1476859573695578395  Run 310872, LB 327, lumi 17.86
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:46:15 2016 UTC-Wed Oct 19 06:46:15 2016 UTC (0.001 )  Time stamp start 1476859575078610245 end 1476859575077610245  Run 310872, LB 327, lumi 10.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:46:17 2016 UTC-Wed Oct 19 06:46:17 2016 UTC (0.001 )  Time stamp start 1476859577505362920 end 1476859577504362795  Run 310872, LB 327, lumi 10.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:46:24 2016 UTC-Wed Oct 19 06:46:24 2016 UTC (0.001 )  Time stamp start 1476859584252670735 end 1476859584251670585  Run 310872, LB 327, lumi 10.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:46:26 2016 UTC-Wed Oct 19 06:46:26 2016 UTC (0.001 )  Time stamp start 1476859586936403955 end 1476859586935403955  Run 310872, LB 327, lumi 10.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:46:29 2016 UTC-Wed Oct 19 06:46:29 2016 UTC (0.001 )  Time stamp start 1476859589801793730 end 1476859589800793730  Run 310872, LB 327, lumi 10.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:46:31 2016 UTC-Wed Oct 19 06:46:31 2016 UTC (0.001 )  Time stamp start 1476859591222267585 end 1476859591221267285  Run 310872, LB 327, lumi 10.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:46:32 2016 UTC-Wed Oct 19 06:46:32 2016 UTC (0.001 )  Time stamp start 1476859592624545410 end 1476859592623545410  Run 310872, LB 327, lumi 10.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:46:34 2016 UTC-Wed Oct 19 06:46:34 2016 UTC (0.001 )  Time stamp start 1476859594654311510 end 1476859594653311510  Run 310872, LB 327, lumi 10.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:46:38 2016 UTC-Wed Oct 19 06:46:38 2016 UTC (0.001 )  Time stamp start 1476859598327921390 end 1476859598326921390  Run 310872, LB 327, lumi 10.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:46:41 2016 UTC-Wed Oct 19 06:46:41 2016 UTC (0.001 )  Time stamp start 1476859601131433155 end 1476859601130432855  Run 310872, LB 327, lumi 10.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:46:43 2016 UTC-Wed Oct 19 06:46:43 2016 UTC (0.001 )  Time stamp start 1476859603059738070 end 1476859603058738070  Run 310872, LB 327, lumi 10.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:46:45 2016 UTC-Wed Oct 19 06:46:45 2016 UTC (0.001 )  Time stamp start 1476859605063473415 end 1476859605062473415  Run 310872, LB 327, lumi 10.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:46:47 2016 UTC-Wed Oct 19 06:46:47 2016 UTC (0.001 )  Time stamp start 1476859607701075585 end 1476859607700075585  Run 310872, LB 327, lumi 10.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:46:50 2016 UTC-Wed Oct 19 06:46:50 2016 UTC (0.001 )  Time stamp start 1476859610056001770 end 1476859610055001770  Run 310872, LB 328, lumi 10.35
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:47:16 2016 UTC-Wed Oct 19 06:47:16 2016 UTC (0.001 )  Time stamp start 1476859636997267475 end 1476859636996267475  Run 310872, LB 328, lumi 10.35
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:47:21 2016 UTC-Wed Oct 19 06:47:21 2016 UTC (0.001 )  Time stamp start 1476859641489022835 end 1476859641488022835  Run 310872, LB 328, lumi 10.35
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:47:30 2016 UTC-Wed Oct 19 06:47:30 2016 UTC (0.001 )  Time stamp start 1476859650796349040 end 1476859650795349040  Run 310872, LB 328, lumi 10.35
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:47:33 2016 UTC-Wed Oct 19 06:47:33 2016 UTC (0.001 )  Time stamp start 1476859653861401295 end 1476859653860401295  Run 310872, LB 328, lumi 10.35
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:47:36 2016 UTC-Wed Oct 19 06:47:36 2016 UTC (0.001 )  Time stamp start 1476859656400782085 end 1476859656399781910  Run 310872, LB 328, lumi 10.35
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:47:39 2016 UTC-Wed Oct 19 06:47:39 2016 UTC (0.001 )  Time stamp start 1476859659460646435 end 1476859659459646435  Run 310872, LB 328, lumi 10.35
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:47:41 2016 UTC-Wed Oct 19 06:47:41 2016 UTC (0.001 )  Time stamp start 1476859661473539295 end 1476859661472539145  Run 310872, LB 328, lumi 10.35
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:47:45 2016 UTC-Wed Oct 19 06:47:45 2016 UTC (0.001 )  Time stamp start 1476859665018870585 end 1476859665017870585  Run 310872, LB 328, lumi 10.35
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:47:55 2016 UTC-Wed Oct 19 06:47:55 2016 UTC (0.001 )  Time stamp start 1476859675065309630 end 1476859675064309630  Run 310872, LB 329, lumi 10.34
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:47:57 2016 UTC-Wed Oct 19 06:47:57 2016 UTC (0.001 )  Time stamp start 1476859677085670825 end 1476859677084670825  Run 310872, LB 329, lumi 10.34
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:47:59 2016 UTC-Wed Oct 19 06:47:59 2016 UTC (0.001 )  Time stamp start 1476859679142959835 end 1476859679141959835  Run 310872, LB 329, lumi 10.34
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:48:06 2016 UTC-Wed Oct 19 06:48:06 2016 UTC (0.001 )  Time stamp start 1476859686506635625 end 1476859686505635625  Run 310872, LB 329, lumi 10.34
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:48:09 2016 UTC-Wed Oct 19 06:48:09 2016 UTC (0.001 )  Time stamp start 1476859689764894255 end 1476859689763894255  Run 310872, LB 329, lumi 10.34
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:48:11 2016 UTC-Wed Oct 19 06:48:11 2016 UTC (0.001 )  Time stamp start 1476859691657001960 end 1476859691656001960  Run 310872, LB 329, lumi 10.34
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:48:38 2016 UTC-Wed Oct 19 06:48:38 2016 UTC (0.000 )  Time stamp start 1476859718225629460 end 1476859718225629165  Run 310872, LB 329, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:48:41 2016 UTC-Wed Oct 19 06:48:41 2016 UTC (0.001 )  Time stamp start 1476859721619595940 end 1476859721618595940  Run 310872, LB 329, lumi 10.34
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:48:43 2016 UTC-Wed Oct 19 06:48:43 2016 UTC (0.001 )  Time stamp start 1476859723418280540 end 1476859723417280540  Run 310872, LB 329, lumi 10.34
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:48:46 2016 UTC-Wed Oct 19 06:48:46 2016 UTC (0.001 )  Time stamp start 1476859726369047875 end 1476859726368047875  Run 310872, LB 329, lumi 10.34
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:48:59 2016 UTC-Wed Oct 19 06:48:59 2016 UTC (0.001 )  Time stamp start 1476859739803817030 end 1476859739802817030  Run 310872, LB 330, lumi 10.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:49:01 2016 UTC-Wed Oct 19 06:49:01 2016 UTC (0.001 )  Time stamp start 1476859741963166595 end 1476859741962166595  Run 310872, LB 330, lumi 10.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:49:04 2016 UTC-Wed Oct 19 06:49:04 2016 UTC (0.001 )  Time stamp start 1476859744662381845 end 1476859744661381845  Run 310872, LB 330, lumi 10.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:49:07 2016 UTC-Wed Oct 19 06:49:07 2016 UTC (0.001 )  Time stamp start 1476859747941201985 end 1476859747940201985  Run 310872, LB 330, lumi 10.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:49:09 2016 UTC-Wed Oct 19 06:49:09 2016 UTC (0.001 )  Time stamp start 1476859749274013035 end 1476859749273013035  Run 310872, LB 330, lumi 10.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:49:13 2016 UTC-Wed Oct 19 06:49:13 2016 UTC (0.001 )  Time stamp start 1476859753622372250 end 1476859753621372125  Run 310872, LB 330, lumi 10.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:49:15 2016 UTC-Wed Oct 19 06:49:15 2016 UTC (0.001 )  Time stamp start 1476859755721901865 end 1476859755720901865  Run 310872, LB 330, lumi 10.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:49:17 2016 UTC-Wed Oct 19 06:49:17 2016 UTC (0.001 )  Time stamp start 1476859757970714450 end 1476859757969714450  Run 310872, LB 330, lumi 10.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:49:20 2016 UTC-Wed Oct 19 06:49:20 2016 UTC (0.001 )  Time stamp start 1476859760494149700 end 1476859760493149700  Run 310872, LB 330, lumi 10.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:49:27 2016 UTC-Wed Oct 19 06:49:27 2016 UTC (0.001 )  Time stamp start 1476859767060029955 end 1476859767059029955  Run 310872, LB 330, lumi 10.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:49:29 2016 UTC-Wed Oct 19 06:49:29 2016 UTC (0.001 )  Time stamp start 1476859769119437210 end 1476859769118437210  Run 310872, LB 330, lumi 10.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:49:30 2016 UTC-Wed Oct 19 06:49:30 2016 UTC (0.001 )  Time stamp start 1476859770806338255 end 1476859770805338255  Run 310872, LB 330, lumi 10.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:49:32 2016 UTC-Wed Oct 19 06:49:32 2016 UTC (0.001 )  Time stamp start 1476859772800507780 end 1476859772799507780  Run 310872, LB 330, lumi 10.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:49:36 2016 UTC-Wed Oct 19 06:49:36 2016 UTC (0.001 )  Time stamp start 1476859776005497305 end 1476859776004497305  Run 310872, LB 330, lumi 10.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:49:40 2016 UTC-Wed Oct 19 06:49:40 2016 UTC (0.001 )  Time stamp start 1476859780637395780 end 1476859780636395780  Run 310872, LB 330, lumi 10.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:49:47 2016 UTC-Wed Oct 19 06:49:47 2016 UTC (0.001 )  Time stamp start 1476859787831293240 end 1476859787830293240  Run 310872, LB 330, lumi 10.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:49:49 2016 UTC-Wed Oct 19 06:49:49 2016 UTC (0.001 )  Time stamp start 1476859789314707630 end 1476859789313707630  Run 310872, LB 331, lumi 10.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:49:58 2016 UTC-Wed Oct 19 06:49:58 2016 UTC (0.001 )  Time stamp start 1476859798295274135 end 1476859798294274010  Run 310872, LB 331, lumi 10.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:50:00 2016 UTC-Wed Oct 19 06:50:00 2016 UTC (0.001 )  Time stamp start 1476859800798377175 end 1476859800797377175  Run 310872, LB 331, lumi 10.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:50:03 2016 UTC-Wed Oct 19 06:50:03 2016 UTC (0.001 )  Time stamp start 1476859803593223395 end 1476859803592223395  Run 310872, LB 331, lumi 10.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:50:05 2016 UTC-Wed Oct 19 06:50:05 2016 UTC (0.001 )  Time stamp start 1476859805233306975 end 1476859805232306975  Run 310872, LB 331, lumi 10.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:50:08 2016 UTC-Wed Oct 19 06:50:08 2016 UTC (0.001 )  Time stamp start 1476859808804160770 end 1476859808803160620  Run 310872, LB 331, lumi 10.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:50:10 2016 UTC-Wed Oct 19 06:50:10 2016 UTC (0.001 )  Time stamp start 1476859810754351175 end 1476859810753351175  Run 310872, LB 331, lumi 10.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:50:12 2016 UTC-Wed Oct 19 06:50:12 2016 UTC (0.001 )  Time stamp start 1476859812812432500 end 1476859812811432500  Run 310872, LB 331, lumi 10.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:50:14 2016 UTC-Wed Oct 19 06:50:14 2016 UTC (0.001 )  Time stamp start 1476859814175247265 end 1476859814174247265  Run 310872, LB 331, lumi 10.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:50:16 2016 UTC-Wed Oct 19 06:50:16 2016 UTC (0.001 )  Time stamp start 1476859816008650420 end 1476859816007650420  Run 310872, LB 331, lumi 10.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:50:19 2016 UTC-Wed Oct 19 06:50:19 2016 UTC (0.001 )  Time stamp start 1476859819495357125 end 1476859819494357125  Run 310872, LB 331, lumi 10.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:50:22 2016 UTC-Wed Oct 19 06:50:22 2016 UTC (0.001 )  Time stamp start 1476859822669963160 end 1476859822668963160  Run 310872, LB 331, lumi 10.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:50:25 2016 UTC-Wed Oct 19 06:50:25 2016 UTC (0.001 )  Time stamp start 1476859825220321105 end 1476859825219320980  Run 310872, LB 331, lumi 10.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:50:31 2016 UTC-Wed Oct 19 06:50:31 2016 UTC (0.001 )  Time stamp start 1476859831042635085 end 1476859831041634910  Run 310872, LB 331, lumi 10.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:50:32 2016 UTC-Wed Oct 19 06:50:32 2016 UTC (0.002 )  Time stamp start 1476859832967476540 end 1476859832965716940  Run 310872, LB 331, lumi 18.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:50:34 2016 UTC-Wed Oct 19 06:50:34 2016 UTC (0.001 )  Time stamp start 1476859834074854660 end 1476859834073854485  Run 310872, LB 331, lumi 10.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:50:35 2016 UTC-Wed Oct 19 06:50:35 2016 UTC (0.001 )  Time stamp start 1476859835477108660 end 1476859835476108360  Run 310872, LB 331, lumi 10.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:50:36 2016 UTC-Wed Oct 19 06:50:36 2016 UTC (0.001 )  Time stamp start 1476859836950861425 end 1476859836949861425  Run 310872, LB 331, lumi 10.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:50:39 2016 UTC-Wed Oct 19 06:50:39 2016 UTC (0.001 )  Time stamp start 1476859839488498880 end 1476859839487498880  Run 310872, LB 331, lumi 10.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:50:40 2016 UTC-Wed Oct 19 06:50:40 2016 UTC (0.001 )  Time stamp start 1476859840610847425 end 1476859840609847425  Run 310872, LB 331, lumi 10.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:50:45 2016 UTC-Wed Oct 19 06:50:45 2016 UTC (0.001 )  Time stamp start 1476859845283983760 end 1476859845282983460  Run 310872, LB 331, lumi 10.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:50:46 2016 UTC-Wed Oct 19 06:50:46 2016 UTC (0.001 )  Time stamp start 1476859846916529290 end 1476859846915528990  Run 310872, LB 331, lumi 10.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:50:55 2016 UTC-Wed Oct 19 06:50:55 2016 UTC (0.001 )  Time stamp start 1476859855632737095 end 1476859855631737095  Run 310872, LB 332, lumi 10.30
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:50:56 2016 UTC-Wed Oct 19 06:50:56 2016 UTC (0.001 )  Time stamp start 1476859856942181480 end 1476859856941181480  Run 310872, LB 332, lumi 10.30
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:51:00 2016 UTC-Wed Oct 19 06:51:00 2016 UTC (0.001 )  Time stamp start 1476859860648988190 end 1476859860647988190  Run 310872, LB 332, lumi 10.30
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:51:02 2016 UTC-Wed Oct 19 06:51:02 2016 UTC (0.001 )  Time stamp start 1476859862754271075 end 1476859862753271075  Run 310872, LB 332, lumi 10.30
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:51:04 2016 UTC-Wed Oct 19 06:51:04 2016 UTC (0.001 )  Time stamp start 1476859864677147380 end 1476859864676147205  Run 310872, LB 332, lumi 10.30
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:51:06 2016 UTC-Wed Oct 19 06:51:06 2016 UTC (0.001 )  Time stamp start 1476859866575091385 end 1476859866574091385  Run 310872, LB 332, lumi 10.30
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:51:08 2016 UTC-Wed Oct 19 06:51:08 2016 UTC (0.001 )  Time stamp start 1476859868875169535 end 1476859868874169235  Run 310872, LB 332, lumi 10.30
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:51:11 2016 UTC-Wed Oct 19 06:51:11 2016 UTC (0.001 )  Time stamp start 1476859871447736105 end 1476859871446736105  Run 310872, LB 332, lumi 10.30
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:51:13 2016 UTC-Wed Oct 19 06:51:13 2016 UTC (0.001 )  Time stamp start 1476859873422481210 end 1476859873421481210  Run 310872, LB 332, lumi 10.30
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:51:17 2016 UTC-Wed Oct 19 06:51:17 2016 UTC (0.001 )  Time stamp start 1476859877123790475 end 1476859877122790475  Run 310872, LB 332, lumi 10.30
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:51:19 2016 UTC-Wed Oct 19 06:51:19 2016 UTC (0.001 )  Time stamp start 1476859879852746685 end 1476859879851746685  Run 310872, LB 332, lumi 10.30
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:51:23 2016 UTC-Wed Oct 19 06:51:23 2016 UTC (0.001 )  Time stamp start 1476859883850107455 end 1476859883849107455  Run 310872, LB 332, lumi 10.30
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:51:26 2016 UTC-Wed Oct 19 06:51:26 2016 UTC (0.001 )  Time stamp start 1476859886810615985 end 1476859886809615985  Run 310872, LB 332, lumi 10.30
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:51:28 2016 UTC-Wed Oct 19 06:51:28 2016 UTC (0.001 )  Time stamp start 1476859888105284415 end 1476859888104284415  Run 310872, LB 332, lumi 10.30
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:51:36 2016 UTC-Wed Oct 19 06:51:36 2016 UTC (0.001 )  Time stamp start 1476859896369647225 end 1476859896368647225  Run 310872, LB 332, lumi 10.30
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:51:39 2016 UTC-Wed Oct 19 06:51:39 2016 UTC (0.002 )  Time stamp start 1476859899216845165 end 1476859899214950955  Run 310872, LB 332, lumi 19.51
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:51:41 2016 UTC-Wed Oct 19 06:51:41 2016 UTC (0.001 )  Time stamp start 1476859901963283360 end 1476859901962283360  Run 310872, LB 332, lumi 10.30
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:51:46 2016 UTC-Wed Oct 19 06:51:46 2016 UTC (0.001 )  Time stamp start 1476859906237918730 end 1476859906236918730  Run 310872, LB 332, lumi 10.30
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:51:51 2016 UTC-Wed Oct 19 06:51:51 2016 UTC (0.001 )  Time stamp start 1476859911123154965 end 1476859911122154965  Run 310872, LB 333, lumi 10.28
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:51:54 2016 UTC-Wed Oct 19 06:51:54 2016 UTC (0.001 )  Time stamp start 1476859914360917960 end 1476859914359917960  Run 310872, LB 333, lumi 10.28
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:51:56 2016 UTC-Wed Oct 19 06:51:56 2016 UTC (0.001 )  Time stamp start 1476859916712085190 end 1476859916711085190  Run 310872, LB 333, lumi 10.28
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:52:00 2016 UTC-Wed Oct 19 06:52:00 2016 UTC (0.001 )  Time stamp start 1476859920121949285 end 1476859920120949285  Run 310872, LB 333, lumi 10.28
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:52:26 2016 UTC-Wed Oct 19 06:52:26 2016 UTC (0.001 )  Time stamp start 1476859946183880155 end 1476859946182880155  Run 310872, LB 333, lumi 10.28
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:52:28 2016 UTC-Wed Oct 19 06:52:28 2016 UTC (0.001 )  Time stamp start 1476859948268832950 end 1476859948267832950  Run 310872, LB 333, lumi 10.28
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:52:30 2016 UTC-Wed Oct 19 06:52:30 2016 UTC (0.001 )  Time stamp start 1476859950964941160 end 1476859950963940860  Run 310872, LB 333, lumi 10.29
Event Veto ['NoiseBurst'], Wed Oct 19 06:52:33 2016 UTC-Wed Oct 19 06:52:33 2016 UTC (0.000 )  Time stamp start 1476859953017809730 end 1476859953017772480  Run 310872, LB 333, lumi 0.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:52:35 2016 UTC-Wed Oct 19 06:52:35 2016 UTC (0.001 )  Time stamp start 1476859955229332030 end 1476859955228332030  Run 310872, LB 333, lumi 10.28
