Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310468 to 310468
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310468 to run 310468  lasting from Wed Oct 12 18:37:51 2016 UTC to Thu Oct 13 02:13:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:19:30 2016 UTC-Wed Oct 12 21:19:30 2016 UTC (0.001 )  Time stamp start 1476307170701603455 end 1476307170700603455  Run 310468, LB 166, lumi 0.81
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:05:52 2016 UTC-Thu Oct 13 00:05:52 2016 UTC (0.001 )  Time stamp start 1476317152078024005 end 1476317152077023705  Run 310468, LB 350, lumi 9.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:06:36 2016 UTC-Thu Oct 13 00:06:36 2016 UTC (0.001 )  Time stamp start 1476317196818572330 end 1476317196817572155  Run 310468, LB 351, lumi 9.90
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:06:40 2016 UTC-Thu Oct 13 00:06:40 2016 UTC (0.001 )  Time stamp start 1476317200624709200 end 1476317200623709200  Run 310468, LB 351, lumi 9.90
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:06:54 2016 UTC-Thu Oct 13 00:06:54 2016 UTC (0.001 )  Time stamp start 1476317214252773865 end 1476317214251773865  Run 310468, LB 352, lumi 9.89
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:06:56 2016 UTC-Thu Oct 13 00:06:56 2016 UTC (0.001 )  Time stamp start 1476317216676977525 end 1476317216675977375  Run 310468, LB 352, lumi 9.89
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:07:51 2016 UTC-Thu Oct 13 00:07:51 2016 UTC (0.001 )  Time stamp start 1476317271046763230 end 1476317271045763230  Run 310468, LB 352, lumi 9.89
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:07:52 2016 UTC-Thu Oct 13 00:07:52 2016 UTC (0.001 )  Time stamp start 1476317272763677015 end 1476317272762676890  Run 310468, LB 352, lumi 9.89
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:08:03 2016 UTC-Thu Oct 13 00:08:03 2016 UTC (0.001 )  Time stamp start 1476317283742368440 end 1476317283741368440  Run 310468, LB 353, lumi 9.88
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:08:15 2016 UTC-Thu Oct 13 00:08:15 2016 UTC (0.001 )  Time stamp start 1476317295577817750 end 1476317295576817575  Run 310468, LB 353, lumi 9.88
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:08:19 2016 UTC-Thu Oct 13 00:08:19 2016 UTC (0.001 )  Time stamp start 1476317299807484625 end 1476317299806484325  Run 310468, LB 353, lumi 9.88
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:08:39 2016 UTC-Thu Oct 13 00:08:39 2016 UTC (0.001 )  Time stamp start 1476317319096572670 end 1476317319095572545  Run 310468, LB 353, lumi 9.88
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:08:54 2016 UTC-Thu Oct 13 00:08:54 2016 UTC (0.001 )  Time stamp start 1476317334935185840 end 1476317334934185840  Run 310468, LB 354, lumi 9.87
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:08:58 2016 UTC-Thu Oct 13 00:08:58 2016 UTC (0.001 )  Time stamp start 1476317338286755410 end 1476317338285755110  Run 310468, LB 354, lumi 9.87
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Oct 13 00:09:00 2016 UTC-Thu Oct 13 00:09:00 2016 UTC (0.001 )  Time stamp start 1476317340983896140 end 1476317340982896140  Run 310468, LB 354, lumi 9.87
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:09:02 2016 UTC-Thu Oct 13 00:09:02 2016 UTC (0.001 )  Time stamp start 1476317342715058220 end 1476317342714057770  Run 310468, LB 354, lumi 9.87
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:09:09 2016 UTC-Thu Oct 13 00:09:09 2016 UTC (0.001 )  Time stamp start 1476317349461466240 end 1476317349460465940  Run 310468, LB 354, lumi 9.87
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:09:16 2016 UTC-Thu Oct 13 00:09:16 2016 UTC (0.001 )  Time stamp start 1476317356623147585 end 1476317356622147585  Run 310468, LB 354, lumi 9.87
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Oct 13 00:10:40 2016 UTC-Thu Oct 13 00:10:40 2016 UTC (0.001 )  Time stamp start 1476317440600419215 end 1476317440599419090  Run 310468, LB 357, lumi 9.85
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Oct 13 00:10:57 2016 UTC-Thu Oct 13 00:10:57 2016 UTC (0.001 )  Time stamp start 1476317457003865535 end 1476317457002865535  Run 310468, LB 357, lumi 9.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:11:07 2016 UTC-Thu Oct 13 00:11:07 2016 UTC (0.001 )  Time stamp start 1476317467801485800 end 1476317467800485800  Run 310468, LB 357, lumi 9.84
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Oct 13 00:11:10 2016 UTC-Thu Oct 13 00:11:10 2016 UTC (0.001 )  Time stamp start 1476317470042778230 end 1476317470041778230  Run 310468, LB 357, lumi 9.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:11:30 2016 UTC-Thu Oct 13 00:11:30 2016 UTC (0.001 )  Time stamp start 1476317490865260980 end 1476317490864260980  Run 310468, LB 358, lumi 9.83
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:11:49 2016 UTC-Thu Oct 13 00:11:49 2016 UTC (0.001 )  Time stamp start 1476317509196173840 end 1476317509195173690  Run 310468, LB 358, lumi 9.83
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:11:58 2016 UTC-Thu Oct 13 00:11:58 2016 UTC (0.001 )  Time stamp start 1476317518226394640 end 1476317518225394640  Run 310468, LB 358, lumi 9.83
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Oct 13 00:12:01 2016 UTC-Thu Oct 13 00:12:01 2016 UTC (0.001 )  Time stamp start 1476317521599770110 end 1476317521598769985  Run 310468, LB 358, lumi 9.83
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:12:06 2016 UTC-Thu Oct 13 00:12:06 2016 UTC (0.001 )  Time stamp start 1476317526915327945 end 1476317526914327945  Run 310468, LB 358, lumi 9.83
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:12:09 2016 UTC-Thu Oct 13 00:12:09 2016 UTC (0.001 )  Time stamp start 1476317529826901770 end 1476317529825901770  Run 310468, LB 358, lumi 9.83
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:12:20 2016 UTC-Thu Oct 13 00:12:20 2016 UTC (0.001 )  Time stamp start 1476317540566640855 end 1476317540565640555  Run 310468, LB 358, lumi 9.83
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:12:31 2016 UTC-Thu Oct 13 00:12:31 2016 UTC (0.001 )  Time stamp start 1476317551161364865 end 1476317551160364570  Run 310468, LB 359, lumi 9.82
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:12:36 2016 UTC-Thu Oct 13 00:12:36 2016 UTC (0.001 )  Time stamp start 1476317556866923350 end 1476317556865923100  Run 310468, LB 359, lumi 9.82
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:12:41 2016 UTC-Thu Oct 13 00:12:41 2016 UTC (0.001 )  Time stamp start 1476317561065928055 end 1476317561064927755  Run 310468, LB 359, lumi 9.82
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:12:50 2016 UTC-Thu Oct 13 00:12:50 2016 UTC (0.001 )  Time stamp start 1476317570361688625 end 1476317570360688375  Run 310468, LB 359, lumi 9.82
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Oct 13 00:13:11 2016 UTC-Thu Oct 13 00:13:11 2016 UTC (0.001 )  Time stamp start 1476317591248327280 end 1476317591247327280  Run 310468, LB 359, lumi 9.82
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:13:40 2016 UTC-Thu Oct 13 00:13:40 2016 UTC (0.001 )  Time stamp start 1476317620006242180 end 1476317620005241380  Run 310468, LB 360, lumi 9.82
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:14:25 2016 UTC-Thu Oct 13 00:14:25 2016 UTC (0.004 )  Time stamp start 1476317665730386245 end 1476317665725886245  Run 310468, LB 360, lumi 44.15
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:14:31 2016 UTC-Thu Oct 13 00:14:31 2016 UTC (0.005 )  Time stamp start 1476317671294165865 end 1476317671289665590  Run 310468, LB 361, lumi 44.12
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:14:43 2016 UTC-Thu Oct 13 00:14:43 2016 UTC (0.010 )  Time stamp start 1476317683021698735 end 1476317683011698610  Run 310468, LB 361, lumi 98.04
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:14:45 2016 UTC-Thu Oct 13 00:14:45 2016 UTC (0.005 )  Time stamp start 1476317685963334885 end 1476317685958576545  Run 310468, LB 361, lumi 46.65
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:14:48 2016 UTC-Thu Oct 13 00:14:48 2016 UTC (0.004 )  Time stamp start 1476317688120798670 end 1476317688116298670  Run 310468, LB 361, lumi 44.12
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:14:52 2016 UTC-Thu Oct 13 00:14:52 2016 UTC (0.010 )  Time stamp start 1476317692241028055 end 1476317692231028055  Run 310468, LB 361, lumi 98.03
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Oct 13 00:14:55 2016 UTC-Thu Oct 13 00:14:55 2016 UTC (0.010 )  Time stamp start 1476317695874155020 end 1476317695864154870  Run 310468, LB 361, lumi 98.04
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:14:59 2016 UTC-Thu Oct 13 00:14:59 2016 UTC (0.010 )  Time stamp start 1476317699996802160 end 1476317699986802035  Run 310468, LB 361, lumi 98.04
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Oct 13 00:15:04 2016 UTC-Thu Oct 13 00:15:04 2016 UTC (0.010 )  Time stamp start 1476317704512963280 end 1476317704502963280  Run 310468, LB 361, lumi 98.03
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:15:08 2016 UTC-Thu Oct 13 00:15:08 2016 UTC (0.004 )  Time stamp start 1476317708106981510 end 1476317708102481510  Run 310468, LB 361, lumi 44.12
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:15:10 2016 UTC-Thu Oct 13 00:15:10 2016 UTC (0.010 )  Time stamp start 1476317710382495755 end 1476317710372495755  Run 310468, LB 361, lumi 98.03
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:15:15 2016 UTC-Thu Oct 13 00:15:15 2016 UTC (0.001 )  Time stamp start 1476317715215198225 end 1476317715214198100  Run 310468, LB 361, lumi 9.80
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:15:20 2016 UTC-Thu Oct 13 00:15:20 2016 UTC (0.005 )  Time stamp start 1476317720458727510 end 1476317720454227385  Run 310468, LB 361, lumi 44.12
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:15:27 2016 UTC-Thu Oct 13 00:15:27 2016 UTC (0.010 )  Time stamp start 1476317727881486870 end 1476317727871486870  Run 310468, LB 362, lumi 97.87
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:15:32 2016 UTC-Thu Oct 13 00:15:32 2016 UTC (0.010 )  Time stamp start 1476317732265309495 end 1476317732255309495  Run 310468, LB 362, lumi 97.87
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:15:33 2016 UTC-Thu Oct 13 00:15:33 2016 UTC (0.018 )  Time stamp start 1476317733972604515 end 1476317733955068545  Run 310468, LB 362, lumi 171.63
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:15:39 2016 UTC-Thu Oct 13 00:15:39 2016 UTC (0.010 )  Time stamp start 1476317739013239800 end 1476317739003239800  Run 310468, LB 362, lumi 97.87
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:15:41 2016 UTC-Thu Oct 13 00:15:41 2016 UTC (0.005 )  Time stamp start 1476317741115063130 end 1476317741110563005  Run 310468, LB 362, lumi 44.04
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:15:45 2016 UTC-Thu Oct 13 00:15:45 2016 UTC (0.005 )  Time stamp start 1476317745544770835 end 1476317745540270460  Run 310468, LB 362, lumi 44.05
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:15:49 2016 UTC-Thu Oct 13 00:15:49 2016 UTC (0.005 )  Time stamp start 1476317749440569490 end 1476317749436068965  Run 310468, LB 362, lumi 44.05
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:15:54 2016 UTC-Thu Oct 13 00:15:54 2016 UTC (0.005 )  Time stamp start 1476317754043542620 end 1476317754039042070  Run 310468, LB 362, lumi 44.05
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:15:57 2016 UTC-Thu Oct 13 00:15:57 2016 UTC (0.004 )  Time stamp start 1476317757662131950 end 1476317757657631950  Run 310468, LB 362, lumi 44.04
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:16:06 2016 UTC-Thu Oct 13 00:16:06 2016 UTC (0.010 )  Time stamp start 1476317766028009980 end 1476317766018009855  Run 310468, LB 362, lumi 97.87
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Oct 13 00:16:14 2016 UTC-Thu Oct 13 00:16:14 2016 UTC (0.004 )  Time stamp start 1476317774503796035 end 1476317774499296035  Run 310468, LB 362, lumi 44.04
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:16:18 2016 UTC-Thu Oct 13 00:16:18 2016 UTC (0.004 )  Time stamp start 1476317778908480180 end 1476317778903980180  Run 310468, LB 362, lumi 44.04
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:16:21 2016 UTC-Thu Oct 13 00:16:21 2016 UTC (0.010 )  Time stamp start 1476317781854967525 end 1476317781844967525  Run 310468, LB 362, lumi 97.87
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:16:24 2016 UTC-Thu Oct 13 00:16:24 2016 UTC (0.004 )  Time stamp start 1476317784059787240 end 1476317784055287240  Run 310468, LB 362, lumi 44.04
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:16:28 2016 UTC-Thu Oct 13 00:16:28 2016 UTC (0.004 )  Time stamp start 1476317788767832975 end 1476317788763332975  Run 310468, LB 363, lumi 43.97
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Oct 13 00:16:36 2016 UTC-Thu Oct 13 00:16:36 2016 UTC (0.010 )  Time stamp start 1476317796060312280 end 1476317796050312155  Run 310468, LB 363, lumi 97.70
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:16:43 2016 UTC-Thu Oct 13 00:16:43 2016 UTC (0.004 )  Time stamp start 1476317803724686210 end 1476317803720186210  Run 310468, LB 363, lumi 43.97
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:16:48 2016 UTC-Thu Oct 13 00:16:48 2016 UTC (0.005 )  Time stamp start 1476317808873057530 end 1476317808868557130  Run 310468, LB 363, lumi 43.97
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:17:52 2016 UTC-Thu Oct 13 00:17:52 2016 UTC (0.004 )  Time stamp start 1476317872598304080 end 1476317872593804080  Run 310468, LB 365, lumi 43.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:17:56 2016 UTC-Thu Oct 13 00:17:56 2016 UTC (0.004 )  Time stamp start 1476317876640531625 end 1476317876636031625  Run 310468, LB 365, lumi 43.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:18:00 2016 UTC-Thu Oct 13 00:18:00 2016 UTC (0.004 )  Time stamp start 1476317880642904465 end 1476317880638404465  Run 310468, LB 365, lumi 43.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:18:05 2016 UTC-Thu Oct 13 00:18:05 2016 UTC (0.004 )  Time stamp start 1476317885352702490 end 1476317885348202490  Run 310468, LB 365, lumi 43.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:18:12 2016 UTC-Thu Oct 13 00:18:13 2016 UTC (0.010 )  Time stamp start 1476317893009772865 end 1476317892999772740  Run 310468, LB 365, lumi 97.58
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:19:35 2016 UTC-Thu Oct 13 00:19:35 2016 UTC (0.001 )  Time stamp start 1476317975729600500 end 1476317975728599550  Run 310468, LB 366, lumi 9.76
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:19:44 2016 UTC-Thu Oct 13 00:19:44 2016 UTC (0.001 )  Time stamp start 1476317984393000980 end 1476317984392000455  Run 310468, LB 366, lumi 9.75
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:19:59 2016 UTC-Thu Oct 13 00:19:59 2016 UTC (0.001 )  Time stamp start 1476317999412856555 end 1476317999411856030  Run 310468, LB 367, lumi 9.74
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:20:22 2016 UTC-Thu Oct 13 00:20:22 2016 UTC (0.001 )  Time stamp start 1476318022647626775 end 1476318022646626375  Run 310468, LB 367, lumi 9.74
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:20:57 2016 UTC-Thu Oct 13 00:20:57 2016 UTC (0.001 )  Time stamp start 1476318057625693505 end 1476318057624692435  Run 310468, LB 368, lumi 9.73
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:21:07 2016 UTC-Thu Oct 13 00:21:07 2016 UTC (0.001 )  Time stamp start 1476318067083008540 end 1476318067082008540  Run 310468, LB 368, lumi 9.72
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:21:17 2016 UTC-Thu Oct 13 00:21:17 2016 UTC (0.001 )  Time stamp start 1476318077859675840 end 1476318077858675840  Run 310468, LB 368, lumi 9.72
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:21:27 2016 UTC-Thu Oct 13 00:21:27 2016 UTC (0.001 )  Time stamp start 1476318087362274520 end 1476318087361274145  Run 310468, LB 368, lumi 9.73
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:21:47 2016 UTC-Thu Oct 13 00:21:47 2016 UTC (0.001 )  Time stamp start 1476318107926391240 end 1476318107925390440  Run 310468, LB 368, lumi 9.73
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:22:36 2016 UTC-Thu Oct 13 00:22:36 2016 UTC (0.001 )  Time stamp start 1476318156741546295 end 1476318156740546295  Run 310468, LB 369, lumi 9.71
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:22:54 2016 UTC-Thu Oct 13 00:22:54 2016 UTC (0.001 )  Time stamp start 1476318174493446310 end 1476318174492445910  Run 310468, LB 370, lumi 9.70
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:23:19 2016 UTC-Thu Oct 13 00:23:19 2016 UTC (0.001 )  Time stamp start 1476318199031444500 end 1476318199030444200  Run 310468, LB 370, lumi 9.70
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Oct 13 00:23:27 2016 UTC-Thu Oct 13 00:23:27 2016 UTC (0.001 )  Time stamp start 1476318207851473570 end 1476318207850473445  Run 310468, LB 370, lumi 9.70
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:23:46 2016 UTC-Thu Oct 13 00:23:46 2016 UTC (0.001 )  Time stamp start 1476318226647202860 end 1476318226646202685  Run 310468, LB 370, lumi 9.70
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Oct 13 00:23:52 2016 UTC-Thu Oct 13 00:23:52 2016 UTC (0.001 )  Time stamp start 1476318232183672145 end 1476318232182672145  Run 310468, LB 371, lumi 9.69
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:24:04 2016 UTC-Thu Oct 13 00:24:04 2016 UTC (0.001 )  Time stamp start 1476318244985725130 end 1476318244984725005  Run 310468, LB 371, lumi 9.69
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:24:29 2016 UTC-Thu Oct 13 00:24:29 2016 UTC (0.001 )  Time stamp start 1476318269633682675 end 1476318269632682275  Run 310468, LB 371, lumi 9.70
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:25:16 2016 UTC-Thu Oct 13 00:25:16 2016 UTC (0.001 )  Time stamp start 1476318316442850660 end 1476318316441850660  Run 310468, LB 373, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:25:28 2016 UTC-Thu Oct 13 00:25:28 2016 UTC (0.001 )  Time stamp start 1476318328101370145 end 1476318328100370145  Run 310468, LB 373, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:25:40 2016 UTC-Thu Oct 13 00:25:40 2016 UTC (0.001 )  Time stamp start 1476318340069407375 end 1476318340068406800  Run 310468, LB 373, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:25:47 2016 UTC-Thu Oct 13 00:25:47 2016 UTC (0.001 )  Time stamp start 1476318347447830325 end 1476318347446830080  Run 310468, LB 373, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:28:55 2016 UTC-Thu Oct 13 00:28:55 2016 UTC (0.004 )  Time stamp start 1476318535753927435 end 1476318535749427435  Run 310468, LB 377, lumi 43.38
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:29:15 2016 UTC-Thu Oct 13 00:29:15 2016 UTC (0.004 )  Time stamp start 1476318555468722060 end 1476318555464222060  Run 310468, LB 377, lumi 43.38
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:29:27 2016 UTC-Thu Oct 13 00:29:27 2016 UTC (0.004 )  Time stamp start 1476318567285467725 end 1476318567280967725  Run 310468, LB 378, lumi 43.34
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:29:37 2016 UTC-Thu Oct 13 00:29:37 2016 UTC (0.005 )  Time stamp start 1476318577264044705 end 1476318577259543780  Run 310468, LB 378, lumi 43.35
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:29:44 2016 UTC-Thu Oct 13 00:29:44 2016 UTC (0.004 )  Time stamp start 1476318584457163385 end 1476318584452663385  Run 310468, LB 378, lumi 43.34
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:29:51 2016 UTC-Thu Oct 13 00:29:51 2016 UTC (0.004 )  Time stamp start 1476318591170500975 end 1476318591166000975  Run 310468, LB 378, lumi 43.34
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:29:55 2016 UTC-Thu Oct 13 00:29:55 2016 UTC (0.014 )  Time stamp start 1476318595868503970 end 1476318595854922200  Run 310468, LB 378, lumi 130.81
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:30:07 2016 UTC-Thu Oct 13 00:30:07 2016 UTC (0.005 )  Time stamp start 1476318607653042190 end 1476318607648541445  Run 310468, LB 378, lumi 43.35
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:30:19 2016 UTC-Thu Oct 13 00:30:19 2016 UTC (0.004 )  Time stamp start 1476318619511091005 end 1476318619506591005  Run 310468, LB 378, lumi 43.34
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:30:40 2016 UTC-Thu Oct 13 00:30:40 2016 UTC (0.010 )  Time stamp start 1476318640862986860 end 1476318640852986735  Run 310468, LB 379, lumi 96.17
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:30:49 2016 UTC-Thu Oct 13 00:30:49 2016 UTC (0.004 )  Time stamp start 1476318649215673325 end 1476318649211173325  Run 310468, LB 379, lumi 43.28
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Oct 13 00:30:53 2016 UTC-Thu Oct 13 00:30:53 2016 UTC (0.010 )  Time stamp start 1476318653855663250 end 1476318653845663250  Run 310468, LB 379, lumi 96.17
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:31:05 2016 UTC-Thu Oct 13 00:31:05 2016 UTC (0.010 )  Time stamp start 1476318665219720435 end 1476318665209720310  Run 310468, LB 379, lumi 96.17
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:31:13 2016 UTC-Thu Oct 13 00:31:13 2016 UTC (0.004 )  Time stamp start 1476318673738438175 end 1476318673733938175  Run 310468, LB 379, lumi 43.28
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:31:17 2016 UTC-Thu Oct 13 00:31:17 2016 UTC (0.010 )  Time stamp start 1476318677070602660 end 1476318677060602660  Run 310468, LB 379, lumi 96.17
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:31:20 2016 UTC-Thu Oct 13 00:31:20 2016 UTC (0.010 )  Time stamp start 1476318680663887285 end 1476318680653887285  Run 310468, LB 379, lumi 96.17
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:31:50 2016 UTC-Thu Oct 13 00:31:50 2016 UTC (0.005 )  Time stamp start 1476318710006435725 end 1476318710001935555  Run 310468, LB 380, lumi 43.22
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:32:01 2016 UTC-Thu Oct 13 00:32:01 2016 UTC (0.004 )  Time stamp start 1476318721323102405 end 1476318721318602405  Run 310468, LB 380, lumi 43.21
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:32:20 2016 UTC-Thu Oct 13 00:32:20 2016 UTC (0.010 )  Time stamp start 1476318740150536860 end 1476318740140536860  Run 310468, LB 380, lumi 96.03
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:33:53 2016 UTC-Thu Oct 13 00:33:53 2016 UTC (0.010 )  Time stamp start 1476318833734129270 end 1476318833724129270  Run 310468, LB 382, lumi 95.79
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:34:16 2016 UTC-Thu Oct 13 00:34:16 2016 UTC (0.010 )  Time stamp start 1476318856204987860 end 1476318856194987860  Run 310468, LB 382, lumi 95.79
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Oct 13 00:34:26 2016 UTC-Thu Oct 13 00:34:26 2016 UTC (0.004 )  Time stamp start 1476318866468366230 end 1476318866463866230  Run 310468, LB 383, lumi 43.06
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:34:37 2016 UTC-Thu Oct 13 00:34:37 2016 UTC (0.010 )  Time stamp start 1476318877612558565 end 1476318877602558565  Run 310468, LB 383, lumi 95.68
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:34:42 2016 UTC-Thu Oct 13 00:34:42 2016 UTC (0.004 )  Time stamp start 1476318882979097905 end 1476318882974597905  Run 310468, LB 383, lumi 43.06
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:34:44 2016 UTC-Thu Oct 13 00:34:44 2016 UTC (0.004 )  Time stamp start 1476318884240414305 end 1476318884235914305  Run 310468, LB 383, lumi 43.06
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:34:51 2016 UTC-Thu Oct 13 00:34:51 2016 UTC (0.010 )  Time stamp start 1476318891637184155 end 1476318891627184030  Run 310468, LB 383, lumi 95.68
