Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329716 to 329716
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329716 to run 329716  lasting from Fri Jul 14 03:19:56 2017 UTC to Fri Jul 14 09:57:23 2017 UTC
Event Veto ['NoiseBurst'], Fri Jul 14 07:28:42 2017 UTC-Fri Jul 14 07:28:42 2017 UTC (0.000 )  Time stamp start 1500017322196794770 end 1500017322196605070  Run 329716, LB 254, lumi 0.88
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:17:32 2017 UTC-Fri Jul 14 08:17:32 2017 UTC (0.000 )  Time stamp start 1500020252394736680 end 1500020252394636680  Run 329716, LB 306, lumi 0.67
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:17:33 2017 UTC-Fri Jul 14 08:17:33 2017 UTC (0.000 )  Time stamp start 1500020253428747365 end 1500020253428647365  Run 329716, LB 306, lumi 0.67
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:17:35 2017 UTC-Fri Jul 14 08:17:35 2017 UTC (0.000 )  Time stamp start 1500020255434565820 end 1500020255434465820  Run 329716, LB 306, lumi 0.67
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:17:36 2017 UTC-Fri Jul 14 08:17:36 2017 UTC (0.000 )  Time stamp start 1500020256045324560 end 1500020256045224560  Run 329716, LB 306, lumi 0.67
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:17:37 2017 UTC-Fri Jul 14 08:17:37 2017 UTC (0.000 )  Time stamp start 1500020257644611610 end 1500020257644511610  Run 329716, LB 306, lumi 0.67
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:17:39 2017 UTC-Fri Jul 14 08:17:39 2017 UTC (0.000 )  Time stamp start 1500020259085117995 end 1500020259085017995  Run 329716, LB 306, lumi 0.67
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:17:40 2017 UTC-Fri Jul 14 08:17:40 2017 UTC (0.000 )  Time stamp start 1500020260368060060 end 1500020260367960060  Run 329716, LB 306, lumi 0.67
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:17:41 2017 UTC-Fri Jul 14 08:17:41 2017 UTC (0.001 )  Time stamp start 1500020261909566425 end 1500020261908566425  Run 329716, LB 306, lumi 6.71
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:17:43 2017 UTC-Fri Jul 14 08:17:43 2017 UTC (0.000 )  Time stamp start 1500020263869059175 end 1500020263868959175  Run 329716, LB 306, lumi 0.67
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:17:45 2017 UTC-Fri Jul 14 08:17:45 2017 UTC (0.000 )  Time stamp start 1500020265218525425 end 1500020265218425425  Run 329716, LB 306, lumi 0.67
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:17:47 2017 UTC-Fri Jul 14 08:17:47 2017 UTC (0.000 )  Time stamp start 1500020267681710095 end 1500020267681610095  Run 329716, LB 306, lumi 0.67
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:17:48 2017 UTC-Fri Jul 14 08:17:48 2017 UTC (0.000 )  Time stamp start 1500020268558710515 end 1500020268558610515  Run 329716, LB 306, lumi 0.67
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:17:49 2017 UTC-Fri Jul 14 08:17:49 2017 UTC (0.000 )  Time stamp start 1500020269934325240 end 1500020269934225240  Run 329716, LB 306, lumi 0.67
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:17:50 2017 UTC-Fri Jul 14 08:17:50 2017 UTC (0.000 )  Time stamp start 1500020270535919725 end 1500020270535819725  Run 329716, LB 306, lumi 0.67
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:17:53 2017 UTC-Fri Jul 14 08:17:53 2017 UTC (0.000 )  Time stamp start 1500020273052191480 end 1500020273052091480  Run 329716, LB 306, lumi 0.67
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:17:54 2017 UTC-Fri Jul 14 08:17:54 2017 UTC (0.000 )  Time stamp start 1500020274821741455 end 1500020274821641455  Run 329716, LB 306, lumi 0.67
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:17:56 2017 UTC-Fri Jul 14 08:17:56 2017 UTC (0.000 )  Time stamp start 1500020276523777045 end 1500020276523677045  Run 329716, LB 307, lumi 0.67
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:17:58 2017 UTC-Fri Jul 14 08:17:58 2017 UTC (0.000 )  Time stamp start 1500020278952709835 end 1500020278952609835  Run 329716, LB 307, lumi 0.67
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:18:01 2017 UTC-Fri Jul 14 08:18:01 2017 UTC (0.000 )  Time stamp start 1500020281232460485 end 1500020281232360485  Run 329716, LB 307, lumi 0.67
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:18:01 2017 UTC-Fri Jul 14 08:18:01 2017 UTC (0.000 )  Time stamp start 1500020281799027175 end 1500020281798927175  Run 329716, LB 307, lumi 0.67
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:18:03 2017 UTC-Fri Jul 14 08:18:03 2017 UTC (0.000 )  Time stamp start 1500020283039402205 end 1500020283039302205  Run 329716, LB 307, lumi 0.67
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:26:26 2017 UTC-Fri Jul 14 08:26:26 2017 UTC (0.000 )  Time stamp start 1500020786304583040 end 1500020786304483040  Run 329716, LB 316, lumi 0.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:26:27 2017 UTC-Fri Jul 14 08:26:27 2017 UTC (0.000 )  Time stamp start 1500020787578531760 end 1500020787578431760  Run 329716, LB 316, lumi 0.66
Event Veto ['NoiseBurst'], Fri Jul 14 08:26:27 2017 UTC-Fri Jul 14 08:26:27 2017 UTC (0.000 )  Time stamp start 1500020787661327125 end 1500020787661007840  Run 329716, LB 316, lumi 2.11
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:26:34 2017 UTC-Fri Jul 14 08:26:34 2017 UTC (0.000 )  Time stamp start 1500020794154831905 end 1500020794154731905  Run 329716, LB 316, lumi 0.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:26:34 2017 UTC-Fri Jul 14 08:26:34 2017 UTC (0.000 )  Time stamp start 1500020794182532115 end 1500020794182432115  Run 329716, LB 316, lumi 0.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:26:34 2017 UTC-Fri Jul 14 08:26:34 2017 UTC (0.000 )  Time stamp start 1500020794205803270 end 1500020794205703270  Run 329716, LB 316, lumi 0.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:26:34 2017 UTC-Fri Jul 14 08:26:34 2017 UTC (0.000 )  Time stamp start 1500020794232167920 end 1500020794232067920  Run 329716, LB 316, lumi 0.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:26:34 2017 UTC-Fri Jul 14 08:26:34 2017 UTC (0.000 )  Time stamp start 1500020794258953860 end 1500020794258853860  Run 329716, LB 316, lumi 0.66
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:32:10 2017 UTC-Fri Jul 14 08:32:10 2017 UTC (0.000 )  Time stamp start 1500021130221029430 end 1500021130220928555  Run 329716, LB 322, lumi 0.66
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:32:10 2017 UTC-Fri Jul 14 08:32:10 2017 UTC (0.000 )  Time stamp start 1500021130222243830 end 1500021130222142835  Run 329716, LB 322, lumi 0.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:20 2017 UTC-Fri Jul 14 08:39:20 2017 UTC (0.000 )  Time stamp start 1500021560242318175 end 1500021560242218175  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:20 2017 UTC-Fri Jul 14 08:39:20 2017 UTC (0.000 )  Time stamp start 1500021560262491970 end 1500021560262391970  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:20 2017 UTC-Fri Jul 14 08:39:20 2017 UTC (0.000 )  Time stamp start 1500021560295587730 end 1500021560295487730  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:20 2017 UTC-Fri Jul 14 08:39:20 2017 UTC (0.000 )  Time stamp start 1500021560324298645 end 1500021560324198420  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:20 2017 UTC-Fri Jul 14 08:39:20 2017 UTC (0.000 )  Time stamp start 1500021560352671330 end 1500021560352571080  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:20 2017 UTC-Fri Jul 14 08:39:20 2017 UTC (0.000 )  Time stamp start 1500021560381561915 end 1500021560381461915  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:20 2017 UTC-Fri Jul 14 08:39:20 2017 UTC (0.000 )  Time stamp start 1500021560397153105 end 1500021560397052980  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:20 2017 UTC-Fri Jul 14 08:39:20 2017 UTC (0.000 )  Time stamp start 1500021560421405450 end 1500021560421305200  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:20 2017 UTC-Fri Jul 14 08:39:20 2017 UTC (0.000 )  Time stamp start 1500021560443341965 end 1500021560443241840  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:20 2017 UTC-Fri Jul 14 08:39:20 2017 UTC (0.000 )  Time stamp start 1500021560470721485 end 1500021560470621485  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:20 2017 UTC-Fri Jul 14 08:39:20 2017 UTC (0.000 )  Time stamp start 1500021560511682265 end 1500021560511582265  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:20 2017 UTC-Fri Jul 14 08:39:20 2017 UTC (0.000 )  Time stamp start 1500021560537141925 end 1500021560537041800  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:20 2017 UTC-Fri Jul 14 08:39:20 2017 UTC (0.000 )  Time stamp start 1500021560576997735 end 1500021560576897735  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:20 2017 UTC-Fri Jul 14 08:39:20 2017 UTC (0.000 )  Time stamp start 1500021560603967815 end 1500021560603867815  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:20 2017 UTC-Fri Jul 14 08:39:20 2017 UTC (0.000 )  Time stamp start 1500021560662051740 end 1500021560661951740  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:20 2017 UTC-Fri Jul 14 08:39:20 2017 UTC (0.000 )  Time stamp start 1500021560684728690 end 1500021560684628690  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:20 2017 UTC-Fri Jul 14 08:39:20 2017 UTC (0.000 )  Time stamp start 1500021560694881795 end 1500021560694781795  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:20 2017 UTC-Fri Jul 14 08:39:20 2017 UTC (0.000 )  Time stamp start 1500021560714817140 end 1500021560714717140  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:20 2017 UTC-Fri Jul 14 08:39:20 2017 UTC (0.000 )  Time stamp start 1500021560734707145 end 1500021560734607020  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:20 2017 UTC-Fri Jul 14 08:39:20 2017 UTC (0.000 )  Time stamp start 1500021560772571240 end 1500021560772471115  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:20 2017 UTC-Fri Jul 14 08:39:20 2017 UTC (0.000 )  Time stamp start 1500021560825750845 end 1500021560825650845  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:20 2017 UTC-Fri Jul 14 08:39:20 2017 UTC (0.000 )  Time stamp start 1500021560842359855 end 1500021560842259855  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:20 2017 UTC-Fri Jul 14 08:39:20 2017 UTC (0.000 )  Time stamp start 1500021560863030245 end 1500021560862930245  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:20 2017 UTC-Fri Jul 14 08:39:20 2017 UTC (0.000 )  Time stamp start 1500021560887293790 end 1500021560887193790  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:20 2017 UTC-Fri Jul 14 08:39:20 2017 UTC (0.000 )  Time stamp start 1500021560919517245 end 1500021560919417245  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:20 2017 UTC-Fri Jul 14 08:39:20 2017 UTC (0.000 )  Time stamp start 1500021560951050015 end 1500021560950950015  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:20 2017 UTC-Fri Jul 14 08:39:20 2017 UTC (0.000 )  Time stamp start 1500021560968475985 end 1500021560968375985  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:20 2017 UTC-Fri Jul 14 08:39:20 2017 UTC (0.000 )  Time stamp start 1500021560992213170 end 1500021560992113170  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561008528780 end 1500021561008428780  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561058251315 end 1500021561058151315  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561077843735 end 1500021561077743560  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561105105785 end 1500021561105005660  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561130093275 end 1500021561129993275  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561158793560 end 1500021561158693560  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561174833945 end 1500021561174733945  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561196877125 end 1500021561196777000  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561221051395 end 1500021561220951395  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561262519950 end 1500021561262419825  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561290372085 end 1500021561290271960  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561312015905 end 1500021561311915905  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561333716385 end 1500021561333616385  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561369617755 end 1500021561369517755  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561393272375 end 1500021561393172375  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561412765215 end 1500021561412665215  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561429290665 end 1500021561429190665  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561466704400 end 1500021561466604400  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561498143080 end 1500021561498043080  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561544359580 end 1500021561544259580  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561566729295 end 1500021561566629045  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561595262235 end 1500021561595162235  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561616880875 end 1500021561616780875  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561635147140 end 1500021561635047140  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561658015940 end 1500021561657915940  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561695340175 end 1500021561695239925  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561716212490 end 1500021561716112490  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561751756515 end 1500021561751656515  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561787446155 end 1500021561787346155  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561811922330 end 1500021561811822205  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561828205480 end 1500021561828105480  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561851426335 end 1500021561851326210  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561891240805 end 1500021561891140805  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561908869350 end 1500021561908769350  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561934885485 end 1500021561934785485  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561964233220 end 1500021561964133220  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:21 2017 UTC-Fri Jul 14 08:39:21 2017 UTC (0.000 )  Time stamp start 1500021561989033180 end 1500021561988933055  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:22 2017 UTC-Fri Jul 14 08:39:22 2017 UTC (0.000 )  Time stamp start 1500021562014206505 end 1500021562014106505  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:22 2017 UTC-Fri Jul 14 08:39:22 2017 UTC (0.000 )  Time stamp start 1500021562043424770 end 1500021562043324770  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:22 2017 UTC-Fri Jul 14 08:39:22 2017 UTC (0.000 )  Time stamp start 1500021562059030660 end 1500021562058930660  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:22 2017 UTC-Fri Jul 14 08:39:22 2017 UTC (0.000 )  Time stamp start 1500021562087018325 end 1500021562086918205  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:22 2017 UTC-Fri Jul 14 08:39:22 2017 UTC (0.000 )  Time stamp start 1500021562107598470 end 1500021562107498470  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:22 2017 UTC-Fri Jul 14 08:39:22 2017 UTC (0.000 )  Time stamp start 1500021562132257985 end 1500021562132157985  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:22 2017 UTC-Fri Jul 14 08:39:22 2017 UTC (0.000 )  Time stamp start 1500021562152044320 end 1500021562151944320  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:22 2017 UTC-Fri Jul 14 08:39:22 2017 UTC (0.000 )  Time stamp start 1500021562171008830 end 1500021562170908830  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:22 2017 UTC-Fri Jul 14 08:39:22 2017 UTC (0.000 )  Time stamp start 1500021562192013085 end 1500021562191913085  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:22 2017 UTC-Fri Jul 14 08:39:22 2017 UTC (0.000 )  Time stamp start 1500021562220873780 end 1500021562220773780  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:22 2017 UTC-Fri Jul 14 08:39:22 2017 UTC (0.000 )  Time stamp start 1500021562243980310 end 1500021562243880310  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:22 2017 UTC-Fri Jul 14 08:39:22 2017 UTC (0.000 )  Time stamp start 1500021562268070945 end 1500021562267970945  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:22 2017 UTC-Fri Jul 14 08:39:22 2017 UTC (0.000 )  Time stamp start 1500021562288830385 end 1500021562288730385  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:22 2017 UTC-Fri Jul 14 08:39:22 2017 UTC (0.000 )  Time stamp start 1500021562308083025 end 1500021562307983025  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:22 2017 UTC-Fri Jul 14 08:39:22 2017 UTC (0.000 )  Time stamp start 1500021562322848450 end 1500021562322748450  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:22 2017 UTC-Fri Jul 14 08:39:22 2017 UTC (0.000 )  Time stamp start 1500021562353711390 end 1500021562353611165  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:22 2017 UTC-Fri Jul 14 08:39:22 2017 UTC (0.000 )  Time stamp start 1500021562380381785 end 1500021562380281785  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:22 2017 UTC-Fri Jul 14 08:39:22 2017 UTC (0.000 )  Time stamp start 1500021562401653240 end 1500021562401553240  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:22 2017 UTC-Fri Jul 14 08:39:22 2017 UTC (0.000 )  Time stamp start 1500021562434006660 end 1500021562433906660  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:22 2017 UTC-Fri Jul 14 08:39:22 2017 UTC (0.000 )  Time stamp start 1500021562464953565 end 1500021562464853565  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:22 2017 UTC-Fri Jul 14 08:39:22 2017 UTC (0.000 )  Time stamp start 1500021562496901735 end 1500021562496801735  Run 329716, LB 329, lumi 0.65
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:39:22 2017 UTC-Fri Jul 14 08:39:22 2017 UTC (0.000 )  Time stamp start 1500021562537013770 end 1500021562536913770  Run 329716, LB 329, lumi 0.65
