Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 309375 to 309375
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 309375 to run 309375  lasting from Mon Sep 26 04:38:55 2016 UTC to Mon Sep 26 11:45:36 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:46:52 2016 UTC-Mon Sep 26 07:46:52 2016 UTC (0.010 )  Time stamp start 1474876012076776390 end 1474876012066776390  Run 309375, LB 198, lumi 67.66
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:47:58 2016 UTC-Mon Sep 26 07:47:58 2016 UTC (0.010 )  Time stamp start 1474876078602928235 end 1474876078592927735  Run 309375, LB 199, lumi 67.54
Event Veto ['NoiseBurst'], Mon Sep 26 07:48:21 2016 UTC-Mon Sep 26 07:48:21 2016 UTC (0.010 )  Time stamp start 1474876101773211820 end 1474876101763211195  Run 309375, LB 200, lumi 67.61
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:48:31 2016 UTC-Mon Sep 26 07:48:31 2016 UTC (0.010 )  Time stamp start 1474876111447213945 end 1474876111437213695  Run 309375, LB 201, lumi 67.50
Event Veto ['NoiseBurst'], Mon Sep 26 07:48:46 2016 UTC-Mon Sep 26 07:48:46 2016 UTC (0.010 )  Time stamp start 1474876126942474255 end 1474876126932425925  Run 309375, LB 201, lumi 67.82
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:48:48 2016 UTC-Mon Sep 26 07:48:48 2016 UTC (0.010 )  Time stamp start 1474876128189992775 end 1474876128179992775  Run 309375, LB 201, lumi 67.50
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:49:01 2016 UTC-Mon Sep 26 07:49:01 2016 UTC (0.004 )  Time stamp start 1474876141989956745 end 1474876141985456745  Run 309375, LB 201, lumi 30.37
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:49:01 2016 UTC-Mon Sep 26 07:49:01 2016 UTC (0.001 )  Time stamp start 1474876141990956745 end 1474876141989956745  Run 309375, LB 201, lumi 6.75
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:49:01 2016 UTC-Mon Sep 26 07:49:01 2016 UTC (0.004 )  Time stamp start 1474876141995456745 end 1474876141990956745  Run 309375, LB 201, lumi 30.37
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:49:12 2016 UTC-Mon Sep 26 07:49:12 2016 UTC (0.010 )  Time stamp start 1474876152656393560 end 1474876152646393560  Run 309375, LB 201, lumi 67.50
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:49:17 2016 UTC-Mon Sep 26 07:49:17 2016 UTC (0.004 )  Time stamp start 1474876157790963625 end 1474876157786463625  Run 309375, LB 201, lumi 30.37
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:49:17 2016 UTC-Mon Sep 26 07:49:17 2016 UTC (0.001 )  Time stamp start 1474876157791963625 end 1474876157790963625  Run 309375, LB 201, lumi 6.75
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:49:17 2016 UTC-Mon Sep 26 07:49:17 2016 UTC (0.004 )  Time stamp start 1474876157796463625 end 1474876157791963625  Run 309375, LB 201, lumi 30.37
Event Veto ['NoiseBurst'], Mon Sep 26 07:49:24 2016 UTC-Mon Sep 26 07:49:24 2016 UTC (0.000 )  Time stamp start 1474876164702936100 end 1474876164702935850  Run 309375, LB 202, lumi 0.00
Event Veto ['NoiseBurst'], Mon Sep 26 07:49:24 2016 UTC-Mon Sep 26 07:49:24 2016 UTC (0.010 )  Time stamp start 1474876164713098280 end 1474876164702936100  Run 309375, LB 202, lumi 68.57
Event Veto ['NoiseBurst'], Mon Sep 26 07:49:27 2016 UTC-Mon Sep 26 07:49:27 2016 UTC (0.010 )  Time stamp start 1474876167096973705 end 1474876167086972335  Run 309375, LB 202, lumi 67.49
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:49:37 2016 UTC-Mon Sep 26 07:49:37 2016 UTC (0.010 )  Time stamp start 1474876177998685210 end 1474876177988685085  Run 309375, LB 202, lumi 67.48
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:49:41 2016 UTC-Mon Sep 26 07:49:41 2016 UTC (0.004 )  Time stamp start 1474876181535896890 end 1474876181531396890  Run 309375, LB 202, lumi 30.37
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:49:41 2016 UTC-Mon Sep 26 07:49:41 2016 UTC (0.001 )  Time stamp start 1474876181536896890 end 1474876181535896890  Run 309375, LB 202, lumi 6.75
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:49:41 2016 UTC-Mon Sep 26 07:49:41 2016 UTC (0.004 )  Time stamp start 1474876181541396890 end 1474876181536896890  Run 309375, LB 202, lumi 30.37
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:49:46 2016 UTC-Mon Sep 26 07:49:46 2016 UTC (0.020 )  Time stamp start 1474876186125492285 end 1474876186105959210  Run 309375, LB 202, lumi 131.81
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:50:10 2016 UTC-Mon Sep 26 07:50:10 2016 UTC (0.010 )  Time stamp start 1474876210847018980 end 1474876210837017955  Run 309375, LB 202, lumi 67.49
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:50:19 2016 UTC-Mon Sep 26 07:50:19 2016 UTC (0.010 )  Time stamp start 1474876219077134845 end 1474876219067134845  Run 309375, LB 202, lumi 67.48
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:50:33 2016 UTC-Mon Sep 26 07:50:33 2016 UTC (0.004 )  Time stamp start 1474876233452345970 end 1474876233447845970  Run 309375, LB 203, lumi 30.28
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:50:33 2016 UTC-Mon Sep 26 07:50:33 2016 UTC (0.001 )  Time stamp start 1474876233453345970 end 1474876233452345970  Run 309375, LB 203, lumi 6.73
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:50:33 2016 UTC-Mon Sep 26 07:50:33 2016 UTC (0.004 )  Time stamp start 1474876233457845970 end 1474876233453345970  Run 309375, LB 203, lumi 30.28
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:50:44 2016 UTC-Mon Sep 26 07:50:44 2016 UTC (0.004 )  Time stamp start 1474876244919504545 end 1474876244915004545  Run 309375, LB 203, lumi 30.28
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:50:44 2016 UTC-Mon Sep 26 07:50:44 2016 UTC (0.001 )  Time stamp start 1474876244920504545 end 1474876244919504545  Run 309375, LB 203, lumi 6.73
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:50:44 2016 UTC-Mon Sep 26 07:50:44 2016 UTC (0.004 )  Time stamp start 1474876244925004545 end 1474876244920504545  Run 309375, LB 203, lumi 30.28
Event Veto ['NoiseBurst'], Mon Sep 26 07:50:51 2016 UTC-Mon Sep 26 07:50:51 2016 UTC (0.010 )  Time stamp start 1474876251553704460 end 1474876251543703585  Run 309375, LB 203, lumi 67.29
Event Veto ['NoiseBurst'], Mon Sep 26 07:51:00 2016 UTC-Mon Sep 26 07:51:00 2016 UTC (0.010 )  Time stamp start 1474876260485514755 end 1474876260475514630  Run 309375, LB 203, lumi 67.28
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:51:25 2016 UTC-Mon Sep 26 07:51:25 2016 UTC (0.010 )  Time stamp start 1474876285728395275 end 1474876285718394900  Run 309375, LB 204, lumi 67.14
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:51:34 2016 UTC-Mon Sep 26 07:51:34 2016 UTC (0.010 )  Time stamp start 1474876294068595550 end 1474876294058595130  Run 309375, LB 204, lumi 67.14
Event Veto ['NoiseBurst'], Mon Sep 26 07:51:39 2016 UTC-Mon Sep 26 07:51:39 2016 UTC (0.010 )  Time stamp start 1474876299562560035 end 1474876299552559535  Run 309375, LB 204, lumi 67.14
Event Veto ['NoiseBurst'], Mon Sep 26 07:51:39 2016 UTC-Mon Sep 26 07:51:39 2016 UTC (0.000 )  Time stamp start 1474876299562793895 end 1474876299562560035  Run 309375, LB 204, lumi 1.57
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:51:50 2016 UTC-Mon Sep 26 07:51:50 2016 UTC (0.010 )  Time stamp start 1474876310835964285 end 1474876310825963985  Run 309375, LB 204, lumi 67.14
Event Veto ['NoiseBurst'], Mon Sep 26 07:52:15 2016 UTC-Mon Sep 26 07:52:15 2016 UTC (0.010 )  Time stamp start 1474876335100885075 end 1474876335090884075  Run 309375, LB 204, lumi 67.14
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:52:15 2016 UTC-Mon Sep 26 07:52:15 2016 UTC (0.010 )  Time stamp start 1474876335916278455 end 1474876335906278030  Run 309375, LB 204, lumi 67.14
Event Veto ['NoiseBurst'], Mon Sep 26 07:52:21 2016 UTC-Mon Sep 26 07:52:21 2016 UTC (0.000 )  Time stamp start 1474876341276437435 end 1474876341276436940  Run 309375, LB 204, lumi 0.00
Event Veto ['NoiseBurst'], Mon Sep 26 07:52:21 2016 UTC-Mon Sep 26 07:52:21 2016 UTC (0.010 )  Time stamp start 1474876341286437960 end 1474876341276437435  Run 309375, LB 204, lumi 67.14
Event Veto ['NoiseBurst'], Mon Sep 26 07:52:21 2016 UTC-Mon Sep 26 07:52:21 2016 UTC (0.000 )  Time stamp start 1474876341286580605 end 1474876341286437960  Run 309375, LB 204, lumi 0.96
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:52:24 2016 UTC-Mon Sep 26 07:52:24 2016 UTC (0.010 )  Time stamp start 1474876344214601210 end 1474876344204601210  Run 309375, LB 205, lumi 67.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:52:32 2016 UTC-Mon Sep 26 07:52:32 2016 UTC (0.010 )  Time stamp start 1474876352367813255 end 1474876352357813255  Run 309375, LB 205, lumi 67.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:52:49 2016 UTC-Mon Sep 26 07:52:49 2016 UTC (0.010 )  Time stamp start 1474876369162251545 end 1474876369152251545  Run 309375, LB 205, lumi 67.00
Event Veto ['NoiseBurst'], Mon Sep 26 07:53:05 2016 UTC-Mon Sep 26 07:53:05 2016 UTC (0.010 )  Time stamp start 1474876385029947710 end 1474876385019946840  Run 309375, LB 205, lumi 67.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:53:05 2016 UTC-Mon Sep 26 07:53:05 2016 UTC (0.010 )  Time stamp start 1474876385998754685 end 1474876385988754685  Run 309375, LB 205, lumi 67.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:53:14 2016 UTC-Mon Sep 26 07:53:14 2016 UTC (0.010 )  Time stamp start 1474876394234305925 end 1474876394224305550  Run 309375, LB 205, lumi 67.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:53:39 2016 UTC-Mon Sep 26 07:53:39 2016 UTC (0.010 )  Time stamp start 1474876419202134795 end 1474876419192134670  Run 309375, LB 206, lumi 66.86
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:53:44 2016 UTC-Mon Sep 26 07:53:44 2016 UTC (0.009 )  Time stamp start 1474876424715097010 end 1474876424706013810  Run 309375, LB 206, lumi 60.73
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:53:44 2016 UTC-Mon Sep 26 07:53:44 2016 UTC (0.001 )  Time stamp start 1474876424716097010 end 1474876424715097010  Run 309375, LB 206, lumi 6.69
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:53:44 2016 UTC-Mon Sep 26 07:53:44 2016 UTC (0.004 )  Time stamp start 1474876424720597010 end 1474876424716097010  Run 309375, LB 206, lumi 30.09
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:54:04 2016 UTC-Mon Sep 26 07:54:04 2016 UTC (0.010 )  Time stamp start 1474876444178557950 end 1474876444168557825  Run 309375, LB 206, lumi 66.86
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:54:12 2016 UTC-Mon Sep 26 07:54:12 2016 UTC (0.010 )  Time stamp start 1474876452463184220 end 1474876452453183850  Run 309375, LB 206, lumi 66.86
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:54:20 2016 UTC-Mon Sep 26 07:54:20 2016 UTC (0.010 )  Time stamp start 1474876460778817555 end 1474876460768816330  Run 309375, LB 207, lumi 66.77
Event Veto ['NoiseBurst'], Mon Sep 26 07:54:20 2016 UTC-Mon Sep 26 07:54:20 2016 UTC (0.010 )  Time stamp start 1474876460999011530 end 1474876460989010655  Run 309375, LB 207, lumi 66.77
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:54:29 2016 UTC-Mon Sep 26 07:54:29 2016 UTC (0.010 )  Time stamp start 1474876469077946345 end 1474876469067946345  Run 309375, LB 207, lumi 66.76
Event Veto ['NoiseBurst'], Mon Sep 26 07:54:41 2016 UTC-Mon Sep 26 07:54:41 2016 UTC (0.010 )  Time stamp start 1474876481253551370 end 1474876481243550995  Run 309375, LB 207, lumi 66.77
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:54:53 2016 UTC-Mon Sep 26 07:54:53 2016 UTC (0.010 )  Time stamp start 1474876493939567950 end 1474876493929567825  Run 309375, LB 207, lumi 66.76
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:55:02 2016 UTC-Mon Sep 26 07:55:02 2016 UTC (0.010 )  Time stamp start 1474876502308092405 end 1474876502298091260  Run 309375, LB 207, lumi 66.77
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:55:10 2016 UTC-Mon Sep 26 07:55:10 2016 UTC (0.010 )  Time stamp start 1474876510674968870 end 1474876510664968495  Run 309375, LB 207, lumi 66.77
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:55:18 2016 UTC-Mon Sep 26 07:55:18 2016 UTC (0.010 )  Time stamp start 1474876518985129305 end 1474876518975128930  Run 309375, LB 208, lumi 66.64
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:55:26 2016 UTC-Mon Sep 26 07:55:26 2016 UTC (0.004 )  Time stamp start 1474876526848586600 end 1474876526844086600  Run 309375, LB 208, lumi 29.98
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:55:26 2016 UTC-Mon Sep 26 07:55:26 2016 UTC (0.001 )  Time stamp start 1474876526849586600 end 1474876526848586600  Run 309375, LB 208, lumi 6.66
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:55:26 2016 UTC-Mon Sep 26 07:55:26 2016 UTC (0.004 )  Time stamp start 1474876526854086600 end 1474876526849586600  Run 309375, LB 208, lumi 29.98
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:56:00 2016 UTC-Mon Sep 26 07:56:00 2016 UTC (0.010 )  Time stamp start 1474876560901783615 end 1474876560891783440  Run 309375, LB 208, lumi 66.63
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:56:09 2016 UTC-Mon Sep 26 07:56:09 2016 UTC (0.010 )  Time stamp start 1474876569231177030 end 1474876569221176605  Run 309375, LB 208, lumi 66.64
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:56:25 2016 UTC-Mon Sep 26 07:56:25 2016 UTC (0.017 )  Time stamp start 1474876585731852890 end 1474876585715118385  Run 309375, LB 209, lumi 111.32
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:56:34 2016 UTC-Mon Sep 26 07:56:34 2016 UTC (0.010 )  Time stamp start 1474876594308859720 end 1474876594298859720  Run 309375, LB 209, lumi 66.52
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:56:51 2016 UTC-Mon Sep 26 07:56:51 2016 UTC (0.010 )  Time stamp start 1474876611258189290 end 1474876611247759335  Run 309375, LB 209, lumi 69.38
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:56:59 2016 UTC-Mon Sep 26 07:56:59 2016 UTC (0.010 )  Time stamp start 1474876619554562920 end 1474876619544562745  Run 309375, LB 209, lumi 66.52
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:57:03 2016 UTC-Mon Sep 26 07:57:03 2016 UTC (0.010 )  Time stamp start 1474876623173239175 end 1474876623163239175  Run 309375, LB 209, lumi 66.52
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:57:16 2016 UTC-Mon Sep 26 07:57:16 2016 UTC (0.010 )  Time stamp start 1474876636144941880 end 1474876636134941630  Run 309375, LB 209, lumi 66.52
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:57:32 2016 UTC-Mon Sep 26 07:57:32 2016 UTC (0.010 )  Time stamp start 1474876652918098740 end 1474876652908098365  Run 309375, LB 210, lumi 66.41
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:58:06 2016 UTC-Mon Sep 26 07:58:06 2016 UTC (0.010 )  Time stamp start 1474876686075734470 end 1474876686065734095  Run 309375, LB 211, lumi 66.31
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:58:22 2016 UTC-Mon Sep 26 07:58:22 2016 UTC (0.010 )  Time stamp start 1474876702917904400 end 1474876702907904275  Run 309375, LB 211, lumi 66.31
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:58:31 2016 UTC-Mon Sep 26 07:58:31 2016 UTC (0.010 )  Time stamp start 1474876711504161695 end 1474876711494161695  Run 309375, LB 211, lumi 66.31
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:58:36 2016 UTC-Mon Sep 26 07:58:36 2016 UTC (0.010 )  Time stamp start 1474876716827371795 end 1474876716817371795  Run 309375, LB 211, lumi 66.31
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:58:39 2016 UTC-Mon Sep 26 07:58:39 2016 UTC (0.010 )  Time stamp start 1474876719784251725 end 1474876719774251600  Run 309375, LB 211, lumi 66.31
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:58:48 2016 UTC-Mon Sep 26 07:58:48 2016 UTC (0.010 )  Time stamp start 1474876728252240940 end 1474876728242240815  Run 309375, LB 211, lumi 66.31
Event Veto ['NoiseBurst'], Mon Sep 26 07:58:51 2016 UTC-Mon Sep 26 07:58:51 2016 UTC (0.010 )  Time stamp start 1474876731918510880 end 1474876731908510730  Run 309375, LB 211, lumi 66.31
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:59:09 2016 UTC-Mon Sep 26 07:59:09 2016 UTC (0.010 )  Time stamp start 1474876749925178915 end 1474876749915178915  Run 309375, LB 212, lumi 66.24
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:59:21 2016 UTC-Mon Sep 26 07:59:21 2016 UTC (0.013 )  Time stamp start 1474876761829707500 end 1474876761816405195  Run 309375, LB 212, lumi 88.11
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:59:38 2016 UTC-Mon Sep 26 07:59:38 2016 UTC (0.010 )  Time stamp start 1474876778614128015 end 1474876778604128015  Run 309375, LB 212, lumi 66.24
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:59:46 2016 UTC-Mon Sep 26 07:59:46 2016 UTC (0.010 )  Time stamp start 1474876786779346535 end 1474876786769346235  Run 309375, LB 212, lumi 66.24
Event Veto ['MiniNoiseBurst'], Mon Sep 26 07:59:55 2016 UTC-Mon Sep 26 07:59:55 2016 UTC (0.010 )  Time stamp start 1474876795154952440 end 1474876795144952140  Run 309375, LB 213, lumi 66.15
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:00:00 2016 UTC-Mon Sep 26 08:00:00 2016 UTC (0.010 )  Time stamp start 1474876800689980950 end 1474876800679980950  Run 309375, LB 213, lumi 66.14
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:00:12 2016 UTC-Mon Sep 26 08:00:12 2016 UTC (0.010 )  Time stamp start 1474876812043770925 end 1474876812033770675  Run 309375, LB 214, lumi 66.03
Event Veto ['NoiseBurst'], Mon Sep 26 08:00:15 2016 UTC-Mon Sep 26 08:00:15 2016 UTC (0.020 )  Time stamp start 1474876815892858380 end 1474876815872817405  Run 309375, LB 214, lumi 132.32
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:00:20 2016 UTC-Mon Sep 26 08:00:20 2016 UTC (0.010 )  Time stamp start 1474876820346093460 end 1474876820336093460  Run 309375, LB 214, lumi 66.03
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:00:45 2016 UTC-Mon Sep 26 08:00:45 2016 UTC (0.010 )  Time stamp start 1474876845398003560 end 1474876845388003435  Run 309375, LB 214, lumi 66.03
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:00:53 2016 UTC-Mon Sep 26 08:00:53 2016 UTC (0.004 )  Time stamp start 1474876853522668635 end 1474876853518168635  Run 309375, LB 214, lumi 29.71
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:00:53 2016 UTC-Mon Sep 26 08:00:53 2016 UTC (0.001 )  Time stamp start 1474876853523668635 end 1474876853522668635  Run 309375, LB 214, lumi 6.60
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:00:53 2016 UTC-Mon Sep 26 08:00:53 2016 UTC (0.004 )  Time stamp start 1474876853528168635 end 1474876853523668635  Run 309375, LB 214, lumi 29.71
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:01:01 2016 UTC-Mon Sep 26 08:01:01 2016 UTC (0.010 )  Time stamp start 1474876861848309995 end 1474876861838309620  Run 309375, LB 214, lumi 66.03
Event Veto ['NoiseBurst'], Mon Sep 26 08:01:13 2016 UTC-Mon Sep 26 08:01:13 2016 UTC (0.010 )  Time stamp start 1474876873439443160 end 1474876873429430710  Run 309375, LB 215, lumi 65.99
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:01:16 2016 UTC-Mon Sep 26 08:01:16 2016 UTC (0.017 )  Time stamp start 1474876876048178155 end 1474876876031087130  Run 309375, LB 215, lumi 112.64
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:01:18 2016 UTC-Mon Sep 26 08:01:18 2016 UTC (0.010 )  Time stamp start 1474876878028023255 end 1474876878018023255  Run 309375, LB 215, lumi 65.90
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:01:26 2016 UTC-Mon Sep 26 08:01:26 2016 UTC (0.010 )  Time stamp start 1474876886352165540 end 1474876886342165365  Run 309375, LB 215, lumi 65.91
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:01:34 2016 UTC-Mon Sep 26 08:01:34 2016 UTC (0.010 )  Time stamp start 1474876894601336010 end 1474876894591335640  Run 309375, LB 215, lumi 65.91
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:01:37 2016 UTC-Mon Sep 26 08:01:37 2016 UTC (0.010 )  Time stamp start 1474876897919007415 end 1474876897909007415  Run 309375, LB 215, lumi 65.90
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:01:51 2016 UTC-Mon Sep 26 08:01:51 2016 UTC (0.010 )  Time stamp start 1474876911402783070 end 1474876911392782645  Run 309375, LB 215, lumi 65.91
Event Veto ['NoiseBurst'], Mon Sep 26 08:01:54 2016 UTC-Mon Sep 26 08:01:54 2016 UTC (0.010 )  Time stamp start 1474876914239574715 end 1474876914229574590  Run 309375, LB 215, lumi 65.91
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:01:59 2016 UTC-Mon Sep 26 08:01:59 2016 UTC (0.010 )  Time stamp start 1474876919687401410 end 1474876919677401410  Run 309375, LB 215, lumi 65.90
Event Veto ['NoiseBurst'], Mon Sep 26 08:02:06 2016 UTC-Mon Sep 26 08:02:06 2016 UTC (0.010 )  Time stamp start 1474876926764869155 end 1474876926754659270  Run 309375, LB 216, lumi 67.18
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:02:07 2016 UTC-Mon Sep 26 08:02:07 2016 UTC (0.019 )  Time stamp start 1474876927955628910 end 1474876927936792930  Run 309375, LB 216, lumi 123.95
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:02:16 2016 UTC-Mon Sep 26 08:02:16 2016 UTC (0.010 )  Time stamp start 1474876936348540500 end 1474876936338540075  Run 309375, LB 216, lumi 65.81
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:02:24 2016 UTC-Mon Sep 26 08:02:24 2016 UTC (0.010 )  Time stamp start 1474876944807808005 end 1474876944797806835  Run 309375, LB 216, lumi 65.81
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:02:25 2016 UTC-Mon Sep 26 08:02:25 2016 UTC (0.010 )  Time stamp start 1474876945978845100 end 1474876945968845100  Run 309375, LB 216, lumi 65.80
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:02:33 2016 UTC-Mon Sep 26 08:02:33 2016 UTC (0.010 )  Time stamp start 1474876953117866120 end 1474876953107865945  Run 309375, LB 216, lumi 65.80
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:02:41 2016 UTC-Mon Sep 26 08:02:41 2016 UTC (0.010 )  Time stamp start 1474876961463728050 end 1474876961453727925  Run 309375, LB 216, lumi 65.80
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:02:49 2016 UTC-Mon Sep 26 08:02:49 2016 UTC (0.010 )  Time stamp start 1474876969676524885 end 1474876969666524760  Run 309375, LB 216, lumi 65.80
Event Veto ['NoiseBurst'], Mon Sep 26 08:03:10 2016 UTC-Mon Sep 26 08:03:10 2016 UTC (0.010 )  Time stamp start 1474876990519557005 end 1474876990509556880  Run 309375, LB 217, lumi 65.66
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:03:23 2016 UTC-Mon Sep 26 08:03:23 2016 UTC (0.010 )  Time stamp start 1474877003518006255 end 1474877003508005755  Run 309375, LB 217, lumi 65.66
Event Veto ['NoiseBurst'], Mon Sep 26 08:03:30 2016 UTC-Mon Sep 26 08:03:30 2016 UTC (0.012 )  Time stamp start 1474877010161716165 end 1474877010149502985  Run 309375, LB 217, lumi 80.19
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:03:31 2016 UTC-Mon Sep 26 08:03:31 2016 UTC (0.010 )  Time stamp start 1474877011917169375 end 1474877011907168280  Run 309375, LB 217, lumi 65.66
Event Veto ['NoiseBurst'], Mon Sep 26 08:03:41 2016 UTC-Mon Sep 26 08:03:41 2016 UTC (0.010 )  Time stamp start 1474877021029716900 end 1474877021019716650  Run 309375, LB 217, lumi 65.66
Event Veto ['NoiseBurst'], Mon Sep 26 08:03:48 2016 UTC-Mon Sep 26 08:03:48 2016 UTC (0.010 )  Time stamp start 1474877028034447200 end 1474877028024447025  Run 309375, LB 217, lumi 65.66
Event Veto ['NoiseBurst'], Mon Sep 26 08:03:59 2016 UTC-Mon Sep 26 08:03:59 2016 UTC (0.002 )  Time stamp start 1474877039709782265 end 1474877039707915970  Run 309375, LB 217, lumi 12.25
Event Veto ['NoiseBurst'], Mon Sep 26 08:03:59 2016 UTC-Mon Sep 26 08:03:59 2016 UTC (0.010 )  Time stamp start 1474877039719782410 end 1474877039709782265  Run 309375, LB 217, lumi 65.66
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:04:18 2016 UTC-Mon Sep 26 08:04:18 2016 UTC (0.015 )  Time stamp start 1474877058975032715 end 1474877058959674865  Run 309375, LB 218, lumi 100.64
