Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 352107 to 352107
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 352107 to run 352107  lasting from Wed Jun  6 09:01:45 2018 UTC to Wed Jun  6 12:19:50 2018 UTC
Event Veto ['MiniNoiseBurst'], Wed Jun  6 09:53:49 2018 UTC-Wed Jun  6 09:53:49 2018 UTC (0.001 )  Time stamp start 1528278829607788720 end 1528278829606788720  Run 352107, LB 54, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:19:40 2018 UTC-Wed Jun  6 11:19:40 2018 UTC (0.001 )  Time stamp start 1528283980989506515 end 1528283980988506390  Run 352107, LB 183, lumi 17.21
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:19:47 2018 UTC-Wed Jun  6 11:19:47 2018 UTC (0.001 )  Time stamp start 1528283987337242160 end 1528283987336242160  Run 352107, LB 183, lumi 17.21
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Jun  6 11:19:47 2018 UTC-Wed Jun  6 11:19:47 2018 UTC (0.001 )  Time stamp start 1528283987803197590 end 1528283987802197590  Run 352107, LB 183, lumi 17.21
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:19:53 2018 UTC-Wed Jun  6 11:19:53 2018 UTC (0.001 )  Time stamp start 1528283993491407105 end 1528283993490406980  Run 352107, LB 183, lumi 17.21
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:20:01 2018 UTC-Wed Jun  6 11:20:01 2018 UTC (0.001 )  Time stamp start 1528284001844210625 end 1528284001843210500  Run 352107, LB 183, lumi 17.21
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:20:13 2018 UTC-Wed Jun  6 11:20:13 2018 UTC (0.001 )  Time stamp start 1528284013444073325 end 1528284013443073200  Run 352107, LB 184, lumi 17.16
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:20:18 2018 UTC-Wed Jun  6 11:20:18 2018 UTC (0.001 )  Time stamp start 1528284018600740125 end 1528284018599740125  Run 352107, LB 184, lumi 17.16
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:20:21 2018 UTC-Wed Jun  6 11:20:21 2018 UTC (0.001 )  Time stamp start 1528284021791391700 end 1528284021790391700  Run 352107, LB 184, lumi 17.16
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:20:23 2018 UTC-Wed Jun  6 11:20:23 2018 UTC (0.001 )  Time stamp start 1528284023218374375 end 1528284023217374375  Run 352107, LB 184, lumi 17.16
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:20:30 2018 UTC-Wed Jun  6 11:20:30 2018 UTC (0.001 )  Time stamp start 1528284030254177955 end 1528284030253177830  Run 352107, LB 184, lumi 17.16
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:20:31 2018 UTC-Wed Jun  6 11:20:31 2018 UTC (0.001 )  Time stamp start 1528284031151661955 end 1528284031150661955  Run 352107, LB 184, lumi 17.16
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:20:38 2018 UTC-Wed Jun  6 11:20:38 2018 UTC (0.001 )  Time stamp start 1528284038738286185 end 1528284038737286065  Run 352107, LB 184, lumi 17.16
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:20:48 2018 UTC-Wed Jun  6 11:20:48 2018 UTC (0.001 )  Time stamp start 1528284048216231265 end 1528284048215231140  Run 352107, LB 184, lumi 17.16
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:20:57 2018 UTC-Wed Jun  6 11:20:57 2018 UTC (0.001 )  Time stamp start 1528284057626421390 end 1528284057625421265  Run 352107, LB 184, lumi 17.16
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:21:02 2018 UTC-Wed Jun  6 11:21:02 2018 UTC (0.001 )  Time stamp start 1528284062863611235 end 1528284062862611235  Run 352107, LB 184, lumi 17.16
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:21:06 2018 UTC-Wed Jun  6 11:21:06 2018 UTC (0.001 )  Time stamp start 1528284066587795820 end 1528284066586795695  Run 352107, LB 184, lumi 17.16
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:21:16 2018 UTC-Wed Jun  6 11:21:16 2018 UTC (0.001 )  Time stamp start 1528284076257617595 end 1528284076256617470  Run 352107, LB 185, lumi 17.14
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:21:25 2018 UTC-Wed Jun  6 11:21:25 2018 UTC (0.001 )  Time stamp start 1528284085052730700 end 1528284085051730580  Run 352107, LB 185, lumi 17.14
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:21:34 2018 UTC-Wed Jun  6 11:21:34 2018 UTC (0.001 )  Time stamp start 1528284094113046715 end 1528284094112046590  Run 352107, LB 185, lumi 17.14
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:21:42 2018 UTC-Wed Jun  6 11:21:42 2018 UTC (0.001 )  Time stamp start 1528284102968596375 end 1528284102967596255  Run 352107, LB 185, lumi 17.14
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:21:51 2018 UTC-Wed Jun  6 11:21:51 2018 UTC (0.001 )  Time stamp start 1528284111881958500 end 1528284111880958375  Run 352107, LB 185, lumi 17.14
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:22:01 2018 UTC-Wed Jun  6 11:22:01 2018 UTC (0.001 )  Time stamp start 1528284121449413730 end 1528284121448413605  Run 352107, LB 185, lumi 17.14
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:22:02 2018 UTC-Wed Jun  6 11:22:02 2018 UTC (0.001 )  Time stamp start 1528284122676801895 end 1528284122675801895  Run 352107, LB 185, lumi 17.14
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:22:10 2018 UTC-Wed Jun  6 11:22:10 2018 UTC (0.001 )  Time stamp start 1528284130691578490 end 1528284130690578365  Run 352107, LB 186, lumi 17.16
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:22:18 2018 UTC-Wed Jun  6 11:22:18 2018 UTC (0.001 )  Time stamp start 1528284138642477525 end 1528284138641477525  Run 352107, LB 186, lumi 17.16
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:22:20 2018 UTC-Wed Jun  6 11:22:20 2018 UTC (0.001 )  Time stamp start 1528284140557508010 end 1528284140556507885  Run 352107, LB 186, lumi 17.16
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:22:38 2018 UTC-Wed Jun  6 11:22:38 2018 UTC (0.001 )  Time stamp start 1528284158981618220 end 1528284158980618095  Run 352107, LB 186, lumi 17.16
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:22:41 2018 UTC-Wed Jun  6 11:22:41 2018 UTC (0.001 )  Time stamp start 1528284161555181600 end 1528284161554181600  Run 352107, LB 186, lumi 17.16
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:22:55 2018 UTC-Wed Jun  6 11:22:55 2018 UTC (0.001 )  Time stamp start 1528284175554448630 end 1528284175553448505  Run 352107, LB 186, lumi 17.16
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:22:57 2018 UTC-Wed Jun  6 11:22:57 2018 UTC (0.001 )  Time stamp start 1528284177132556485 end 1528284177131556485  Run 352107, LB 186, lumi 17.16
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:23:03 2018 UTC-Wed Jun  6 11:23:03 2018 UTC (0.001 )  Time stamp start 1528284183372023565 end 1528284183371023565  Run 352107, LB 186, lumi 17.16
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:23:03 2018 UTC-Wed Jun  6 11:23:03 2018 UTC (0.001 )  Time stamp start 1528284183832146785 end 1528284183831146660  Run 352107, LB 186, lumi 17.16
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:23:19 2018 UTC-Wed Jun  6 11:23:19 2018 UTC (0.001 )  Time stamp start 1528284199552802160 end 1528284199551802035  Run 352107, LB 187, lumi 17.13
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:23:27 2018 UTC-Wed Jun  6 11:23:27 2018 UTC (0.001 )  Time stamp start 1528284207564231040 end 1528284207563230915  Run 352107, LB 187, lumi 17.13
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:24:00 2018 UTC-Wed Jun  6 11:24:00 2018 UTC (0.001 )  Time stamp start 1528284240746722815 end 1528284240745722690  Run 352107, LB 187, lumi 17.13
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:24:20 2018 UTC-Wed Jun  6 11:24:20 2018 UTC (0.001 )  Time stamp start 1528284260854474725 end 1528284260853474600  Run 352107, LB 188, lumi 17.04
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:24:28 2018 UTC-Wed Jun  6 11:24:28 2018 UTC (0.001 )  Time stamp start 1528284268540630995 end 1528284268539630870  Run 352107, LB 188, lumi 17.04
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:24:31 2018 UTC-Wed Jun  6 11:24:31 2018 UTC (0.001 )  Time stamp start 1528284271298234525 end 1528284271297234525  Run 352107, LB 188, lumi 17.04
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:24:38 2018 UTC-Wed Jun  6 11:24:38 2018 UTC (0.001 )  Time stamp start 1528284278168176890 end 1528284278167176765  Run 352107, LB 188, lumi 17.04
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:24:54 2018 UTC-Wed Jun  6 11:24:54 2018 UTC (0.001 )  Time stamp start 1528284294341211600 end 1528284294340211475  Run 352107, LB 188, lumi 17.04
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:25:03 2018 UTC-Wed Jun  6 11:25:03 2018 UTC (0.001 )  Time stamp start 1528284303594588870 end 1528284303593588750  Run 352107, LB 188, lumi 17.04
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:25:12 2018 UTC-Wed Jun  6 11:25:12 2018 UTC (0.001 )  Time stamp start 1528284312654093835 end 1528284312653093710  Run 352107, LB 189, lumi 17.06
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:25:15 2018 UTC-Wed Jun  6 11:25:15 2018 UTC (0.002 )  Time stamp start 1528284315465194540 end 1528284315463453305  Run 352107, LB 189, lumi 29.69
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:25:23 2018 UTC-Wed Jun  6 11:25:23 2018 UTC (0.001 )  Time stamp start 1528284323148764020 end 1528284323147763895  Run 352107, LB 189, lumi 17.06
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:26:07 2018 UTC-Wed Jun  6 11:26:07 2018 UTC (0.001 )  Time stamp start 1528284367710899410 end 1528284367709899285  Run 352107, LB 189, lumi 17.06
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:26:16 2018 UTC-Wed Jun  6 11:26:16 2018 UTC (0.001 )  Time stamp start 1528284376006053000 end 1528284376005053000  Run 352107, LB 190, lumi 17.01
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:26:16 2018 UTC-Wed Jun  6 11:26:16 2018 UTC (0.001 )  Time stamp start 1528284376666035755 end 1528284376665035630  Run 352107, LB 190, lumi 17.01
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:26:33 2018 UTC-Wed Jun  6 11:26:33 2018 UTC (0.001 )  Time stamp start 1528284393495646775 end 1528284393494646650  Run 352107, LB 190, lumi 17.01
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:27:00 2018 UTC-Wed Jun  6 11:27:00 2018 UTC (0.001 )  Time stamp start 1528284420014773035 end 1528284420013773035  Run 352107, LB 190, lumi 17.01
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:27:09 2018 UTC-Wed Jun  6 11:27:09 2018 UTC (0.001 )  Time stamp start 1528284429001486685 end 1528284429000486560  Run 352107, LB 190, lumi 17.01
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:27:27 2018 UTC-Wed Jun  6 11:27:27 2018 UTC (0.001 )  Time stamp start 1528284447793063375 end 1528284447792063250  Run 352107, LB 191, lumi 16.98
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:27:35 2018 UTC-Wed Jun  6 11:27:35 2018 UTC (0.001 )  Time stamp start 1528284455339714055 end 1528284455338713930  Run 352107, LB 191, lumi 16.98
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:27:57 2018 UTC-Wed Jun  6 11:27:57 2018 UTC (0.001 )  Time stamp start 1528284477535788995 end 1528284477534788870  Run 352107, LB 191, lumi 16.98
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:28:03 2018 UTC-Wed Jun  6 11:28:03 2018 UTC (0.001 )  Time stamp start 1528284483135714985 end 1528284483134714985  Run 352107, LB 191, lumi 16.97
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:28:03 2018 UTC-Wed Jun  6 11:28:03 2018 UTC (0.001 )  Time stamp start 1528284483850171540 end 1528284483849171540  Run 352107, LB 191, lumi 16.97
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:28:19 2018 UTC-Wed Jun  6 11:28:19 2018 UTC (0.001 )  Time stamp start 1528284499594901240 end 1528284499593901115  Run 352107, LB 192, lumi 16.94
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:28:26 2018 UTC-Wed Jun  6 11:28:26 2018 UTC (0.001 )  Time stamp start 1528284506904347835 end 1528284506903347835  Run 352107, LB 192, lumi 16.94
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:28:28 2018 UTC-Wed Jun  6 11:28:28 2018 UTC (0.001 )  Time stamp start 1528284508077131010 end 1528284508076130885  Run 352107, LB 192, lumi 16.94
Event Veto ['NoiseBurst'], Wed Jun  6 11:28:28 2018 UTC-Wed Jun  6 11:28:28 2018 UTC (0.001 )  Time stamp start 1528284508262687910 end 1528284508261687410  Run 352107, LB 192, lumi 16.95
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:28:45 2018 UTC-Wed Jun  6 11:28:45 2018 UTC (0.001 )  Time stamp start 1528284525144822560 end 1528284525143822435  Run 352107, LB 192, lumi 16.94
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:28:47 2018 UTC-Wed Jun  6 11:28:47 2018 UTC (0.001 )  Time stamp start 1528284527163209735 end 1528284527162209735  Run 352107, LB 192, lumi 16.94
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:28:54 2018 UTC-Wed Jun  6 11:28:54 2018 UTC (0.001 )  Time stamp start 1528284534304557540 end 1528284534303557415  Run 352107, LB 192, lumi 16.94
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:29:28 2018 UTC-Wed Jun  6 11:29:28 2018 UTC (0.001 )  Time stamp start 1528284568842217560 end 1528284568841217435  Run 352107, LB 193, lumi 16.90
Event Veto ['NoiseBurst'], Wed Jun  6 11:29:42 2018 UTC-Wed Jun  6 11:29:42 2018 UTC (0.002 )  Time stamp start 1528284582529865130 end 1528284582527756845  Run 352107, LB 193, lumi 35.63
Event Veto ['NoiseBurst'], Wed Jun  6 11:29:42 2018 UTC-Wed Jun  6 11:29:42 2018 UTC (0.001 )  Time stamp start 1528284582531334180 end 1528284582529990635  Run 352107, LB 193, lumi 22.71
Event Veto ['NoiseBurst'], Wed Jun  6 11:29:42 2018 UTC-Wed Jun  6 11:29:42 2018 UTC (0.003 )  Time stamp start 1528284582537337030 end 1528284582533871745  Run 352107, LB 193, lumi 58.56
Event Veto ['NoiseBurst'], Wed Jun  6 11:29:42 2018 UTC-Wed Jun  6 11:29:42 2018 UTC (0.005 )  Time stamp start 1528284582542532025 end 1528284582537705575  Run 352107, LB 193, lumi 81.56
Event Veto ['NoiseBurst'], Wed Jun  6 11:29:42 2018 UTC-Wed Jun  6 11:29:42 2018 UTC (0.009 )  Time stamp start 1528284582551214480 end 1528284582542534295  Run 352107, LB 193, lumi 146.69
Event Veto ['NoiseBurst'], Wed Jun  6 11:29:42 2018 UTC-Wed Jun  6 11:29:42 2018 UTC (0.001 )  Time stamp start 1528284582553940375 end 1528284582552896510  Run 352107, LB 193, lumi 17.64
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:29:55 2018 UTC-Wed Jun  6 11:29:55 2018 UTC (0.001 )  Time stamp start 1528284595642894930 end 1528284595641894805  Run 352107, LB 193, lumi 16.90
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:29:56 2018 UTC-Wed Jun  6 11:29:56 2018 UTC (0.002 )  Time stamp start 1528284596320512495 end 1528284596318625745  Run 352107, LB 193, lumi 31.88
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:30:03 2018 UTC-Wed Jun  6 11:30:03 2018 UTC (0.001 )  Time stamp start 1528284603774422300 end 1528284603773422175  Run 352107, LB 193, lumi 16.90
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:30:12 2018 UTC-Wed Jun  6 11:30:12 2018 UTC (0.001 )  Time stamp start 1528284612804157640 end 1528284612803157515  Run 352107, LB 194, lumi 16.85
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:30:28 2018 UTC-Wed Jun  6 11:30:28 2018 UTC (0.001 )  Time stamp start 1528284628212313195 end 1528284628211313195  Run 352107, LB 194, lumi 16.85
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:30:29 2018 UTC-Wed Jun  6 11:30:29 2018 UTC (0.001 )  Time stamp start 1528284629608660905 end 1528284629607660780  Run 352107, LB 194, lumi 16.85
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:30:41 2018 UTC-Wed Jun  6 11:30:41 2018 UTC (0.001 )  Time stamp start 1528284641336151405 end 1528284641335151280  Run 352107, LB 194, lumi 16.85
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:30:44 2018 UTC-Wed Jun  6 11:30:44 2018 UTC (0.001 )  Time stamp start 1528284644215816270 end 1528284644214816270  Run 352107, LB 194, lumi 16.85
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Jun  6 11:30:52 2018 UTC-Wed Jun  6 11:30:52 2018 UTC (0.001 )  Time stamp start 1528284652526790925 end 1528284652525790925  Run 352107, LB 194, lumi 16.85
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:30:55 2018 UTC-Wed Jun  6 11:30:55 2018 UTC (0.001 )  Time stamp start 1528284655125170485 end 1528284655124170360  Run 352107, LB 194, lumi 16.85
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:31:17 2018 UTC-Wed Jun  6 11:31:17 2018 UTC (0.001 )  Time stamp start 1528284677289144800 end 1528284677288144675  Run 352107, LB 195, lumi 16.83
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:31:31 2018 UTC-Wed Jun  6 11:31:31 2018 UTC (0.001 )  Time stamp start 1528284691459269650 end 1528284691458269525  Run 352107, LB 195, lumi 16.83
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:31:39 2018 UTC-Wed Jun  6 11:31:39 2018 UTC (0.001 )  Time stamp start 1528284699639272015 end 1528284699638271890  Run 352107, LB 195, lumi 16.83
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:31:47 2018 UTC-Wed Jun  6 11:31:47 2018 UTC (0.001 )  Time stamp start 1528284707271028590 end 1528284707270028465  Run 352107, LB 195, lumi 16.83
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:31:53 2018 UTC-Wed Jun  6 11:31:53 2018 UTC (0.001 )  Time stamp start 1528284713931299315 end 1528284713930299315  Run 352107, LB 195, lumi 16.83
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:31:54 2018 UTC-Wed Jun  6 11:31:54 2018 UTC (0.001 )  Time stamp start 1528284714901575900 end 1528284714900575775  Run 352107, LB 195, lumi 16.83
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:32:04 2018 UTC-Wed Jun  6 11:32:04 2018 UTC (0.001 )  Time stamp start 1528284724314697735 end 1528284724313697610  Run 352107, LB 195, lumi 16.83
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:32:16 2018 UTC-Wed Jun  6 11:32:16 2018 UTC (0.001 )  Time stamp start 1528284736153845490 end 1528284736152845365  Run 352107, LB 196, lumi 16.82
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:32:16 2018 UTC-Wed Jun  6 11:32:16 2018 UTC (0.001 )  Time stamp start 1528284736796236430 end 1528284736795236430  Run 352107, LB 196, lumi 16.81
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:32:32 2018 UTC-Wed Jun  6 11:32:32 2018 UTC (0.001 )  Time stamp start 1528284752577069870 end 1528284752576069745  Run 352107, LB 196, lumi 16.82
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:32:35 2018 UTC-Wed Jun  6 11:32:35 2018 UTC (0.001 )  Time stamp start 1528284755170977860 end 1528284755169977860  Run 352107, LB 196, lumi 16.81
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:32:41 2018 UTC-Wed Jun  6 11:32:41 2018 UTC (0.001 )  Time stamp start 1528284761002665275 end 1528284761001665150  Run 352107, LB 196, lumi 16.82
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:32:49 2018 UTC-Wed Jun  6 11:32:49 2018 UTC (0.001 )  Time stamp start 1528284769456318065 end 1528284769455317940  Run 352107, LB 196, lumi 16.82
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:32:58 2018 UTC-Wed Jun  6 11:32:58 2018 UTC (0.001 )  Time stamp start 1528284778142158865 end 1528284778141158740  Run 352107, LB 196, lumi 16.82
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:33:06 2018 UTC-Wed Jun  6 11:33:06 2018 UTC (0.001 )  Time stamp start 1528284786479278100 end 1528284786478277975  Run 352107, LB 197, lumi 16.79
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:33:09 2018 UTC-Wed Jun  6 11:33:09 2018 UTC (0.001 )  Time stamp start 1528284789476741915 end 1528284789475741915  Run 352107, LB 197, lumi 16.79
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:33:17 2018 UTC-Wed Jun  6 11:33:17 2018 UTC (0.002 )  Time stamp start 1528284797254285135 end 1528284797252395445  Run 352107, LB 197, lumi 31.73
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:33:17 2018 UTC-Wed Jun  6 11:33:17 2018 UTC (0.001 )  Time stamp start 1528284797654685145 end 1528284797653685145  Run 352107, LB 197, lumi 16.79
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:33:25 2018 UTC-Wed Jun  6 11:33:25 2018 UTC (0.001 )  Time stamp start 1528284805769365175 end 1528284805768365175  Run 352107, LB 197, lumi 16.79
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:33:31 2018 UTC-Wed Jun  6 11:33:31 2018 UTC (0.001 )  Time stamp start 1528284811329625975 end 1528284811328625975  Run 352107, LB 197, lumi 16.79
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:33:35 2018 UTC-Wed Jun  6 11:33:35 2018 UTC (0.001 )  Time stamp start 1528284815347402835 end 1528284815346402835  Run 352107, LB 197, lumi 16.79
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:33:43 2018 UTC-Wed Jun  6 11:33:43 2018 UTC (0.001 )  Time stamp start 1528284823267116270 end 1528284823266116145  Run 352107, LB 197, lumi 16.79
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:33:51 2018 UTC-Wed Jun  6 11:33:51 2018 UTC (0.001 )  Time stamp start 1528284831430099855 end 1528284831429099730  Run 352107, LB 197, lumi 16.79
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:33:59 2018 UTC-Wed Jun  6 11:33:59 2018 UTC (0.001 )  Time stamp start 1528284839612132135 end 1528284839611132010  Run 352107, LB 197, lumi 16.79
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:34:00 2018 UTC-Wed Jun  6 11:34:00 2018 UTC (0.001 )  Time stamp start 1528284840719645345 end 1528284840718645345  Run 352107, LB 197, lumi 16.79
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:34:07 2018 UTC-Wed Jun  6 11:34:07 2018 UTC (0.001 )  Time stamp start 1528284847838961495 end 1528284847837961370  Run 352107, LB 198, lumi 16.76
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:34:18 2018 UTC-Wed Jun  6 11:34:18 2018 UTC (0.001 )  Time stamp start 1528284858232668315 end 1528284858231668315  Run 352107, LB 198, lumi 16.76
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:34:22 2018 UTC-Wed Jun  6 11:34:22 2018 UTC (0.001 )  Time stamp start 1528284862812802680 end 1528284862811802680  Run 352107, LB 198, lumi 16.76
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:34:34 2018 UTC-Wed Jun  6 11:34:34 2018 UTC (0.001 )  Time stamp start 1528284874843496985 end 1528284874842496985  Run 352107, LB 198, lumi 16.76
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:34:37 2018 UTC-Wed Jun  6 11:34:37 2018 UTC (0.001 )  Time stamp start 1528284877435553330 end 1528284877434553330  Run 352107, LB 198, lumi 16.76
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:34:52 2018 UTC-Wed Jun  6 11:34:52 2018 UTC (0.001 )  Time stamp start 1528284892092977695 end 1528284892091977570  Run 352107, LB 198, lumi 16.76
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:34:57 2018 UTC-Wed Jun  6 11:34:57 2018 UTC (0.001 )  Time stamp start 1528284897030560465 end 1528284897029560465  Run 352107, LB 198, lumi 16.76
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:35:00 2018 UTC-Wed Jun  6 11:35:00 2018 UTC (0.001 )  Time stamp start 1528284900023535895 end 1528284900022535770  Run 352107, LB 198, lumi 16.76
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:35:09 2018 UTC-Wed Jun  6 11:35:09 2018 UTC (0.001 )  Time stamp start 1528284909287135385 end 1528284909286135260  Run 352107, LB 199, lumi 16.73
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:35:22 2018 UTC-Wed Jun  6 11:35:22 2018 UTC (0.001 )  Time stamp start 1528284922100791225 end 1528284922099791100  Run 352107, LB 199, lumi 16.73
Event Veto ['NoiseBurst'], Wed Jun  6 11:35:26 2018 UTC-Wed Jun  6 11:35:26 2018 UTC (0.001 )  Time stamp start 1528284926471034030 end 1528284926469597020  Run 352107, LB 199, lumi 24.04
Event Veto ['NoiseBurst'], Wed Jun  6 11:35:26 2018 UTC-Wed Jun  6 11:35:26 2018 UTC (0.004 )  Time stamp start 1528284926475549940 end 1528284926471793255  Run 352107, LB 199, lumi 62.85
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:35:30 2018 UTC-Wed Jun  6 11:35:30 2018 UTC (0.001 )  Time stamp start 1528284930329288040 end 1528284930328287915  Run 352107, LB 199, lumi 16.73
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:35:39 2018 UTC-Wed Jun  6 11:35:39 2018 UTC (0.001 )  Time stamp start 1528284939272707150 end 1528284939271707025  Run 352107, LB 199, lumi 16.73
