Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 330079 to 330079
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 330079 to run 330079  lasting from Wed Jul 19 06:09:43 2017 UTC to Wed Jul 19 09:42:55 2017 UTC
Event Veto ['MiniNoiseBurst'], Wed Jul 19 07:11:31 2017 UTC-Wed Jul 19 07:11:31 2017 UTC (0.001 )  Time stamp start 1500448291047881730 end 1500448291046881730  Run 330079, LB 68, lumi 0.00
Event Veto ['NoiseBurst'], Wed Jul 19 08:28:17 2017 UTC-Wed Jul 19 08:28:17 2017 UTC (0.001 )  Time stamp start 1500452897675818235 end 1500452897674817710  Run 330079, LB 148, lumi 12.89
Event Veto ['NoiseBurst'], Wed Jul 19 08:28:41 2017 UTC-Wed Jul 19 08:28:41 2017 UTC (0.001 )  Time stamp start 1500452921023795665 end 1500452921022779645  Run 330079, LB 148, lumi 13.09
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:29:17 2017 UTC-Wed Jul 19 08:29:17 2017 UTC (0.001 )  Time stamp start 1500452957915275900 end 1500452957914275900  Run 330079, LB 149, lumi 12.87
Event Veto ['NoiseBurst'], Wed Jul 19 08:29:47 2017 UTC-Wed Jul 19 08:29:47 2017 UTC (0.001 )  Time stamp start 1500452987109226440 end 1500452987108143575  Run 330079, LB 149, lumi 13.94
Event Veto ['NoiseBurst'], Wed Jul 19 08:29:58 2017 UTC-Wed Jul 19 08:29:58 2017 UTC (0.001 )  Time stamp start 1500452998811705965 end 1500452998810591865  Run 330079, LB 150, lumi 14.32
Event Veto ['NoiseBurst'], Wed Jul 19 08:30:04 2017 UTC-Wed Jul 19 08:30:04 2017 UTC (0.001 )  Time stamp start 1500453004880523390 end 1500453004879523015  Run 330079, LB 150, lumi 12.86
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:30:06 2017 UTC-Wed Jul 19 08:30:06 2017 UTC (0.001 )  Time stamp start 1500453006768701775 end 1500453006767701775  Run 330079, LB 150, lumi 12.85
Event Veto ['NoiseBurst'], Wed Jul 19 08:30:06 2017 UTC-Wed Jul 19 08:30:06 2017 UTC (0.001 )  Time stamp start 1500453006949379535 end 1500453006948256555  Run 330079, LB 150, lumi 14.43
Event Veto ['NoiseBurst'], Wed Jul 19 08:30:11 2017 UTC-Wed Jul 19 08:30:11 2017 UTC (0.001 )  Time stamp start 1500453011252644380 end 1500453011251619655  Run 330079, LB 151, lumi 13.16
Event Veto ['NoiseBurst'], Wed Jul 19 08:30:13 2017 UTC-Wed Jul 19 08:30:13 2017 UTC (0.001 )  Time stamp start 1500453013526731565 end 1500453013525731445  Run 330079, LB 151, lumi 12.85
Event Veto ['NoiseBurst'], Wed Jul 19 08:30:24 2017 UTC-Wed Jul 19 08:30:24 2017 UTC (0.001 )  Time stamp start 1500453024732543085 end 1500453024731508555  Run 330079, LB 151, lumi 13.29
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:30:30 2017 UTC-Wed Jul 19 08:30:30 2017 UTC (0.001 )  Time stamp start 1500453030431693520 end 1500453030430693520  Run 330079, LB 151, lumi 12.84
Event Veto ['DataCorruption'], Wed Jul 19 08:30:30 2017 UTC-Wed Jul 19 08:30:31 2017 UTC (0.500 )  Time stamp start 1500453031051193780 end 1500453030551060220  Run 330079, LB 151, lumi 6423.64
Event Veto ['NoiseBurst'], Wed Jul 19 08:30:35 2017 UTC-Wed Jul 19 08:30:35 2017 UTC (0.001 )  Time stamp start 1500453035708013415 end 1500453035707012670  Run 330079, LB 151, lumi 12.85
Event Veto ['NoiseBurst'], Wed Jul 19 08:30:37 2017 UTC-Wed Jul 19 08:30:37 2017 UTC (0.001 )  Time stamp start 1500453037952170045 end 1500453037951057790  Run 330079, LB 151, lumi 14.29
Event Veto ['NoiseBurst'], Wed Jul 19 08:30:39 2017 UTC-Wed Jul 19 08:30:39 2017 UTC (0.001 )  Time stamp start 1500453039657383355 end 1500453039656382480  Run 330079, LB 151, lumi 12.86
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:30:40 2017 UTC-Wed Jul 19 08:30:40 2017 UTC (0.001 )  Time stamp start 1500453040745022160 end 1500453040744022160  Run 330079, LB 151, lumi 12.84
Event Veto ['NoiseBurst'], Wed Jul 19 08:30:46 2017 UTC-Wed Jul 19 08:30:46 2017 UTC (0.001 )  Time stamp start 1500453046719788395 end 1500453046718787770  Run 330079, LB 151, lumi 12.85
Event Veto ['NoiseBurst'], Wed Jul 19 08:30:54 2017 UTC-Wed Jul 19 08:30:54 2017 UTC (0.001 )  Time stamp start 1500453054122486200 end 1500453054121460175  Run 330079, LB 151, lumi 13.18
Event Veto ['NoiseBurst'], Wed Jul 19 08:30:56 2017 UTC-Wed Jul 19 08:30:56 2017 UTC (0.001 )  Time stamp start 1500453056078140215 end 1500453056077097875  Run 330079, LB 151, lumi 13.39
Event Veto ['NoiseBurst'], Wed Jul 19 08:30:57 2017 UTC-Wed Jul 19 08:30:57 2017 UTC (0.001 )  Time stamp start 1500453057775233330 end 1500453057774086350  Run 330079, LB 151, lumi 14.73
Event Veto ['NoiseBurst'], Wed Jul 19 08:31:00 2017 UTC-Wed Jul 19 08:31:00 2017 UTC (0.001 )  Time stamp start 1500453060642430420 end 1500453060641362955  Run 330079, LB 151, lumi 13.71
Event Veto ['NoiseBurst'], Wed Jul 19 08:31:05 2017 UTC-Wed Jul 19 08:31:05 2017 UTC (0.001 )  Time stamp start 1500453065148089055 end 1500453065147088680  Run 330079, LB 151, lumi 12.85
Event Veto ['NoiseBurst'], Wed Jul 19 08:31:08 2017 UTC-Wed Jul 19 08:31:08 2017 UTC (0.001 )  Time stamp start 1500453068625952835 end 1500453068624928330  Run 330079, LB 152, lumi 13.14
Event Veto ['NoiseBurst'], Wed Jul 19 08:31:20 2017 UTC-Wed Jul 19 08:31:20 2017 UTC (0.001 )  Time stamp start 1500453080805582350 end 1500453080804549065  Run 330079, LB 152, lumi 13.25
Event Veto ['NoiseBurst'], Wed Jul 19 08:31:23 2017 UTC-Wed Jul 19 08:31:23 2017 UTC (0.001 )  Time stamp start 1500453083244040195 end 1500453083242905910  Run 330079, LB 152, lumi 14.55
Event Veto ['NoiseBurst'], Wed Jul 19 08:31:26 2017 UTC-Wed Jul 19 08:31:26 2017 UTC (0.001 )  Time stamp start 1500453086888006535 end 1500453086886973330  Run 330079, LB 152, lumi 13.25
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:31:27 2017 UTC-Wed Jul 19 08:31:27 2017 UTC (0.001 )  Time stamp start 1500453087962450970 end 1500453087961450970  Run 330079, LB 152, lumi 12.82
Event Veto ['NoiseBurst'], Wed Jul 19 08:31:31 2017 UTC-Wed Jul 19 08:31:31 2017 UTC (0.001 )  Time stamp start 1500453091139227205 end 1500453091138169220  Run 330079, LB 152, lumi 13.57
Event Veto ['NoiseBurst'], Wed Jul 19 08:31:32 2017 UTC-Wed Jul 19 08:31:32 2017 UTC (0.001 )  Time stamp start 1500453092499681170 end 1500453092498679475  Run 330079, LB 152, lumi 12.85
Event Veto ['NoiseBurst'], Wed Jul 19 08:31:38 2017 UTC-Wed Jul 19 08:31:38 2017 UTC (0.001 )  Time stamp start 1500453098113431110 end 1500453098112361050  Run 330079, LB 152, lumi 13.72
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:31:40 2017 UTC-Wed Jul 19 08:31:40 2017 UTC (0.001 )  Time stamp start 1500453100672091440 end 1500453100671091440  Run 330079, LB 152, lumi 12.82
Event Veto ['NoiseBurst'], Wed Jul 19 08:31:41 2017 UTC-Wed Jul 19 08:31:41 2017 UTC (0.001 )  Time stamp start 1500453101208879565 end 1500453101207870230  Run 330079, LB 152, lumi 12.94
Event Veto ['NoiseBurst'], Wed Jul 19 08:31:46 2017 UTC-Wed Jul 19 08:31:46 2017 UTC (0.001 )  Time stamp start 1500453106160540285 end 1500453106159518625  Run 330079, LB 152, lumi 13.10
Event Veto ['NoiseBurst'], Wed Jul 19 08:31:48 2017 UTC-Wed Jul 19 08:31:48 2017 UTC (0.001 )  Time stamp start 1500453108961549620 end 1500453108960521850  Run 330079, LB 152, lumi 13.18
Event Veto ['NoiseBurst'], Wed Jul 19 08:31:51 2017 UTC-Wed Jul 19 08:31:51 2017 UTC (0.001 )  Time stamp start 1500453111530623665 end 1500453111529532020  Run 330079, LB 152, lumi 14.00
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:32:48 2017 UTC-Wed Jul 19 08:32:48 2017 UTC (0.001 )  Time stamp start 1500453168695441365 end 1500453168694441365  Run 330079, LB 153, lumi 12.80
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:33:17 2017 UTC-Wed Jul 19 08:33:17 2017 UTC (0.001 )  Time stamp start 1500453197821654135 end 1500453197820654135  Run 330079, LB 154, lumi 12.76
Event Veto ['NoiseBurst'], Wed Jul 19 08:33:54 2017 UTC-Wed Jul 19 08:33:54 2017 UTC (0.001 )  Time stamp start 1500453234354169145 end 1500453234353116550  Run 330079, LB 154, lumi 13.43
Event Veto ['NoiseBurst'], Wed Jul 19 08:34:04 2017 UTC-Wed Jul 19 08:34:04 2017 UTC (0.001 )  Time stamp start 1500453244336052930 end 1500453244335000210  Run 330079, LB 154, lumi 13.43
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:34:10 2017 UTC-Wed Jul 19 08:34:10 2017 UTC (0.001 )  Time stamp start 1500453250747052065 end 1500453250746052065  Run 330079, LB 155, lumi 12.74
Event Veto ['NoiseBurst'], Wed Jul 19 08:35:21 2017 UTC-Wed Jul 19 08:35:21 2017 UTC (0.001 )  Time stamp start 1500453321274108240 end 1500453321273049135  Run 330079, LB 156, lumi 13.48
Event Veto ['NoiseBurst'], Wed Jul 19 08:35:34 2017 UTC-Wed Jul 19 08:35:34 2017 UTC (0.001 )  Time stamp start 1500453334561188250 end 1500453334560187755  Run 330079, LB 156, lumi 12.74
Event Veto ['NoiseBurst'], Wed Jul 19 08:35:39 2017 UTC-Wed Jul 19 08:35:39 2017 UTC (0.001 )  Time stamp start 1500453339093753640 end 1500453339092707830  Run 330079, LB 156, lumi 13.31
Event Veto ['NoiseBurst'], Wed Jul 19 08:35:40 2017 UTC-Wed Jul 19 08:35:40 2017 UTC (0.002 )  Time stamp start 1500453340596033325 end 1500453340594423905  Run 330079, LB 156, lumi 20.49
Event Veto ['NoiseBurst'], Wed Jul 19 08:35:43 2017 UTC-Wed Jul 19 08:35:43 2017 UTC (0.001 )  Time stamp start 1500453343647107735 end 1500453343646099025  Run 330079, LB 156, lumi 12.84
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:35:46 2017 UTC-Wed Jul 19 08:35:46 2017 UTC (0.001 )  Time stamp start 1500453346796948425 end 1500453346795948425  Run 330079, LB 156, lumi 12.73
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:36:39 2017 UTC-Wed Jul 19 08:36:39 2017 UTC (0.001 )  Time stamp start 1500453399068450315 end 1500453399067450315  Run 330079, LB 159, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:37:58 2017 UTC-Wed Jul 19 08:37:58 2017 UTC (0.001 )  Time stamp start 1500453478089829930 end 1500453478088829930  Run 330079, LB 160, lumi 12.68
Event Veto ['NoiseBurst'], Wed Jul 19 08:38:24 2017 UTC-Wed Jul 19 08:38:24 2017 UTC (0.001 )  Time stamp start 1500453504233535320 end 1500453504232534820  Run 330079, LB 160, lumi 12.69
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:38:43 2017 UTC-Wed Jul 19 08:38:43 2017 UTC (0.001 )  Time stamp start 1500453523340731540 end 1500453523339731540  Run 330079, LB 161, lumi 12.66
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:39:22 2017 UTC-Wed Jul 19 08:39:22 2017 UTC (0.001 )  Time stamp start 1500453562888246910 end 1500453562887246910  Run 330079, LB 161, lumi 12.66
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:39:33 2017 UTC-Wed Jul 19 08:39:33 2017 UTC (0.001 )  Time stamp start 1500453573800783840 end 1500453573799783840  Run 330079, LB 162, lumi 12.48
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:39:54 2017 UTC-Wed Jul 19 08:39:54 2017 UTC (0.001 )  Time stamp start 1500453594609286735 end 1500453594608286735  Run 330079, LB 162, lumi 12.48
Event Veto ['NoiseBurst'], Wed Jul 19 08:40:01 2017 UTC-Wed Jul 19 08:40:01 2017 UTC (0.001 )  Time stamp start 1500453601336106945 end 1500453601334940375  Run 330079, LB 162, lumi 14.56
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:40:36 2017 UTC-Wed Jul 19 08:40:36 2017 UTC (0.001 )  Time stamp start 1500453636626276810 end 1500453636625276810  Run 330079, LB 163, lumi 12.48
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Jul 19 08:42:05 2017 UTC-Wed Jul 19 08:42:05 2017 UTC (0.001 )  Time stamp start 1500453725353652280 end 1500453725352652280  Run 330079, LB 164, lumi 12.95
Event Veto ['NoiseBurst'], Wed Jul 19 08:42:08 2017 UTC-Wed Jul 19 08:42:08 2017 UTC (0.004 )  Time stamp start 1500453728281086015 end 1500453728276841820  Run 330079, LB 164, lumi 54.95
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:42:37 2017 UTC-Wed Jul 19 08:42:37 2017 UTC (0.001 )  Time stamp start 1500453757184781830 end 1500453757183781830  Run 330079, LB 165, lumi 13.34
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:42:53 2017 UTC-Wed Jul 19 08:42:53 2017 UTC (0.001 )  Time stamp start 1500453773301977840 end 1500453773300977840  Run 330079, LB 165, lumi 13.34
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:43:17 2017 UTC-Wed Jul 19 08:43:17 2017 UTC (0.001 )  Time stamp start 1500453797628588185 end 1500453797627588185  Run 330079, LB 165, lumi 13.34
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:44:00 2017 UTC-Wed Jul 19 08:44:00 2017 UTC (0.001 )  Time stamp start 1500453840639223665 end 1500453840638223665  Run 330079, LB 166, lumi 13.32
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:44:02 2017 UTC-Wed Jul 19 08:44:02 2017 UTC (0.001 )  Time stamp start 1500453842007206790 end 1500453842006206790  Run 330079, LB 166, lumi 13.32
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:44:39 2017 UTC-Wed Jul 19 08:44:39 2017 UTC (0.001 )  Time stamp start 1500453879051978735 end 1500453879050978735  Run 330079, LB 167, lumi 13.32
Event Veto ['NoiseBurst'], Wed Jul 19 08:44:48 2017 UTC-Wed Jul 19 08:44:48 2017 UTC (0.001 )  Time stamp start 1500453888774416990 end 1500453888773354440  Run 330079, LB 168, lumi 14.14
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:45:06 2017 UTC-Wed Jul 19 08:45:06 2017 UTC (0.001 )  Time stamp start 1500453906829571725 end 1500453906828571725  Run 330079, LB 168, lumi 13.31
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:46:41 2017 UTC-Wed Jul 19 08:46:41 2017 UTC (0.001 )  Time stamp start 1500454001754454370 end 1500454001753454370  Run 330079, LB 169, lumi 13.29
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:48:09 2017 UTC-Wed Jul 19 08:48:09 2017 UTC (0.001 )  Time stamp start 1500454089788933585 end 1500454089787933585  Run 330079, LB 171, lumi 13.26
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:48:14 2017 UTC-Wed Jul 19 08:48:14 2017 UTC (0.001 )  Time stamp start 1500454094103379455 end 1500454094102379455  Run 330079, LB 171, lumi 13.26
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:49:28 2017 UTC-Wed Jul 19 08:49:28 2017 UTC (0.001 )  Time stamp start 1500454168275534185 end 1500454168274534185  Run 330079, LB 172, lumi 13.25
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:49:41 2017 UTC-Wed Jul 19 08:49:41 2017 UTC (0.001 )  Time stamp start 1500454181868367675 end 1500454181867367675  Run 330079, LB 172, lumi 13.25
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:49:46 2017 UTC-Wed Jul 19 08:49:46 2017 UTC (0.001 )  Time stamp start 1500454186540611645 end 1500454186539611645  Run 330079, LB 173, lumi 13.23
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:50:49 2017 UTC-Wed Jul 19 08:50:49 2017 UTC (0.001 )  Time stamp start 1500454249868318835 end 1500454249867318835  Run 330079, LB 174, lumi 13.22
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:51:11 2017 UTC-Wed Jul 19 08:51:11 2017 UTC (0.001 )  Time stamp start 1500454271749371870 end 1500454271748371870  Run 330079, LB 174, lumi 13.22
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:51:46 2017 UTC-Wed Jul 19 08:51:46 2017 UTC (0.001 )  Time stamp start 1500454306254746670 end 1500454306253746670  Run 330079, LB 175, lumi 13.20
Event Veto ['NoiseBurst'], Wed Jul 19 08:51:49 2017 UTC-Wed Jul 19 08:51:49 2017 UTC (0.001 )  Time stamp start 1500454309039258675 end 1500454309038257805  Run 330079, LB 175, lumi 13.21
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:52:16 2017 UTC-Wed Jul 19 08:52:16 2017 UTC (0.001 )  Time stamp start 1500454336334080445 end 1500454336333080445  Run 330079, LB 175, lumi 13.20
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:52:49 2017 UTC-Wed Jul 19 08:52:49 2017 UTC (0.001 )  Time stamp start 1500454369419046300 end 1500454369418046300  Run 330079, LB 176, lumi 13.19
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:54:04 2017 UTC-Wed Jul 19 08:54:04 2017 UTC (0.001 )  Time stamp start 1500454444491458650 end 1500454444490458650  Run 330079, LB 178, lumi 13.17
Event Veto ['DataCorruption'], Wed Jul 19 08:54:55 2017 UTC-Wed Jul 19 08:54:56 2017 UTC (0.500 )  Time stamp start 1500454496141671165 end 1500454495641290195  Run 330079, LB 179, lumi 6579.65
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:56:05 2017 UTC-Wed Jul 19 08:56:05 2017 UTC (0.001 )  Time stamp start 1500454565043366105 end 1500454565042366105  Run 330079, LB 180, lumi 13.14
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:56:16 2017 UTC-Wed Jul 19 08:56:16 2017 UTC (0.001 )  Time stamp start 1500454576018212015 end 1500454576017212015  Run 330079, LB 180, lumi 13.14
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:56:48 2017 UTC-Wed Jul 19 08:56:48 2017 UTC (0.001 )  Time stamp start 1500454608080494040 end 1500454608079494040  Run 330079, LB 180, lumi 13.14
Event Veto ['NoiseBurst'], Wed Jul 19 08:56:52 2017 UTC-Wed Jul 19 08:56:52 2017 UTC (0.001 )  Time stamp start 1500454612334165095 end 1500454612333040890  Run 330079, LB 181, lumi 14.74
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:57:54 2017 UTC-Wed Jul 19 08:57:54 2017 UTC (0.001 )  Time stamp start 1500454674861460100 end 1500454674860460100  Run 330079, LB 182, lumi 13.11
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:58:32 2017 UTC-Wed Jul 19 08:58:32 2017 UTC (0.001 )  Time stamp start 1500454712401117605 end 1500454712400117605  Run 330079, LB 182, lumi 13.11
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:58:51 2017 UTC-Wed Jul 19 08:58:51 2017 UTC (0.001 )  Time stamp start 1500454731614647510 end 1500454731613647510  Run 330079, LB 183, lumi 13.08
Event Veto ['MiniNoiseBurst'], Wed Jul 19 08:59:22 2017 UTC-Wed Jul 19 08:59:22 2017 UTC (0.001 )  Time stamp start 1500454762898685945 end 1500454762897685945  Run 330079, LB 183, lumi 13.08
Event Veto ['NoiseBurst'], Wed Jul 19 09:00:23 2017 UTC-Wed Jul 19 09:00:23 2017 UTC (0.001 )  Time stamp start 1500454823726252535 end 1500454823725234520  Run 330079, LB 184, lumi 13.30
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Jul 19 09:00:40 2017 UTC-Wed Jul 19 09:00:40 2017 UTC (0.001 )  Time stamp start 1500454840770772280 end 1500454840769772280  Run 330079, LB 184, lumi 13.07
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:00:43 2017 UTC-Wed Jul 19 09:00:43 2017 UTC (0.001 )  Time stamp start 1500454843125517395 end 1500454843124517395  Run 330079, LB 184, lumi 13.07
Event Veto ['NoiseBurst'], Wed Jul 19 09:01:21 2017 UTC-Wed Jul 19 09:01:21 2017 UTC (0.001 )  Time stamp start 1500454881712246815 end 1500454881711246440  Run 330079, LB 185, lumi 13.06
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:03:58 2017 UTC-Wed Jul 19 09:03:58 2017 UTC (0.001 )  Time stamp start 1500455038085053855 end 1500455038084053855  Run 330079, LB 188, lumi 13.02
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:04:09 2017 UTC-Wed Jul 19 09:04:09 2017 UTC (0.001 )  Time stamp start 1500455049585326065 end 1500455049584326065  Run 330079, LB 188, lumi 13.02
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:04:41 2017 UTC-Wed Jul 19 09:04:41 2017 UTC (0.001 )  Time stamp start 1500455081011823585 end 1500455081010823585  Run 330079, LB 188, lumi 13.02
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:05:08 2017 UTC-Wed Jul 19 09:05:08 2017 UTC (0.001 )  Time stamp start 1500455108101810345 end 1500455108100810345  Run 330079, LB 189, lumi 13.00
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:05:14 2017 UTC-Wed Jul 19 09:05:14 2017 UTC (0.001 )  Time stamp start 1500455114508759870 end 1500455114507759870  Run 330079, LB 189, lumi 13.00
Event Veto ['NoiseBurst'], Wed Jul 19 09:05:16 2017 UTC-Wed Jul 19 09:05:16 2017 UTC (0.001 )  Time stamp start 1500455116448331465 end 1500455116447201220  Run 330079, LB 189, lumi 14.69
Event Veto ['NoiseBurst'], Wed Jul 19 09:06:16 2017 UTC-Wed Jul 19 09:06:16 2017 UTC (0.001 )  Time stamp start 1500455176131794505 end 1500455176130631700  Run 330079, LB 190, lumi 15.10
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:06:21 2017 UTC-Wed Jul 19 09:06:21 2017 UTC (0.001 )  Time stamp start 1500455181144611630 end 1500455181143611630  Run 330079, LB 190, lumi 12.99
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:06:38 2017 UTC-Wed Jul 19 09:06:38 2017 UTC (0.001 )  Time stamp start 1500455198634927235 end 1500455198633927235  Run 330079, LB 190, lumi 12.99
Event Veto ['NoiseBurst'], Wed Jul 19 09:06:42 2017 UTC-Wed Jul 19 09:06:42 2017 UTC (0.001 )  Time stamp start 1500455202624893120 end 1500455202623669585  Run 330079, LB 190, lumi 15.89
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:07:31 2017 UTC-Wed Jul 19 09:07:31 2017 UTC (0.001 )  Time stamp start 1500455251954064845 end 1500455251953064845  Run 330079, LB 191, lumi 12.97
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:08:05 2017 UTC-Wed Jul 19 09:08:05 2017 UTC (0.001 )  Time stamp start 1500455285638776500 end 1500455285637776500  Run 330079, LB 192, lumi 12.96
Event Veto ['NoiseBurst'], Wed Jul 19 09:08:23 2017 UTC-Wed Jul 19 09:08:23 2017 UTC (0.001 )  Time stamp start 1500455303914705970 end 1500455303913634985  Run 330079, LB 192, lumi 13.88
Event Veto ['DataCorruption'], Wed Jul 19 09:11:35 2017 UTC-Wed Jul 19 09:11:36 2017 UTC (0.500 )  Time stamp start 1500455496289589620 end 1500455495789568760  Run 330079, LB 195, lumi 6457.71
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:11:51 2017 UTC-Wed Jul 19 09:11:51 2017 UTC (0.001 )  Time stamp start 1500455511874347365 end 1500455511873347365  Run 330079, LB 196, lumi 12.90
Event Veto ['NoiseBurst'], Wed Jul 19 09:11:52 2017 UTC-Wed Jul 19 09:11:52 2017 UTC (0.001 )  Time stamp start 1500455512274384775 end 1500455512273367210  Run 330079, LB 196, lumi 13.13
Event Veto ['NoiseBurst'], Wed Jul 19 09:12:18 2017 UTC-Wed Jul 19 09:12:18 2017 UTC (0.001 )  Time stamp start 1500455538566275080 end 1500455538565237055  Run 330079, LB 196, lumi 13.39
Event Veto ['NoiseBurst'], Wed Jul 19 09:12:22 2017 UTC-Wed Jul 19 09:12:22 2017 UTC (0.001 )  Time stamp start 1500455542409227560 end 1500455542408208625  Run 330079, LB 196, lumi 13.14
Event Veto ['NoiseBurst'], Wed Jul 19 09:12:31 2017 UTC-Wed Jul 19 09:12:31 2017 UTC (0.001 )  Time stamp start 1500455551514508760 end 1500455551513472555  Run 330079, LB 196, lumi 13.37
Event Veto ['NoiseBurst'], Wed Jul 19 09:12:38 2017 UTC-Wed Jul 19 09:12:38 2017 UTC (0.001 )  Time stamp start 1500455558511174255 end 1500455558510156915  Run 330079, LB 196, lumi 13.12
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:12:43 2017 UTC-Wed Jul 19 09:12:43 2017 UTC (0.001 )  Time stamp start 1500455563662612455 end 1500455563661612455  Run 330079, LB 197, lumi 12.89
Event Veto ['NoiseBurst'], Wed Jul 19 09:12:47 2017 UTC-Wed Jul 19 09:12:47 2017 UTC (0.001 )  Time stamp start 1500455567920610515 end 1500455567919572740  Run 330079, LB 197, lumi 13.38
Event Veto ['NoiseBurst'], Wed Jul 19 09:12:51 2017 UTC-Wed Jul 19 09:12:51 2017 UTC (0.001 )  Time stamp start 1500455571473940695 end 1500455571472938950  Run 330079, LB 197, lumi 12.91
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:12:51 2017 UTC-Wed Jul 19 09:12:51 2017 UTC (0.001 )  Time stamp start 1500455571555806570 end 1500455571554806570  Run 330079, LB 197, lumi 12.89
Event Veto ['NoiseBurst'], Wed Jul 19 09:12:54 2017 UTC-Wed Jul 19 09:12:54 2017 UTC (0.001 )  Time stamp start 1500455574398375550 end 1500455574397199695  Run 330079, LB 197, lumi 15.16
Event Veto ['NoiseBurst'], Wed Jul 19 09:12:56 2017 UTC-Wed Jul 19 09:12:56 2017 UTC (0.001 )  Time stamp start 1500455576591017155 end 1500455576590008350  Run 330079, LB 197, lumi 13.00
Event Veto ['NoiseBurst'], Wed Jul 19 09:13:03 2017 UTC-Wed Jul 19 09:13:03 2017 UTC (0.001 )  Time stamp start 1500455583580467775 end 1500455583579445295  Run 330079, LB 197, lumi 13.18
Event Veto ['NoiseBurst'], Wed Jul 19 09:13:09 2017 UTC-Wed Jul 19 09:13:09 2017 UTC (0.001 )  Time stamp start 1500455589529606575 end 1500455589528504305  Run 330079, LB 197, lumi 14.21
