Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303059 to 303059
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303059 to run 303059  lasting from Thu Jun 30 15:29:51 2016 UTC to Thu Jun 30 20:18:34 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:28:51 2016 UTC-Thu Jun 30 19:28:51 2016 UTC (0.001 )  Time stamp start 1467314931026447490 end 1467314931025447365  Run 303059, LB 247, lumi 9.46
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:29:20 2016 UTC-Thu Jun 30 19:29:20 2016 UTC (0.001 )  Time stamp start 1467314960306721350 end 1467314960305721350  Run 303059, LB 247, lumi 9.46
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:30:10 2016 UTC-Thu Jun 30 19:30:10 2016 UTC (0.001 )  Time stamp start 1467315010946170890 end 1467315010945170395  Run 303059, LB 248, lumi 9.45
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:30:48 2016 UTC-Thu Jun 30 19:30:48 2016 UTC (0.001 )  Time stamp start 1467315048116531180 end 1467315048115531180  Run 303059, LB 249, lumi 9.44
Event Veto ['NoiseBurst'], Thu Jun 30 19:31:20 2016 UTC-Thu Jun 30 19:31:20 2016 UTC (0.010 )  Time stamp start 1467315080124357970 end 1467315080114167995  Run 303059, LB 249, lumi 96.21
Event Veto ['NoiseBurst'], Thu Jun 30 19:31:22 2016 UTC-Thu Jun 30 19:31:22 2016 UTC (0.011 )  Time stamp start 1467315082273625550 end 1467315082263115835  Run 303059, LB 249, lumi 99.23
Event Veto ['NoiseBurst'], Thu Jun 30 19:31:22 2016 UTC-Thu Jun 30 19:31:22 2016 UTC (0.010 )  Time stamp start 1467315082285228270 end 1467315082275013370  Run 303059, LB 249, lumi 96.44
Event Veto ['NoiseBurst'], Thu Jun 30 19:31:49 2016 UTC-Thu Jun 30 19:31:49 2016 UTC (0.010 )  Time stamp start 1467315109742493775 end 1467315109732493650  Run 303059, LB 250, lumi 94.38
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:31:57 2016 UTC-Thu Jun 30 19:31:57 2016 UTC (0.001 )  Time stamp start 1467315117043900400 end 1467315117042900025  Run 303059, LB 250, lumi 9.44
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:32:33 2016 UTC-Thu Jun 30 19:32:33 2016 UTC (0.001 )  Time stamp start 1467315153939480575 end 1467315153938480450  Run 303059, LB 251, lumi 9.43
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:32:54 2016 UTC-Thu Jun 30 19:32:54 2016 UTC (0.001 )  Time stamp start 1467315174907821000 end 1467315174906820600  Run 303059, LB 251, lumi 9.43
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:33:53 2016 UTC-Thu Jun 30 19:33:53 2016 UTC (0.001 )  Time stamp start 1467315233907566295 end 1467315233906566295  Run 303059, LB 252, lumi 9.42
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:34:30 2016 UTC-Thu Jun 30 19:34:30 2016 UTC (0.001 )  Time stamp start 1467315270529516510 end 1467315270528516385  Run 303059, LB 253, lumi 9.42
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:34:45 2016 UTC-Thu Jun 30 19:34:45 2016 UTC (0.001 )  Time stamp start 1467315285191797145 end 1467315285190797145  Run 303059, LB 253, lumi 9.42
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:35:39 2016 UTC-Thu Jun 30 19:35:39 2016 UTC (0.001 )  Time stamp start 1467315339330654460 end 1467315339329654460  Run 303059, LB 254, lumi 9.41
Event Veto ['NoiseBurst'], Thu Jun 30 19:35:54 2016 UTC-Thu Jun 30 19:35:54 2016 UTC (0.010 )  Time stamp start 1467315354936578230 end 1467315354926577605  Run 303059, LB 254, lumi 94.09
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:36:24 2016 UTC-Thu Jun 30 19:36:24 2016 UTC (0.001 )  Time stamp start 1467315384077957285 end 1467315384076956185  Run 303059, LB 254, lumi 9.42
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:36:46 2016 UTC-Thu Jun 30 19:36:46 2016 UTC (0.001 )  Time stamp start 1467315406025722595 end 1467315406024722345  Run 303059, LB 255, lumi 9.41
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:36:54 2016 UTC-Thu Jun 30 19:36:54 2016 UTC (0.001 )  Time stamp start 1467315414079104650 end 1467315414078104650  Run 303059, LB 255, lumi 9.41
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:37:08 2016 UTC-Thu Jun 30 19:37:08 2016 UTC (0.001 )  Time stamp start 1467315428287017290 end 1467315428286017040  Run 303059, LB 255, lumi 9.41
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:37:15 2016 UTC-Thu Jun 30 19:37:15 2016 UTC (0.001 )  Time stamp start 1467315435907267095 end 1467315435906266670  Run 303059, LB 255, lumi 9.41
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:37:52 2016 UTC-Thu Jun 30 19:37:52 2016 UTC (0.001 )  Time stamp start 1467315472385584445 end 1467315472384584070  Run 303059, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:38:06 2016 UTC-Thu Jun 30 19:38:06 2016 UTC (0.001 )  Time stamp start 1467315486714756405 end 1467315486713755905  Run 303059, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:38:19 2016 UTC-Thu Jun 30 19:38:19 2016 UTC (0.001 )  Time stamp start 1467315499861165995 end 1467315499860165995  Run 303059, LB 256, lumi 9.40
Event Veto ['NoiseBurst'], Thu Jun 30 19:38:45 2016 UTC-Thu Jun 30 19:38:45 2016 UTC (0.010 )  Time stamp start 1467315525389983740 end 1467315525379875975  Run 303059, LB 257, lumi 94.90
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:38:58 2016 UTC-Thu Jun 30 19:38:58 2016 UTC (0.001 )  Time stamp start 1467315538058249365 end 1467315538057249365  Run 303059, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:39:12 2016 UTC-Thu Jun 30 19:39:12 2016 UTC (0.001 )  Time stamp start 1467315552906816935 end 1467315552905816935  Run 303059, LB 257, lumi 9.39
Event Veto ['NoiseBurst'], Thu Jun 30 19:39:42 2016 UTC-Thu Jun 30 19:39:42 2016 UTC (0.010 )  Time stamp start 1467315582044643675 end 1467315582034643175  Run 303059, LB 258, lumi 93.85
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:39:42 2016 UTC-Thu Jun 30 19:39:42 2016 UTC (0.001 )  Time stamp start 1467315582082635680 end 1467315582081635430  Run 303059, LB 258, lumi 9.39
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:40:11 2016 UTC-Thu Jun 30 19:40:11 2016 UTC (0.001 )  Time stamp start 1467315611230641020 end 1467315611229640620  Run 303059, LB 258, lumi 9.39
Event Veto ['NoiseBurst'], Thu Jun 30 19:40:53 2016 UTC-Thu Jun 30 19:40:53 2016 UTC (0.010 )  Time stamp start 1467315653167876900 end 1467315653157876400  Run 303059, LB 259, lumi 93.76
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:41:07 2016 UTC-Thu Jun 30 19:41:07 2016 UTC (0.001 )  Time stamp start 1467315667625071115 end 1467315667624070740  Run 303059, LB 259, lumi 9.38
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:41:31 2016 UTC-Thu Jun 30 19:41:31 2016 UTC (0.001 )  Time stamp start 1467315691215768065 end 1467315691214767815  Run 303059, LB 260, lumi 9.38
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:41:46 2016 UTC-Thu Jun 30 19:41:46 2016 UTC (0.001 )  Time stamp start 1467315706012043530 end 1467315706011043530  Run 303059, LB 261, lumi 9.37
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:42:00 2016 UTC-Thu Jun 30 19:42:00 2016 UTC (0.001 )  Time stamp start 1467315720462191290 end 1467315720461190920  Run 303059, LB 261, lumi 9.37
Event Veto ['NoiseBurst'], Thu Jun 30 19:42:03 2016 UTC-Thu Jun 30 19:42:03 2016 UTC (0.010 )  Time stamp start 1467315723578452280 end 1467315723568451530  Run 303059, LB 261, lumi 93.68
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:43:22 2016 UTC-Thu Jun 30 19:43:22 2016 UTC (0.001 )  Time stamp start 1467315802183940725 end 1467315802182940475  Run 303059, LB 262, lumi 9.36
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:44:12 2016 UTC-Thu Jun 30 19:44:12 2016 UTC (0.001 )  Time stamp start 1467315852612045950 end 1467315852611045950  Run 303059, LB 263, lumi 9.35
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:44:59 2016 UTC-Thu Jun 30 19:44:59 2016 UTC (0.001 )  Time stamp start 1467315899666957745 end 1467315899665957745  Run 303059, LB 264, lumi 9.35
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:45:13 2016 UTC-Thu Jun 30 19:45:13 2016 UTC (0.001 )  Time stamp start 1467315913964813060 end 1467315913963812685  Run 303059, LB 264, lumi 9.35
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:45:48 2016 UTC-Thu Jun 30 19:45:48 2016 UTC (0.001 )  Time stamp start 1467315948664031220 end 1467315948663030670  Run 303059, LB 265, lumi 9.35
Event Veto ['NoiseBurst'], Thu Jun 30 19:46:05 2016 UTC-Thu Jun 30 19:46:05 2016 UTC (0.010 )  Time stamp start 1467315965111929695 end 1467315965101806860  Run 303059, LB 265, lumi 94.55
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jun 30 19:46:08 2016 UTC-Thu Jun 30 19:46:08 2016 UTC (0.001 )  Time stamp start 1467315968424397760 end 1467315968423397760  Run 303059, LB 265, lumi 9.34
Event Veto ['NoiseBurst'], Thu Jun 30 19:46:15 2016 UTC-Thu Jun 30 19:46:15 2016 UTC (0.010 )  Time stamp start 1467315975360924080 end 1467315975350923805  Run 303059, LB 265, lumi 93.40
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:46:47 2016 UTC-Thu Jun 30 19:46:47 2016 UTC (0.001 )  Time stamp start 1467316007904174425 end 1467316007903174425  Run 303059, LB 266, lumi 9.34
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:47:02 2016 UTC-Thu Jun 30 19:47:02 2016 UTC (0.001 )  Time stamp start 1467316022020944290 end 1467316022019944165  Run 303059, LB 266, lumi 9.34
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:47:37 2016 UTC-Thu Jun 30 19:47:37 2016 UTC (0.001 )  Time stamp start 1467316057985630505 end 1467316057984630005  Run 303059, LB 266, lumi 9.34
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:48:07 2016 UTC-Thu Jun 30 19:48:07 2016 UTC (0.001 )  Time stamp start 1467316087999235100 end 1467316087998234725  Run 303059, LB 267, lumi 9.33
Event Veto ['NoiseBurst'], Thu Jun 30 19:48:21 2016 UTC-Thu Jun 30 19:48:21 2016 UTC (0.010 )  Time stamp start 1467316101334026920 end 1467316101323806805  Run 303059, LB 267, lumi 95.35
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:48:29 2016 UTC-Thu Jun 30 19:48:29 2016 UTC (0.001 )  Time stamp start 1467316109302065335 end 1467316109301065335  Run 303059, LB 267, lumi 9.33
Event Veto ['NoiseBurst'], Thu Jun 30 19:49:09 2016 UTC-Thu Jun 30 19:49:09 2016 UTC (0.010 )  Time stamp start 1467316149263302690 end 1467316149253008845  Run 303059, LB 268, lumi 95.99
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:49:23 2016 UTC-Thu Jun 30 19:49:23 2016 UTC (0.001 )  Time stamp start 1467316163273288950 end 1467316163272288950  Run 303059, LB 268, lumi 9.33
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:49:58 2016 UTC-Thu Jun 30 19:49:58 2016 UTC (0.001 )  Time stamp start 1467316198425443580 end 1467316198424443455  Run 303059, LB 269, lumi 9.32
Event Veto ['NoiseBurst'], Thu Jun 30 19:50:15 2016 UTC-Thu Jun 30 19:50:15 2016 UTC (0.010 )  Time stamp start 1467316215224805100 end 1467316215214656140  Run 303059, LB 269, lumi 94.61
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:50:27 2016 UTC-Thu Jun 30 19:50:27 2016 UTC (0.001 )  Time stamp start 1467316227636930460 end 1467316227635930085  Run 303059, LB 269, lumi 9.33
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:50:48 2016 UTC-Thu Jun 30 19:50:48 2016 UTC (0.001 )  Time stamp start 1467316248448367500 end 1467316248447367375  Run 303059, LB 270, lumi 9.31
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:51:03 2016 UTC-Thu Jun 30 19:51:03 2016 UTC (0.001 )  Time stamp start 1467316263155900320 end 1467316263154900320  Run 303059, LB 270, lumi 9.31
Event Veto ['NoiseBurst'], Thu Jun 30 19:51:04 2016 UTC-Thu Jun 30 19:51:04 2016 UTC (0.010 )  Time stamp start 1467316264318443395 end 1467316264308442645  Run 303059, LB 270, lumi 93.14
Event Veto ['DataCorruption'], Thu Jun 30 19:51:14 2016 UTC-Thu Jun 30 19:51:15 2016 UTC (0.500 )  Time stamp start 1467316275234445440 end 1467316274734412230  Run 303059, LB 270, lumi 4656.92
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:52:18 2016 UTC-Thu Jun 30 19:52:18 2016 UTC (0.001 )  Time stamp start 1467316338895745865 end 1467316338894744620  Run 303059, LB 271, lumi 9.32
Event Veto ['NoiseBurst'], Thu Jun 30 19:52:28 2016 UTC-Thu Jun 30 19:52:28 2016 UTC (0.010 )  Time stamp start 1467316348154948400 end 1467316348144705855  Run 303059, LB 271, lumi 95.33
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:52:46 2016 UTC-Thu Jun 30 19:52:46 2016 UTC (0.001 )  Time stamp start 1467316366451953365 end 1467316366450952990  Run 303059, LB 272, lumi 9.31
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:53:37 2016 UTC-Thu Jun 30 19:53:37 2016 UTC (0.001 )  Time stamp start 1467316417364306895 end 1467316417363306895  Run 303059, LB 272, lumi 9.31
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:54:09 2016 UTC-Thu Jun 30 19:54:09 2016 UTC (0.001 )  Time stamp start 1467316449470073050 end 1467316449469072550  Run 303059, LB 273, lumi 9.30
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:54:51 2016 UTC-Thu Jun 30 19:54:51 2016 UTC (0.001 )  Time stamp start 1467316491700604510 end 1467316491699604510  Run 303059, LB 274, lumi 9.29
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:55:13 2016 UTC-Thu Jun 30 19:55:13 2016 UTC (0.001 )  Time stamp start 1467316513409582250 end 1467316513408581700  Run 303059, LB 274, lumi 9.29
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jun 30 19:55:27 2016 UTC-Thu Jun 30 19:55:27 2016 UTC (0.001 )  Time stamp start 1467316527493359755 end 1467316527492359755  Run 303059, LB 274, lumi 9.29
Event Veto ['NoiseBurst'], Thu Jun 30 19:55:27 2016 UTC-Thu Jun 30 19:55:27 2016 UTC (0.010 )  Time stamp start 1467316527552707245 end 1467316527542706620  Run 303059, LB 274, lumi 92.89
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:55:41 2016 UTC-Thu Jun 30 19:55:41 2016 UTC (0.001 )  Time stamp start 1467316541855347780 end 1467316541854347530  Run 303059, LB 274, lumi 9.29
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:56:04 2016 UTC-Thu Jun 30 19:56:04 2016 UTC (0.001 )  Time stamp start 1467316564466692785 end 1467316564465692660  Run 303059, LB 275, lumi 9.28
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:56:33 2016 UTC-Thu Jun 30 19:56:33 2016 UTC (0.001 )  Time stamp start 1467316593695921185 end 1467316593694920940  Run 303059, LB 275, lumi 9.28
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:56:41 2016 UTC-Thu Jun 30 19:56:41 2016 UTC (0.001 )  Time stamp start 1467316601460276155 end 1467316601459276155  Run 303059, LB 275, lumi 9.28
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:57:04 2016 UTC-Thu Jun 30 19:57:04 2016 UTC (0.001 )  Time stamp start 1467316624085949400 end 1467316624084948975  Run 303059, LB 276, lumi 9.28
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:57:05 2016 UTC-Thu Jun 30 19:57:05 2016 UTC (0.001 )  Time stamp start 1467316625330814905 end 1467316625329814905  Run 303059, LB 276, lumi 9.28
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:57:18 2016 UTC-Thu Jun 30 19:57:18 2016 UTC (0.001 )  Time stamp start 1467316638989479280 end 1467316638988479280  Run 303059, LB 276, lumi 9.28
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:57:45 2016 UTC-Thu Jun 30 19:57:45 2016 UTC (0.001 )  Time stamp start 1467316665430532675 end 1467316665429532675  Run 303059, LB 276, lumi 9.28
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:57:48 2016 UTC-Thu Jun 30 19:57:48 2016 UTC (0.001 )  Time stamp start 1467316668217311990 end 1467316668216311990  Run 303059, LB 277, lumi 9.27
Event Veto ['NoiseBurst'], Thu Jun 30 19:57:58 2016 UTC-Thu Jun 30 19:57:58 2016 UTC (0.010 )  Time stamp start 1467316678225379205 end 1467316678215378585  Run 303059, LB 277, lumi 92.70
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:58:09 2016 UTC-Thu Jun 30 19:58:09 2016 UTC (0.001 )  Time stamp start 1467316689195014940 end 1467316689194014940  Run 303059, LB 277, lumi 9.27
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:58:16 2016 UTC-Thu Jun 30 19:58:16 2016 UTC (0.001 )  Time stamp start 1467316696854768950 end 1467316696853768455  Run 303059, LB 277, lumi 9.27
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:58:54 2016 UTC-Thu Jun 30 19:58:54 2016 UTC (0.001 )  Time stamp start 1467316734569087895 end 1467316734568087770  Run 303059, LB 278, lumi 9.26
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:59:09 2016 UTC-Thu Jun 30 19:59:09 2016 UTC (0.001 )  Time stamp start 1467316749214023255 end 1467316749213023005  Run 303059, LB 278, lumi 9.26
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:59:53 2016 UTC-Thu Jun 30 19:59:53 2016 UTC (0.001 )  Time stamp start 1467316793606148360 end 1467316793605148110  Run 303059, LB 279, lumi 9.26
Event Veto ['NoiseBurst'], Thu Jun 30 20:00:08 2016 UTC-Thu Jun 30 20:00:08 2016 UTC (0.010 )  Time stamp start 1467316808344358600 end 1467316808334093125  Run 303059, LB 279, lumi 95.01
Event Veto ['MiniNoiseBurst'], Thu Jun 30 20:00:28 2016 UTC-Thu Jun 30 20:00:28 2016 UTC (0.001 )  Time stamp start 1467316828434754815 end 1467316828433754420  Run 303059, LB 279, lumi 9.26
Event Veto ['MiniNoiseBurst'], Thu Jun 30 20:00:49 2016 UTC-Thu Jun 30 20:00:49 2016 UTC (0.001 )  Time stamp start 1467316849562921855 end 1467316849561921480  Run 303059, LB 280, lumi 9.25
Event Veto ['MiniNoiseBurst'], Thu Jun 30 20:00:57 2016 UTC-Thu Jun 30 20:00:57 2016 UTC (0.001 )  Time stamp start 1467316857048051335 end 1467316857047050960  Run 303059, LB 280, lumi 9.25
Event Veto ['NoiseBurst'], Thu Jun 30 20:01:26 2016 UTC-Thu Jun 30 20:01:26 2016 UTC (0.010 )  Time stamp start 1467316886113145880 end 1467316886102670745  Run 303059, LB 280, lumi 96.91
Event Veto ['MiniNoiseBurst'], Thu Jun 30 20:01:26 2016 UTC-Thu Jun 30 20:01:26 2016 UTC (0.001 )  Time stamp start 1467316886506305765 end 1467316886505305765  Run 303059, LB 280, lumi 9.25
Event Veto ['MiniNoiseBurst'], Thu Jun 30 20:01:48 2016 UTC-Thu Jun 30 20:01:48 2016 UTC (0.001 )  Time stamp start 1467316908973813630 end 1467316908972813255  Run 303059, LB 281, lumi 9.25
Event Veto ['MiniNoiseBurst'], Thu Jun 30 20:01:49 2016 UTC-Thu Jun 30 20:01:49 2016 UTC (0.001 )  Time stamp start 1467316909247354990 end 1467316909246354990  Run 303059, LB 281, lumi 9.24
Event Veto ['NoiseBurst'], Thu Jun 30 20:02:05 2016 UTC-Thu Jun 30 20:02:05 2016 UTC (0.010 )  Time stamp start 1467316925984728225 end 1467316925974446055  Run 303059, LB 281, lumi 95.05
Event Veto ['MiniNoiseBurst'], Thu Jun 30 20:02:11 2016 UTC-Thu Jun 30 20:02:11 2016 UTC (0.001 )  Time stamp start 1467316931537825890 end 1467316931536825890  Run 303059, LB 281, lumi 9.24
Event Veto ['NoiseBurst'], Thu Jun 30 20:02:17 2016 UTC-Thu Jun 30 20:02:17 2016 UTC (0.010 )  Time stamp start 1467316937222178510 end 1467316937211947540  Run 303059, LB 281, lumi 94.57
Event Veto ['MiniNoiseBurst'], Thu Jun 30 20:03:01 2016 UTC-Thu Jun 30 20:03:01 2016 UTC (0.001 )  Time stamp start 1467316981555722120 end 1467316981554722120  Run 303059, LB 282, lumi 9.24
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jun 30 20:03:34 2016 UTC-Thu Jun 30 20:03:34 2016 UTC (0.001 )  Time stamp start 1467317014469394645 end 1467317014468394645  Run 303059, LB 282, lumi 9.24
Event Veto ['MiniNoiseBurst'], Thu Jun 30 20:03:37 2016 UTC-Thu Jun 30 20:03:37 2016 UTC (0.001 )  Time stamp start 1467317017050340270 end 1467317017049340270  Run 303059, LB 282, lumi 9.24
Event Veto ['MiniNoiseBurst'], Thu Jun 30 20:04:13 2016 UTC-Thu Jun 30 20:04:13 2016 UTC (0.001 )  Time stamp start 1467317053319555700 end 1467317053318555700  Run 303059, LB 283, lumi 9.24
Event Veto ['MiniNoiseBurst'], Thu Jun 30 20:04:51 2016 UTC-Thu Jun 30 20:04:51 2016 UTC (0.001 )  Time stamp start 1467317091818304565 end 1467317091817304565  Run 303059, LB 284, lumi 9.23
Event Veto ['MiniNoiseBurst'], Thu Jun 30 20:05:07 2016 UTC-Thu Jun 30 20:05:07 2016 UTC (0.001 )  Time stamp start 1467317107640444325 end 1467317107639444200  Run 303059, LB 284, lumi 9.23
Event Veto ['MiniNoiseBurst'], Thu Jun 30 20:05:30 2016 UTC-Thu Jun 30 20:05:30 2016 UTC (0.001 )  Time stamp start 1467317130210877205 end 1467317130209876135  Run 303059, LB 284, lumi 9.24
Event Veto ['MiniNoiseBurst'], Thu Jun 30 20:05:44 2016 UTC-Thu Jun 30 20:05:44 2016 UTC (0.001 )  Time stamp start 1467317144496736535 end 1467317144495736535  Run 303059, LB 284, lumi 9.23
Event Veto ['MiniNoiseBurst'], Thu Jun 30 20:05:52 2016 UTC-Thu Jun 30 20:05:52 2016 UTC (0.001 )  Time stamp start 1467317152318932110 end 1467317152317931735  Run 303059, LB 285, lumi 9.23
Event Veto ['MiniNoiseBurst'], Thu Jun 30 20:06:08 2016 UTC-Thu Jun 30 20:06:08 2016 UTC (0.001 )  Time stamp start 1467317168676092575 end 1467317168675092030  Run 303059, LB 285, lumi 9.23
Event Veto ['MiniNoiseBurst'], Thu Jun 30 20:06:23 2016 UTC-Thu Jun 30 20:06:23 2016 UTC (0.001 )  Time stamp start 1467317183026876720 end 1467317183025876225  Run 303059, LB 285, lumi 9.23
Event Veto ['MiniNoiseBurst'], Thu Jun 30 20:06:37 2016 UTC-Thu Jun 30 20:06:37 2016 UTC (0.001 )  Time stamp start 1467317197248209720 end 1467317197247209720  Run 303059, LB 285, lumi 9.23
Event Veto ['MiniNoiseBurst'], Thu Jun 30 20:06:37 2016 UTC-Thu Jun 30 20:06:37 2016 UTC (0.001 )  Time stamp start 1467317197879472940 end 1467317197878472940  Run 303059, LB 285, lumi 9.23
Event Veto ['MiniNoiseBurst'], Thu Jun 30 20:07:06 2016 UTC-Thu Jun 30 20:07:06 2016 UTC (0.001 )  Time stamp start 1467317226132952565 end 1467317226131952065  Run 303059, LB 286, lumi 9.21
Event Veto ['MiniNoiseBurst'], Thu Jun 30 20:10:02 2016 UTC-Thu Jun 30 20:10:02 2016 UTC (0.001 )  Time stamp start 1467317402286579140 end 1467317402285578590  Run 303059, LB 289, lumi 9.17
Event Veto ['MiniNoiseBurst'], Thu Jun 30 20:10:22 2016 UTC-Thu Jun 30 20:10:22 2016 UTC (0.001 )  Time stamp start 1467317422915017935 end 1467317422914017935  Run 303059, LB 289, lumi 9.16
Event Veto ['NoiseBurst'], Thu Jun 30 20:10:52 2016 UTC-Thu Jun 30 20:10:52 2016 UTC (0.010 )  Time stamp start 1467317452498708725 end 1467317452488708600  Run 303059, LB 290, lumi 44.37
Event Veto ['MiniNoiseBurst'], Thu Jun 30 20:10:59 2016 UTC-Thu Jun 30 20:10:59 2016 UTC (0.001 )  Time stamp start 1467317459692221475 end 1467317459691221175  Run 303059, LB 290, lumi 4.44
Event Veto ['NoiseBurst'], Thu Jun 30 20:11:54 2016 UTC-Thu Jun 30 20:11:54 2016 UTC (0.029 )  Time stamp start 1467317514571984895 end 1467317514543299260  Run 303059, LB 291, lumi 0.00
Event Veto ['NoiseBurst'], Thu Jun 30 20:11:55 2016 UTC-Thu Jun 30 20:11:55 2016 UTC (0.162 )  Time stamp start 1467317515716986470 end 1467317515555132455  Run 303059, LB 291, lumi 0.00
Event Veto ['NoiseBurst'], Thu Jun 30 20:11:56 2016 UTC-Thu Jun 30 20:11:56 2016 UTC (0.025 )  Time stamp start 1467317516119301160 end 1467317516094417470  Run 303059, LB 291, lumi 0.00
Found a total of 126 noisy periods, covering a total of 1.43 seconds
Found a total of 450 Mini noise periods, covering a total of 0.45 seconds
Found a total of 2 corruption periods, covering a total of 1.00 seconds
Lumi loss due to noise-bursts: 11.78 nb-1 out of 116971.17 nb-1 (0.10 per-mil)
Lumi loss due to mini-noise-bursts: 4.37 nb-1 out of 116971.17 nb-1 (0.04 per-mil)
Lumi loss due to corruption: 9.83 nb-1 out of 116971.17 nb-1 (0.08 per-mil)
Overall Lumi loss is 25.9858352587 by 2.87632509 s of veto length
