Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303266 to 303266
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303266 to run 303266  lasting from Sun Jul  3 20:11:15 2016 UTC to Mon Jul  4 08:28:25 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:47:23 2016 UTC-Sun Jul  3 20:47:23 2016 UTC (0.001 )  Time stamp start 1467578843844201710 end 1467578843843201410  Run 303266, LB 65, lumi 9.30
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:47:44 2016 UTC-Sun Jul  3 20:47:44 2016 UTC (0.001 )  Time stamp start 1467578864921347510 end 1467578864920347510  Run 303266, LB 65, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:47:45 2016 UTC-Sun Jul  3 20:47:45 2016 UTC (0.001 )  Time stamp start 1467578865944680775 end 1467578865943680775  Run 303266, LB 65, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:47:49 2016 UTC-Sun Jul  3 20:47:49 2016 UTC (0.001 )  Time stamp start 1467578869124110370 end 1467578869123110370  Run 303266, LB 65, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:47:53 2016 UTC-Sun Jul  3 20:47:53 2016 UTC (0.001 )  Time stamp start 1467578873483709835 end 1467578873482709835  Run 303266, LB 65, lumi 9.29
Event Veto ['NoiseBurst'], Sun Jul  3 20:47:56 2016 UTC-Sun Jul  3 20:47:56 2016 UTC (0.010 )  Time stamp start 1467578876565990570 end 1467578876555989950  Run 303266, LB 65, lumi 92.95
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:47:57 2016 UTC-Sun Jul  3 20:47:57 2016 UTC (0.001 )  Time stamp start 1467578877967793125 end 1467578877966792875  Run 303266, LB 65, lumi 9.30
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:48:05 2016 UTC-Sun Jul  3 20:48:05 2016 UTC (0.001 )  Time stamp start 1467578885795362610 end 1467578885794362360  Run 303266, LB 66, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:48:33 2016 UTC-Sun Jul  3 20:48:33 2016 UTC (0.001 )  Time stamp start 1467578913240884835 end 1467578913239884340  Run 303266, LB 66, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:48:37 2016 UTC-Sun Jul  3 20:48:37 2016 UTC (0.001 )  Time stamp start 1467578917225740670 end 1467578917224740375  Run 303266, LB 66, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:48:56 2016 UTC-Sun Jul  3 20:48:56 2016 UTC (0.001 )  Time stamp start 1467578936761598850 end 1467578936760598850  Run 303266, LB 66, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:49:01 2016 UTC-Sun Jul  3 20:49:01 2016 UTC (0.001 )  Time stamp start 1467578941049399895 end 1467578941048399645  Run 303266, LB 67, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:49:05 2016 UTC-Sun Jul  3 20:49:05 2016 UTC (0.001 )  Time stamp start 1467578945426949740 end 1467578945425949445  Run 303266, LB 67, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:49:17 2016 UTC-Sun Jul  3 20:49:17 2016 UTC (0.001 )  Time stamp start 1467578957236429850 end 1467578957235429275  Run 303266, LB 67, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:49:21 2016 UTC-Sun Jul  3 20:49:21 2016 UTC (0.001 )  Time stamp start 1467578961332770600 end 1467578961331770600  Run 303266, LB 67, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:49:25 2016 UTC-Sun Jul  3 20:49:25 2016 UTC (0.001 )  Time stamp start 1467578965392874970 end 1467578965391874695  Run 303266, LB 67, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:49:45 2016 UTC-Sun Jul  3 20:49:45 2016 UTC (0.001 )  Time stamp start 1467578985167457375 end 1467578985166456950  Run 303266, LB 67, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:49:53 2016 UTC-Sun Jul  3 20:49:53 2016 UTC (0.001 )  Time stamp start 1467578993208291075 end 1467578993207291075  Run 303266, LB 67, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:50:30 2016 UTC-Sun Jul  3 20:50:30 2016 UTC (0.001 )  Time stamp start 1467579030382763195 end 1467579030381762820  Run 303266, LB 68, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:50:34 2016 UTC-Sun Jul  3 20:50:34 2016 UTC (0.001 )  Time stamp start 1467579034426931580 end 1467579034425930355  Run 303266, LB 68, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:50:38 2016 UTC-Sun Jul  3 20:50:38 2016 UTC (0.001 )  Time stamp start 1467579038382635745 end 1467579038381635745  Run 303266, LB 68, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:50:42 2016 UTC-Sun Jul  3 20:50:42 2016 UTC (0.001 )  Time stamp start 1467579042455636030 end 1467579042454636030  Run 303266, LB 68, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:50:46 2016 UTC-Sun Jul  3 20:50:46 2016 UTC (0.001 )  Time stamp start 1467579046376533520 end 1467579046375533245  Run 303266, LB 68, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:50:54 2016 UTC-Sun Jul  3 20:50:54 2016 UTC (0.001 )  Time stamp start 1467579054572372440 end 1467579054571371940  Run 303266, LB 68, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:51:26 2016 UTC-Sun Jul  3 20:51:26 2016 UTC (0.001 )  Time stamp start 1467579086595762005 end 1467579086594761755  Run 303266, LB 70, lumi 9.27
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:51:38 2016 UTC-Sun Jul  3 20:51:38 2016 UTC (0.001 )  Time stamp start 1467579098179099600 end 1467579098178099600  Run 303266, LB 70, lumi 9.27
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:52:46 2016 UTC-Sun Jul  3 20:52:46 2016 UTC (0.001 )  Time stamp start 1467579166014631890 end 1467579166013631395  Run 303266, LB 71, lumi 9.27
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:53:36 2016 UTC-Sun Jul  3 20:53:36 2016 UTC (0.001 )  Time stamp start 1467579216867299495 end 1467579216866299195  Run 303266, LB 72, lumi 9.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:53:40 2016 UTC-Sun Jul  3 20:53:40 2016 UTC (0.001 )  Time stamp start 1467579220918426365 end 1467579220917426240  Run 303266, LB 72, lumi 9.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:53:48 2016 UTC-Sun Jul  3 20:53:48 2016 UTC (0.001 )  Time stamp start 1467579228957754965 end 1467579228956753420  Run 303266, LB 72, lumi 9.27
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:53:52 2016 UTC-Sun Jul  3 20:53:52 2016 UTC (0.001 )  Time stamp start 1467579232897046985 end 1467579232896046615  Run 303266, LB 72, lumi 9.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:53:56 2016 UTC-Sun Jul  3 20:53:56 2016 UTC (0.001 )  Time stamp start 1467579236787950420 end 1467579236786950295  Run 303266, LB 72, lumi 9.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:54:01 2016 UTC-Sun Jul  3 20:54:01 2016 UTC (0.001 )  Time stamp start 1467579241048378730 end 1467579241047378605  Run 303266, LB 72, lumi 9.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:54:05 2016 UTC-Sun Jul  3 20:54:05 2016 UTC (0.001 )  Time stamp start 1467579245340565215 end 1467579245339564920  Run 303266, LB 72, lumi 9.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:54:13 2016 UTC-Sun Jul  3 20:54:13 2016 UTC (0.001 )  Time stamp start 1467579253610396800 end 1467579253609396550  Run 303266, LB 73, lumi 9.25
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:54:17 2016 UTC-Sun Jul  3 20:54:17 2016 UTC (0.001 )  Time stamp start 1467579257405784715 end 1467579257404784215  Run 303266, LB 73, lumi 9.25
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:54:24 2016 UTC-Sun Jul  3 20:54:24 2016 UTC (0.001 )  Time stamp start 1467579264952758095 end 1467579264951757720  Run 303266, LB 73, lumi 9.25
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:54:33 2016 UTC-Sun Jul  3 20:54:33 2016 UTC (0.001 )  Time stamp start 1467579273118924200 end 1467579273117924200  Run 303266, LB 73, lumi 9.25
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:54:57 2016 UTC-Sun Jul  3 20:54:57 2016 UTC (0.001 )  Time stamp start 1467579297105350175 end 1467579297104348905  Run 303266, LB 73, lumi 9.26
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:55:05 2016 UTC-Sun Jul  3 20:55:05 2016 UTC (0.001 )  Time stamp start 1467579305089335570 end 1467579305088335070  Run 303266, LB 73, lumi 9.25
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:55:09 2016 UTC-Sun Jul  3 20:55:09 2016 UTC (0.001 )  Time stamp start 1467579309108791345 end 1467579309107791045  Run 303266, LB 73, lumi 9.25
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:55:29 2016 UTC-Sun Jul  3 20:55:29 2016 UTC (0.001 )  Time stamp start 1467579329993172190 end 1467579329992172190  Run 303266, LB 74, lumi 9.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:55:43 2016 UTC-Sun Jul  3 20:55:43 2016 UTC (0.001 )  Time stamp start 1467579343770125495 end 1467579343769125495  Run 303266, LB 74, lumi 9.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:55:48 2016 UTC-Sun Jul  3 20:55:48 2016 UTC (0.001 )  Time stamp start 1467579348031070385 end 1467579348030070260  Run 303266, LB 74, lumi 9.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:55:52 2016 UTC-Sun Jul  3 20:55:52 2016 UTC (0.001 )  Time stamp start 1467579352340086050 end 1467579352339085800  Run 303266, LB 74, lumi 9.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:56:00 2016 UTC-Sun Jul  3 20:56:00 2016 UTC (0.001 )  Time stamp start 1467579360835659940 end 1467579360834659540  Run 303266, LB 74, lumi 9.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:56:06 2016 UTC-Sun Jul  3 20:56:06 2016 UTC (0.001 )  Time stamp start 1467579366163822855 end 1467579366162822855  Run 303266, LB 74, lumi 9.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:56:14 2016 UTC-Sun Jul  3 20:56:14 2016 UTC (0.001 )  Time stamp start 1467579374488180040 end 1467579374487180040  Run 303266, LB 75, lumi 9.21
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:56:32 2016 UTC-Sun Jul  3 20:56:32 2016 UTC (0.001 )  Time stamp start 1467579392580941115 end 1467579392579940990  Run 303266, LB 75, lumi 9.21
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:56:36 2016 UTC-Sun Jul  3 20:56:36 2016 UTC (0.001 )  Time stamp start 1467579396914013605 end 1467579396913013105  Run 303266, LB 75, lumi 9.21
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:56:41 2016 UTC-Sun Jul  3 20:56:41 2016 UTC (0.001 )  Time stamp start 1467579401363155635 end 1467579401362155635  Run 303266, LB 75, lumi 9.21
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:56:50 2016 UTC-Sun Jul  3 20:56:50 2016 UTC (0.001 )  Time stamp start 1467579410106653615 end 1467579410105653215  Run 303266, LB 75, lumi 9.21
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:57:03 2016 UTC-Sun Jul  3 20:57:03 2016 UTC (0.001 )  Time stamp start 1467579423697671045 end 1467579423696670620  Run 303266, LB 75, lumi 9.21
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:57:24 2016 UTC-Sun Jul  3 20:57:24 2016 UTC (0.001 )  Time stamp start 1467579444574727075 end 1467579444573726575  Run 303266, LB 76, lumi 9.22
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:57:33 2016 UTC-Sun Jul  3 20:57:33 2016 UTC (0.001 )  Time stamp start 1467579453048393595 end 1467579453047393470  Run 303266, LB 76, lumi 9.22
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:57:43 2016 UTC-Sun Jul  3 20:57:43 2016 UTC (0.001 )  Time stamp start 1467579463994991285 end 1467579463993990110  Run 303266, LB 76, lumi 9.23
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:57:47 2016 UTC-Sun Jul  3 20:57:47 2016 UTC (0.001 )  Time stamp start 1467579467972939385 end 1467579467971939385  Run 303266, LB 76, lumi 9.21
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:57:56 2016 UTC-Sun Jul  3 20:57:56 2016 UTC (0.001 )  Time stamp start 1467579476115219280 end 1467579476114218880  Run 303266, LB 76, lumi 9.22
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:58:03 2016 UTC-Sun Jul  3 20:58:03 2016 UTC (0.001 )  Time stamp start 1467579483839007340 end 1467579483838006965  Run 303266, LB 76, lumi 9.22
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:58:31 2016 UTC-Sun Jul  3 20:58:31 2016 UTC (0.001 )  Time stamp start 1467579511031168205 end 1467579511030168055  Run 303266, LB 77, lumi 9.21
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:58:59 2016 UTC-Sun Jul  3 20:58:59 2016 UTC (0.001 )  Time stamp start 1467579539427645170 end 1467579539426645170  Run 303266, LB 77, lumi 9.21
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:59:03 2016 UTC-Sun Jul  3 20:59:03 2016 UTC (0.001 )  Time stamp start 1467579543422837775 end 1467579543421837350  Run 303266, LB 77, lumi 9.21
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:59:11 2016 UTC-Sun Jul  3 20:59:11 2016 UTC (0.001 )  Time stamp start 1467579551807417135 end 1467579551806416710  Run 303266, LB 77, lumi 9.21
Event Veto ['MiniNoiseBurst'], Sun Jul  3 20:59:37 2016 UTC-Sun Jul  3 20:59:37 2016 UTC (0.001 )  Time stamp start 1467579577519202815 end 1467579577518202690  Run 303266, LB 78, lumi 9.20
Event Veto ['NoiseBurst'], Sun Jul  3 21:00:00 2016 UTC-Sun Jul  3 21:00:00 2016 UTC (0.010 )  Time stamp start 1467579600799376660 end 1467579600789261115  Run 303266, LB 78, lumi 93.10
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:00:02 2016 UTC-Sun Jul  3 21:00:02 2016 UTC (0.001 )  Time stamp start 1467579602631204000 end 1467579602630202825  Run 303266, LB 78, lumi 9.21
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:00:06 2016 UTC-Sun Jul  3 21:00:06 2016 UTC (0.001 )  Time stamp start 1467579606561368040 end 1467579606560366895  Run 303266, LB 78, lumi 9.21
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:00:22 2016 UTC-Sun Jul  3 21:00:22 2016 UTC (0.001 )  Time stamp start 1467579622604650540 end 1467579622603650415  Run 303266, LB 79, lumi 9.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:00:39 2016 UTC-Sun Jul  3 21:00:39 2016 UTC (0.001 )  Time stamp start 1467579639026117750 end 1467579639025117350  Run 303266, LB 79, lumi 9.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:00:43 2016 UTC-Sun Jul  3 21:00:43 2016 UTC (0.001 )  Time stamp start 1467579643224944435 end 1467579643223944310  Run 303266, LB 79, lumi 9.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:00:47 2016 UTC-Sun Jul  3 21:00:47 2016 UTC (0.001 )  Time stamp start 1467579647964753465 end 1467579647963753465  Run 303266, LB 79, lumi 9.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:00:51 2016 UTC-Sun Jul  3 21:00:51 2016 UTC (0.001 )  Time stamp start 1467579651498844865 end 1467579651497844865  Run 303266, LB 79, lumi 9.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:00:59 2016 UTC-Sun Jul  3 21:00:59 2016 UTC (0.001 )  Time stamp start 1467579659638233165 end 1467579659637233165  Run 303266, LB 79, lumi 9.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:01:03 2016 UTC-Sun Jul  3 21:01:03 2016 UTC (0.001 )  Time stamp start 1467579663398412065 end 1467579663397412065  Run 303266, LB 79, lumi 9.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:01:07 2016 UTC-Sun Jul  3 21:01:07 2016 UTC (0.001 )  Time stamp start 1467579667263600320 end 1467579667262600320  Run 303266, LB 79, lumi 9.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:01:26 2016 UTC-Sun Jul  3 21:01:26 2016 UTC (0.001 )  Time stamp start 1467579686356295740 end 1467579686355295440  Run 303266, LB 80, lumi 9.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:01:42 2016 UTC-Sun Jul  3 21:01:42 2016 UTC (0.001 )  Time stamp start 1467579702041487680 end 1467579702040487305  Run 303266, LB 80, lumi 9.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:02:04 2016 UTC-Sun Jul  3 21:02:04 2016 UTC (0.001 )  Time stamp start 1467579724693586250 end 1467579724692585750  Run 303266, LB 80, lumi 9.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:02:12 2016 UTC-Sun Jul  3 21:02:12 2016 UTC (0.001 )  Time stamp start 1467579732527246885 end 1467579732526246335  Run 303266, LB 80, lumi 9.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:02:20 2016 UTC-Sun Jul  3 21:02:20 2016 UTC (0.001 )  Time stamp start 1467579740667047500 end 1467579740666047500  Run 303266, LB 81, lumi 9.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:02:25 2016 UTC-Sun Jul  3 21:02:25 2016 UTC (0.001 )  Time stamp start 1467579745531374360 end 1467579745530373860  Run 303266, LB 81, lumi 9.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:02:34 2016 UTC-Sun Jul  3 21:02:34 2016 UTC (0.001 )  Time stamp start 1467579754619241045 end 1467579754618240545  Run 303266, LB 81, lumi 9.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:02:51 2016 UTC-Sun Jul  3 21:02:51 2016 UTC (0.001 )  Time stamp start 1467579771948689140 end 1467579771947688995  Run 303266, LB 81, lumi 9.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:03:04 2016 UTC-Sun Jul  3 21:03:04 2016 UTC (0.001 )  Time stamp start 1467579784667256290 end 1467579784666255990  Run 303266, LB 81, lumi 9.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:03:08 2016 UTC-Sun Jul  3 21:03:08 2016 UTC (0.001 )  Time stamp start 1467579788549067670 end 1467579788548067175  Run 303266, LB 81, lumi 9.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:03:12 2016 UTC-Sun Jul  3 21:03:12 2016 UTC (0.001 )  Time stamp start 1467579792282293765 end 1467579792281293265  Run 303266, LB 81, lumi 9.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:03:15 2016 UTC-Sun Jul  3 21:03:15 2016 UTC (0.001 )  Time stamp start 1467579795726171205 end 1467579795725170655  Run 303266, LB 82, lumi 9.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:03:23 2016 UTC-Sun Jul  3 21:03:23 2016 UTC (0.001 )  Time stamp start 1467579803012268395 end 1467579803011267895  Run 303266, LB 82, lumi 9.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:03:27 2016 UTC-Sun Jul  3 21:03:27 2016 UTC (0.001 )  Time stamp start 1467579807362517170 end 1467579807361517170  Run 303266, LB 82, lumi 9.18
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:03:31 2016 UTC-Sun Jul  3 21:03:31 2016 UTC (0.001 )  Time stamp start 1467579811546171890 end 1467579811545171390  Run 303266, LB 82, lumi 9.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:03:35 2016 UTC-Sun Jul  3 21:03:35 2016 UTC (0.001 )  Time stamp start 1467579815416805070 end 1467579815415804820  Run 303266, LB 82, lumi 9.19
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:03:39 2016 UTC-Sun Jul  3 21:03:39 2016 UTC (0.001 )  Time stamp start 1467579819036186855 end 1467579819035186855  Run 303266, LB 82, lumi 9.18
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:04:00 2016 UTC-Sun Jul  3 21:04:00 2016 UTC (0.001 )  Time stamp start 1467579840754833080 end 1467579840753833080  Run 303266, LB 82, lumi 9.18
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:04:09 2016 UTC-Sun Jul  3 21:04:09 2016 UTC (0.001 )  Time stamp start 1467579849200767260 end 1467579849199767260  Run 303266, LB 82, lumi 9.18
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:04:31 2016 UTC-Sun Jul  3 21:04:31 2016 UTC (0.001 )  Time stamp start 1467579871997983820 end 1467579871996982650  Run 303266, LB 83, lumi 9.18
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:04:35 2016 UTC-Sun Jul  3 21:04:35 2016 UTC (0.001 )  Time stamp start 1467579875797769575 end 1467579875796769330  Run 303266, LB 83, lumi 9.17
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:04:51 2016 UTC-Sun Jul  3 21:04:51 2016 UTC (0.001 )  Time stamp start 1467579891006752245 end 1467579891005751695  Run 303266, LB 83, lumi 9.18
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:05:00 2016 UTC-Sun Jul  3 21:05:00 2016 UTC (0.001 )  Time stamp start 1467579900005819925 end 1467579900004819375  Run 303266, LB 83, lumi 9.18
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:05:34 2016 UTC-Sun Jul  3 21:05:34 2016 UTC (0.001 )  Time stamp start 1467579934892564225 end 1467579934891563950  Run 303266, LB 84, lumi 9.17
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:05:38 2016 UTC-Sun Jul  3 21:05:38 2016 UTC (0.001 )  Time stamp start 1467579938615444690 end 1467579938614444265  Run 303266, LB 84, lumi 9.17
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:05:42 2016 UTC-Sun Jul  3 21:05:42 2016 UTC (0.001 )  Time stamp start 1467579942260499265 end 1467579942259499265  Run 303266, LB 84, lumi 9.17
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:05:46 2016 UTC-Sun Jul  3 21:05:46 2016 UTC (0.001 )  Time stamp start 1467579946108010070 end 1467579946107009945  Run 303266, LB 84, lumi 9.17
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:06:01 2016 UTC-Sun Jul  3 21:06:01 2016 UTC (0.001 )  Time stamp start 1467579961446178205 end 1467579961445177660  Run 303266, LB 84, lumi 9.17
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:06:23 2016 UTC-Sun Jul  3 21:06:23 2016 UTC (0.001 )  Time stamp start 1467579983506343110 end 1467579983505342985  Run 303266, LB 85, lumi 9.16
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:06:27 2016 UTC-Sun Jul  3 21:06:27 2016 UTC (0.001 )  Time stamp start 1467579987313239425 end 1467579987312239180  Run 303266, LB 85, lumi 9.16
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:06:31 2016 UTC-Sun Jul  3 21:06:31 2016 UTC (0.001 )  Time stamp start 1467579991328458870 end 1467579991327458870  Run 303266, LB 85, lumi 9.16
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:06:54 2016 UTC-Sun Jul  3 21:06:54 2016 UTC (0.001 )  Time stamp start 1467580014226978800 end 1467580014225978800  Run 303266, LB 85, lumi 9.16
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:07:06 2016 UTC-Sun Jul  3 21:07:06 2016 UTC (0.001 )  Time stamp start 1467580026029463480 end 1467580026028463480  Run 303266, LB 85, lumi 9.16
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:07:13 2016 UTC-Sun Jul  3 21:07:13 2016 UTC (0.001 )  Time stamp start 1467580033842622195 end 1467580033841620975  Run 303266, LB 86, lumi 9.17
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:07:21 2016 UTC-Sun Jul  3 21:07:21 2016 UTC (0.001 )  Time stamp start 1467580041599338050 end 1467580041598338050  Run 303266, LB 86, lumi 9.16
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:07:30 2016 UTC-Sun Jul  3 21:07:30 2016 UTC (0.001 )  Time stamp start 1467580050297485450 end 1467580050296485450  Run 303266, LB 86, lumi 9.16
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:07:33 2016 UTC-Sun Jul  3 21:07:33 2016 UTC (0.001 )  Time stamp start 1467580053652040715 end 1467580053651040440  Run 303266, LB 86, lumi 9.16
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:07:41 2016 UTC-Sun Jul  3 21:07:41 2016 UTC (0.001 )  Time stamp start 1467580061023628495 end 1467580061022628370  Run 303266, LB 86, lumi 9.16
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:07:57 2016 UTC-Sun Jul  3 21:07:57 2016 UTC (0.001 )  Time stamp start 1467580077429181775 end 1467580077428180480  Run 303266, LB 86, lumi 9.17
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:08:21 2016 UTC-Sun Jul  3 21:08:21 2016 UTC (0.001 )  Time stamp start 1467580101851104570 end 1467580101850103395  Run 303266, LB 87, lumi 9.16
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:08:25 2016 UTC-Sun Jul  3 21:08:25 2016 UTC (0.001 )  Time stamp start 1467580105950849105 end 1467580105949848980  Run 303266, LB 87, lumi 9.15
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:08:31 2016 UTC-Sun Jul  3 21:08:31 2016 UTC (0.001 )  Time stamp start 1467580111038156775 end 1467580111037156280  Run 303266, LB 87, lumi 9.16
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:08:43 2016 UTC-Sun Jul  3 21:08:43 2016 UTC (0.001 )  Time stamp start 1467580123514132135 end 1467580123513131585  Run 303266, LB 87, lumi 9.16
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:09:02 2016 UTC-Sun Jul  3 21:09:02 2016 UTC (0.001 )  Time stamp start 1467580142658262260 end 1467580142657261885  Run 303266, LB 87, lumi 9.15
