Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303304 to 303304
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303304 to run 303304  lasting from Mon Jul  4 20:01:46 2016 UTC to Tue Jul  5 21:11:28 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:18:20 2016 UTC-Mon Jul  4 21:18:20 2016 UTC (0.001 )  Time stamp start 1467667100499019170 end 1467667100498019170  Run 303304, LB 83, lumi 9.76
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:18:23 2016 UTC-Mon Jul  4 21:18:23 2016 UTC (0.001 )  Time stamp start 1467667103296008620 end 1467667103295008270  Run 303304, LB 83, lumi 9.76
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:18:26 2016 UTC-Mon Jul  4 21:18:26 2016 UTC (0.001 )  Time stamp start 1467667106247800440 end 1467667106246800440  Run 303304, LB 83, lumi 9.76
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:18:32 2016 UTC-Mon Jul  4 21:18:32 2016 UTC (0.001 )  Time stamp start 1467667112288357275 end 1467667112287357275  Run 303304, LB 83, lumi 9.76
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:18:35 2016 UTC-Mon Jul  4 21:18:35 2016 UTC (0.001 )  Time stamp start 1467667115400237725 end 1467667115399237725  Run 303304, LB 83, lumi 9.76
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:18:38 2016 UTC-Mon Jul  4 21:18:38 2016 UTC (0.001 )  Time stamp start 1467667118326028705 end 1467667118325028705  Run 303304, LB 83, lumi 9.76
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:18:41 2016 UTC-Mon Jul  4 21:18:41 2016 UTC (0.001 )  Time stamp start 1467667121430224675 end 1467667121429224675  Run 303304, LB 83, lumi 9.76
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:18:44 2016 UTC-Mon Jul  4 21:18:44 2016 UTC (0.001 )  Time stamp start 1467667124483486285 end 1467667124482486285  Run 303304, LB 84, lumi 9.93
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:18:47 2016 UTC-Mon Jul  4 21:18:47 2016 UTC (0.001 )  Time stamp start 1467667127539621600 end 1467667127538621375  Run 303304, LB 84, lumi 9.93
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:18:50 2016 UTC-Mon Jul  4 21:18:50 2016 UTC (0.001 )  Time stamp start 1467667130634799225 end 1467667130633798875  Run 303304, LB 84, lumi 9.94
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:18:53 2016 UTC-Mon Jul  4 21:18:53 2016 UTC (0.001 )  Time stamp start 1467667133660245550 end 1467667133659245380  Run 303304, LB 84, lumi 9.93
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:18:56 2016 UTC-Mon Jul  4 21:18:56 2016 UTC (0.001 )  Time stamp start 1467667136607210300 end 1467667136606210125  Run 303304, LB 84, lumi 9.93
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:18:59 2016 UTC-Mon Jul  4 21:18:59 2016 UTC (0.001 )  Time stamp start 1467667139761598805 end 1467667139760598530  Run 303304, LB 84, lumi 9.93
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:19:02 2016 UTC-Mon Jul  4 21:19:02 2016 UTC (0.001 )  Time stamp start 1467667142867507670 end 1467667142866507545  Run 303304, LB 84, lumi 9.93
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:19:06 2016 UTC-Mon Jul  4 21:19:06 2016 UTC (0.001 )  Time stamp start 1467667146051724380 end 1467667146050724380  Run 303304, LB 84, lumi 9.93
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:19:15 2016 UTC-Mon Jul  4 21:19:15 2016 UTC (0.001 )  Time stamp start 1467667155336116765 end 1467667155335116765  Run 303304, LB 84, lumi 9.93
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:19:28 2016 UTC-Mon Jul  4 21:19:28 2016 UTC (0.001 )  Time stamp start 1467667168125565365 end 1467667168124565365  Run 303304, LB 84, lumi 9.93
Event Veto ['NoiseBurst'], Mon Jul  4 21:19:30 2016 UTC-Mon Jul  4 21:19:30 2016 UTC (0.010 )  Time stamp start 1467667170865355035 end 1467667170855354260  Run 303304, LB 84, lumi 99.32
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:19:31 2016 UTC-Mon Jul  4 21:19:31 2016 UTC (0.001 )  Time stamp start 1467667171305805480 end 1467667171304805480  Run 303304, LB 84, lumi 9.93
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:19:48 2016 UTC-Mon Jul  4 21:19:48 2016 UTC (0.001 )  Time stamp start 1467667188579008240 end 1467667188578008240  Run 303304, LB 85, lumi 9.92
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:19:49 2016 UTC-Mon Jul  4 21:19:49 2016 UTC (0.001 )  Time stamp start 1467667189568435655 end 1467667189567435655  Run 303304, LB 85, lumi 9.92
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:19:52 2016 UTC-Mon Jul  4 21:19:52 2016 UTC (0.001 )  Time stamp start 1467667192677805860 end 1467667192676805685  Run 303304, LB 85, lumi 9.92
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:19:58 2016 UTC-Mon Jul  4 21:19:58 2016 UTC (0.001 )  Time stamp start 1467667198809285085 end 1467667198808285085  Run 303304, LB 85, lumi 9.92
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:20:01 2016 UTC-Mon Jul  4 21:20:01 2016 UTC (0.001 )  Time stamp start 1467667201991804520 end 1467667201990803795  Run 303304, LB 85, lumi 9.93
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:20:05 2016 UTC-Mon Jul  4 21:20:05 2016 UTC (0.001 )  Time stamp start 1467667205165842000 end 1467667205164841825  Run 303304, LB 85, lumi 9.92
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:20:08 2016 UTC-Mon Jul  4 21:20:08 2016 UTC (0.001 )  Time stamp start 1467667208371872195 end 1467667208370872195  Run 303304, LB 85, lumi 9.92
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:20:11 2016 UTC-Mon Jul  4 21:20:11 2016 UTC (0.001 )  Time stamp start 1467667211493019025 end 1467667211492018675  Run 303304, LB 85, lumi 9.92
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:20:14 2016 UTC-Mon Jul  4 21:20:14 2016 UTC (0.001 )  Time stamp start 1467667214220086550 end 1467667214219086425  Run 303304, LB 85, lumi 9.92
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:20:44 2016 UTC-Mon Jul  4 21:20:44 2016 UTC (0.001 )  Time stamp start 1467667244941426490 end 1467667244940426265  Run 303304, LB 86, lumi 9.91
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:20:48 2016 UTC-Mon Jul  4 21:20:48 2016 UTC (0.001 )  Time stamp start 1467667248111364320 end 1467667248110364320  Run 303304, LB 86, lumi 9.91
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:20:51 2016 UTC-Mon Jul  4 21:20:51 2016 UTC (0.001 )  Time stamp start 1467667251187201605 end 1467667251186201255  Run 303304, LB 86, lumi 9.91
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:20:54 2016 UTC-Mon Jul  4 21:20:54 2016 UTC (0.001 )  Time stamp start 1467667254046797675 end 1467667254045797675  Run 303304, LB 86, lumi 9.91
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:20:57 2016 UTC-Mon Jul  4 21:20:57 2016 UTC (0.001 )  Time stamp start 1467667257108058045 end 1467667257107057120  Run 303304, LB 86, lumi 9.92
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:21:00 2016 UTC-Mon Jul  4 21:21:00 2016 UTC (0.001 )  Time stamp start 1467667260227534920 end 1467667260226534920  Run 303304, LB 86, lumi 9.91
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:21:27 2016 UTC-Mon Jul  4 21:21:27 2016 UTC (0.001 )  Time stamp start 1467667287940292490 end 1467667287939292365  Run 303304, LB 86, lumi 9.91
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:21:30 2016 UTC-Mon Jul  4 21:21:30 2016 UTC (0.001 )  Time stamp start 1467667290762819420 end 1467667290761819300  Run 303304, LB 86, lumi 9.91
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:21:33 2016 UTC-Mon Jul  4 21:21:33 2016 UTC (0.001 )  Time stamp start 1467667293888397880 end 1467667293887397205  Run 303304, LB 86, lumi 9.91
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:21:43 2016 UTC-Mon Jul  4 21:21:43 2016 UTC (0.001 )  Time stamp start 1467667303397984430 end 1467667303396984205  Run 303304, LB 87, lumi 9.91
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:22:29 2016 UTC-Mon Jul  4 21:22:29 2016 UTC (0.001 )  Time stamp start 1467667349941644315 end 1467667349940644165  Run 303304, LB 88, lumi 9.89
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:22:42 2016 UTC-Mon Jul  4 21:22:42 2016 UTC (0.001 )  Time stamp start 1467667362402475390 end 1467667362401475270  Run 303304, LB 88, lumi 9.89
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:22:45 2016 UTC-Mon Jul  4 21:22:45 2016 UTC (0.001 )  Time stamp start 1467667365294096660 end 1467667365293096660  Run 303304, LB 88, lumi 9.89
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:22:48 2016 UTC-Mon Jul  4 21:22:48 2016 UTC (0.001 )  Time stamp start 1467667368496327530 end 1467667368495327405  Run 303304, LB 88, lumi 9.89
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:22:51 2016 UTC-Mon Jul  4 21:22:51 2016 UTC (0.001 )  Time stamp start 1467667371516189630 end 1467667371515189205  Run 303304, LB 88, lumi 9.89
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:22:57 2016 UTC-Mon Jul  4 21:22:57 2016 UTC (0.001 )  Time stamp start 1467667377704419285 end 1467667377703419010  Run 303304, LB 88, lumi 9.89
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:23:00 2016 UTC-Mon Jul  4 21:23:00 2016 UTC (0.001 )  Time stamp start 1467667380769753230 end 1467667380768752810  Run 303304, LB 89, lumi 9.88
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:23:03 2016 UTC-Mon Jul  4 21:23:03 2016 UTC (0.001 )  Time stamp start 1467667383713239850 end 1467667383712238925  Run 303304, LB 89, lumi 9.89
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:23:09 2016 UTC-Mon Jul  4 21:23:09 2016 UTC (0.001 )  Time stamp start 1467667389653311950 end 1467667389652311250  Run 303304, LB 89, lumi 9.89
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:23:12 2016 UTC-Mon Jul  4 21:23:12 2016 UTC (0.001 )  Time stamp start 1467667392776515820 end 1467667392775515395  Run 303304, LB 89, lumi 9.88
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:23:15 2016 UTC-Mon Jul  4 21:23:15 2016 UTC (0.001 )  Time stamp start 1467667395922393025 end 1467667395921392775  Run 303304, LB 89, lumi 9.88
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:23:18 2016 UTC-Mon Jul  4 21:23:18 2016 UTC (0.001 )  Time stamp start 1467667398975715015 end 1467667398974714890  Run 303304, LB 89, lumi 9.88
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:23:28 2016 UTC-Mon Jul  4 21:23:28 2016 UTC (0.001 )  Time stamp start 1467667408152360630 end 1467667408151360630  Run 303304, LB 89, lumi 9.88
Event Veto ['NoiseBurst'], Mon Jul  4 21:23:48 2016 UTC-Mon Jul  4 21:23:48 2016 UTC (0.010 )  Time stamp start 1467667428705630720 end 1467667428695630470  Run 303304, LB 90, lumi 98.66
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:24:21 2016 UTC-Mon Jul  4 21:24:21 2016 UTC (0.001 )  Time stamp start 1467667461829889380 end 1467667461828889205  Run 303304, LB 91, lumi 9.86
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:24:26 2016 UTC-Mon Jul  4 21:24:26 2016 UTC (0.001 )  Time stamp start 1467667466829742340 end 1467667466828742340  Run 303304, LB 91, lumi 9.85
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:24:30 2016 UTC-Mon Jul  4 21:24:30 2016 UTC (0.001 )  Time stamp start 1467667470300178880 end 1467667470299178755  Run 303304, LB 91, lumi 9.86
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:24:35 2016 UTC-Mon Jul  4 21:24:35 2016 UTC (0.001 )  Time stamp start 1467667475286617025 end 1467667475285616725  Run 303304, LB 91, lumi 9.86
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:24:36 2016 UTC-Mon Jul  4 21:24:36 2016 UTC (0.001 )  Time stamp start 1467667476994133065 end 1467667476993133065  Run 303304, LB 91, lumi 9.85
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:24:44 2016 UTC-Mon Jul  4 21:24:44 2016 UTC (0.001 )  Time stamp start 1467667484957796885 end 1467667484956796590  Run 303304, LB 91, lumi 9.86
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:24:48 2016 UTC-Mon Jul  4 21:24:48 2016 UTC (0.001 )  Time stamp start 1467667488091439475 end 1467667488090439475  Run 303304, LB 91, lumi 9.85
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:24:51 2016 UTC-Mon Jul  4 21:24:51 2016 UTC (0.001 )  Time stamp start 1467667491146560335 end 1467667491145559915  Run 303304, LB 91, lumi 9.86
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:24:54 2016 UTC-Mon Jul  4 21:24:54 2016 UTC (0.001 )  Time stamp start 1467667494278625290 end 1467667494277625165  Run 303304, LB 91, lumi 9.86
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:25:06 2016 UTC-Mon Jul  4 21:25:06 2016 UTC (0.001 )  Time stamp start 1467667506476300025 end 1467667506475300025  Run 303304, LB 91, lumi 9.85
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:25:21 2016 UTC-Mon Jul  4 21:25:21 2016 UTC (0.001 )  Time stamp start 1467667521495341740 end 1467667521494341615  Run 303304, LB 92, lumi 9.84
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:25:27 2016 UTC-Mon Jul  4 21:25:27 2016 UTC (0.001 )  Time stamp start 1467667527614697300 end 1467667527613697300  Run 303304, LB 92, lumi 9.84
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:25:30 2016 UTC-Mon Jul  4 21:25:30 2016 UTC (0.001 )  Time stamp start 1467667530429551605 end 1467667530428551605  Run 303304, LB 92, lumi 9.84
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:25:36 2016 UTC-Mon Jul  4 21:25:36 2016 UTC (0.001 )  Time stamp start 1467667536623487615 end 1467667536622487615  Run 303304, LB 92, lumi 9.84
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:25:39 2016 UTC-Mon Jul  4 21:25:39 2016 UTC (0.001 )  Time stamp start 1467667539647532085 end 1467667539646531960  Run 303304, LB 92, lumi 9.84
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:25:44 2016 UTC-Mon Jul  4 21:25:44 2016 UTC (0.001 )  Time stamp start 1467667544541459955 end 1467667544540459955  Run 303304, LB 92, lumi 9.84
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:25:47 2016 UTC-Mon Jul  4 21:25:47 2016 UTC (0.001 )  Time stamp start 1467667547611251875 end 1467667547610251575  Run 303304, LB 92, lumi 9.84
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:25:50 2016 UTC-Mon Jul  4 21:25:50 2016 UTC (0.001 )  Time stamp start 1467667550807822295 end 1467667550806822145  Run 303304, LB 92, lumi 9.84
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:25:53 2016 UTC-Mon Jul  4 21:25:53 2016 UTC (0.001 )  Time stamp start 1467667553869383145 end 1467667553868382845  Run 303304, LB 92, lumi 9.84
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:26:00 2016 UTC-Mon Jul  4 21:26:00 2016 UTC (0.001 )  Time stamp start 1467667560075965040 end 1467667560074965040  Run 303304, LB 92, lumi 9.84
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:26:03 2016 UTC-Mon Jul  4 21:26:03 2016 UTC (0.001 )  Time stamp start 1467667563206039395 end 1467667563205039395  Run 303304, LB 92, lumi 9.84
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:26:12 2016 UTC-Mon Jul  4 21:26:12 2016 UTC (0.001 )  Time stamp start 1467667572512554035 end 1467667572511554035  Run 303304, LB 92, lumi 9.84
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:26:18 2016 UTC-Mon Jul  4 21:26:18 2016 UTC (0.001 )  Time stamp start 1467667578765658430 end 1467667578764658305  Run 303304, LB 93, lumi 9.82
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:26:24 2016 UTC-Mon Jul  4 21:26:24 2016 UTC (0.001 )  Time stamp start 1467667584939603110 end 1467667584938603110  Run 303304, LB 93, lumi 9.82
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:26:31 2016 UTC-Mon Jul  4 21:26:31 2016 UTC (0.001 )  Time stamp start 1467667591067008105 end 1467667591066008105  Run 303304, LB 93, lumi 9.82
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:26:34 2016 UTC-Mon Jul  4 21:26:34 2016 UTC (0.001 )  Time stamp start 1467667594157437755 end 1467667594156437755  Run 303304, LB 93, lumi 9.82
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:26:46 2016 UTC-Mon Jul  4 21:26:46 2016 UTC (0.001 )  Time stamp start 1467667606499186995 end 1467667606498186745  Run 303304, LB 93, lumi 9.83
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:26:49 2016 UTC-Mon Jul  4 21:26:49 2016 UTC (0.001 )  Time stamp start 1467667609608430280 end 1467667609607429955  Run 303304, LB 93, lumi 9.83
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:27:08 2016 UTC-Mon Jul  4 21:27:08 2016 UTC (0.001 )  Time stamp start 1467667628331159315 end 1467667628330159315  Run 303304, LB 93, lumi 9.82
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:27:20 2016 UTC-Mon Jul  4 21:27:20 2016 UTC (0.001 )  Time stamp start 1467667640402225350 end 1467667640401225350  Run 303304, LB 94, lumi 9.81
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:27:26 2016 UTC-Mon Jul  4 21:27:26 2016 UTC (0.001 )  Time stamp start 1467667646503416575 end 1467667646502416575  Run 303304, LB 94, lumi 9.81
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:27:38 2016 UTC-Mon Jul  4 21:27:38 2016 UTC (0.001 )  Time stamp start 1467667658570060015 end 1467667658569060015  Run 303304, LB 94, lumi 9.81
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:27:41 2016 UTC-Mon Jul  4 21:27:41 2016 UTC (0.001 )  Time stamp start 1467667661738075010 end 1467667661737074885  Run 303304, LB 94, lumi 9.81
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:27:50 2016 UTC-Mon Jul  4 21:27:50 2016 UTC (0.001 )  Time stamp start 1467667670680314525 end 1467667670679314100  Run 303304, LB 94, lumi 9.81
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:28:02 2016 UTC-Mon Jul  4 21:28:02 2016 UTC (0.001 )  Time stamp start 1467667682804666755 end 1467667682803666755  Run 303304, LB 94, lumi 9.81
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:28:05 2016 UTC-Mon Jul  4 21:28:05 2016 UTC (0.001 )  Time stamp start 1467667685913189735 end 1467667685912189735  Run 303304, LB 94, lumi 9.81
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:28:11 2016 UTC-Mon Jul  4 21:28:11 2016 UTC (0.001 )  Time stamp start 1467667691775394620 end 1467667691774393875  Run 303304, LB 94, lumi 9.81
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:28:14 2016 UTC-Mon Jul  4 21:28:14 2016 UTC (0.001 )  Time stamp start 1467667694809026515 end 1467667694808026390  Run 303304, LB 95, lumi 9.80
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:28:23 2016 UTC-Mon Jul  4 21:28:23 2016 UTC (0.001 )  Time stamp start 1467667703867439835 end 1467667703866439585  Run 303304, LB 95, lumi 9.80
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:28:26 2016 UTC-Mon Jul  4 21:28:26 2016 UTC (0.001 )  Time stamp start 1467667706966038460 end 1467667706965038335  Run 303304, LB 95, lumi 9.80
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:28:36 2016 UTC-Mon Jul  4 21:28:36 2016 UTC (0.001 )  Time stamp start 1467667716084967680 end 1467667716083967680  Run 303304, LB 95, lumi 9.80
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:28:39 2016 UTC-Mon Jul  4 21:28:39 2016 UTC (0.001 )  Time stamp start 1467667719136239845 end 1467667719135239845  Run 303304, LB 95, lumi 9.80
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:28:45 2016 UTC-Mon Jul  4 21:28:45 2016 UTC (0.001 )  Time stamp start 1467667725429854830 end 1467667725428853910  Run 303304, LB 95, lumi 9.81
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:28:54 2016 UTC-Mon Jul  4 21:28:54 2016 UTC (0.001 )  Time stamp start 1467667734759326420 end 1467667734758326420  Run 303304, LB 95, lumi 9.80
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:29:00 2016 UTC-Mon Jul  4 21:29:00 2016 UTC (0.001 )  Time stamp start 1467667740769722155 end 1467667740768722030  Run 303304, LB 95, lumi 9.80
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:29:03 2016 UTC-Mon Jul  4 21:29:03 2016 UTC (0.001 )  Time stamp start 1467667743869783490 end 1467667743868783490  Run 303304, LB 95, lumi 9.80
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:29:06 2016 UTC-Mon Jul  4 21:29:06 2016 UTC (0.001 )  Time stamp start 1467667746967585810 end 1467667746966585415  Run 303304, LB 95, lumi 9.80
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:29:10 2016 UTC-Mon Jul  4 21:29:10 2016 UTC (0.001 )  Time stamp start 1467667750018521190 end 1467667750017521190  Run 303304, LB 95, lumi 9.80
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:29:13 2016 UTC-Mon Jul  4 21:29:13 2016 UTC (0.001 )  Time stamp start 1467667753094082875 end 1467667753093082725  Run 303304, LB 95, lumi 9.80
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:29:16 2016 UTC-Mon Jul  4 21:29:16 2016 UTC (0.001 )  Time stamp start 1467667756269549185 end 1467667756268549185  Run 303304, LB 96, lumi 9.79
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:29:19 2016 UTC-Mon Jul  4 21:29:19 2016 UTC (0.001 )  Time stamp start 1467667759290015170 end 1467667759289014420  Run 303304, LB 96, lumi 9.79
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:29:25 2016 UTC-Mon Jul  4 21:29:25 2016 UTC (0.001 )  Time stamp start 1467667765064798630 end 1467667765063798505  Run 303304, LB 96, lumi 9.79
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:29:31 2016 UTC-Mon Jul  4 21:29:31 2016 UTC (0.001 )  Time stamp start 1467667771210910465 end 1467667771209910465  Run 303304, LB 96, lumi 9.79
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:29:41 2016 UTC-Mon Jul  4 21:29:41 2016 UTC (0.001 )  Time stamp start 1467667781018763095 end 1467667781017762695  Run 303304, LB 96, lumi 9.79
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:29:44 2016 UTC-Mon Jul  4 21:29:44 2016 UTC (0.001 )  Time stamp start 1467667784099023475 end 1467667784098023350  Run 303304, LB 96, lumi 9.79
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:29:58 2016 UTC-Mon Jul  4 21:29:58 2016 UTC (0.001 )  Time stamp start 1467667798933101645 end 1467667798932101220  Run 303304, LB 96, lumi 9.79
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:30:08 2016 UTC-Mon Jul  4 21:30:08 2016 UTC (0.001 )  Time stamp start 1467667808030828050 end 1467667808029827925  Run 303304, LB 96, lumi 9.79
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:30:14 2016 UTC-Mon Jul  4 21:30:14 2016 UTC (0.001 )  Time stamp start 1467667814025625505 end 1467667814024625505  Run 303304, LB 97, lumi 9.77
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:30:20 2016 UTC-Mon Jul  4 21:30:20 2016 UTC (0.001 )  Time stamp start 1467667820139597095 end 1467667820138596670  Run 303304, LB 97, lumi 9.78
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:30:22 2016 UTC-Mon Jul  4 21:30:22 2016 UTC (0.001 )  Time stamp start 1467667822948645015 end 1467667822947644865  Run 303304, LB 97, lumi 9.77
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:30:26 2016 UTC-Mon Jul  4 21:30:26 2016 UTC (0.001 )  Time stamp start 1467667826036107375 end 1467667826035107375  Run 303304, LB 97, lumi 9.77
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:30:29 2016 UTC-Mon Jul  4 21:30:29 2016 UTC (0.001 )  Time stamp start 1467667829025137350 end 1467667829024136925  Run 303304, LB 97, lumi 9.78
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:30:32 2016 UTC-Mon Jul  4 21:30:32 2016 UTC (0.001 )  Time stamp start 1467667832092640845 end 1467667832091639920  Run 303304, LB 97, lumi 9.78
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:30:35 2016 UTC-Mon Jul  4 21:30:35 2016 UTC (0.001 )  Time stamp start 1467667835135504305 end 1467667835134504305  Run 303304, LB 97, lumi 9.77
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:30:47 2016 UTC-Mon Jul  4 21:30:47 2016 UTC (0.001 )  Time stamp start 1467667847092550855 end 1467667847091550730  Run 303304, LB 97, lumi 9.77
Event Veto ['NoiseBurst'], Mon Jul  4 21:30:47 2016 UTC-Mon Jul  4 21:30:47 2016 UTC (0.010 )  Time stamp start 1467667847267709715 end 1467667847257708965  Run 303304, LB 97, lumi 97.73
Event Veto ['MiniNoiseBurst'], Mon Jul  4 21:30:53 2016 UTC-Mon Jul  4 21:30:53 2016 UTC (0.001 )  Time stamp start 1467667853079847295 end 1467667853078847295  Run 303304, LB 97, lumi 9.77
