Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 327490 to 327490
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 327490 to run 327490  lasting from Wed Jun 21 15:54:33 2017 UTC to Thu Jun 22 13:13:28 2017 UTC
Event Veto ['NoiseBurst'], Thu Jun 22 00:35:30 2017 UTC-Thu Jun 22 00:35:30 2017 UTC (0.001 )  Time stamp start 1498091730173878730 end 1498091730172877985  Run 327490, LB 534, lumi 11.28
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:35:34 2017 UTC-Thu Jun 22 00:35:34 2017 UTC (0.001 )  Time stamp start 1498091734228493450 end 1498091734227493450  Run 327490, LB 534, lumi 11.27
Event Veto ['NoiseBurst'], Thu Jun 22 00:35:37 2017 UTC-Thu Jun 22 00:35:37 2017 UTC (0.001 )  Time stamp start 1498091737974792280 end 1498091737973774740  Run 327490, LB 534, lumi 11.47
Event Veto ['NoiseBurst'], Thu Jun 22 00:35:46 2017 UTC-Thu Jun 22 00:35:46 2017 UTC (0.001 )  Time stamp start 1498091746941459225 end 1498091746940340035  Run 327490, LB 534, lumi 12.62
Event Veto ['NoiseBurst'], Thu Jun 22 00:35:53 2017 UTC-Thu Jun 22 00:35:53 2017 UTC (0.001 )  Time stamp start 1498091753599366595 end 1498091753598365870  Run 327490, LB 534, lumi 11.28
Event Veto ['NoiseBurst'], Thu Jun 22 00:35:59 2017 UTC-Thu Jun 22 00:35:59 2017 UTC (0.001 )  Time stamp start 1498091759081300040 end 1498091759080299170  Run 327490, LB 535, lumi 11.27
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:36:02 2017 UTC-Thu Jun 22 00:36:02 2017 UTC (0.001 )  Time stamp start 1498091762250694920 end 1498091762249694920  Run 327490, LB 535, lumi 11.26
Event Veto ['NoiseBurst'], Thu Jun 22 00:36:02 2017 UTC-Thu Jun 22 00:36:02 2017 UTC (0.001 )  Time stamp start 1498091762406077695 end 1498091762405076820  Run 327490, LB 535, lumi 11.27
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:36:03 2017 UTC-Thu Jun 22 00:36:03 2017 UTC (0.001 )  Time stamp start 1498091763923422810 end 1498091763922422810  Run 327490, LB 535, lumi 11.26
Event Veto ['NoiseBurst'], Thu Jun 22 00:36:17 2017 UTC-Thu Jun 22 00:36:17 2017 UTC (0.001 )  Time stamp start 1498091777351553965 end 1498091777350553095  Run 327490, LB 535, lumi 11.27
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:36:21 2017 UTC-Thu Jun 22 00:36:21 2017 UTC (0.001 )  Time stamp start 1498091781729847460 end 1498091781728847460  Run 327490, LB 535, lumi 11.26
Event Veto ['NoiseBurst'], Thu Jun 22 00:36:24 2017 UTC-Thu Jun 22 00:36:24 2017 UTC (0.001 )  Time stamp start 1498091784190369635 end 1498091784189339770  Run 327490, LB 535, lumi 11.60
Event Veto ['NoiseBurst'], Thu Jun 22 00:36:24 2017 UTC-Thu Jun 22 00:36:24 2017 UTC (0.001 )  Time stamp start 1498091784630818070 end 1498091784629816150  Run 327490, LB 535, lumi 11.28
Event Veto ['NoiseBurst'], Thu Jun 22 00:36:27 2017 UTC-Thu Jun 22 00:36:27 2017 UTC (0.001 )  Time stamp start 1498091787995453310 end 1498091787994347170  Run 327490, LB 535, lumi 12.46
Event Veto ['NoiseBurst'], Thu Jun 22 00:36:30 2017 UTC-Thu Jun 22 00:36:30 2017 UTC (0.001 )  Time stamp start 1498091790309603445 end 1498091790308585955  Run 327490, LB 535, lumi 11.46
Event Veto ['NoiseBurst'], Thu Jun 22 00:36:32 2017 UTC-Thu Jun 22 00:36:32 2017 UTC (0.001 )  Time stamp start 1498091792826795635 end 1498091792825794640  Run 327490, LB 535, lumi 11.27
Event Veto ['NoiseBurst'], Thu Jun 22 00:36:51 2017 UTC-Thu Jun 22 00:36:51 2017 UTC (0.001 )  Time stamp start 1498091811678569305 end 1498091811677568430  Run 327490, LB 535, lumi 11.27
Event Veto ['NoiseBurst'], Thu Jun 22 00:36:57 2017 UTC-Thu Jun 22 00:36:57 2017 UTC (0.001 )  Time stamp start 1498091817447650900 end 1498091817446647710  Run 327490, LB 536, lumi 11.23
Event Veto ['NoiseBurst'], Thu Jun 22 00:37:17 2017 UTC-Thu Jun 22 00:37:17 2017 UTC (0.001 )  Time stamp start 1498091837002051080 end 1498091837001050580  Run 327490, LB 536, lumi 11.20
Event Veto ['NoiseBurst'], Thu Jun 22 00:37:17 2017 UTC-Thu Jun 22 00:37:17 2017 UTC (0.001 )  Time stamp start 1498091837036908985 end 1498091837035721655  Run 327490, LB 536, lumi 13.29
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:37:20 2017 UTC-Thu Jun 22 00:37:20 2017 UTC (0.001 )  Time stamp start 1498091840433338500 end 1498091840432338500  Run 327490, LB 536, lumi 11.19
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:37:59 2017 UTC-Thu Jun 22 00:37:59 2017 UTC (0.001 )  Time stamp start 1498091879227328810 end 1498091879226328810  Run 327490, LB 537, lumi 11.11
Event Veto ['NoiseBurst'], Thu Jun 22 00:38:12 2017 UTC-Thu Jun 22 00:38:12 2017 UTC (0.001 )  Time stamp start 1498091892553159340 end 1498091892552155500  Run 327490, LB 537, lumi 11.15
Event Veto ['NoiseBurst'], Thu Jun 22 00:38:34 2017 UTC-Thu Jun 22 00:38:34 2017 UTC (0.001 )  Time stamp start 1498091914117670800 end 1498091914116670550  Run 327490, LB 537, lumi 11.11
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:38:36 2017 UTC-Thu Jun 22 00:38:36 2017 UTC (0.001 )  Time stamp start 1498091916261126220 end 1498091916260126220  Run 327490, LB 537, lumi 11.11
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:38:37 2017 UTC-Thu Jun 22 00:38:37 2017 UTC (0.001 )  Time stamp start 1498091917278740365 end 1498091917277740365  Run 327490, LB 537, lumi 11.11
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:38:40 2017 UTC-Thu Jun 22 00:38:40 2017 UTC (0.001 )  Time stamp start 1498091920128991610 end 1498091920127991610  Run 327490, LB 537, lumi 11.11
Event Veto ['NoiseBurst'], Thu Jun 22 00:38:45 2017 UTC-Thu Jun 22 00:38:45 2017 UTC (0.001 )  Time stamp start 1498091925014881270 end 1498091925013880395  Run 327490, LB 537, lumi 11.12
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:39:03 2017 UTC-Thu Jun 22 00:39:03 2017 UTC (0.001 )  Time stamp start 1498091943170755440 end 1498091943169755440  Run 327490, LB 538, lumi 11.08
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:39:08 2017 UTC-Thu Jun 22 00:39:08 2017 UTC (0.001 )  Time stamp start 1498091948082151715 end 1498091948081151715  Run 327490, LB 538, lumi 11.08
Event Veto ['NoiseBurst'], Thu Jun 22 00:39:13 2017 UTC-Thu Jun 22 00:39:13 2017 UTC (0.001 )  Time stamp start 1498091953064195430 end 1498091953063155010  Run 327490, LB 538, lumi 11.52
Event Veto ['NoiseBurst'], Thu Jun 22 00:39:20 2017 UTC-Thu Jun 22 00:39:20 2017 UTC (0.002 )  Time stamp start 1498091960629730520 end 1498091960627925755  Run 327490, LB 538, lumi 19.99
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:39:24 2017 UTC-Thu Jun 22 00:39:24 2017 UTC (0.001 )  Time stamp start 1498091964630747480 end 1498091964629747480  Run 327490, LB 538, lumi 11.08
Event Veto ['NoiseBurst'], Thu Jun 22 00:39:25 2017 UTC-Thu Jun 22 00:39:25 2017 UTC (0.001 )  Time stamp start 1498091965035893585 end 1498091965034796555  Run 327490, LB 538, lumi 12.15
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jun 22 00:39:30 2017 UTC-Thu Jun 22 00:39:30 2017 UTC (0.001 )  Time stamp start 1498091970741472885 end 1498091970740472885  Run 327490, LB 538, lumi 11.08
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:39:31 2017 UTC-Thu Jun 22 00:39:31 2017 UTC (0.001 )  Time stamp start 1498091971448383040 end 1498091971447383040  Run 327490, LB 538, lumi 11.08
Event Veto ['NoiseBurst'], Thu Jun 22 00:39:32 2017 UTC-Thu Jun 22 00:39:32 2017 UTC (0.001 )  Time stamp start 1498091972939370890 end 1498091972938194565  Run 327490, LB 538, lumi 13.03
Event Veto ['NoiseBurst'], Thu Jun 22 00:39:45 2017 UTC-Thu Jun 22 00:39:45 2017 UTC (0.001 )  Time stamp start 1498091985177909115 end 1498091985176908240  Run 327490, LB 538, lumi 11.09
Event Veto ['NoiseBurst'], Thu Jun 22 00:39:53 2017 UTC-Thu Jun 22 00:39:53 2017 UTC (0.001 )  Time stamp start 1498091993027500930 end 1498091993026500185  Run 327490, LB 538, lumi 11.09
Event Veto ['NoiseBurst'], Thu Jun 22 00:39:57 2017 UTC-Thu Jun 22 00:39:57 2017 UTC (0.001 )  Time stamp start 1498091997405966335 end 1498091997404930580  Run 327490, LB 539, lumi 11.40
Event Veto ['NoiseBurst'], Thu Jun 22 00:40:00 2017 UTC-Thu Jun 22 00:40:00 2017 UTC (0.001 )  Time stamp start 1498092000090445170 end 1498092000089444550  Run 327490, LB 539, lumi 11.01
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:40:04 2017 UTC-Thu Jun 22 00:40:04 2017 UTC (0.001 )  Time stamp start 1498092004344569540 end 1498092004343569540  Run 327490, LB 539, lumi 11.01
Event Veto ['NoiseBurst'], Thu Jun 22 00:40:05 2017 UTC-Thu Jun 22 00:40:05 2017 UTC (0.001 )  Time stamp start 1498092005075174560 end 1498092005074145320  Run 327490, LB 539, lumi 11.33
Event Veto ['NoiseBurst'], Thu Jun 22 00:40:07 2017 UTC-Thu Jun 22 00:40:07 2017 UTC (0.001 )  Time stamp start 1498092007829411920 end 1498092007828391165  Run 327490, LB 539, lumi 11.23
Event Veto ['NoiseBurst'], Thu Jun 22 00:40:12 2017 UTC-Thu Jun 22 00:40:12 2017 UTC (0.001 )  Time stamp start 1498092012450076220 end 1498092012449075595  Run 327490, LB 539, lumi 11.01
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:40:20 2017 UTC-Thu Jun 22 00:40:20 2017 UTC (0.001 )  Time stamp start 1498092020857478685 end 1498092020856478685  Run 327490, LB 540, lumi 10.99
Event Veto ['NoiseBurst'], Thu Jun 22 00:40:26 2017 UTC-Thu Jun 22 00:40:26 2017 UTC (0.001 )  Time stamp start 1498092026207250935 end 1498092026206228080  Run 327490, LB 540, lumi 11.24
Event Veto ['NoiseBurst'], Thu Jun 22 00:40:29 2017 UTC-Thu Jun 22 00:40:29 2017 UTC (0.001 )  Time stamp start 1498092029096957410 end 1498092029095931585  Run 327490, LB 540, lumi 11.27
Event Veto ['NoiseBurst'], Thu Jun 22 00:40:34 2017 UTC-Thu Jun 22 00:40:34 2017 UTC (0.001 )  Time stamp start 1498092034883841785 end 1498092034882831530  Run 327490, LB 540, lumi 11.10
Event Veto ['NoiseBurst'], Thu Jun 22 00:40:38 2017 UTC-Thu Jun 22 00:40:38 2017 UTC (0.001 )  Time stamp start 1498092038050190955 end 1498092038048949705  Run 327490, LB 540, lumi 13.64
Event Veto ['NoiseBurst'], Thu Jun 22 00:40:41 2017 UTC-Thu Jun 22 00:40:41 2017 UTC (0.002 )  Time stamp start 1498092041769404910 end 1498092041767506930  Run 327490, LB 540, lumi 20.86
Event Veto ['NoiseBurst'], Thu Jun 22 00:40:50 2017 UTC-Thu Jun 22 00:40:50 2017 UTC (0.001 )  Time stamp start 1498092050137218660 end 1498092050136217785  Run 327490, LB 540, lumi 11.00
Event Veto ['NoiseBurst'], Thu Jun 22 00:40:53 2017 UTC-Thu Jun 22 00:40:53 2017 UTC (0.001 )  Time stamp start 1498092053969943460 end 1498092053968941885  Run 327490, LB 540, lumi 11.01
Event Veto ['NoiseBurst'], Thu Jun 22 00:41:22 2017 UTC-Thu Jun 22 00:41:22 2017 UTC (0.001 )  Time stamp start 1498092082940830285 end 1498092082939802615  Run 327490, LB 541, lumi 11.28
Event Veto ['NoiseBurst'], Thu Jun 22 00:41:32 2017 UTC-Thu Jun 22 00:41:32 2017 UTC (0.001 )  Time stamp start 1498092092124952175 end 1498092092123951300  Run 327490, LB 541, lumi 10.98
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:41:46 2017 UTC-Thu Jun 22 00:41:46 2017 UTC (0.001 )  Time stamp start 1498092106081345765 end 1498092106080345765  Run 327490, LB 541, lumi 10.98
Event Veto ['NoiseBurst'], Thu Jun 22 00:41:55 2017 UTC-Thu Jun 22 00:41:55 2017 UTC (0.001 )  Time stamp start 1498092115563391855 end 1498092115562198735  Run 327490, LB 541, lumi 13.09
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:42:10 2017 UTC-Thu Jun 22 00:42:10 2017 UTC (0.001 )  Time stamp start 1498092130749074945 end 1498092130748074945  Run 327490, LB 541, lumi 10.98
Event Veto ['NoiseBurst'], Thu Jun 22 00:42:18 2017 UTC-Thu Jun 22 00:42:18 2017 UTC (0.001 )  Time stamp start 1498092138133855475 end 1498092138132854800  Run 327490, LB 541, lumi 10.98
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:42:18 2017 UTC-Thu Jun 22 00:42:18 2017 UTC (0.001 )  Time stamp start 1498092138471511085 end 1498092138470511085  Run 327490, LB 541, lumi 10.98
Event Veto ['NoiseBurst'], Thu Jun 22 00:42:25 2017 UTC-Thu Jun 22 00:42:25 2017 UTC (0.001 )  Time stamp start 1498092145595562300 end 1498092145594561800  Run 327490, LB 542, lumi 10.93
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:42:41 2017 UTC-Thu Jun 22 00:42:41 2017 UTC (0.001 )  Time stamp start 1498092161079674175 end 1498092161078674175  Run 327490, LB 542, lumi 10.93
Event Veto ['NoiseBurst'], Thu Jun 22 00:42:57 2017 UTC-Thu Jun 22 00:42:57 2017 UTC (0.001 )  Time stamp start 1498092177604403555 end 1498092177603402555  Run 327490, LB 542, lumi 10.94
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:44:47 2017 UTC-Thu Jun 22 00:44:47 2017 UTC (0.001 )  Time stamp start 1498092287616876130 end 1498092287615876130  Run 327490, LB 544, lumi 12.16
Event Veto ['NoiseBurst'], Thu Jun 22 00:44:53 2017 UTC-Thu Jun 22 00:44:53 2017 UTC (0.001 )  Time stamp start 1498092293301209870 end 1498092293300047740  Run 327490, LB 544, lumi 14.13
Event Veto ['NoiseBurst'], Thu Jun 22 00:45:03 2017 UTC-Thu Jun 22 00:45:03 2017 UTC (0.001 )  Time stamp start 1498092303037021220 end 1498092303036020845  Run 327490, LB 544, lumi 12.17
Event Veto ['NoiseBurst'], Thu Jun 22 00:45:13 2017 UTC-Thu Jun 22 00:45:13 2017 UTC (0.001 )  Time stamp start 1498092313324985490 end 1498092313323925555  Run 327490, LB 544, lumi 12.89
Event Veto ['NoiseBurst'], Thu Jun 22 00:45:39 2017 UTC-Thu Jun 22 00:45:39 2017 UTC (0.001 )  Time stamp start 1498092339344062770 end 1498092339343025715  Run 327490, LB 545, lumi 14.58
Event Veto ['NoiseBurst'], Thu Jun 22 00:46:17 2017 UTC-Thu Jun 22 00:46:17 2017 UTC (0.001 )  Time stamp start 1498092377134785300 end 1498092377133702935  Run 327490, LB 545, lumi 15.22
Event Veto ['NoiseBurst'], Thu Jun 22 00:46:19 2017 UTC-Thu Jun 22 00:46:19 2017 UTC (0.001 )  Time stamp start 1498092379324931235 end 1498092379323921525  Run 327490, LB 546, lumi 14.15
Event Veto ['NoiseBurst'], Thu Jun 22 00:46:24 2017 UTC-Thu Jun 22 00:46:24 2017 UTC (0.001 )  Time stamp start 1498092384655160045 end 1498092384653935835  Run 327490, LB 546, lumi 17.16
Event Veto ['NoiseBurst'], Thu Jun 22 00:46:28 2017 UTC-Thu Jun 22 00:46:28 2017 UTC (0.001 )  Time stamp start 1498092388857821615 end 1498092388856783615  Run 327490, LB 546, lumi 14.55
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:46:32 2017 UTC-Thu Jun 22 00:46:32 2017 UTC (0.001 )  Time stamp start 1498092392049918395 end 1498092392048918395  Run 327490, LB 546, lumi 14.01
Event Veto ['NoiseBurst'], Thu Jun 22 00:46:35 2017 UTC-Thu Jun 22 00:46:35 2017 UTC (0.001 )  Time stamp start 1498092395391636325 end 1498092395390504560  Run 327490, LB 546, lumi 15.86
Event Veto ['NoiseBurst'], Thu Jun 22 00:46:38 2017 UTC-Thu Jun 22 00:46:38 2017 UTC (0.001 )  Time stamp start 1498092398342730130 end 1498092398341591200  Run 327490, LB 546, lumi 15.96
Event Veto ['NoiseBurst'], Thu Jun 22 00:46:39 2017 UTC-Thu Jun 22 00:46:39 2017 UTC (0.001 )  Time stamp start 1498092399434261685 end 1498092399433052625  Run 327490, LB 546, lumi 16.94
Event Veto ['NoiseBurst'], Thu Jun 22 00:46:43 2017 UTC-Thu Jun 22 00:46:43 2017 UTC (0.001 )  Time stamp start 1498092403868175940 end 1498092403867175065  Run 327490, LB 546, lumi 14.03
Event Veto ['NoiseBurst'], Thu Jun 22 00:47:01 2017 UTC-Thu Jun 22 00:47:01 2017 UTC (0.001 )  Time stamp start 1498092421160992165 end 1498092421159990840  Run 327490, LB 546, lumi 14.03
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:47:16 2017 UTC-Thu Jun 22 00:47:16 2017 UTC (0.001 )  Time stamp start 1498092436913974575 end 1498092436912974575  Run 327490, LB 546, lumi 14.01
Event Veto ['NoiseBurst'], Thu Jun 22 00:47:31 2017 UTC-Thu Jun 22 00:47:31 2017 UTC (0.001 )  Time stamp start 1498092451863369805 end 1498092451862183595  Run 327490, LB 547, lumi 16.45
Event Veto ['NoiseBurst'], Thu Jun 22 00:47:41 2017 UTC-Thu Jun 22 00:47:41 2017 UTC (0.001 )  Time stamp start 1498092461324751415 end 1498092461323579255  Run 327490, LB 547, lumi 16.26
Event Veto ['NoiseBurst'], Thu Jun 22 00:47:53 2017 UTC-Thu Jun 22 00:47:53 2017 UTC (0.001 )  Time stamp start 1498092473400050275 end 1498092473399045135  Run 327490, LB 547, lumi 13.94
Event Veto ['NoiseBurst'], Thu Jun 22 00:48:04 2017 UTC-Thu Jun 22 00:48:04 2017 UTC (0.001 )  Time stamp start 1498092484672287890 end 1498092484671267455  Run 327490, LB 547, lumi 14.15
Event Veto ['NoiseBurst'], Thu Jun 22 00:48:06 2017 UTC-Thu Jun 22 00:48:06 2017 UTC (0.001 )  Time stamp start 1498092486967637095 end 1498092486966513290  Run 327490, LB 547, lumi 15.59
Event Veto ['NoiseBurst'], Thu Jun 22 00:48:11 2017 UTC-Thu Jun 22 00:48:11 2017 UTC (0.001 )  Time stamp start 1498092491660003055 end 1498092491659002185  Run 327490, LB 547, lumi 13.88
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:48:13 2017 UTC-Thu Jun 22 00:48:13 2017 UTC (0.001 )  Time stamp start 1498092493896227865 end 1498092493895227865  Run 327490, LB 547, lumi 13.87
Event Veto ['NoiseBurst'], Thu Jun 22 00:48:22 2017 UTC-Thu Jun 22 00:48:22 2017 UTC (0.001 )  Time stamp start 1498092502932466600 end 1498092502931307815  Run 327490, LB 548, lumi 15.81
Event Veto ['NoiseBurst'], Thu Jun 22 00:50:50 2017 UTC-Thu Jun 22 00:50:50 2017 UTC (0.001 )  Time stamp start 1498092650569619890 end 1498092650568599705  Run 327490, LB 551, lumi 14.38
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:50:55 2017 UTC-Thu Jun 22 00:50:55 2017 UTC (0.001 )  Time stamp start 1498092655927155810 end 1498092655926155810  Run 327490, LB 551, lumi 14.10
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:51:29 2017 UTC-Thu Jun 22 00:51:29 2017 UTC (0.001 )  Time stamp start 1498092689050800890 end 1498092689049800890  Run 327490, LB 552, lumi 14.08
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:51:29 2017 UTC-Thu Jun 22 00:51:29 2017 UTC (0.001 )  Time stamp start 1498092689730930715 end 1498092689729930715  Run 327490, LB 552, lumi 14.08
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:51:44 2017 UTC-Thu Jun 22 00:51:44 2017 UTC (0.001 )  Time stamp start 1498092704907472130 end 1498092704906472130  Run 327490, LB 552, lumi 14.08
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:51:50 2017 UTC-Thu Jun 22 00:51:50 2017 UTC (0.001 )  Time stamp start 1498092710368893770 end 1498092710367893770  Run 327490, LB 552, lumi 14.08
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jun 22 00:52:28 2017 UTC-Thu Jun 22 00:52:28 2017 UTC (0.001 )  Time stamp start 1498092748316270350 end 1498092748315270350  Run 327490, LB 553, lumi 14.06
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:52:33 2017 UTC-Thu Jun 22 00:52:33 2017 UTC (0.001 )  Time stamp start 1498092753624083565 end 1498092753623083565  Run 327490, LB 553, lumi 14.06
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:52:33 2017 UTC-Thu Jun 22 00:52:33 2017 UTC (0.001 )  Time stamp start 1498092753636582740 end 1498092753635582740  Run 327490, LB 553, lumi 14.06
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:52:58 2017 UTC-Thu Jun 22 00:52:58 2017 UTC (0.001 )  Time stamp start 1498092778953929685 end 1498092778952929685  Run 327490, LB 553, lumi 14.06
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:53:03 2017 UTC-Thu Jun 22 00:53:03 2017 UTC (0.001 )  Time stamp start 1498092783104477715 end 1498092783103477715  Run 327490, LB 553, lumi 14.06
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:53:30 2017 UTC-Thu Jun 22 00:53:30 2017 UTC (0.001 )  Time stamp start 1498092810535965875 end 1498092810534965875  Run 327490, LB 554, lumi 14.03
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:53:34 2017 UTC-Thu Jun 22 00:53:34 2017 UTC (0.001 )  Time stamp start 1498092814326319205 end 1498092814325319205  Run 327490, LB 554, lumi 14.03
Event Veto ['NoiseBurst'], Thu Jun 22 00:53:37 2017 UTC-Thu Jun 22 00:53:37 2017 UTC (0.001 )  Time stamp start 1498092817309434405 end 1498092817308326670  Run 327490, LB 554, lumi 15.55
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:53:55 2017 UTC-Thu Jun 22 00:53:55 2017 UTC (0.001 )  Time stamp start 1498092835016299255 end 1498092835015299255  Run 327490, LB 554, lumi 14.03
Event Veto ['NoiseBurst'], Thu Jun 22 00:53:55 2017 UTC-Thu Jun 22 00:53:55 2017 UTC (0.001 )  Time stamp start 1498092835662387965 end 1498092835661296145  Run 327490, LB 554, lumi 15.32
Event Veto ['NoiseBurst'], Thu Jun 22 00:54:16 2017 UTC-Thu Jun 22 00:54:16 2017 UTC (0.001 )  Time stamp start 1498092856833681820 end 1498092856832681200  Run 327490, LB 554, lumi 14.04
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:54:57 2017 UTC-Thu Jun 22 00:54:57 2017 UTC (0.001 )  Time stamp start 1498092897355612955 end 1498092897354612955  Run 327490, LB 556, lumi 13.99
Event Veto ['NoiseBurst'], Thu Jun 22 00:55:05 2017 UTC-Thu Jun 22 00:55:05 2017 UTC (0.001 )  Time stamp start 1498092905277652980 end 1498092905276652830  Run 327490, LB 556, lumi 14.00
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:55:24 2017 UTC-Thu Jun 22 00:55:24 2017 UTC (0.001 )  Time stamp start 1498092924737915220 end 1498092924736915220  Run 327490, LB 556, lumi 13.99
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:55:28 2017 UTC-Thu Jun 22 00:55:28 2017 UTC (0.001 )  Time stamp start 1498092928180866155 end 1498092928179866155  Run 327490, LB 556, lumi 13.99
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:55:45 2017 UTC-Thu Jun 22 00:55:45 2017 UTC (0.001 )  Time stamp start 1498092945426922040 end 1498092945425922040  Run 327490, LB 556, lumi 13.99
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:55:56 2017 UTC-Thu Jun 22 00:55:56 2017 UTC (0.001 )  Time stamp start 1498092956020027755 end 1498092956019027755  Run 327490, LB 556, lumi 13.99
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:56:04 2017 UTC-Thu Jun 22 00:56:04 2017 UTC (0.001 )  Time stamp start 1498092964023642670 end 1498092964022642670  Run 327490, LB 557, lumi 13.97
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:56:08 2017 UTC-Thu Jun 22 00:56:08 2017 UTC (0.001 )  Time stamp start 1498092968963260200 end 1498092968962260200  Run 327490, LB 557, lumi 13.97
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:56:14 2017 UTC-Thu Jun 22 00:56:14 2017 UTC (0.001 )  Time stamp start 1498092974698637085 end 1498092974697637085  Run 327490, LB 557, lumi 13.97
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:56:17 2017 UTC-Thu Jun 22 00:56:17 2017 UTC (0.001 )  Time stamp start 1498092977405042430 end 1498092977404042430  Run 327490, LB 557, lumi 13.97
Event Veto ['NoiseBurst'], Thu Jun 22 00:56:19 2017 UTC-Thu Jun 22 00:56:19 2017 UTC (0.001 )  Time stamp start 1498092979933390290 end 1498092979932278360  Run 327490, LB 557, lumi 15.53
Event Veto ['NoiseBurst'], Thu Jun 22 00:56:29 2017 UTC-Thu Jun 22 00:56:29 2017 UTC (0.001 )  Time stamp start 1498092989289634675 end 1498092989288593605  Run 327490, LB 557, lumi 14.54
Event Veto ['NoiseBurst'], Thu Jun 22 00:56:36 2017 UTC-Thu Jun 22 00:56:36 2017 UTC (0.001 )  Time stamp start 1498092996273550260 end 1498092996272549760  Run 327490, LB 557, lumi 13.97
Event Veto ['NoiseBurst'], Thu Jun 22 00:56:37 2017 UTC-Thu Jun 22 00:56:37 2017 UTC (0.001 )  Time stamp start 1498092997578833905 end 1498092997577674445  Run 327490, LB 557, lumi 16.20
Event Veto ['MiniNoiseBurst'], Thu Jun 22 00:56:44 2017 UTC-Thu Jun 22 00:56:44 2017 UTC (0.001 )  Time stamp start 1498093004243032290 end 1498093004242032290  Run 327490, LB 557, lumi 13.97
Event Veto ['NoiseBurst'], Thu Jun 22 00:57:39 2017 UTC-Thu Jun 22 00:57:39 2017 UTC (0.001 )  Time stamp start 1498093059908421475 end 1498093059907421325  Run 327490, LB 558, lumi 13.95
Event Veto ['NoiseBurst'], Thu Jun 22 00:57:40 2017 UTC-Thu Jun 22 00:57:40 2017 UTC (0.001 )  Time stamp start 1498093060257425575 end 1498093060256245405  Run 327490, LB 558, lumi 16.46
