Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349944 to 349944
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349944 to run 349944  lasting from Wed May  9 16:58:10 2018 UTC to Thu May 10 10:37:01 2018 UTC
Event Veto ['MiniNoiseBurst'], Wed May  9 20:54:26 2018 UTC-Wed May  9 20:54:26 2018 UTC (0.001 )  Time stamp start 1525899266678075725 end 1525899266677075725  Run 349944, LB 247, lumi 19.06
Event Veto ['MiniNoiseBurst'], Wed May  9 20:54:28 2018 UTC-Wed May  9 20:54:28 2018 UTC (0.001 )  Time stamp start 1525899268639187335 end 1525899268638187335  Run 349944, LB 247, lumi 19.06
Event Veto ['MiniNoiseBurst'], Wed May  9 20:54:34 2018 UTC-Wed May  9 20:54:34 2018 UTC (0.002 )  Time stamp start 1525899274496825825 end 1525899274495323565  Run 349944, LB 247, lumi 28.64
Event Veto ['MiniNoiseBurst'], Wed May  9 20:54:45 2018 UTC-Wed May  9 20:54:45 2018 UTC (0.001 )  Time stamp start 1525899285802672055 end 1525899285801672055  Run 349944, LB 247, lumi 19.06
Event Veto ['MiniNoiseBurst'], Wed May  9 20:54:52 2018 UTC-Wed May  9 20:54:52 2018 UTC (0.001 )  Time stamp start 1525899292556189450 end 1525899292555189450  Run 349944, LB 247, lumi 19.06
Event Veto ['MiniNoiseBurst'], Wed May  9 20:54:54 2018 UTC-Wed May  9 20:54:54 2018 UTC (0.001 )  Time stamp start 1525899294483544935 end 1525899294482544935  Run 349944, LB 247, lumi 19.06
Event Veto ['MiniNoiseBurst'], Wed May  9 20:54:55 2018 UTC-Wed May  9 20:54:55 2018 UTC (0.001 )  Time stamp start 1525899295334828965 end 1525899295333828965  Run 349944, LB 247, lumi 19.06
Event Veto ['MiniNoiseBurst'], Wed May  9 20:54:57 2018 UTC-Wed May  9 20:54:57 2018 UTC (0.001 )  Time stamp start 1525899297466907230 end 1525899297465907230  Run 349944, LB 247, lumi 19.06
Event Veto ['MiniNoiseBurst'], Wed May  9 20:55:03 2018 UTC-Wed May  9 20:55:03 2018 UTC (0.002 )  Time stamp start 1525899303855340975 end 1525899303853405345  Run 349944, LB 247, lumi 36.90
Event Veto ['MiniNoiseBurst'], Wed May  9 20:55:05 2018 UTC-Wed May  9 20:55:05 2018 UTC (0.001 )  Time stamp start 1525899305823085040 end 1525899305822085040  Run 349944, LB 247, lumi 19.06
Event Veto ['MiniNoiseBurst'], Wed May  9 20:55:09 2018 UTC-Wed May  9 20:55:09 2018 UTC (0.001 )  Time stamp start 1525899309786344490 end 1525899309785344190  Run 349944, LB 247, lumi 19.07
Event Veto ['MiniNoiseBurst'], Wed May  9 20:55:13 2018 UTC-Wed May  9 20:55:13 2018 UTC (0.001 )  Time stamp start 1525899313272891855 end 1525899313271891855  Run 349944, LB 247, lumi 19.06
Event Veto ['MiniNoiseBurst'], Wed May  9 20:55:13 2018 UTC-Wed May  9 20:55:13 2018 UTC (0.001 )  Time stamp start 1525899313691685740 end 1525899313690685740  Run 349944, LB 247, lumi 19.06
Event Veto ['MiniNoiseBurst'], Wed May  9 20:55:18 2018 UTC-Wed May  9 20:55:18 2018 UTC (0.001 )  Time stamp start 1525899318496339445 end 1525899318495339445  Run 349944, LB 247, lumi 19.06
Event Veto ['MiniNoiseBurst'], Wed May  9 20:55:21 2018 UTC-Wed May  9 20:55:21 2018 UTC (0.001 )  Time stamp start 1525899321363587440 end 1525899321362587440  Run 349944, LB 247, lumi 19.06
Event Veto ['MiniNoiseBurst'], Wed May  9 20:55:23 2018 UTC-Wed May  9 20:55:23 2018 UTC (0.001 )  Time stamp start 1525899323711699805 end 1525899323710699805  Run 349944, LB 247, lumi 19.06
Event Veto ['MiniNoiseBurst'], Wed May  9 20:55:26 2018 UTC-Wed May  9 20:55:26 2018 UTC (0.001 )  Time stamp start 1525899326039344035 end 1525899326038344035  Run 349944, LB 248, lumi 19.04
Event Veto ['MiniNoiseBurst'], Wed May  9 20:55:31 2018 UTC-Wed May  9 20:55:31 2018 UTC (0.001 )  Time stamp start 1525899331137289960 end 1525899331136289960  Run 349944, LB 248, lumi 19.04
Event Veto ['MiniNoiseBurst'], Wed May  9 20:55:34 2018 UTC-Wed May  9 20:55:34 2018 UTC (0.001 )  Time stamp start 1525899334004002510 end 1525899334003002510  Run 349944, LB 248, lumi 19.04
Event Veto ['MiniNoiseBurst'], Wed May  9 20:55:36 2018 UTC-Wed May  9 20:55:36 2018 UTC (0.001 )  Time stamp start 1525899336888320305 end 1525899336887320305  Run 349944, LB 248, lumi 19.04
Event Veto ['MiniNoiseBurst'], Wed May  9 20:55:47 2018 UTC-Wed May  9 20:55:47 2018 UTC (0.001 )  Time stamp start 1525899347433114455 end 1525899347432114455  Run 349944, LB 248, lumi 19.04
Event Veto ['MiniNoiseBurst'], Wed May  9 20:55:50 2018 UTC-Wed May  9 20:55:50 2018 UTC (0.001 )  Time stamp start 1525899350600744465 end 1525899350599744465  Run 349944, LB 248, lumi 19.04
Event Veto ['MiniNoiseBurst'], Wed May  9 20:55:54 2018 UTC-Wed May  9 20:55:54 2018 UTC (0.001 )  Time stamp start 1525899354402381590 end 1525899354401381590  Run 349944, LB 248, lumi 19.04
Event Veto ['MiniNoiseBurst'], Wed May  9 20:55:59 2018 UTC-Wed May  9 20:55:59 2018 UTC (0.001 )  Time stamp start 1525899359372464660 end 1525899359371464660  Run 349944, LB 248, lumi 19.04
Event Veto ['MiniNoiseBurst'], Wed May  9 20:56:02 2018 UTC-Wed May  9 20:56:02 2018 UTC (0.001 )  Time stamp start 1525899362163453615 end 1525899362162453315  Run 349944, LB 248, lumi 19.05
Event Veto ['MiniNoiseBurst'], Wed May  9 20:56:05 2018 UTC-Wed May  9 20:56:05 2018 UTC (0.001 )  Time stamp start 1525899365880701650 end 1525899365879701650  Run 349944, LB 248, lumi 19.04
Event Veto ['MiniNoiseBurst'], Wed May  9 20:56:08 2018 UTC-Wed May  9 20:56:08 2018 UTC (0.001 )  Time stamp start 1525899368374868755 end 1525899368373868755  Run 349944, LB 248, lumi 19.04
Event Veto ['MiniNoiseBurst'], Wed May  9 20:56:11 2018 UTC-Wed May  9 20:56:11 2018 UTC (0.001 )  Time stamp start 1525899371295174045 end 1525899371294174045  Run 349944, LB 248, lumi 19.04
Event Veto ['MiniNoiseBurst'], Wed May  9 20:56:12 2018 UTC-Wed May  9 20:56:12 2018 UTC (0.001 )  Time stamp start 1525899372267595210 end 1525899372266595210  Run 349944, LB 248, lumi 19.04
Event Veto ['MiniNoiseBurst'], Wed May  9 20:56:18 2018 UTC-Wed May  9 20:56:18 2018 UTC (0.001 )  Time stamp start 1525899378482966665 end 1525899378481966665  Run 349944, LB 248, lumi 19.04
Event Veto ['MiniNoiseBurst'], Wed May  9 20:56:21 2018 UTC-Wed May  9 20:56:21 2018 UTC (0.001 )  Time stamp start 1525899381718503010 end 1525899381717503010  Run 349944, LB 248, lumi 19.04
Event Veto ['MiniNoiseBurst'], Wed May  9 20:56:26 2018 UTC-Wed May  9 20:56:26 2018 UTC (0.001 )  Time stamp start 1525899386125030625 end 1525899386124030625  Run 349944, LB 249, lumi 18.90
Event Veto ['MiniNoiseBurst'], Wed May  9 20:56:26 2018 UTC-Wed May  9 20:56:26 2018 UTC (0.001 )  Time stamp start 1525899386288852910 end 1525899386287852910  Run 349944, LB 249, lumi 18.90
Event Veto ['MiniNoiseBurst'], Wed May  9 20:56:32 2018 UTC-Wed May  9 20:56:32 2018 UTC (0.001 )  Time stamp start 1525899392211210395 end 1525899392210210395  Run 349944, LB 249, lumi 18.90
Event Veto ['MiniNoiseBurst'], Wed May  9 20:56:35 2018 UTC-Wed May  9 20:56:35 2018 UTC (0.001 )  Time stamp start 1525899395791715905 end 1525899395790715905  Run 349944, LB 249, lumi 18.90
Event Veto ['MiniNoiseBurst'], Wed May  9 20:56:46 2018 UTC-Wed May  9 20:56:46 2018 UTC (0.001 )  Time stamp start 1525899406866222475 end 1525899406865222475  Run 349944, LB 249, lumi 18.90
Event Veto ['MiniNoiseBurst'], Wed May  9 20:56:51 2018 UTC-Wed May  9 20:56:51 2018 UTC (0.001 )  Time stamp start 1525899411181202660 end 1525899411180202485  Run 349944, LB 249, lumi 18.91
Event Veto ['MiniNoiseBurst'], Wed May  9 20:56:53 2018 UTC-Wed May  9 20:56:53 2018 UTC (0.001 )  Time stamp start 1525899413371446765 end 1525899413370446590  Run 349944, LB 249, lumi 18.91
Event Veto ['MiniNoiseBurst'], Wed May  9 20:56:56 2018 UTC-Wed May  9 20:56:56 2018 UTC (0.001 )  Time stamp start 1525899416651146540 end 1525899416650146540  Run 349944, LB 249, lumi 18.90
Event Veto ['MiniNoiseBurst'], Wed May  9 20:56:59 2018 UTC-Wed May  9 20:56:59 2018 UTC (0.001 )  Time stamp start 1525899419259568315 end 1525899419258568315  Run 349944, LB 249, lumi 18.90
Event Veto ['MiniNoiseBurst'], Wed May  9 20:57:01 2018 UTC-Wed May  9 20:57:01 2018 UTC (0.001 )  Time stamp start 1525899421877510850 end 1525899421876510850  Run 349944, LB 249, lumi 18.90
Event Veto ['MiniNoiseBurst'], Wed May  9 20:57:06 2018 UTC-Wed May  9 20:57:06 2018 UTC (0.001 )  Time stamp start 1525899426901473215 end 1525899426900473215  Run 349944, LB 249, lumi 18.90
Event Veto ['MiniNoiseBurst'], Wed May  9 20:57:10 2018 UTC-Wed May  9 20:57:10 2018 UTC (0.001 )  Time stamp start 1525899430204588340 end 1525899430203588340  Run 349944, LB 249, lumi 18.90
Event Veto ['MiniNoiseBurst'], Wed May  9 20:57:12 2018 UTC-Wed May  9 20:57:12 2018 UTC (0.001 )  Time stamp start 1525899432591652175 end 1525899432590652175  Run 349944, LB 249, lumi 18.90
Event Veto ['MiniNoiseBurst'], Wed May  9 20:57:19 2018 UTC-Wed May  9 20:57:19 2018 UTC (0.001 )  Time stamp start 1525899439515627935 end 1525899439514627935  Run 349944, LB 249, lumi 18.90
Event Veto ['MiniNoiseBurst'], Wed May  9 20:57:22 2018 UTC-Wed May  9 20:57:22 2018 UTC (0.001 )  Time stamp start 1525899442197081470 end 1525899442196081470  Run 349944, LB 249, lumi 18.90
Event Veto ['MiniNoiseBurst'], Wed May  9 20:57:30 2018 UTC-Wed May  9 20:57:30 2018 UTC (0.001 )  Time stamp start 1525899450237054350 end 1525899450236054350  Run 349944, LB 250, lumi 18.71
Event Veto ['MiniNoiseBurst'], Wed May  9 20:57:35 2018 UTC-Wed May  9 20:57:35 2018 UTC (0.001 )  Time stamp start 1525899455273154580 end 1525899455272154580  Run 349944, LB 250, lumi 18.71
Event Veto ['MiniNoiseBurst'], Wed May  9 20:57:38 2018 UTC-Wed May  9 20:57:38 2018 UTC (0.001 )  Time stamp start 1525899458051004050 end 1525899458050004050  Run 349944, LB 250, lumi 18.71
Event Veto ['MiniNoiseBurst'], Wed May  9 20:57:40 2018 UTC-Wed May  9 20:57:40 2018 UTC (0.001 )  Time stamp start 1525899460807616800 end 1525899460806616625  Run 349944, LB 250, lumi 18.71
Event Veto ['MiniNoiseBurst'], Wed May  9 20:57:42 2018 UTC-Wed May  9 20:57:42 2018 UTC (0.001 )  Time stamp start 1525899462673727800 end 1525899462672727800  Run 349944, LB 250, lumi 18.71
Event Veto ['MiniNoiseBurst'], Wed May  9 20:57:46 2018 UTC-Wed May  9 20:57:46 2018 UTC (0.001 )  Time stamp start 1525899466621778200 end 1525899466620778200  Run 349944, LB 250, lumi 18.71
Event Veto ['MiniNoiseBurst'], Wed May  9 20:57:50 2018 UTC-Wed May  9 20:57:50 2018 UTC (0.001 )  Time stamp start 1525899470721995050 end 1525899470720995050  Run 349944, LB 250, lumi 18.71
Event Veto ['MiniNoiseBurst'], Wed May  9 20:57:56 2018 UTC-Wed May  9 20:57:56 2018 UTC (0.001 )  Time stamp start 1525899476247602155 end 1525899476246602155  Run 349944, LB 250, lumi 18.71
Event Veto ['MiniNoiseBurst'], Wed May  9 20:58:02 2018 UTC-Wed May  9 20:58:02 2018 UTC (0.001 )  Time stamp start 1525899482976382365 end 1525899482975382365  Run 349944, LB 250, lumi 18.71
Event Veto ['MiniNoiseBurst'], Wed May  9 20:58:05 2018 UTC-Wed May  9 20:58:05 2018 UTC (0.001 )  Time stamp start 1525899485046861245 end 1525899485045860945  Run 349944, LB 250, lumi 18.71
Event Veto ['MiniNoiseBurst'], Wed May  9 20:58:24 2018 UTC-Wed May  9 20:58:24 2018 UTC (0.001 )  Time stamp start 1525899504558377410 end 1525899504557377410  Run 349944, LB 250, lumi 18.71
Event Veto ['MiniNoiseBurst'], Wed May  9 20:58:26 2018 UTC-Wed May  9 20:58:26 2018 UTC (0.001 )  Time stamp start 1525899506316119790 end 1525899506315119790  Run 349944, LB 251, lumi 18.57
Event Veto ['MiniNoiseBurst'], Wed May  9 20:58:28 2018 UTC-Wed May  9 20:58:28 2018 UTC (0.001 )  Time stamp start 1525899508885323695 end 1525899508884323695  Run 349944, LB 251, lumi 18.57
Event Veto ['MiniNoiseBurst'], Wed May  9 20:58:39 2018 UTC-Wed May  9 20:58:39 2018 UTC (0.001 )  Time stamp start 1525899519914891215 end 1525899519913891215  Run 349944, LB 251, lumi 18.57
Event Veto ['MiniNoiseBurst'], Wed May  9 20:58:47 2018 UTC-Wed May  9 20:58:47 2018 UTC (0.001 )  Time stamp start 1525899527563900460 end 1525899527562900335  Run 349944, LB 251, lumi 18.57
Event Veto ['MiniNoiseBurst'], Wed May  9 20:58:49 2018 UTC-Wed May  9 20:58:49 2018 UTC (0.001 )  Time stamp start 1525899529454667405 end 1525899529453667405  Run 349944, LB 251, lumi 18.57
Event Veto ['DataCorruption'], Wed May  9 20:59:06 2018 UTC-Wed May  9 20:59:07 2018 UTC (0.500 )  Time stamp start 1525899547440373450 end 1525899546940260845  Run 349944, LB 251, lumi 9286.63
Event Veto ['MiniNoiseBurst'], Wed May  9 20:59:08 2018 UTC-Wed May  9 20:59:08 2018 UTC (0.001 )  Time stamp start 1525899548848356050 end 1525899548847356050  Run 349944, LB 251, lumi 18.57
Event Veto ['MiniNoiseBurst'], Wed May  9 20:59:17 2018 UTC-Wed May  9 20:59:17 2018 UTC (0.001 )  Time stamp start 1525899557616678770 end 1525899557615678770  Run 349944, LB 251, lumi 18.57
Event Veto ['MiniNoiseBurst'], Wed May  9 20:59:18 2018 UTC-Wed May  9 20:59:18 2018 UTC (0.001 )  Time stamp start 1525899558933132275 end 1525899558932132275  Run 349944, LB 251, lumi 18.57
Event Veto ['MiniNoiseBurst'], Wed May  9 20:59:26 2018 UTC-Wed May  9 20:59:26 2018 UTC (0.001 )  Time stamp start 1525899566192099120 end 1525899566191099120  Run 349944, LB 252, lumi 18.47
Event Veto ['MiniNoiseBurst'], Wed May  9 20:59:29 2018 UTC-Wed May  9 20:59:29 2018 UTC (0.001 )  Time stamp start 1525899569182756985 end 1525899569181756985  Run 349944, LB 252, lumi 18.47
Event Veto ['MiniNoiseBurst'], Wed May  9 20:59:32 2018 UTC-Wed May  9 20:59:32 2018 UTC (0.001 )  Time stamp start 1525899572120038885 end 1525899572119038585  Run 349944, LB 252, lumi 18.47
Event Veto ['MiniNoiseBurst'], Wed May  9 20:59:35 2018 UTC-Wed May  9 20:59:35 2018 UTC (0.001 )  Time stamp start 1525899575174146830 end 1525899575173146830  Run 349944, LB 252, lumi 18.47
Event Veto ['MiniNoiseBurst'], Wed May  9 21:00:21 2018 UTC-Wed May  9 21:00:21 2018 UTC (0.001 )  Time stamp start 1525899621527767745 end 1525899621526767745  Run 349944, LB 253, lumi 18.45
Event Veto ['MiniNoiseBurst'], Wed May  9 21:00:26 2018 UTC-Wed May  9 21:00:26 2018 UTC (0.001 )  Time stamp start 1525899626826986635 end 1525899626825986635  Run 349944, LB 253, lumi 18.45
Event Veto ['MiniNoiseBurst'], Wed May  9 21:00:58 2018 UTC-Wed May  9 21:00:58 2018 UTC (0.001 )  Time stamp start 1525899658415943090 end 1525899658414943090  Run 349944, LB 253, lumi 18.45
Event Veto ['MiniNoiseBurst'], Wed May  9 21:01:11 2018 UTC-Wed May  9 21:01:11 2018 UTC (0.001 )  Time stamp start 1525899671021579770 end 1525899671020579770  Run 349944, LB 253, lumi 18.45
Event Veto ['MiniNoiseBurst'], Wed May  9 21:01:17 2018 UTC-Wed May  9 21:01:17 2018 UTC (0.001 )  Time stamp start 1525899677784256635 end 1525899677783256635  Run 349944, LB 253, lumi 18.45
Event Veto ['MiniNoiseBurst'], Wed May  9 21:01:21 2018 UTC-Wed May  9 21:01:21 2018 UTC (0.001 )  Time stamp start 1525899681269243380 end 1525899681268243380  Run 349944, LB 254, lumi 18.41
Event Veto ['MiniNoiseBurst'], Wed May  9 21:01:25 2018 UTC-Wed May  9 21:01:25 2018 UTC (0.001 )  Time stamp start 1525899685544002025 end 1525899685543002025  Run 349944, LB 254, lumi 18.41
Event Veto ['MiniNoiseBurst'], Wed May  9 21:01:27 2018 UTC-Wed May  9 21:01:27 2018 UTC (0.001 )  Time stamp start 1525899687937241270 end 1525899687936241270  Run 349944, LB 254, lumi 18.41
Event Veto ['MiniNoiseBurst'], Wed May  9 21:01:53 2018 UTC-Wed May  9 21:01:53 2018 UTC (0.001 )  Time stamp start 1525899713683818560 end 1525899713682818560  Run 349944, LB 255, lumi 18.38
Event Veto ['MiniNoiseBurst'], Wed May  9 21:01:58 2018 UTC-Wed May  9 21:01:58 2018 UTC (0.001 )  Time stamp start 1525899718840312415 end 1525899718839312290  Run 349944, LB 255, lumi 18.38
Event Veto ['MiniNoiseBurst'], Wed May  9 21:01:59 2018 UTC-Wed May  9 21:01:59 2018 UTC (0.001 )  Time stamp start 1525899719867503845 end 1525899719866503845  Run 349944, LB 255, lumi 18.38
Event Veto ['MiniNoiseBurst'], Wed May  9 21:02:04 2018 UTC-Wed May  9 21:02:04 2018 UTC (0.001 )  Time stamp start 1525899724589287190 end 1525899724588287190  Run 349944, LB 255, lumi 18.38
Event Veto ['MiniNoiseBurst'], Wed May  9 21:02:11 2018 UTC-Wed May  9 21:02:11 2018 UTC (0.001 )  Time stamp start 1525899731069134305 end 1525899731068134305  Run 349944, LB 255, lumi 18.38
Event Veto ['MiniNoiseBurst'], Wed May  9 21:02:14 2018 UTC-Wed May  9 21:02:14 2018 UTC (0.001 )  Time stamp start 1525899734747809120 end 1525899734746808820  Run 349944, LB 255, lumi 18.38
Event Veto ['MiniNoiseBurst'], Wed May  9 21:02:17 2018 UTC-Wed May  9 21:02:17 2018 UTC (0.001 )  Time stamp start 1525899737147809440 end 1525899737146809440  Run 349944, LB 255, lumi 18.38
Event Veto ['MiniNoiseBurst'], Wed May  9 21:02:23 2018 UTC-Wed May  9 21:02:23 2018 UTC (0.001 )  Time stamp start 1525899743393893280 end 1525899743392893280  Run 349944, LB 255, lumi 18.38
Event Veto ['MiniNoiseBurst'], Wed May  9 21:02:40 2018 UTC-Wed May  9 21:02:40 2018 UTC (0.001 )  Time stamp start 1525899760633691600 end 1525899760632691600  Run 349944, LB 256, lumi 18.35
Event Veto ['MiniNoiseBurst'], Wed May  9 21:03:19 2018 UTC-Wed May  9 21:03:19 2018 UTC (0.001 )  Time stamp start 1525899799991966420 end 1525899799990966420  Run 349944, LB 258, lumi 18.33
Event Veto ['MiniNoiseBurst'], Wed May  9 21:03:22 2018 UTC-Wed May  9 21:03:22 2018 UTC (0.001 )  Time stamp start 1525899802901657965 end 1525899802900657965  Run 349944, LB 258, lumi 18.33
Event Veto ['MiniNoiseBurst'], Wed May  9 21:03:28 2018 UTC-Wed May  9 21:03:28 2018 UTC (0.001 )  Time stamp start 1525899808837811090 end 1525899808836811090  Run 349944, LB 258, lumi 18.33
Event Veto ['MiniNoiseBurst'], Wed May  9 21:03:30 2018 UTC-Wed May  9 21:03:30 2018 UTC (0.001 )  Time stamp start 1525899810273507545 end 1525899810272507545  Run 349944, LB 258, lumi 18.33
Event Veto ['MiniNoiseBurst'], Wed May  9 21:03:32 2018 UTC-Wed May  9 21:03:32 2018 UTC (0.001 )  Time stamp start 1525899812732938005 end 1525899812731938005  Run 349944, LB 258, lumi 18.33
Event Veto ['MiniNoiseBurst'], Wed May  9 21:03:35 2018 UTC-Wed May  9 21:03:35 2018 UTC (0.001 )  Time stamp start 1525899815861068530 end 1525899815860068530  Run 349944, LB 258, lumi 18.33
Event Veto ['MiniNoiseBurst'], Wed May  9 21:03:40 2018 UTC-Wed May  9 21:03:40 2018 UTC (0.001 )  Time stamp start 1525899820959350715 end 1525899820958350715  Run 349944, LB 258, lumi 18.33
Event Veto ['MiniNoiseBurst'], Wed May  9 21:04:09 2018 UTC-Wed May  9 21:04:09 2018 UTC (0.001 )  Time stamp start 1525899849435006615 end 1525899849434006615  Run 349944, LB 259, lumi 18.29
Event Veto ['MiniNoiseBurst'], Wed May  9 21:04:12 2018 UTC-Wed May  9 21:04:12 2018 UTC (0.001 )  Time stamp start 1525899852097207440 end 1525899852096207140  Run 349944, LB 259, lumi 18.29
Event Veto ['MiniNoiseBurst'], Wed May  9 21:04:16 2018 UTC-Wed May  9 21:04:16 2018 UTC (0.001 )  Time stamp start 1525899856915365060 end 1525899856914365060  Run 349944, LB 259, lumi 18.29
Event Veto ['MiniNoiseBurst'], Wed May  9 21:04:40 2018 UTC-Wed May  9 21:04:40 2018 UTC (0.001 )  Time stamp start 1525899880619348315 end 1525899880618348315  Run 349944, LB 260, lumi 18.29
Event Veto ['MiniNoiseBurst'], Wed May  9 21:04:43 2018 UTC-Wed May  9 21:04:43 2018 UTC (0.001 )  Time stamp start 1525899883121381890 end 1525899883120381890  Run 349944, LB 260, lumi 18.29
Event Veto ['MiniNoiseBurst'], Wed May  9 21:05:18 2018 UTC-Wed May  9 21:05:18 2018 UTC (0.001 )  Time stamp start 1525899918876962040 end 1525899918875962040  Run 349944, LB 261, lumi 18.25
Event Veto ['MiniNoiseBurst'], Wed May  9 21:05:20 2018 UTC-Wed May  9 21:05:20 2018 UTC (0.001 )  Time stamp start 1525899920782409600 end 1525899920781409425  Run 349944, LB 261, lumi 18.25
Event Veto ['MiniNoiseBurst'], Wed May  9 21:05:23 2018 UTC-Wed May  9 21:05:23 2018 UTC (0.001 )  Time stamp start 1525899923475981785 end 1525899923474981660  Run 349944, LB 261, lumi 18.25
Event Veto ['MiniNoiseBurst'], Wed May  9 21:05:30 2018 UTC-Wed May  9 21:05:30 2018 UTC (0.002 )  Time stamp start 1525899930299821445 end 1525899930297849835  Run 349944, LB 261, lumi 35.98
Event Veto ['MiniNoiseBurst'], Wed May  9 21:05:30 2018 UTC-Wed May  9 21:05:30 2018 UTC (0.001 )  Time stamp start 1525899930612647970 end 1525899930611647970  Run 349944, LB 261, lumi 18.25
Event Veto ['MiniNoiseBurst'], Wed May  9 21:05:33 2018 UTC-Wed May  9 21:05:33 2018 UTC (0.001 )  Time stamp start 1525899933088406595 end 1525899933087406595  Run 349944, LB 261, lumi 18.25
Event Veto ['MiniNoiseBurst'], Wed May  9 21:05:35 2018 UTC-Wed May  9 21:05:35 2018 UTC (0.001 )  Time stamp start 1525899935534102795 end 1525899935533102795  Run 349944, LB 261, lumi 18.25
Event Veto ['MiniNoiseBurst'], Wed May  9 21:05:39 2018 UTC-Wed May  9 21:05:39 2018 UTC (0.001 )  Time stamp start 1525899939909063660 end 1525899939908063660  Run 349944, LB 261, lumi 18.25
Event Veto ['MiniNoiseBurst'], Wed May  9 21:05:43 2018 UTC-Wed May  9 21:05:43 2018 UTC (0.001 )  Time stamp start 1525899943212088310 end 1525899943211088310  Run 349944, LB 261, lumi 18.25
Event Veto ['MiniNoiseBurst'], Wed May  9 21:05:46 2018 UTC-Wed May  9 21:05:46 2018 UTC (0.001 )  Time stamp start 1525899946107360750 end 1525899946106360750  Run 349944, LB 261, lumi 18.25
Event Veto ['MiniNoiseBurst'], Wed May  9 21:05:50 2018 UTC-Wed May  9 21:05:50 2018 UTC (0.001 )  Time stamp start 1525899950130509610 end 1525899950129509610  Run 349944, LB 261, lumi 18.25
Event Veto ['MiniNoiseBurst'], Wed May  9 21:05:52 2018 UTC-Wed May  9 21:05:52 2018 UTC (0.001 )  Time stamp start 1525899952720218655 end 1525899952719218655  Run 349944, LB 261, lumi 18.25
Event Veto ['MiniNoiseBurst'], Wed May  9 21:05:54 2018 UTC-Wed May  9 21:05:54 2018 UTC (0.001 )  Time stamp start 1525899954815603215 end 1525899954814603215  Run 349944, LB 261, lumi 18.25
Event Veto ['MiniNoiseBurst'], Wed May  9 21:05:58 2018 UTC-Wed May  9 21:05:58 2018 UTC (0.001 )  Time stamp start 1525899958096190190 end 1525899958095190190  Run 349944, LB 261, lumi 18.25
Event Veto ['MiniNoiseBurst'], Wed May  9 21:06:00 2018 UTC-Wed May  9 21:06:00 2018 UTC (0.001 )  Time stamp start 1525899960093140390 end 1525899960092140215  Run 349944, LB 261, lumi 18.25
Event Veto ['MiniNoiseBurst'], Wed May  9 21:06:01 2018 UTC-Wed May  9 21:06:01 2018 UTC (0.001 )  Time stamp start 1525899961583907990 end 1525899961582907990  Run 349944, LB 261, lumi 18.25
Event Veto ['MiniNoiseBurst'], Wed May  9 21:06:04 2018 UTC-Wed May  9 21:06:04 2018 UTC (0.001 )  Time stamp start 1525899964347170490 end 1525899964346170490  Run 349944, LB 261, lumi 18.25
Event Veto ['MiniNoiseBurst'], Wed May  9 21:06:06 2018 UTC-Wed May  9 21:06:06 2018 UTC (0.001 )  Time stamp start 1525899966898689460 end 1525899966897689460  Run 349944, LB 261, lumi 18.25
Event Veto ['MiniNoiseBurst'], Wed May  9 21:06:07 2018 UTC-Wed May  9 21:06:07 2018 UTC (0.001 )  Time stamp start 1525899967022115750 end 1525899967021115750  Run 349944, LB 261, lumi 18.25
Event Veto ['MiniNoiseBurst'], Wed May  9 21:06:10 2018 UTC-Wed May  9 21:06:10 2018 UTC (0.001 )  Time stamp start 1525899970023737995 end 1525899970022737995  Run 349944, LB 262, lumi 18.22
Event Veto ['MiniNoiseBurst'], Wed May  9 21:06:14 2018 UTC-Wed May  9 21:06:14 2018 UTC (0.001 )  Time stamp start 1525899974518624810 end 1525899974517624810  Run 349944, LB 262, lumi 18.22
Event Veto ['MiniNoiseBurst'], Wed May  9 21:06:25 2018 UTC-Wed May  9 21:06:25 2018 UTC (0.001 )  Time stamp start 1525899985108891455 end 1525899985107891455  Run 349944, LB 262, lumi 18.22
Event Veto ['MiniNoiseBurst'], Wed May  9 21:06:35 2018 UTC-Wed May  9 21:06:35 2018 UTC (0.001 )  Time stamp start 1525899995698774855 end 1525899995697774855  Run 349944, LB 262, lumi 18.22
Event Veto ['MiniNoiseBurst'], Wed May  9 21:06:37 2018 UTC-Wed May  9 21:06:37 2018 UTC (0.001 )  Time stamp start 1525899997851589855 end 1525899997850589855  Run 349944, LB 262, lumi 18.22
Event Veto ['MiniNoiseBurst'], Wed May  9 21:12:21 2018 UTC-Wed May  9 21:12:21 2018 UTC (0.001 )  Time stamp start 1525900341393291240 end 1525900341392291240  Run 349944, LB 301, lumi 18.08
