Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311244 to 311244
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 311244 to run 311244  lasting from Sat Oct 22 16:01:19 2016 UTC to Sun Oct 23 01:19:32 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 22 16:43:14 2016 UTC-Sat Oct 22 16:43:14 2016 UTC (0.001 )  Time stamp start 1477154594298227295 end 1477154594297227295  Run 311244, LB 45, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:01:27 2016 UTC-Sat Oct 22 22:01:27 2016 UTC (0.001 )  Time stamp start 1477173687666030750 end 1477173687665030750  Run 311244, LB 388, lumi 8.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:01:31 2016 UTC-Sat Oct 22 22:01:31 2016 UTC (0.001 )  Time stamp start 1477173691536945330 end 1477173691535945330  Run 311244, LB 388, lumi 8.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:01:33 2016 UTC-Sat Oct 22 22:01:33 2016 UTC (0.001 )  Time stamp start 1477173693643446165 end 1477173693642446165  Run 311244, LB 388, lumi 8.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:01:35 2016 UTC-Sat Oct 22 22:01:35 2016 UTC (0.001 )  Time stamp start 1477173695395616930 end 1477173695394616930  Run 311244, LB 388, lumi 8.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:01:40 2016 UTC-Sat Oct 22 22:01:40 2016 UTC (0.001 )  Time stamp start 1477173700242210905 end 1477173700241210905  Run 311244, LB 388, lumi 8.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:01:41 2016 UTC-Sat Oct 22 22:01:41 2016 UTC (0.001 )  Time stamp start 1477173701955167960 end 1477173701954167960  Run 311244, LB 388, lumi 8.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:01:44 2016 UTC-Sat Oct 22 22:01:44 2016 UTC (0.001 )  Time stamp start 1477173704210525610 end 1477173704209525610  Run 311244, LB 388, lumi 8.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:01:53 2016 UTC-Sat Oct 22 22:01:53 2016 UTC (0.001 )  Time stamp start 1477173713956200275 end 1477173713955200275  Run 311244, LB 389, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:01:55 2016 UTC-Sat Oct 22 22:01:55 2016 UTC (0.001 )  Time stamp start 1477173715139105965 end 1477173715138105965  Run 311244, LB 389, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:01:57 2016 UTC-Sat Oct 22 22:01:57 2016 UTC (0.001 )  Time stamp start 1477173717946485060 end 1477173717945485060  Run 311244, LB 389, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:01:59 2016 UTC-Sat Oct 22 22:01:59 2016 UTC (0.001 )  Time stamp start 1477173719741902390 end 1477173719740902390  Run 311244, LB 389, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:02:02 2016 UTC-Sat Oct 22 22:02:02 2016 UTC (0.001 )  Time stamp start 1477173722370272375 end 1477173722369272375  Run 311244, LB 389, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:02:05 2016 UTC-Sat Oct 22 22:02:05 2016 UTC (0.001 )  Time stamp start 1477173725926129250 end 1477173725925129250  Run 311244, LB 389, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:02:07 2016 UTC-Sat Oct 22 22:02:07 2016 UTC (0.001 )  Time stamp start 1477173727635504580 end 1477173727634504580  Run 311244, LB 389, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:02:11 2016 UTC-Sat Oct 22 22:02:11 2016 UTC (0.001 )  Time stamp start 1477173731623679655 end 1477173731622679655  Run 311244, LB 389, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:02:14 2016 UTC-Sat Oct 22 22:02:14 2016 UTC (0.001 )  Time stamp start 1477173734761767080 end 1477173734760766655  Run 311244, LB 389, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:02:15 2016 UTC-Sat Oct 22 22:02:15 2016 UTC (0.001 )  Time stamp start 1477173735864200870 end 1477173735863200870  Run 311244, LB 389, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:02:18 2016 UTC-Sat Oct 22 22:02:18 2016 UTC (0.001 )  Time stamp start 1477173738442020580 end 1477173738441020580  Run 311244, LB 389, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:02:21 2016 UTC-Sat Oct 22 22:02:21 2016 UTC (0.001 )  Time stamp start 1477173741711771860 end 1477173741710771860  Run 311244, LB 389, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:02:26 2016 UTC-Sat Oct 22 22:02:26 2016 UTC (0.001 )  Time stamp start 1477173746099971715 end 1477173746098971715  Run 311244, LB 389, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:02:35 2016 UTC-Sat Oct 22 22:02:35 2016 UTC (0.001 )  Time stamp start 1477173755586888125 end 1477173755585887825  Run 311244, LB 389, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:02:40 2016 UTC-Sat Oct 22 22:02:40 2016 UTC (0.001 )  Time stamp start 1477173760069860245 end 1477173760068859945  Run 311244, LB 389, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:02:44 2016 UTC-Sat Oct 22 22:02:44 2016 UTC (0.001 )  Time stamp start 1477173764923518720 end 1477173764922518720  Run 311244, LB 389, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:02:46 2016 UTC-Sat Oct 22 22:02:46 2016 UTC (0.001 )  Time stamp start 1477173766881718545 end 1477173766880718395  Run 311244, LB 389, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:02:50 2016 UTC-Sat Oct 22 22:02:50 2016 UTC (0.001 )  Time stamp start 1477173770993537210 end 1477173770992537210  Run 311244, LB 389, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:02:57 2016 UTC-Sat Oct 22 22:02:57 2016 UTC (0.001 )  Time stamp start 1477173777171986625 end 1477173777170986625  Run 311244, LB 390, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:02:58 2016 UTC-Sat Oct 22 22:02:58 2016 UTC (0.001 )  Time stamp start 1477173778436730190 end 1477173778435730190  Run 311244, LB 390, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:03:05 2016 UTC-Sat Oct 22 22:03:05 2016 UTC (0.001 )  Time stamp start 1477173785042547105 end 1477173785041547105  Run 311244, LB 390, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:03:06 2016 UTC-Sat Oct 22 22:03:06 2016 UTC (0.001 )  Time stamp start 1477173786850045360 end 1477173786849045360  Run 311244, LB 390, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:03:08 2016 UTC-Sat Oct 22 22:03:08 2016 UTC (0.001 )  Time stamp start 1477173788638644155 end 1477173788637644155  Run 311244, LB 390, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:03:17 2016 UTC-Sat Oct 22 22:03:17 2016 UTC (0.001 )  Time stamp start 1477173797017246985 end 1477173797016246985  Run 311244, LB 390, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:03:20 2016 UTC-Sat Oct 22 22:03:20 2016 UTC (0.001 )  Time stamp start 1477173800318870665 end 1477173800317870665  Run 311244, LB 390, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:03:22 2016 UTC-Sat Oct 22 22:03:22 2016 UTC (0.001 )  Time stamp start 1477173802221168710 end 1477173802220168710  Run 311244, LB 390, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:03:52 2016 UTC-Sat Oct 22 22:03:52 2016 UTC (0.001 )  Time stamp start 1477173832547269105 end 1477173832546269105  Run 311244, LB 390, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:03:54 2016 UTC-Sat Oct 22 22:03:54 2016 UTC (0.001 )  Time stamp start 1477173834652581210 end 1477173834651581210  Run 311244, LB 391, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:03:56 2016 UTC-Sat Oct 22 22:03:56 2016 UTC (0.001 )  Time stamp start 1477173836631060650 end 1477173836630060650  Run 311244, LB 391, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:03:59 2016 UTC-Sat Oct 22 22:03:59 2016 UTC (0.001 )  Time stamp start 1477173839313660495 end 1477173839312660495  Run 311244, LB 391, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:04:07 2016 UTC-Sat Oct 22 22:04:07 2016 UTC (0.001 )  Time stamp start 1477173847877860470 end 1477173847876860470  Run 311244, LB 391, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:04:14 2016 UTC-Sat Oct 22 22:04:14 2016 UTC (0.001 )  Time stamp start 1477173854619709915 end 1477173854618709915  Run 311244, LB 391, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:04:16 2016 UTC-Sat Oct 22 22:04:16 2016 UTC (0.001 )  Time stamp start 1477173856305762245 end 1477173856304762245  Run 311244, LB 391, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:04:23 2016 UTC-Sat Oct 22 22:04:23 2016 UTC (0.001 )  Time stamp start 1477173863517310985 end 1477173863516310485  Run 311244, LB 391, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:04:25 2016 UTC-Sat Oct 22 22:04:25 2016 UTC (0.001 )  Time stamp start 1477173865460094950 end 1477173865459094775  Run 311244, LB 391, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:04:32 2016 UTC-Sat Oct 22 22:04:32 2016 UTC (0.001 )  Time stamp start 1477173872653789815 end 1477173872652789815  Run 311244, LB 391, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:04:33 2016 UTC-Sat Oct 22 22:04:33 2016 UTC (0.001 )  Time stamp start 1477173873809239735 end 1477173873808239735  Run 311244, LB 391, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:04:39 2016 UTC-Sat Oct 22 22:04:39 2016 UTC (0.001 )  Time stamp start 1477173879408619580 end 1477173879407619405  Run 311244, LB 391, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:04:42 2016 UTC-Sat Oct 22 22:04:42 2016 UTC (0.001 )  Time stamp start 1477173882032051465 end 1477173882031051465  Run 311244, LB 391, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:04:45 2016 UTC-Sat Oct 22 22:04:45 2016 UTC (0.001 )  Time stamp start 1477173885030045575 end 1477173885029045575  Run 311244, LB 391, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:04:49 2016 UTC-Sat Oct 22 22:04:49 2016 UTC (0.001 )  Time stamp start 1477173889129357980 end 1477173889128357980  Run 311244, LB 391, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:04:54 2016 UTC-Sat Oct 22 22:04:54 2016 UTC (0.001 )  Time stamp start 1477173894742676935 end 1477173894741676935  Run 311244, LB 392, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:04:56 2016 UTC-Sat Oct 22 22:04:56 2016 UTC (0.001 )  Time stamp start 1477173896843045250 end 1477173896842045250  Run 311244, LB 392, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:04:58 2016 UTC-Sat Oct 22 22:04:58 2016 UTC (0.001 )  Time stamp start 1477173898324592060 end 1477173898323591335  Run 311244, LB 392, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:05:05 2016 UTC-Sat Oct 22 22:05:05 2016 UTC (0.001 )  Time stamp start 1477173905486331790 end 1477173905485331790  Run 311244, LB 392, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:05:30 2016 UTC-Sat Oct 22 22:05:30 2016 UTC (0.001 )  Time stamp start 1477173930319847570 end 1477173930318847570  Run 311244, LB 393, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:05:41 2016 UTC-Sat Oct 22 22:05:41 2016 UTC (0.001 )  Time stamp start 1477173941907460150 end 1477173941906460150  Run 311244, LB 393, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:05:46 2016 UTC-Sat Oct 22 22:05:46 2016 UTC (0.001 )  Time stamp start 1477173946963655680 end 1477173946962655680  Run 311244, LB 393, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:05:48 2016 UTC-Sat Oct 22 22:05:48 2016 UTC (0.001 )  Time stamp start 1477173948794076485 end 1477173948793076485  Run 311244, LB 393, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:05:52 2016 UTC-Sat Oct 22 22:05:52 2016 UTC (0.001 )  Time stamp start 1477173952751896560 end 1477173952750896560  Run 311244, LB 393, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:05:54 2016 UTC-Sat Oct 22 22:05:54 2016 UTC (0.001 )  Time stamp start 1477173954432244475 end 1477173954431244475  Run 311244, LB 393, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:05:56 2016 UTC-Sat Oct 22 22:05:56 2016 UTC (0.001 )  Time stamp start 1477173956532995065 end 1477173956531994640  Run 311244, LB 393, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:06:00 2016 UTC-Sat Oct 22 22:06:00 2016 UTC (0.001 )  Time stamp start 1477173960988239150 end 1477173960987239150  Run 311244, LB 393, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:06:06 2016 UTC-Sat Oct 22 22:06:06 2016 UTC (0.001 )  Time stamp start 1477173966879750745 end 1477173966878750745  Run 311244, LB 393, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:06:09 2016 UTC-Sat Oct 22 22:06:09 2016 UTC (0.001 )  Time stamp start 1477173969107316535 end 1477173969106316535  Run 311244, LB 393, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:06:13 2016 UTC-Sat Oct 22 22:06:13 2016 UTC (0.001 )  Time stamp start 1477173973622787770 end 1477173973621787770  Run 311244, LB 393, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:06:17 2016 UTC-Sat Oct 22 22:06:17 2016 UTC (0.001 )  Time stamp start 1477173977651005210 end 1477173977650005210  Run 311244, LB 393, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:06:20 2016 UTC-Sat Oct 22 22:06:20 2016 UTC (0.001 )  Time stamp start 1477173980553707130 end 1477173980552706955  Run 311244, LB 393, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:06:23 2016 UTC-Sat Oct 22 22:06:23 2016 UTC (0.001 )  Time stamp start 1477173983740370530 end 1477173983739370405  Run 311244, LB 393, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:06:25 2016 UTC-Sat Oct 22 22:06:25 2016 UTC (0.001 )  Time stamp start 1477173985224021855 end 1477173985223021855  Run 311244, LB 393, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:06:27 2016 UTC-Sat Oct 22 22:06:27 2016 UTC (0.001 )  Time stamp start 1477173987838481655 end 1477173987837481655  Run 311244, LB 393, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:06:29 2016 UTC-Sat Oct 22 22:06:29 2016 UTC (0.001 )  Time stamp start 1477173989164580435 end 1477173989163580435  Run 311244, LB 394, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:06:31 2016 UTC-Sat Oct 22 22:06:31 2016 UTC (0.001 )  Time stamp start 1477173991946862855 end 1477173991945862855  Run 311244, LB 394, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:06:34 2016 UTC-Sat Oct 22 22:06:34 2016 UTC (0.001 )  Time stamp start 1477173994973133840 end 1477173994972133840  Run 311244, LB 394, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:06:36 2016 UTC-Sat Oct 22 22:06:36 2016 UTC (0.001 )  Time stamp start 1477173996601590700 end 1477173996600590700  Run 311244, LB 394, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:06:38 2016 UTC-Sat Oct 22 22:06:38 2016 UTC (0.001 )  Time stamp start 1477173998105026620 end 1477173998104026620  Run 311244, LB 394, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:06:44 2016 UTC-Sat Oct 22 22:06:44 2016 UTC (0.001 )  Time stamp start 1477174004768947540 end 1477174004767947245  Run 311244, LB 394, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:06:47 2016 UTC-Sat Oct 22 22:06:47 2016 UTC (0.001 )  Time stamp start 1477174007332141755 end 1477174007331141580  Run 311244, LB 394, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:06:48 2016 UTC-Sat Oct 22 22:06:48 2016 UTC (0.001 )  Time stamp start 1477174008843063615 end 1477174008842063615  Run 311244, LB 394, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:06:55 2016 UTC-Sat Oct 22 22:06:55 2016 UTC (0.001 )  Time stamp start 1477174015706472415 end 1477174015705472415  Run 311244, LB 394, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:06:57 2016 UTC-Sat Oct 22 22:06:57 2016 UTC (0.001 )  Time stamp start 1477174017388522645 end 1477174017387522645  Run 311244, LB 394, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:07:04 2016 UTC-Sat Oct 22 22:07:04 2016 UTC (0.001 )  Time stamp start 1477174024798790630 end 1477174024797790330  Run 311244, LB 394, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:07:08 2016 UTC-Sat Oct 22 22:07:08 2016 UTC (0.001 )  Time stamp start 1477174028738789370 end 1477174028737789370  Run 311244, LB 394, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:07:11 2016 UTC-Sat Oct 22 22:07:11 2016 UTC (0.001 )  Time stamp start 1477174031002812335 end 1477174031001812160  Run 311244, LB 394, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:07:13 2016 UTC-Sat Oct 22 22:07:13 2016 UTC (0.001 )  Time stamp start 1477174033726164270 end 1477174033725164095  Run 311244, LB 394, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:07:15 2016 UTC-Sat Oct 22 22:07:15 2016 UTC (0.001 )  Time stamp start 1477174035415865295 end 1477174035414865120  Run 311244, LB 394, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:07:24 2016 UTC-Sat Oct 22 22:07:24 2016 UTC (0.001 )  Time stamp start 1477174044995295830 end 1477174044994295830  Run 311244, LB 394, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:07:32 2016 UTC-Sat Oct 22 22:07:32 2016 UTC (0.001 )  Time stamp start 1477174052202470355 end 1477174052201470355  Run 311244, LB 395, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:07:34 2016 UTC-Sat Oct 22 22:07:34 2016 UTC (0.001 )  Time stamp start 1477174054244720470 end 1477174054243720045  Run 311244, LB 395, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:07:45 2016 UTC-Sat Oct 22 22:07:45 2016 UTC (0.001 )  Time stamp start 1477174065922493345 end 1477174065921493345  Run 311244, LB 395, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:07:47 2016 UTC-Sat Oct 22 22:07:47 2016 UTC (0.001 )  Time stamp start 1477174067653060785 end 1477174067652060785  Run 311244, LB 395, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:07:49 2016 UTC-Sat Oct 22 22:07:49 2016 UTC (0.001 )  Time stamp start 1477174069406804845 end 1477174069405804545  Run 311244, LB 395, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:07:50 2016 UTC-Sat Oct 22 22:07:50 2016 UTC (0.001 )  Time stamp start 1477174070987815205 end 1477174070986815080  Run 311244, LB 395, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:07:54 2016 UTC-Sat Oct 22 22:07:54 2016 UTC (0.001 )  Time stamp start 1477174074397626145 end 1477174074396625970  Run 311244, LB 395, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:08:01 2016 UTC-Sat Oct 22 22:08:01 2016 UTC (0.001 )  Time stamp start 1477174081591991060 end 1477174081590990635  Run 311244, LB 395, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:08:11 2016 UTC-Sat Oct 22 22:08:11 2016 UTC (0.001 )  Time stamp start 1477174091814143445 end 1477174091813143145  Run 311244, LB 395, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:08:16 2016 UTC-Sat Oct 22 22:08:16 2016 UTC (0.001 )  Time stamp start 1477174096704986505 end 1477174096703986505  Run 311244, LB 395, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:08:18 2016 UTC-Sat Oct 22 22:08:18 2016 UTC (0.001 )  Time stamp start 1477174098574362445 end 1477174098573362445  Run 311244, LB 395, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:08:20 2016 UTC-Sat Oct 22 22:08:20 2016 UTC (0.001 )  Time stamp start 1477174100268219915 end 1477174100267219915  Run 311244, LB 395, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:08:22 2016 UTC-Sat Oct 22 22:08:22 2016 UTC (0.001 )  Time stamp start 1477174102395776230 end 1477174102394776230  Run 311244, LB 395, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:08:26 2016 UTC-Sat Oct 22 22:08:26 2016 UTC (0.001 )  Time stamp start 1477174106775632955 end 1477174106774632955  Run 311244, LB 395, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:08:28 2016 UTC-Sat Oct 22 22:08:28 2016 UTC (0.001 )  Time stamp start 1477174108427619215 end 1477174108426619215  Run 311244, LB 395, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:08:30 2016 UTC-Sat Oct 22 22:08:30 2016 UTC (0.001 )  Time stamp start 1477174110910207395 end 1477174110909207395  Run 311244, LB 396, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:08:34 2016 UTC-Sat Oct 22 22:08:34 2016 UTC (0.001 )  Time stamp start 1477174114936198680 end 1477174114935198680  Run 311244, LB 396, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:08:48 2016 UTC-Sat Oct 22 22:08:48 2016 UTC (0.001 )  Time stamp start 1477174128779021950 end 1477174128778021950  Run 311244, LB 396, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:08:52 2016 UTC-Sat Oct 22 22:08:52 2016 UTC (0.001 )  Time stamp start 1477174132276580720 end 1477174132275580450  Run 311244, LB 396, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:09:20 2016 UTC-Sat Oct 22 22:09:20 2016 UTC (0.001 )  Time stamp start 1477174160844158520 end 1477174160843158520  Run 311244, LB 396, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:09:28 2016 UTC-Sat Oct 22 22:09:28 2016 UTC (0.001 )  Time stamp start 1477174168385793100 end 1477174168384792800  Run 311244, LB 396, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:09:30 2016 UTC-Sat Oct 22 22:09:30 2016 UTC (0.001 )  Time stamp start 1477174170066923345 end 1477174170065923345  Run 311244, LB 397, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:09:32 2016 UTC-Sat Oct 22 22:09:32 2016 UTC (0.001 )  Time stamp start 1477174172031100645 end 1477174172030100645  Run 311244, LB 397, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:09:33 2016 UTC-Sat Oct 22 22:09:33 2016 UTC (0.001 )  Time stamp start 1477174173903099805 end 1477174173902099805  Run 311244, LB 397, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:09:35 2016 UTC-Sat Oct 22 22:09:35 2016 UTC (0.001 )  Time stamp start 1477174175326290455 end 1477174175325290280  Run 311244, LB 397, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:09:40 2016 UTC-Sat Oct 22 22:09:40 2016 UTC (0.001 )  Time stamp start 1477174180489224300 end 1477174180488224000  Run 311244, LB 397, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:09:44 2016 UTC-Sat Oct 22 22:09:44 2016 UTC (0.001 )  Time stamp start 1477174184263669340 end 1477174184262669340  Run 311244, LB 397, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:09:48 2016 UTC-Sat Oct 22 22:09:48 2016 UTC (0.001 )  Time stamp start 1477174188179274510 end 1477174188178274510  Run 311244, LB 397, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:09:49 2016 UTC-Sat Oct 22 22:09:49 2016 UTC (0.001 )  Time stamp start 1477174189846344140 end 1477174189845344140  Run 311244, LB 397, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:09:51 2016 UTC-Sat Oct 22 22:09:51 2016 UTC (0.001 )  Time stamp start 1477174191755876005 end 1477174191754876005  Run 311244, LB 397, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:09:58 2016 UTC-Sat Oct 22 22:09:58 2016 UTC (0.001 )  Time stamp start 1477174198013758520 end 1477174198012758520  Run 311244, LB 397, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:09:59 2016 UTC-Sat Oct 22 22:09:59 2016 UTC (0.001 )  Time stamp start 1477174199253714175 end 1477174199252714175  Run 311244, LB 397, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:10:01 2016 UTC-Sat Oct 22 22:10:01 2016 UTC (0.001 )  Time stamp start 1477174201591546195 end 1477174201590546195  Run 311244, LB 397, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sat Oct 22 22:10:02 2016 UTC-Sat Oct 22 22:10:02 2016 UTC (0.001 )  Time stamp start 1477174202657181935 end 1477174202656181935  Run 311244, LB 397, lumi 8.83
