Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310863 to 310863
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 310863 to run 310863  lasting from Tue Oct 18 17:56:52 2016 UTC to Tue Oct 18 22:11:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Oct 18 18:33:41 2016 UTC-Tue Oct 18 18:33:41 2016 UTC (0.001 )  Time stamp start 1476815621704671100 end 1476815621703671100  Run 310863, LB 42, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:12:42 2016 UTC-Tue Oct 18 21:12:42 2016 UTC (0.001 )  Time stamp start 1476825162629995685 end 1476825162628995685  Run 310863, LB 209, lumi 11.05
Event Veto ['NoiseBurst'], Tue Oct 18 21:14:12 2016 UTC-Tue Oct 18 21:14:12 2016 UTC (0.007 )  Time stamp start 1476825252822655290 end 1476825252815656335  Run 310863, LB 211, lumi 77.15
Event Veto ['NoiseBurst'], Tue Oct 18 21:14:12 2016 UTC-Tue Oct 18 21:14:12 2016 UTC (0.010 )  Time stamp start 1476825252832744315 end 1476825252822655290  Run 310863, LB 211, lumi 111.22
Event Veto ['NoiseBurst'], Tue Oct 18 21:14:17 2016 UTC-Tue Oct 18 21:14:17 2016 UTC (0.000 )  Time stamp start 1476825257707594320 end 1476825257707593695  Run 310863, LB 211, lumi 0.01
Event Veto ['NoiseBurst'], Tue Oct 18 21:14:17 2016 UTC-Tue Oct 18 21:14:17 2016 UTC (0.010 )  Time stamp start 1476825257717703555 end 1476825257707594320  Run 310863, LB 211, lumi 111.44
Event Veto ['NoiseBurst'], Tue Oct 18 21:14:17 2016 UTC-Tue Oct 18 21:14:17 2016 UTC (0.000 )  Time stamp start 1476825257717772915 end 1476825257717703555  Run 310863, LB 211, lumi 0.76
Event Veto ['NoiseBurst'], Tue Oct 18 21:14:37 2016 UTC-Tue Oct 18 21:14:37 2016 UTC (0.010 )  Time stamp start 1476825277234523770 end 1476825277224521275  Run 310863, LB 211, lumi 110.26
Event Veto ['NoiseBurst'], Tue Oct 18 21:15:13 2016 UTC-Tue Oct 18 21:15:13 2016 UTC (0.000 )  Time stamp start 1476825313276425280 end 1476825313276411460  Run 310863, LB 212, lumi 0.15
Event Veto ['NoiseBurst'], Tue Oct 18 21:15:13 2016 UTC-Tue Oct 18 21:15:13 2016 UTC (0.010 )  Time stamp start 1476825313286521640 end 1476825313276425280  Run 310863, LB 212, lumi 111.15
Event Veto ['NoiseBurst'], Tue Oct 18 21:15:13 2016 UTC-Tue Oct 18 21:15:13 2016 UTC (0.000 )  Time stamp start 1476825313286529950 end 1476825313286521640  Run 310863, LB 212, lumi 0.09
Event Veto ['NoiseBurst'], Tue Oct 18 21:16:50 2016 UTC-Tue Oct 18 21:16:50 2016 UTC (0.010 )  Time stamp start 1476825410046889280 end 1476825410036888780  Run 310863, LB 213, lumi 109.94
Event Veto ['NoiseBurst'], Tue Oct 18 21:17:18 2016 UTC-Tue Oct 18 21:17:18 2016 UTC (0.000 )  Time stamp start 1476825438006579305 end 1476825438006579180  Run 310863, LB 214, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 18 21:17:18 2016 UTC-Tue Oct 18 21:17:18 2016 UTC (0.010 )  Time stamp start 1476825438016670925 end 1476825438006579305  Run 310863, LB 214, lumi 110.81
Event Veto ['NoiseBurst'], Tue Oct 18 21:17:18 2016 UTC-Tue Oct 18 21:17:18 2016 UTC (0.000 )  Time stamp start 1476825438016684475 end 1476825438016670925  Run 310863, LB 214, lumi 0.15
Event Veto ['NoiseBurst'], Tue Oct 18 21:17:19 2016 UTC-Tue Oct 18 21:17:19 2016 UTC (0.010 )  Time stamp start 1476825439452330330 end 1476825439442238215  Run 310863, LB 214, lumi 110.82
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:17:29 2016 UTC-Tue Oct 18 21:17:29 2016 UTC (0.001 )  Time stamp start 1476825449019034960 end 1476825449018034960  Run 310863, LB 214, lumi 10.98
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:18:22 2016 UTC-Tue Oct 18 21:18:22 2016 UTC (0.001 )  Time stamp start 1476825502904006730 end 1476825502903006730  Run 310863, LB 215, lumi 10.97
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:20:09 2016 UTC-Tue Oct 18 21:20:09 2016 UTC (0.001 )  Time stamp start 1476825609941752775 end 1476825609940752775  Run 310863, LB 217, lumi 10.94
Event Veto ['NoiseBurst'], Tue Oct 18 21:21:24 2016 UTC-Tue Oct 18 21:21:24 2016 UTC (0.000 )  Time stamp start 1476825684487099395 end 1476825684487098895  Run 310863, LB 218, lumi 0.01
Event Veto ['NoiseBurst'], Tue Oct 18 21:21:24 2016 UTC-Tue Oct 18 21:21:24 2016 UTC (0.010 )  Time stamp start 1476825684497195855 end 1476825684487099395  Run 310863, LB 218, lumi 110.37
Event Veto ['NoiseBurst'], Tue Oct 18 21:21:24 2016 UTC-Tue Oct 18 21:21:24 2016 UTC (0.000 )  Time stamp start 1476825684497216490 end 1476825684497195855  Run 310863, LB 218, lumi 0.23
Event Veto ['NoiseBurst'], Tue Oct 18 21:21:25 2016 UTC-Tue Oct 18 21:21:25 2016 UTC (0.000 )  Time stamp start 1476825685882292020 end 1476825685882291645  Run 310863, LB 218, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 18 21:21:25 2016 UTC-Tue Oct 18 21:21:25 2016 UTC (0.010 )  Time stamp start 1476825685892397985 end 1476825685882292020  Run 310863, LB 218, lumi 110.47
Event Veto ['NoiseBurst'], Tue Oct 18 21:21:25 2016 UTC-Tue Oct 18 21:21:25 2016 UTC (0.000 )  Time stamp start 1476825685892406770 end 1476825685892397985  Run 310863, LB 218, lumi 0.10
Event Veto ['NoiseBurst'], Tue Oct 18 21:21:27 2016 UTC-Tue Oct 18 21:21:27 2016 UTC (0.010 )  Time stamp start 1476825687149245695 end 1476825687139154250  Run 310863, LB 218, lumi 110.31
Event Veto ['NoiseBurst'], Tue Oct 18 21:21:27 2016 UTC-Tue Oct 18 21:21:27 2016 UTC (0.000 )  Time stamp start 1476825687149277235 end 1476825687149245695  Run 310863, LB 218, lumi 0.34
Event Veto ['NoiseBurst'], Tue Oct 18 21:21:29 2016 UTC-Tue Oct 18 21:21:29 2016 UTC (0.003 )  Time stamp start 1476825689190672295 end 1476825689187564585  Run 310863, LB 218, lumi 33.97
Event Veto ['NoiseBurst'], Tue Oct 18 21:21:29 2016 UTC-Tue Oct 18 21:21:29 2016 UTC (0.010 )  Time stamp start 1476825689200761270 end 1476825689190672295  Run 310863, LB 218, lumi 110.28
Event Veto ['NoiseBurst'], Tue Oct 18 21:21:29 2016 UTC-Tue Oct 18 21:21:29 2016 UTC (0.000 )  Time stamp start 1476825689200763245 end 1476825689200761270  Run 310863, LB 218, lumi 0.02
Event Veto ['NoiseBurst'], Tue Oct 18 21:21:32 2016 UTC-Tue Oct 18 21:21:32 2016 UTC (0.010 )  Time stamp start 1476825692311963910 end 1476825692301912710  Run 310863, LB 218, lumi 109.87
Event Veto ['NoiseBurst'], Tue Oct 18 21:21:32 2016 UTC-Tue Oct 18 21:21:32 2016 UTC (0.000 )  Time stamp start 1476825692312035570 end 1476825692311963910  Run 310863, LB 218, lumi 0.78
Event Veto ['NoiseBurst'], Tue Oct 18 21:21:55 2016 UTC-Tue Oct 18 21:21:55 2016 UTC (0.000 )  Time stamp start 1476825715481609140 end 1476825715481608770  Run 310863, LB 218, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 18 21:21:55 2016 UTC-Tue Oct 18 21:21:55 2016 UTC (0.010 )  Time stamp start 1476825715491660665 end 1476825715481609140  Run 310863, LB 218, lumi 109.87
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:23:12 2016 UTC-Tue Oct 18 21:23:12 2016 UTC (0.001 )  Time stamp start 1476825792833903755 end 1476825792832903755  Run 310863, LB 220, lumi 10.90
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:23:35 2016 UTC-Tue Oct 18 21:23:35 2016 UTC (0.001 )  Time stamp start 1476825815433678630 end 1476825815432678630  Run 310863, LB 220, lumi 10.90
Event Veto ['NoiseBurst'], Tue Oct 18 21:23:53 2016 UTC-Tue Oct 18 21:23:53 2016 UTC (0.010 )  Time stamp start 1476825833136006580 end 1476825833126005955  Run 310863, LB 220, lumi 108.99
Event Veto ['NoiseBurst'], Tue Oct 18 21:24:47 2016 UTC-Tue Oct 18 21:24:47 2016 UTC (0.019 )  Time stamp start 1476825887606105980 end 1476825887587166330  Run 310863, LB 221, lumi 206.10
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:25:22 2016 UTC-Tue Oct 18 21:25:22 2016 UTC (0.001 )  Time stamp start 1476825922458136600 end 1476825922457136600  Run 310863, LB 222, lumi 10.87
Event Veto ['NoiseBurst'], Tue Oct 18 21:27:19 2016 UTC-Tue Oct 18 21:27:19 2016 UTC (0.010 )  Time stamp start 1476826039412528105 end 1476826039402413855  Run 310863, LB 224, lumi 109.65
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:27:40 2016 UTC-Tue Oct 18 21:27:40 2016 UTC (0.001 )  Time stamp start 1476826060484736330 end 1476826060483736330  Run 310863, LB 224, lumi 10.84
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:27:46 2016 UTC-Tue Oct 18 21:27:46 2016 UTC (0.001 )  Time stamp start 1476826066421712330 end 1476826066420712330  Run 310863, LB 224, lumi 10.84
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:28:42 2016 UTC-Tue Oct 18 21:28:42 2016 UTC (0.001 )  Time stamp start 1476826122263006085 end 1476826122262006085  Run 310863, LB 225, lumi 10.83
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:31:20 2016 UTC-Tue Oct 18 21:31:20 2016 UTC (0.001 )  Time stamp start 1476826280574738705 end 1476826280573738705  Run 310863, LB 228, lumi 10.79
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:31:51 2016 UTC-Tue Oct 18 21:31:51 2016 UTC (0.001 )  Time stamp start 1476826311333860225 end 1476826311332860225  Run 310863, LB 228, lumi 10.79
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:32:13 2016 UTC-Tue Oct 18 21:32:13 2016 UTC (0.001 )  Time stamp start 1476826333231277860 end 1476826333230277860  Run 310863, LB 229, lumi 10.77
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:34:08 2016 UTC-Tue Oct 18 21:34:08 2016 UTC (0.001 )  Time stamp start 1476826448653122580 end 1476826448652122580  Run 310863, LB 231, lumi 10.75
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:34:18 2016 UTC-Tue Oct 18 21:34:18 2016 UTC (0.001 )  Time stamp start 1476826458228032810 end 1476826458227032810  Run 310863, LB 231, lumi 10.75
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:34:47 2016 UTC-Tue Oct 18 21:34:47 2016 UTC (0.001 )  Time stamp start 1476826487583178795 end 1476826487582178795  Run 310863, LB 231, lumi 10.75
Event Veto ['NoiseBurst'], Tue Oct 18 21:34:57 2016 UTC-Tue Oct 18 21:34:57 2016 UTC (0.010 )  Time stamp start 1476826497378326345 end 1476826497368325475  Run 310863, LB 231, lumi 107.56
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:35:28 2016 UTC-Tue Oct 18 21:35:28 2016 UTC (0.001 )  Time stamp start 1476826528107154845 end 1476826528106154845  Run 310863, LB 232, lumi 10.74
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:36:00 2016 UTC-Tue Oct 18 21:36:00 2016 UTC (0.001 )  Time stamp start 1476826560488506790 end 1476826560487506790  Run 310863, LB 233, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:36:11 2016 UTC-Tue Oct 18 21:36:11 2016 UTC (0.001 )  Time stamp start 1476826571123767350 end 1476826571122767350  Run 310863, LB 233, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:36:19 2016 UTC-Tue Oct 18 21:36:19 2016 UTC (0.001 )  Time stamp start 1476826579579268570 end 1476826579578268570  Run 310863, LB 233, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:38:17 2016 UTC-Tue Oct 18 21:38:17 2016 UTC (0.001 )  Time stamp start 1476826697136725500 end 1476826697135725500  Run 310863, LB 235, lumi 10.70
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:38:42 2016 UTC-Tue Oct 18 21:38:42 2016 UTC (0.001 )  Time stamp start 1476826722655707615 end 1476826722654707615  Run 310863, LB 235, lumi 10.70
Event Veto ['NoiseBurst'], Tue Oct 18 21:42:12 2016 UTC-Tue Oct 18 21:42:12 2016 UTC (0.010 )  Time stamp start 1476826932536242050 end 1476826932526241775  Run 310863, LB 239, lumi 106.45
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:42:32 2016 UTC-Tue Oct 18 21:42:32 2016 UTC (0.001 )  Time stamp start 1476826952017829105 end 1476826952016829105  Run 310863, LB 239, lumi 10.64
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:43:34 2016 UTC-Tue Oct 18 21:43:34 2016 UTC (0.001 )  Time stamp start 1476827014828943380 end 1476827014827943380  Run 310863, LB 240, lumi 10.64
Event Veto ['NoiseBurst'], Tue Oct 18 21:43:42 2016 UTC-Tue Oct 18 21:43:42 2016 UTC (0.010 )  Time stamp start 1476827022718158335 end 1476827022708157960  Run 310863, LB 240, lumi 106.42
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:45:39 2016 UTC-Tue Oct 18 21:45:39 2016 UTC (0.001 )  Time stamp start 1476827139220161735 end 1476827139219161735  Run 310863, LB 242, lumi 10.62
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:45:51 2016 UTC-Tue Oct 18 21:45:51 2016 UTC (0.001 )  Time stamp start 1476827151527538635 end 1476827151526538635  Run 310863, LB 242, lumi 10.62
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:46:34 2016 UTC-Tue Oct 18 21:46:34 2016 UTC (0.001 )  Time stamp start 1476827194407667660 end 1476827194406667660  Run 310863, LB 243, lumi 10.60
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:49:00 2016 UTC-Tue Oct 18 21:49:00 2016 UTC (0.001 )  Time stamp start 1476827340757921150 end 1476827340756921150  Run 310863, LB 245, lumi 10.57
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:49:01 2016 UTC-Tue Oct 18 21:49:01 2016 UTC (0.001 )  Time stamp start 1476827341962986600 end 1476827341961986450  Run 310863, LB 246, lumi 10.56
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:49:07 2016 UTC-Tue Oct 18 21:49:07 2016 UTC (0.001 )  Time stamp start 1476827347476436060 end 1476827347475436060  Run 310863, LB 246, lumi 10.56
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:49:12 2016 UTC-Tue Oct 18 21:49:12 2016 UTC (0.001 )  Time stamp start 1476827352316264470 end 1476827352315264470  Run 310863, LB 246, lumi 10.56
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:49:13 2016 UTC-Tue Oct 18 21:49:13 2016 UTC (0.001 )  Time stamp start 1476827353891665265 end 1476827353890665265  Run 310863, LB 246, lumi 10.56
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:49:15 2016 UTC-Tue Oct 18 21:49:15 2016 UTC (0.001 )  Time stamp start 1476827355589151205 end 1476827355588151205  Run 310863, LB 246, lumi 10.56
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:49:18 2016 UTC-Tue Oct 18 21:49:18 2016 UTC (0.001 )  Time stamp start 1476827358864029185 end 1476827358863029185  Run 310863, LB 246, lumi 10.56
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:49:20 2016 UTC-Tue Oct 18 21:49:20 2016 UTC (0.001 )  Time stamp start 1476827360278912515 end 1476827360277912515  Run 310863, LB 246, lumi 10.56
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:49:22 2016 UTC-Tue Oct 18 21:49:22 2016 UTC (0.001 )  Time stamp start 1476827362702797260 end 1476827362701797260  Run 310863, LB 246, lumi 10.56
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:49:25 2016 UTC-Tue Oct 18 21:49:25 2016 UTC (0.001 )  Time stamp start 1476827365026155395 end 1476827365025155395  Run 310863, LB 246, lumi 10.56
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:49:28 2016 UTC-Tue Oct 18 21:49:28 2016 UTC (0.001 )  Time stamp start 1476827368726764805 end 1476827368725764805  Run 310863, LB 246, lumi 10.56
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:49:30 2016 UTC-Tue Oct 18 21:49:30 2016 UTC (0.001 )  Time stamp start 1476827370298046060 end 1476827370297046060  Run 310863, LB 246, lumi 10.56
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:49:36 2016 UTC-Tue Oct 18 21:49:36 2016 UTC (0.001 )  Time stamp start 1476827376525496775 end 1476827376524496775  Run 310863, LB 246, lumi 10.56
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:49:38 2016 UTC-Tue Oct 18 21:49:38 2016 UTC (0.001 )  Time stamp start 1476827378144125850 end 1476827378143125850  Run 310863, LB 246, lumi 10.56
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:49:39 2016 UTC-Tue Oct 18 21:49:39 2016 UTC (0.001 )  Time stamp start 1476827379978269065 end 1476827379977269065  Run 310863, LB 246, lumi 10.56
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:49:43 2016 UTC-Tue Oct 18 21:49:43 2016 UTC (0.001 )  Time stamp start 1476827383823707740 end 1476827383822707740  Run 310863, LB 246, lumi 10.56
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:49:47 2016 UTC-Tue Oct 18 21:49:47 2016 UTC (0.001 )  Time stamp start 1476827387898061225 end 1476827387897061225  Run 310863, LB 246, lumi 10.56
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:49:47 2016 UTC-Tue Oct 18 21:49:47 2016 UTC (0.001 )  Time stamp start 1476827387924060445 end 1476827387923060270  Run 310863, LB 246, lumi 10.56
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:49:52 2016 UTC-Tue Oct 18 21:49:52 2016 UTC (0.001 )  Time stamp start 1476827392304352565 end 1476827392303352565  Run 310863, LB 246, lumi 10.56
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:49:53 2016 UTC-Tue Oct 18 21:49:53 2016 UTC (0.000 )  Time stamp start 1476827393483682025 end 1476827393483681625  Run 310863, LB 246, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:49:53 2016 UTC-Tue Oct 18 21:49:53 2016 UTC (0.001 )  Time stamp start 1476827393484682025 end 1476827393483682025  Run 310863, LB 246, lumi 10.56
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:49:54 2016 UTC-Tue Oct 18 21:49:54 2016 UTC (0.001 )  Time stamp start 1476827394395227690 end 1476827394394227690  Run 310863, LB 246, lumi 10.56
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:49:57 2016 UTC-Tue Oct 18 21:49:57 2016 UTC (0.001 )  Time stamp start 1476827397076579340 end 1476827397075579340  Run 310863, LB 246, lumi 10.56
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:49:58 2016 UTC-Tue Oct 18 21:49:58 2016 UTC (0.001 )  Time stamp start 1476827398435703355 end 1476827398434703355  Run 310863, LB 246, lumi 10.56
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:50:04 2016 UTC-Tue Oct 18 21:50:04 2016 UTC (0.001 )  Time stamp start 1476827404568036235 end 1476827404567036235  Run 310863, LB 247, lumi 10.55
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:50:05 2016 UTC-Tue Oct 18 21:50:05 2016 UTC (0.001 )  Time stamp start 1476827405720572215 end 1476827405719572215  Run 310863, LB 247, lumi 10.55
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:50:06 2016 UTC-Tue Oct 18 21:50:06 2016 UTC (0.001 )  Time stamp start 1476827406989980430 end 1476827406988980430  Run 310863, LB 247, lumi 10.55
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:50:08 2016 UTC-Tue Oct 18 21:50:08 2016 UTC (0.001 )  Time stamp start 1476827408261646965 end 1476827408260646965  Run 310863, LB 247, lumi 10.55
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:50:10 2016 UTC-Tue Oct 18 21:50:10 2016 UTC (0.001 )  Time stamp start 1476827410909079580 end 1476827410908079580  Run 310863, LB 247, lumi 10.55
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:50:12 2016 UTC-Tue Oct 18 21:50:12 2016 UTC (0.001 )  Time stamp start 1476827412482616760 end 1476827412481616760  Run 310863, LB 247, lumi 10.55
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:50:13 2016 UTC-Tue Oct 18 21:50:13 2016 UTC (0.001 )  Time stamp start 1476827413234862980 end 1476827413233862680  Run 310863, LB 247, lumi 10.55
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:50:14 2016 UTC-Tue Oct 18 21:50:14 2016 UTC (0.001 )  Time stamp start 1476827414359937030 end 1476827414358937030  Run 310863, LB 247, lumi 10.55
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:50:16 2016 UTC-Tue Oct 18 21:50:16 2016 UTC (0.001 )  Time stamp start 1476827416366566255 end 1476827416365566255  Run 310863, LB 247, lumi 10.55
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:50:18 2016 UTC-Tue Oct 18 21:50:18 2016 UTC (0.001 )  Time stamp start 1476827418862462470 end 1476827418861462470  Run 310863, LB 247, lumi 10.55
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:50:19 2016 UTC-Tue Oct 18 21:50:19 2016 UTC (0.002 )  Time stamp start 1476827419808564615 end 1476827419806988080  Run 310863, LB 247, lumi 16.63
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:50:21 2016 UTC-Tue Oct 18 21:50:21 2016 UTC (0.001 )  Time stamp start 1476827421822832760 end 1476827421821832585  Run 310863, LB 247, lumi 10.55
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:50:23 2016 UTC-Tue Oct 18 21:50:23 2016 UTC (0.001 )  Time stamp start 1476827423410271165 end 1476827423409271165  Run 310863, LB 247, lumi 10.55
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:50:25 2016 UTC-Tue Oct 18 21:50:25 2016 UTC (0.001 )  Time stamp start 1476827425154541515 end 1476827425153541515  Run 310863, LB 247, lumi 10.55
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:50:29 2016 UTC-Tue Oct 18 21:50:29 2016 UTC (0.001 )  Time stamp start 1476827429599128945 end 1476827429598128945  Run 310863, LB 247, lumi 10.55
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:50:30 2016 UTC-Tue Oct 18 21:50:30 2016 UTC (0.001 )  Time stamp start 1476827430778013360 end 1476827430777013060  Run 310863, LB 247, lumi 10.55
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:50:33 2016 UTC-Tue Oct 18 21:50:33 2016 UTC (0.001 )  Time stamp start 1476827433011732840 end 1476827433010732840  Run 310863, LB 247, lumi 10.55
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:50:36 2016 UTC-Tue Oct 18 21:50:36 2016 UTC (0.001 )  Time stamp start 1476827436867656320 end 1476827436866656320  Run 310863, LB 247, lumi 10.55
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:50:38 2016 UTC-Tue Oct 18 21:50:38 2016 UTC (0.001 )  Time stamp start 1476827438322082355 end 1476827438321082355  Run 310863, LB 247, lumi 10.55
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:50:40 2016 UTC-Tue Oct 18 21:50:40 2016 UTC (0.001 )  Time stamp start 1476827440507234725 end 1476827440506234725  Run 310863, LB 247, lumi 10.55
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:50:41 2016 UTC-Tue Oct 18 21:50:41 2016 UTC (0.001 )  Time stamp start 1476827441272611670 end 1476827441271611670  Run 310863, LB 247, lumi 10.55
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:50:42 2016 UTC-Tue Oct 18 21:50:42 2016 UTC (0.000 )  Time stamp start 1476827442996979465 end 1476827442996979015  Run 310863, LB 247, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:50:42 2016 UTC-Tue Oct 18 21:50:42 2016 UTC (0.001 )  Time stamp start 1476827442997979465 end 1476827442996979465  Run 310863, LB 247, lumi 10.55
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:50:45 2016 UTC-Tue Oct 18 21:50:45 2016 UTC (0.001 )  Time stamp start 1476827445337070665 end 1476827445336070490  Run 310863, LB 247, lumi 10.55
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:50:48 2016 UTC-Tue Oct 18 21:50:48 2016 UTC (0.001 )  Time stamp start 1476827448168609450 end 1476827448167609300  Run 310863, LB 247, lumi 10.55
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:50:49 2016 UTC-Tue Oct 18 21:50:49 2016 UTC (0.001 )  Time stamp start 1476827449924434315 end 1476827449923434315  Run 310863, LB 247, lumi 10.55
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:50:50 2016 UTC-Tue Oct 18 21:50:50 2016 UTC (0.001 )  Time stamp start 1476827450945718775 end 1476827450944718775  Run 310863, LB 247, lumi 10.55
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:50:53 2016 UTC-Tue Oct 18 21:50:53 2016 UTC (0.001 )  Time stamp start 1476827453520673260 end 1476827453519673260  Run 310863, LB 247, lumi 10.55
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:50:55 2016 UTC-Tue Oct 18 21:50:55 2016 UTC (0.001 )  Time stamp start 1476827455356813830 end 1476827455355813830  Run 310863, LB 247, lumi 10.55
Event Veto ['NoiseBurst'], Tue Oct 18 21:50:57 2016 UTC-Tue Oct 18 21:50:57 2016 UTC (0.010 )  Time stamp start 1476827457962497730 end 1476827457952404615  Run 310863, LB 247, lumi 106.45
Event Veto ['NoiseBurst'], Tue Oct 18 21:50:57 2016 UTC-Tue Oct 18 21:50:57 2016 UTC (0.000 )  Time stamp start 1476827457962635930 end 1476827457962497730  Run 310863, LB 247, lumi 1.46
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:51:00 2016 UTC-Tue Oct 18 21:51:00 2016 UTC (0.001 )  Time stamp start 1476827460658992175 end 1476827460657991750  Run 310863, LB 247, lumi 10.55
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:51:01 2016 UTC-Tue Oct 18 21:51:01 2016 UTC (0.000 )  Time stamp start 1476827461660322160 end 1476827461660321710  Run 310863, LB 248, lumi 0.00
