Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 309390 to 309390
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 309390 to run 309390  lasting from Mon Sep 26 13:01:35 2016 UTC to Tue Sep 27 07:15:36 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:39:57 2016 UTC-Mon Sep 26 14:39:57 2016 UTC (0.010 )  Time stamp start 1474900797370514465 end 1474900797360514465  Run 309390, LB 104, lumi 132.68
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:40:01 2016 UTC-Mon Sep 26 14:40:01 2016 UTC (0.010 )  Time stamp start 1474900801882580275 end 1474900801872580275  Run 309390, LB 104, lumi 132.68
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:40:03 2016 UTC-Mon Sep 26 14:40:03 2016 UTC (0.010 )  Time stamp start 1474900803360172510 end 1474900803350172510  Run 309390, LB 104, lumi 132.68
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:40:05 2016 UTC-Mon Sep 26 14:40:05 2016 UTC (0.015 )  Time stamp start 1474900805273256675 end 1474900805258639590  Run 309390, LB 104, lumi 193.93
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:40:08 2016 UTC-Mon Sep 26 14:40:08 2016 UTC (0.010 )  Time stamp start 1474900808703415100 end 1474900808693415100  Run 309390, LB 104, lumi 132.68
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:40:15 2016 UTC-Mon Sep 26 14:40:15 2016 UTC (0.025 )  Time stamp start 1474900815494753060 end 1474900815470251140  Run 309390, LB 104, lumi 325.08
Event Veto ['NoiseBurst'], Mon Sep 26 14:40:15 2016 UTC-Mon Sep 26 14:40:15 2016 UTC (0.010 )  Time stamp start 1474900815622077905 end 1474900815612077535  Run 309390, LB 104, lumi 132.68
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:40:22 2016 UTC-Mon Sep 26 14:40:22 2016 UTC (0.010 )  Time stamp start 1474900822335917250 end 1474900822325917250  Run 309390, LB 104, lumi 132.68
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:40:23 2016 UTC-Mon Sep 26 14:40:23 2016 UTC (0.010 )  Time stamp start 1474900823272058745 end 1474900823262058745  Run 309390, LB 104, lumi 132.68
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:40:25 2016 UTC-Mon Sep 26 14:40:25 2016 UTC (0.010 )  Time stamp start 1474900825727869230 end 1474900825717869230  Run 309390, LB 104, lumi 132.68
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:40:29 2016 UTC-Mon Sep 26 14:40:29 2016 UTC (0.010 )  Time stamp start 1474900829157287215 end 1474900829147287090  Run 309390, LB 104, lumi 132.68
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:40:32 2016 UTC-Mon Sep 26 14:40:32 2016 UTC (0.010 )  Time stamp start 1474900832505315265 end 1474900832495315265  Run 309390, LB 104, lumi 132.68
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:40:32 2016 UTC-Mon Sep 26 14:40:32 2016 UTC (0.017 )  Time stamp start 1474900832575543165 end 1474900832558309870  Run 309390, LB 104, lumi 228.65
Event Veto ['NoiseBurst'], Mon Sep 26 14:40:36 2016 UTC-Mon Sep 26 14:40:36 2016 UTC (0.010 )  Time stamp start 1474900836859144885 end 1474900836849144135  Run 309390, LB 104, lumi 132.69
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:40:39 2016 UTC-Mon Sep 26 14:40:39 2016 UTC (0.010 )  Time stamp start 1474900839170056370 end 1474900839160056370  Run 309390, LB 104, lumi 132.68
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:40:39 2016 UTC-Mon Sep 26 14:40:39 2016 UTC (0.010 )  Time stamp start 1474900839663109905 end 1474900839653109905  Run 309390, LB 104, lumi 132.68
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:40:42 2016 UTC-Mon Sep 26 14:40:42 2016 UTC (0.039 )  Time stamp start 1474900842584307225 end 1474900842544895220  Run 309390, LB 104, lumi 522.91
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:40:42 2016 UTC-Mon Sep 26 14:40:42 2016 UTC (0.012 )  Time stamp start 1474900842759022485 end 1474900842746982535  Run 309390, LB 104, lumi 159.74
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:40:45 2016 UTC-Mon Sep 26 14:40:45 2016 UTC (0.020 )  Time stamp start 1474900845469841505 end 1474900845449839575  Run 309390, LB 105, lumi 265.02
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:40:45 2016 UTC-Mon Sep 26 14:40:45 2016 UTC (0.010 )  Time stamp start 1474900845960894640 end 1474900845950894640  Run 309390, LB 105, lumi 132.50
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:40:49 2016 UTC-Mon Sep 26 14:40:49 2016 UTC (0.021 )  Time stamp start 1474900849347237545 end 1474900849325844640  Run 309390, LB 105, lumi 283.45
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:40:49 2016 UTC-Mon Sep 26 14:40:49 2016 UTC (0.019 )  Time stamp start 1474900849984740270 end 1474900849965289005  Run 309390, LB 105, lumi 257.73
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:40:52 2016 UTC-Mon Sep 26 14:40:52 2016 UTC (0.010 )  Time stamp start 1474900852763356065 end 1474900852753355815  Run 309390, LB 105, lumi 132.50
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:40:55 2016 UTC-Mon Sep 26 14:40:56 2016 UTC (0.038 )  Time stamp start 1474900856024091285 end 1474900855986394440  Run 309390, LB 105, lumi 499.48
Event Veto ['NoiseBurst'], Mon Sep 26 14:40:57 2016 UTC-Mon Sep 26 14:40:57 2016 UTC (0.010 )  Time stamp start 1474900857344069895 end 1474900857334058490  Run 309390, LB 105, lumi 132.65
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:40:59 2016 UTC-Mon Sep 26 14:40:59 2016 UTC (0.020 )  Time stamp start 1474900859545652225 end 1474900859525743740  Run 309390, LB 105, lumi 263.79
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:41:13 2016 UTC-Mon Sep 26 14:41:13 2016 UTC (0.018 )  Time stamp start 1474900873138884010 end 1474900873121304250  Run 309390, LB 105, lumi 232.93
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:41:16 2016 UTC-Mon Sep 26 14:41:16 2016 UTC (0.010 )  Time stamp start 1474900876436480200 end 1474900876426480200  Run 309390, LB 105, lumi 132.50
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:41:16 2016 UTC-Mon Sep 26 14:41:16 2016 UTC (0.013 )  Time stamp start 1474900876561982945 end 1474900876548554015  Run 309390, LB 105, lumi 177.93
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:41:23 2016 UTC-Mon Sep 26 14:41:23 2016 UTC (0.018 )  Time stamp start 1474900883261236585 end 1474900883242748295  Run 309390, LB 105, lumi 244.97
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:41:33 2016 UTC-Mon Sep 26 14:41:33 2016 UTC (0.014 )  Time stamp start 1474900893432186240 end 1474900893418097910  Run 309390, LB 105, lumi 186.67
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:41:40 2016 UTC-Mon Sep 26 14:41:40 2016 UTC (0.010 )  Time stamp start 1474900900199926065 end 1474900900189925790  Run 309390, LB 105, lumi 132.50
Event Veto ['NoiseBurst'], Mon Sep 26 14:41:42 2016 UTC-Mon Sep 26 14:41:42 2016 UTC (0.010 )  Time stamp start 1474900902819000665 end 1474900902808939610  Run 309390, LB 105, lumi 133.31
Event Veto ['NoiseBurst'], Mon Sep 26 14:42:09 2016 UTC-Mon Sep 26 14:42:09 2016 UTC (0.010 )  Time stamp start 1474900929772817790 end 1474900929762794860  Run 309390, LB 106, lumi 132.55
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:42:10 2016 UTC-Mon Sep 26 14:42:10 2016 UTC (0.010 )  Time stamp start 1474900930631263560 end 1474900930621263560  Run 309390, LB 106, lumi 132.25
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:42:14 2016 UTC-Mon Sep 26 14:42:14 2016 UTC (0.010 )  Time stamp start 1474900934020798660 end 1474900934010798660  Run 309390, LB 106, lumi 132.25
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:42:17 2016 UTC-Mon Sep 26 14:42:17 2016 UTC (0.010 )  Time stamp start 1474900937457160415 end 1474900937447160040  Run 309390, LB 106, lumi 132.25
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:42:20 2016 UTC-Mon Sep 26 14:42:20 2016 UTC (0.010 )  Time stamp start 1474900940429305125 end 1474900940419305125  Run 309390, LB 106, lumi 132.25
Event Veto ['NoiseBurst'], Mon Sep 26 14:42:20 2016 UTC-Mon Sep 26 14:42:20 2016 UTC (0.010 )  Time stamp start 1474900940485368885 end 1474900940475368390  Run 309390, LB 106, lumi 132.25
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:42:20 2016 UTC-Mon Sep 26 14:42:20 2016 UTC (0.010 )  Time stamp start 1474900940740279840 end 1474900940730279840  Run 309390, LB 106, lumi 132.25
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:42:27 2016 UTC-Mon Sep 26 14:42:27 2016 UTC (0.010 )  Time stamp start 1474900947382728780 end 1474900947372728655  Run 309390, LB 106, lumi 132.25
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:42:30 2016 UTC-Mon Sep 26 14:42:30 2016 UTC (0.028 )  Time stamp start 1474900950735568255 end 1474900950707476175  Run 309390, LB 106, lumi 371.50
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:42:34 2016 UTC-Mon Sep 26 14:42:34 2016 UTC (0.016 )  Time stamp start 1474900954095196725 end 1474900954078775930  Run 309390, LB 106, lumi 217.16
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:42:37 2016 UTC-Mon Sep 26 14:42:37 2016 UTC (0.017 )  Time stamp start 1474900957470926385 end 1474900957454222470  Run 309390, LB 106, lumi 220.90
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:42:40 2016 UTC-Mon Sep 26 14:42:40 2016 UTC (0.010 )  Time stamp start 1474900960838808965 end 1474900960828808965  Run 309390, LB 106, lumi 132.25
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:42:44 2016 UTC-Mon Sep 26 14:42:44 2016 UTC (0.010 )  Time stamp start 1474900964227562910 end 1474900964217562910  Run 309390, LB 107, lumi 132.07
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:42:47 2016 UTC-Mon Sep 26 14:42:47 2016 UTC (0.010 )  Time stamp start 1474900967629100490 end 1474900967619100490  Run 309390, LB 107, lumi 132.07
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:42:50 2016 UTC-Mon Sep 26 14:42:50 2016 UTC (0.010 )  Time stamp start 1474900970919330050 end 1474900970909330050  Run 309390, LB 107, lumi 132.07
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:42:54 2016 UTC-Mon Sep 26 14:42:54 2016 UTC (0.010 )  Time stamp start 1474900974249720925 end 1474900974239720925  Run 309390, LB 107, lumi 132.07
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:42:57 2016 UTC-Mon Sep 26 14:42:57 2016 UTC (0.010 )  Time stamp start 1474900977618375850 end 1474900977608375850  Run 309390, LB 107, lumi 132.07
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:43:07 2016 UTC-Mon Sep 26 14:43:07 2016 UTC (0.015 )  Time stamp start 1474900987672111175 end 1474900987657421505  Run 309390, LB 107, lumi 194.01
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:43:08 2016 UTC-Mon Sep 26 14:43:08 2016 UTC (0.010 )  Time stamp start 1474900988119981315 end 1474900988109981315  Run 309390, LB 107, lumi 132.07
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:43:11 2016 UTC-Mon Sep 26 14:43:11 2016 UTC (0.018 )  Time stamp start 1474900991042676780 end 1474900991024890125  Run 309390, LB 107, lumi 234.91
Event Veto ['NoiseBurst'], Mon Sep 26 14:43:11 2016 UTC-Mon Sep 26 14:43:11 2016 UTC (0.011 )  Time stamp start 1474900991659859645 end 1474900991648515625  Run 309390, LB 107, lumi 149.82
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:43:24 2016 UTC-Mon Sep 26 14:43:24 2016 UTC (0.010 )  Time stamp start 1474901004647493935 end 1474901004637492515  Run 309390, LB 107, lumi 132.09
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:43:28 2016 UTC-Mon Sep 26 14:43:28 2016 UTC (0.010 )  Time stamp start 1474901008059250765 end 1474901008049250765  Run 309390, LB 107, lumi 132.07
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:43:33 2016 UTC-Mon Sep 26 14:43:33 2016 UTC (0.010 )  Time stamp start 1474901013010795435 end 1474901013000795435  Run 309390, LB 107, lumi 132.07
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:43:34 2016 UTC-Mon Sep 26 14:43:34 2016 UTC (0.011 )  Time stamp start 1474901014395194290 end 1474901014384416400  Run 309390, LB 107, lumi 142.34
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:43:38 2016 UTC-Mon Sep 26 14:43:38 2016 UTC (0.010 )  Time stamp start 1474901018157406090 end 1474901018147406090  Run 309390, LB 107, lumi 132.07
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:43:41 2016 UTC-Mon Sep 26 14:43:41 2016 UTC (0.014 )  Time stamp start 1474901021490546385 end 1474901021476964030  Run 309390, LB 107, lumi 179.38
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:43:44 2016 UTC-Mon Sep 26 14:43:44 2016 UTC (0.010 )  Time stamp start 1474901024803949170 end 1474901024793949170  Run 309390, LB 108, lumi 131.82
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:43:51 2016 UTC-Mon Sep 26 14:43:51 2016 UTC (0.014 )  Time stamp start 1474901031505844240 end 1474901031491504085  Run 309390, LB 108, lumi 189.03
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:43:54 2016 UTC-Mon Sep 26 14:43:54 2016 UTC (0.010 )  Time stamp start 1474901034907585420 end 1474901034897585420  Run 309390, LB 108, lumi 131.82
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:43:58 2016 UTC-Mon Sep 26 14:43:58 2016 UTC (0.016 )  Time stamp start 1474901038270380940 end 1474901038253914185  Run 309390, LB 108, lumi 217.06
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:44:02 2016 UTC-Mon Sep 26 14:44:02 2016 UTC (0.024 )  Time stamp start 1474901042600307075 end 1474901042576460565  Run 309390, LB 108, lumi 314.34
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:44:02 2016 UTC-Mon Sep 26 14:44:02 2016 UTC (0.010 )  Time stamp start 1474901042883160415 end 1474901042873160415  Run 309390, LB 108, lumi 131.82
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:44:05 2016 UTC-Mon Sep 26 14:44:05 2016 UTC (0.019 )  Time stamp start 1474901045060183035 end 1474901045041645665  Run 309390, LB 108, lumi 244.35
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:44:08 2016 UTC-Mon Sep 26 14:44:08 2016 UTC (0.030 )  Time stamp start 1474901048465277890 end 1474901048435736025  Run 309390, LB 108, lumi 389.41
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:44:11 2016 UTC-Mon Sep 26 14:44:11 2016 UTC (0.016 )  Time stamp start 1474901051886542200 end 1474901051870307585  Run 309390, LB 108, lumi 214.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:45:29 2016 UTC-Mon Sep 26 14:45:29 2016 UTC (0.010 )  Time stamp start 1474901129105327435 end 1474901129095327435  Run 309390, LB 109, lumi 131.43
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:45:31 2016 UTC-Mon Sep 26 14:45:31 2016 UTC (0.015 )  Time stamp start 1474901131887515900 end 1474901131872908870  Run 309390, LB 110, lumi 191.66
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:45:35 2016 UTC-Mon Sep 26 14:45:35 2016 UTC (0.010 )  Time stamp start 1474901135894982370 end 1474901135884982370  Run 309390, LB 110, lumi 131.21
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:45:36 2016 UTC-Mon Sep 26 14:45:36 2016 UTC (0.010 )  Time stamp start 1474901136704317845 end 1474901136694317845  Run 309390, LB 110, lumi 131.21
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:45:39 2016 UTC-Mon Sep 26 14:45:39 2016 UTC (0.010 )  Time stamp start 1474901139221267545 end 1474901139211267545  Run 309390, LB 110, lumi 131.21
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:45:41 2016 UTC-Mon Sep 26 14:45:41 2016 UTC (0.010 )  Time stamp start 1474901141515099750 end 1474901141505099750  Run 309390, LB 110, lumi 131.21
Event Veto ['NoiseBurst'], Mon Sep 26 14:45:56 2016 UTC-Mon Sep 26 14:45:56 2016 UTC (0.010 )  Time stamp start 1474901156440530865 end 1474901156430373925  Run 309390, LB 110, lumi 133.27
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:46:09 2016 UTC-Mon Sep 26 14:46:09 2016 UTC (0.010 )  Time stamp start 1474901169640741785 end 1474901169630741785  Run 309390, LB 111, lumi 131.08
Event Veto ['NoiseBurst'], Mon Sep 26 14:46:20 2016 UTC-Mon Sep 26 14:46:20 2016 UTC (0.010 )  Time stamp start 1474901180195627210 end 1474901180185626215  Run 309390, LB 112, lumi 131.02
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:46:29 2016 UTC-Mon Sep 26 14:46:29 2016 UTC (0.010 )  Time stamp start 1474901189665015565 end 1474901189655015565  Run 309390, LB 112, lumi 131.01
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:46:33 2016 UTC-Mon Sep 26 14:46:33 2016 UTC (0.010 )  Time stamp start 1474901193134915325 end 1474901193124915325  Run 309390, LB 112, lumi 131.01
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:46:51 2016 UTC-Mon Sep 26 14:46:51 2016 UTC (0.010 )  Time stamp start 1474901211264304505 end 1474901211254304505  Run 309390, LB 113, lumi 130.88
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:47:30 2016 UTC-Mon Sep 26 14:47:30 2016 UTC (0.010 )  Time stamp start 1474901250655876575 end 1474901250645876575  Run 309390, LB 113, lumi 130.88
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:47:30 2016 UTC-Mon Sep 26 14:47:30 2016 UTC (0.010 )  Time stamp start 1474901250719244070 end 1474901250709244070  Run 309390, LB 113, lumi 130.88
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:47:57 2016 UTC-Mon Sep 26 14:47:57 2016 UTC (0.010 )  Time stamp start 1474901277862878735 end 1474901277852878735  Run 309390, LB 114, lumi 130.76
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:48:11 2016 UTC-Mon Sep 26 14:48:11 2016 UTC (0.010 )  Time stamp start 1474901291359156235 end 1474901291349156235  Run 309390, LB 114, lumi 130.76
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:48:55 2016 UTC-Mon Sep 26 14:48:55 2016 UTC (0.010 )  Time stamp start 1474901335648584575 end 1474901335638584575  Run 309390, LB 116, lumi 130.61
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:49:11 2016 UTC-Mon Sep 26 14:49:11 2016 UTC (0.010 )  Time stamp start 1474901351475439655 end 1474901351465439655  Run 309390, LB 116, lumi 130.61
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:49:12 2016 UTC-Mon Sep 26 14:49:12 2016 UTC (0.010 )  Time stamp start 1474901352617749610 end 1474901352607749610  Run 309390, LB 116, lumi 130.61
Event Veto ['NoiseBurst'], Mon Sep 26 14:49:40 2016 UTC-Mon Sep 26 14:49:40 2016 UTC (0.010 )  Time stamp start 1474901380107555255 end 1474901380097555135  Run 309390, LB 116, lumi 130.61
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:50:06 2016 UTC-Mon Sep 26 14:50:06 2016 UTC (0.010 )  Time stamp start 1474901406802112915 end 1474901406792112715  Run 309390, LB 117, lumi 130.46
Event Veto ['NoiseBurst'], Mon Sep 26 14:50:14 2016 UTC-Mon Sep 26 14:50:14 2016 UTC (0.010 )  Time stamp start 1474901414607414105 end 1474901414597413480  Run 309390, LB 117, lumi 130.46
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:50:16 2016 UTC-Mon Sep 26 14:50:16 2016 UTC (0.010 )  Time stamp start 1474901416942838890 end 1474901416932838890  Run 309390, LB 117, lumi 130.45
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:50:47 2016 UTC-Mon Sep 26 14:50:47 2016 UTC (0.010 )  Time stamp start 1474901447391486235 end 1474901447381485985  Run 309390, LB 118, lumi 130.09
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:50:57 2016 UTC-Mon Sep 26 14:50:57 2016 UTC (0.010 )  Time stamp start 1474901457776795630 end 1474901457766795630  Run 309390, LB 118, lumi 130.08
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:51:04 2016 UTC-Mon Sep 26 14:51:04 2016 UTC (0.010 )  Time stamp start 1474901464017483590 end 1474901464007483590  Run 309390, LB 118, lumi 130.08
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:51:14 2016 UTC-Mon Sep 26 14:51:14 2016 UTC (0.010 )  Time stamp start 1474901474462949045 end 1474901474452948670  Run 309390, LB 118, lumi 130.09
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:51:14 2016 UTC-Mon Sep 26 14:51:14 2016 UTC (0.010 )  Time stamp start 1474901474776599850 end 1474901474766599850  Run 309390, LB 118, lumi 130.08
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:51:22 2016 UTC-Mon Sep 26 14:51:22 2016 UTC (0.010 )  Time stamp start 1474901482994782460 end 1474901482984782460  Run 309390, LB 118, lumi 130.08
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:51:23 2016 UTC-Mon Sep 26 14:51:23 2016 UTC (0.010 )  Time stamp start 1474901483782413740 end 1474901483772413740  Run 309390, LB 118, lumi 130.08
Event Veto ['NoiseBurst'], Mon Sep 26 14:51:25 2016 UTC-Mon Sep 26 14:51:25 2016 UTC (0.010 )  Time stamp start 1474901485689719460 end 1474901485679718715  Run 309390, LB 118, lumi 130.09
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:51:28 2016 UTC-Mon Sep 26 14:51:28 2016 UTC (0.010 )  Time stamp start 1474901488097366985 end 1474901488087366985  Run 309390, LB 118, lumi 130.08
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:51:38 2016 UTC-Mon Sep 26 14:51:38 2016 UTC (0.012 )  Time stamp start 1474901498144024955 end 1474901498131712670  Run 309390, LB 119, lumi 160.07
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:51:41 2016 UTC-Mon Sep 26 14:51:41 2016 UTC (0.010 )  Time stamp start 1474901501538387875 end 1474901501528387875  Run 309390, LB 119, lumi 130.01
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:51:48 2016 UTC-Mon Sep 26 14:51:48 2016 UTC (0.010 )  Time stamp start 1474901508227570870 end 1474901508217570870  Run 309390, LB 120, lumi 129.78
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:51:51 2016 UTC-Mon Sep 26 14:51:51 2016 UTC (0.010 )  Time stamp start 1474901511570543175 end 1474901511560543175  Run 309390, LB 120, lumi 129.78
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:52:01 2016 UTC-Mon Sep 26 14:52:01 2016 UTC (0.010 )  Time stamp start 1474901521763326150 end 1474901521753326150  Run 309390, LB 120, lumi 129.78
Event Veto ['NoiseBurst'], Mon Sep 26 14:52:03 2016 UTC-Mon Sep 26 14:52:03 2016 UTC (0.010 )  Time stamp start 1474901523268068930 end 1474901523258068105  Run 309390, LB 120, lumi 129.79
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:52:05 2016 UTC-Mon Sep 26 14:52:05 2016 UTC (0.010 )  Time stamp start 1474901525135801705 end 1474901525125801335  Run 309390, LB 120, lumi 129.79
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:52:15 2016 UTC-Mon Sep 26 14:52:15 2016 UTC (0.015 )  Time stamp start 1474901535116807590 end 1474901535101751200  Run 309390, LB 120, lumi 195.40
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:52:18 2016 UTC-Mon Sep 26 14:52:18 2016 UTC (0.010 )  Time stamp start 1474901538509681580 end 1474901538499681580  Run 309390, LB 120, lumi 129.78
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:52:20 2016 UTC-Mon Sep 26 14:52:20 2016 UTC (0.010 )  Time stamp start 1474901540889064405 end 1474901540879064405  Run 309390, LB 120, lumi 129.78
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:52:25 2016 UTC-Mon Sep 26 14:52:25 2016 UTC (0.014 )  Time stamp start 1474901545291689160 end 1474901545277546115  Run 309390, LB 120, lumi 183.55
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:52:32 2016 UTC-Mon Sep 26 14:52:32 2016 UTC (0.014 )  Time stamp start 1474901552172332650 end 1474901552158442060  Run 309390, LB 120, lumi 180.27
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:52:35 2016 UTC-Mon Sep 26 14:52:35 2016 UTC (0.010 )  Time stamp start 1474901555556395910 end 1474901555546395535  Run 309390, LB 120, lumi 129.79
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:52:42 2016 UTC-Mon Sep 26 14:52:42 2016 UTC (0.010 )  Time stamp start 1474901562269031500 end 1474901562259031500  Run 309390, LB 120, lumi 129.78
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:52:45 2016 UTC-Mon Sep 26 14:52:45 2016 UTC (0.010 )  Time stamp start 1474901565635596950 end 1474901565625596950  Run 309390, LB 121, lumi 129.81
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:52:49 2016 UTC-Mon Sep 26 14:52:49 2016 UTC (0.015 )  Time stamp start 1474901569047527960 end 1474901569032297685  Run 309390, LB 121, lumi 197.70
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:52:52 2016 UTC-Mon Sep 26 14:52:52 2016 UTC (0.010 )  Time stamp start 1474901572724164415 end 1474901572714164415  Run 309390, LB 121, lumi 129.81
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:53:05 2016 UTC-Mon Sep 26 14:53:05 2016 UTC (0.010 )  Time stamp start 1474901585811097580 end 1474901585801097455  Run 309390, LB 121, lumi 129.81
Event Veto ['MiniNoiseBurst'], Mon Sep 26 14:53:12 2016 UTC-Mon Sep 26 14:53:12 2016 UTC (0.010 )  Time stamp start 1474901592615416660 end 1474901592605416660  Run 309390, LB 121, lumi 129.81
