Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 335083 to 335083
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 335083 to run 335083  lasting from Sat Sep  9 03:41:29 2017 UTC to Sat Sep  9 16:54:52 2017 UTC
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:30:58 2017 UTC-Sat Sep  9 10:30:58 2017 UTC (0.001 )  Time stamp start 1504953058857730055 end 1504953058856729305  Run 335083, LB 427, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:31:33 2017 UTC-Sat Sep  9 10:31:33 2017 UTC (0.001 )  Time stamp start 1504953093951584135 end 1504953093950584010  Run 335083, LB 427, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:31:35 2017 UTC-Sat Sep  9 10:31:35 2017 UTC (0.001 )  Time stamp start 1504953095702965555 end 1504953095701964630  Run 335083, LB 427, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:31:37 2017 UTC-Sat Sep  9 10:31:37 2017 UTC (0.001 )  Time stamp start 1504953097642520260 end 1504953097641520260  Run 335083, LB 427, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:31:39 2017 UTC-Sat Sep  9 10:31:39 2017 UTC (0.001 )  Time stamp start 1504953099133346120 end 1504953099132346120  Run 335083, LB 427, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:31:45 2017 UTC-Sat Sep  9 10:31:45 2017 UTC (0.001 )  Time stamp start 1504953105200450920 end 1504953105199450495  Run 335083, LB 427, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:31:50 2017 UTC-Sat Sep  9 10:31:50 2017 UTC (0.001 )  Time stamp start 1504953110216006745 end 1504953110215006745  Run 335083, LB 427, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:32:26 2017 UTC-Sat Sep  9 10:32:26 2017 UTC (0.001 )  Time stamp start 1504953146714480435 end 1504953146713480435  Run 335083, LB 428, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:32:29 2017 UTC-Sat Sep  9 10:32:29 2017 UTC (0.001 )  Time stamp start 1504953149578991150 end 1504953149577990325  Run 335083, LB 428, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:32:30 2017 UTC-Sat Sep  9 10:32:30 2017 UTC (0.001 )  Time stamp start 1504953150984425845 end 1504953150983425845  Run 335083, LB 428, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:32:34 2017 UTC-Sat Sep  9 10:32:34 2017 UTC (0.001 )  Time stamp start 1504953154078687610 end 1504953154077687610  Run 335083, LB 428, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:33:06 2017 UTC-Sat Sep  9 10:33:06 2017 UTC (0.001 )  Time stamp start 1504953186038192550 end 1504953186037191930  Run 335083, LB 429, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:33:17 2017 UTC-Sat Sep  9 10:33:17 2017 UTC (0.001 )  Time stamp start 1504953197152380830 end 1504953197151380705  Run 335083, LB 429, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:33:18 2017 UTC-Sat Sep  9 10:33:18 2017 UTC (0.001 )  Time stamp start 1504953198352085225 end 1504953198351084975  Run 335083, LB 429, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:33:20 2017 UTC-Sat Sep  9 10:33:20 2017 UTC (0.001 )  Time stamp start 1504953200350128710 end 1504953200349128710  Run 335083, LB 429, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:33:22 2017 UTC-Sat Sep  9 10:33:22 2017 UTC (0.001 )  Time stamp start 1504953202149994305 end 1504953202148993555  Run 335083, LB 429, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:33:23 2017 UTC-Sat Sep  9 10:33:23 2017 UTC (0.001 )  Time stamp start 1504953203900114460 end 1504953203899114460  Run 335083, LB 429, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:33:25 2017 UTC-Sat Sep  9 10:33:25 2017 UTC (0.001 )  Time stamp start 1504953205350808255 end 1504953205349808255  Run 335083, LB 429, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:33:26 2017 UTC-Sat Sep  9 10:33:26 2017 UTC (0.001 )  Time stamp start 1504953206909384305 end 1504953206908384305  Run 335083, LB 429, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:33:28 2017 UTC-Sat Sep  9 10:33:28 2017 UTC (0.001 )  Time stamp start 1504953208584285340 end 1504953208583285340  Run 335083, LB 429, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:33:29 2017 UTC-Sat Sep  9 10:33:29 2017 UTC (0.001 )  Time stamp start 1504953209950749355 end 1504953209949749355  Run 335083, LB 429, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:33:34 2017 UTC-Sat Sep  9 10:33:34 2017 UTC (0.001 )  Time stamp start 1504953214924023305 end 1504953214923022380  Run 335083, LB 429, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:33:36 2017 UTC-Sat Sep  9 10:33:36 2017 UTC (0.001 )  Time stamp start 1504953216473385620 end 1504953216472385620  Run 335083, LB 429, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:33:41 2017 UTC-Sat Sep  9 10:33:41 2017 UTC (0.001 )  Time stamp start 1504953221744582905 end 1504953221743582605  Run 335083, LB 429, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:33:43 2017 UTC-Sat Sep  9 10:33:43 2017 UTC (0.001 )  Time stamp start 1504953223186382655 end 1504953223185382655  Run 335083, LB 429, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:33:44 2017 UTC-Sat Sep  9 10:33:44 2017 UTC (0.001 )  Time stamp start 1504953224808541575 end 1504953224807541575  Run 335083, LB 429, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:33:46 2017 UTC-Sat Sep  9 10:33:46 2017 UTC (0.001 )  Time stamp start 1504953226410968970 end 1504953226409968970  Run 335083, LB 429, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:33:50 2017 UTC-Sat Sep  9 10:33:50 2017 UTC (0.001 )  Time stamp start 1504953230625675290 end 1504953230624674990  Run 335083, LB 429, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:33:52 2017 UTC-Sat Sep  9 10:33:52 2017 UTC (0.001 )  Time stamp start 1504953232321731115 end 1504953232320730690  Run 335083, LB 429, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:33:53 2017 UTC-Sat Sep  9 10:33:53 2017 UTC (0.001 )  Time stamp start 1504953233956978290 end 1504953233955978165  Run 335083, LB 429, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:33:55 2017 UTC-Sat Sep  9 10:33:55 2017 UTC (0.002 )  Time stamp start 1504953235704750485 end 1504953235703204065  Run 335083, LB 429, lumi 13.02
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:33:57 2017 UTC-Sat Sep  9 10:33:57 2017 UTC (0.001 )  Time stamp start 1504953237147789715 end 1504953237146789715  Run 335083, LB 429, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:33:58 2017 UTC-Sat Sep  9 10:33:58 2017 UTC (0.001 )  Time stamp start 1504953238854990635 end 1504953238853989710  Run 335083, LB 430, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:34:00 2017 UTC-Sat Sep  9 10:34:00 2017 UTC (0.001 )  Time stamp start 1504953240617274500 end 1504953240616274375  Run 335083, LB 430, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:34:02 2017 UTC-Sat Sep  9 10:34:02 2017 UTC (0.001 )  Time stamp start 1504953242439219955 end 1504953242438219030  Run 335083, LB 430, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:34:04 2017 UTC-Sat Sep  9 10:34:04 2017 UTC (0.001 )  Time stamp start 1504953244058376500 end 1504953244057376500  Run 335083, LB 430, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:34:05 2017 UTC-Sat Sep  9 10:34:05 2017 UTC (0.001 )  Time stamp start 1504953245805650950 end 1504953245804650950  Run 335083, LB 430, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:34:07 2017 UTC-Sat Sep  9 10:34:07 2017 UTC (0.001 )  Time stamp start 1504953247409517110 end 1504953247408517110  Run 335083, LB 430, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:34:09 2017 UTC-Sat Sep  9 10:34:09 2017 UTC (0.001 )  Time stamp start 1504953249132550870 end 1504953249131550870  Run 335083, LB 430, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:34:10 2017 UTC-Sat Sep  9 10:34:10 2017 UTC (0.001 )  Time stamp start 1504953250882793985 end 1504953250881793985  Run 335083, LB 430, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:34:12 2017 UTC-Sat Sep  9 10:34:12 2017 UTC (0.001 )  Time stamp start 1504953252569401035 end 1504953252568401035  Run 335083, LB 430, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:34:14 2017 UTC-Sat Sep  9 10:34:14 2017 UTC (0.001 )  Time stamp start 1504953254283983455 end 1504953254282983455  Run 335083, LB 430, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:34:15 2017 UTC-Sat Sep  9 10:34:15 2017 UTC (0.001 )  Time stamp start 1504953255911338765 end 1504953255910338615  Run 335083, LB 430, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:34:19 2017 UTC-Sat Sep  9 10:34:19 2017 UTC (0.001 )  Time stamp start 1504953259072327315 end 1504953259071327190  Run 335083, LB 430, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:34:22 2017 UTC-Sat Sep  9 10:34:22 2017 UTC (0.001 )  Time stamp start 1504953262703704455 end 1504953262702704330  Run 335083, LB 430, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:34:24 2017 UTC-Sat Sep  9 10:34:24 2017 UTC (0.001 )  Time stamp start 1504953264486050960 end 1504953264485050960  Run 335083, LB 430, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:34:26 2017 UTC-Sat Sep  9 10:34:26 2017 UTC (0.001 )  Time stamp start 1504953266197635250 end 1504953266196635250  Run 335083, LB 430, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:34:26 2017 UTC-Sat Sep  9 10:34:26 2017 UTC (0.001 )  Time stamp start 1504953266604446135 end 1504953266603446135  Run 335083, LB 430, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:34:28 2017 UTC-Sat Sep  9 10:34:28 2017 UTC (0.001 )  Time stamp start 1504953268044336530 end 1504953268043336530  Run 335083, LB 430, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:34:29 2017 UTC-Sat Sep  9 10:34:29 2017 UTC (0.001 )  Time stamp start 1504953269465312920 end 1504953269464312620  Run 335083, LB 430, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:34:32 2017 UTC-Sat Sep  9 10:34:32 2017 UTC (0.001 )  Time stamp start 1504953272863465310 end 1504953272862465310  Run 335083, LB 430, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:34:34 2017 UTC-Sat Sep  9 10:34:34 2017 UTC (0.001 )  Time stamp start 1504953274618191675 end 1504953274617191675  Run 335083, LB 430, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:34:37 2017 UTC-Sat Sep  9 10:34:37 2017 UTC (0.001 )  Time stamp start 1504953277698006265 end 1504953277697005840  Run 335083, LB 430, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:34:39 2017 UTC-Sat Sep  9 10:34:39 2017 UTC (0.001 )  Time stamp start 1504953279413499510 end 1504953279412499510  Run 335083, LB 430, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:34:40 2017 UTC-Sat Sep  9 10:34:40 2017 UTC (0.001 )  Time stamp start 1504953280997149830 end 1504953280996149830  Run 335083, LB 430, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:34:42 2017 UTC-Sat Sep  9 10:34:42 2017 UTC (0.001 )  Time stamp start 1504953282692128805 end 1504953282691128530  Run 335083, LB 430, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:34:44 2017 UTC-Sat Sep  9 10:34:44 2017 UTC (0.001 )  Time stamp start 1504953284182203070 end 1504953284181202325  Run 335083, LB 430, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:34:45 2017 UTC-Sat Sep  9 10:34:45 2017 UTC (0.001 )  Time stamp start 1504953285915526265 end 1504953285914526265  Run 335083, LB 430, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:34:52 2017 UTC-Sat Sep  9 10:34:52 2017 UTC (0.001 )  Time stamp start 1504953292366928270 end 1504953292365928145  Run 335083, LB 430, lumi 8.41
Event Veto ['NoiseBurst'], Sat Sep  9 10:35:22 2017 UTC-Sat Sep  9 10:35:22 2017 UTC (0.001 )  Time stamp start 1504953322349809090 end 1504953322348640125  Run 335083, LB 431, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:35:41 2017 UTC-Sat Sep  9 10:35:41 2017 UTC (0.001 )  Time stamp start 1504953341589873130 end 1504953341588873130  Run 335083, LB 431, lumi 8.40
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:38:47 2017 UTC-Sat Sep  9 10:38:47 2017 UTC (0.001 )  Time stamp start 1504953527965072595 end 1504953527964072595  Run 335083, LB 434, lumi 8.37
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:39:04 2017 UTC-Sat Sep  9 10:39:04 2017 UTC (0.001 )  Time stamp start 1504953544805738580 end 1504953544804738580  Run 335083, LB 435, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:39:07 2017 UTC-Sat Sep  9 10:39:07 2017 UTC (0.001 )  Time stamp start 1504953547434610715 end 1504953547433610715  Run 335083, LB 435, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:39:10 2017 UTC-Sat Sep  9 10:39:10 2017 UTC (0.001 )  Time stamp start 1504953550263311430 end 1504953550262311305  Run 335083, LB 435, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:39:13 2017 UTC-Sat Sep  9 10:39:13 2017 UTC (0.001 )  Time stamp start 1504953553590918975 end 1504953553589918975  Run 335083, LB 435, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:39:15 2017 UTC-Sat Sep  9 10:39:15 2017 UTC (0.001 )  Time stamp start 1504953555256682855 end 1504953555255682855  Run 335083, LB 435, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:39:16 2017 UTC-Sat Sep  9 10:39:16 2017 UTC (0.001 )  Time stamp start 1504953556977271665 end 1504953556976271390  Run 335083, LB 435, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:39:30 2017 UTC-Sat Sep  9 10:39:30 2017 UTC (0.001 )  Time stamp start 1504953570667825425 end 1504953570666825425  Run 335083, LB 435, lumi 8.36
Event Veto ['NoiseBurst'], Sat Sep  9 10:41:41 2017 UTC-Sat Sep  9 10:41:41 2017 UTC (0.001 )  Time stamp start 1504953701787056440 end 1504953701786008085  Run 335083, LB 437, lumi 8.74
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:42:59 2017 UTC-Sat Sep  9 10:42:59 2017 UTC (0.001 )  Time stamp start 1504953779670350590 end 1504953779669350465  Run 335083, LB 439, lumi 8.32
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:43:26 2017 UTC-Sat Sep  9 10:43:26 2017 UTC (0.001 )  Time stamp start 1504953806847107140 end 1504953806846107140  Run 335083, LB 439, lumi 8.32
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:46:27 2017 UTC-Sat Sep  9 10:46:27 2017 UTC (0.001 )  Time stamp start 1504953987888870000 end 1504953987887870000  Run 335083, LB 442, lumi 8.28
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:46:31 2017 UTC-Sat Sep  9 10:46:31 2017 UTC (0.001 )  Time stamp start 1504953991336956310 end 1504953991335956310  Run 335083, LB 442, lumi 8.28
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:46:32 2017 UTC-Sat Sep  9 10:46:32 2017 UTC (0.002 )  Time stamp start 1504953992929521905 end 1504953992927641570  Run 335083, LB 442, lumi 15.56
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:46:34 2017 UTC-Sat Sep  9 10:46:34 2017 UTC (0.001 )  Time stamp start 1504953994593021480 end 1504953994592021480  Run 335083, LB 442, lumi 8.28
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:46:36 2017 UTC-Sat Sep  9 10:46:36 2017 UTC (0.001 )  Time stamp start 1504953996232219485 end 1504953996231219360  Run 335083, LB 442, lumi 8.28
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:49:27 2017 UTC-Sat Sep  9 10:49:27 2017 UTC (0.001 )  Time stamp start 1504954167034744030 end 1504954167033743755  Run 335083, LB 445, lumi 8.24
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:49:28 2017 UTC-Sat Sep  9 10:49:28 2017 UTC (0.001 )  Time stamp start 1504954168766204430 end 1504954168765204430  Run 335083, LB 445, lumi 8.24
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:49:30 2017 UTC-Sat Sep  9 10:49:30 2017 UTC (0.001 )  Time stamp start 1504954170110977895 end 1504954170109977895  Run 335083, LB 445, lumi 8.24
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:50:25 2017 UTC-Sat Sep  9 10:50:25 2017 UTC (0.001 )  Time stamp start 1504954225037106210 end 1504954225036106210  Run 335083, LB 446, lumi 8.22
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:50:26 2017 UTC-Sat Sep  9 10:50:26 2017 UTC (0.001 )  Time stamp start 1504954226355610160 end 1504954226354609860  Run 335083, LB 446, lumi 8.22
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:52:11 2017 UTC-Sat Sep  9 10:52:11 2017 UTC (0.001 )  Time stamp start 1504954331548254420 end 1504954331547254420  Run 335083, LB 448, lumi 8.19
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:52:48 2017 UTC-Sat Sep  9 10:52:48 2017 UTC (0.001 )  Time stamp start 1504954368474238825 end 1504954368473238825  Run 335083, LB 448, lumi 8.19
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:53:24 2017 UTC-Sat Sep  9 10:53:24 2017 UTC (0.001 )  Time stamp start 1504954404235545160 end 1504954404234545160  Run 335083, LB 449, lumi 8.18
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:54:05 2017 UTC-Sat Sep  9 10:54:05 2017 UTC (0.001 )  Time stamp start 1504954445074834905 end 1504954445073834905  Run 335083, LB 450, lumi 8.17
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:54:06 2017 UTC-Sat Sep  9 10:54:06 2017 UTC (0.001 )  Time stamp start 1504954446917425275 end 1504954446916425275  Run 335083, LB 450, lumi 8.17
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:54:09 2017 UTC-Sat Sep  9 10:54:09 2017 UTC (0.001 )  Time stamp start 1504954449786374030 end 1504954449785373105  Run 335083, LB 450, lumi 8.18
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:01:12 2017 UTC-Sat Sep  9 11:01:12 2017 UTC (0.001 )  Time stamp start 1504954872834328390 end 1504954872833328390  Run 335083, LB 457, lumi 8.08
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:02:06 2017 UTC-Sat Sep  9 11:02:06 2017 UTC (0.001 )  Time stamp start 1504954926545596275 end 1504954926544596275  Run 335083, LB 458, lumi 8.07
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:03:15 2017 UTC-Sat Sep  9 11:03:15 2017 UTC (0.001 )  Time stamp start 1504954995586568245 end 1504954995585567845  Run 335083, LB 459, lumi 8.06
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:03:17 2017 UTC-Sat Sep  9 11:03:17 2017 UTC (0.001 )  Time stamp start 1504954997283059060 end 1504954997282058935  Run 335083, LB 459, lumi 8.06
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:03:18 2017 UTC-Sat Sep  9 11:03:18 2017 UTC (0.001 )  Time stamp start 1504954998685912755 end 1504954998684912580  Run 335083, LB 459, lumi 8.06
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:03:31 2017 UTC-Sat Sep  9 11:03:31 2017 UTC (0.001 )  Time stamp start 1504955011338644360 end 1504955011337644360  Run 335083, LB 459, lumi 8.06
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:03:45 2017 UTC-Sat Sep  9 11:03:45 2017 UTC (0.001 )  Time stamp start 1504955025480917910 end 1504955025479917910  Run 335083, LB 459, lumi 8.06
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:03:53 2017 UTC-Sat Sep  9 11:03:53 2017 UTC (0.001 )  Time stamp start 1504955033074858715 end 1504955033073858715  Run 335083, LB 459, lumi 8.06
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:05:03 2017 UTC-Sat Sep  9 11:05:03 2017 UTC (0.001 )  Time stamp start 1504955103988973060 end 1504955103987972660  Run 335083, LB 461, lumi 8.04
Event Veto ['NoiseBurst'], Sat Sep  9 11:05:11 2017 UTC-Sat Sep  9 11:05:11 2017 UTC (0.001 )  Time stamp start 1504955111704764120 end 1504955111703763745  Run 335083, LB 461, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:05:15 2017 UTC-Sat Sep  9 11:05:15 2017 UTC (0.001 )  Time stamp start 1504955115400807320 end 1504955115399807320  Run 335083, LB 461, lumi 8.03
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:06:10 2017 UTC-Sat Sep  9 11:06:10 2017 UTC (0.001 )  Time stamp start 1504955170379397320 end 1504955170378397320  Run 335083, LB 462, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:06:15 2017 UTC-Sat Sep  9 11:06:15 2017 UTC (0.001 )  Time stamp start 1504955175459088010 end 1504955175458088010  Run 335083, LB 462, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:06:37 2017 UTC-Sat Sep  9 11:06:37 2017 UTC (0.001 )  Time stamp start 1504955197622103610 end 1504955197621103310  Run 335083, LB 462, lumi 8.03
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:06:39 2017 UTC-Sat Sep  9 11:06:39 2017 UTC (0.001 )  Time stamp start 1504955199065360890 end 1504955199064360890  Run 335083, LB 462, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:06:39 2017 UTC-Sat Sep  9 11:06:39 2017 UTC (0.001 )  Time stamp start 1504955199346749665 end 1504955199345749665  Run 335083, LB 462, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:06:40 2017 UTC-Sat Sep  9 11:06:40 2017 UTC (0.001 )  Time stamp start 1504955200798713980 end 1504955200797713980  Run 335083, LB 462, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:06:42 2017 UTC-Sat Sep  9 11:06:42 2017 UTC (0.001 )  Time stamp start 1504955202155777475 end 1504955202154777475  Run 335083, LB 462, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:06:43 2017 UTC-Sat Sep  9 11:06:43 2017 UTC (0.001 )  Time stamp start 1504955203811525235 end 1504955203810525110  Run 335083, LB 462, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:08:31 2017 UTC-Sat Sep  9 11:08:31 2017 UTC (0.001 )  Time stamp start 1504955311537406900 end 1504955311536406900  Run 335083, LB 464, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:08:51 2017 UTC-Sat Sep  9 11:08:51 2017 UTC (0.001 )  Time stamp start 1504955331197209405 end 1504955331196209405  Run 335083, LB 464, lumi 8.01
Event Veto ['NoiseBurst'], Sat Sep  9 11:09:22 2017 UTC-Sat Sep  9 11:09:22 2017 UTC (0.001 )  Time stamp start 1504955362194588550 end 1504955362193393260  Run 335083, LB 465, lumi 9.55
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:10:11 2017 UTC-Sat Sep  9 11:10:11 2017 UTC (0.001 )  Time stamp start 1504955411049752825 end 1504955411048752825  Run 335083, LB 466, lumi 7.99
Event Veto ['NoiseBurst'], Sat Sep  9 11:10:22 2017 UTC-Sat Sep  9 11:10:22 2017 UTC (0.001 )  Time stamp start 1504955422849812815 end 1504955422848812690  Run 335083, LB 466, lumi 7.99
Event Veto ['NoiseBurst'], Sat Sep  9 11:10:37 2017 UTC-Sat Sep  9 11:10:37 2017 UTC (0.001 )  Time stamp start 1504955437904295725 end 1504955437903294980  Run 335083, LB 466, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:13:43 2017 UTC-Sat Sep  9 11:13:43 2017 UTC (0.001 )  Time stamp start 1504955623563932875 end 1504955623562932875  Run 335083, LB 469, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:14:31 2017 UTC-Sat Sep  9 11:14:31 2017 UTC (0.001 )  Time stamp start 1504955671175066400 end 1504955671174066400  Run 335083, LB 470, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:15:01 2017 UTC-Sat Sep  9 11:15:01 2017 UTC (0.001 )  Time stamp start 1504955701104081055 end 1504955701103081055  Run 335083, LB 471, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:15:02 2017 UTC-Sat Sep  9 11:15:02 2017 UTC (0.001 )  Time stamp start 1504955702723436085 end 1504955702722435660  Run 335083, LB 471, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:16:39 2017 UTC-Sat Sep  9 11:16:39 2017 UTC (0.001 )  Time stamp start 1504955799811547455 end 1504955799810547455  Run 335083, LB 472, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:18:15 2017 UTC-Sat Sep  9 11:18:15 2017 UTC (0.001 )  Time stamp start 1504955895472132565 end 1504955895471132565  Run 335083, LB 474, lumi 7.93
Event Veto ['NoiseBurst'], Sat Sep  9 11:18:27 2017 UTC-Sat Sep  9 11:18:27 2017 UTC (0.001 )  Time stamp start 1504955907238691605 end 1504955907237535110  Run 335083, LB 474, lumi 9.17
