Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307394 to 307394
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307394 to run 307394  lasting from Sun Aug 28 20:20:24 2016 UTC to Mon Aug 29 13:16:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:07:35 2016 UTC-Sun Aug 28 22:07:35 2016 UTC (0.010 )  Time stamp start 1472422055304400885 end 1472422055294400885  Run 307394, LB 114, lumi 105.16
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:08:06 2016 UTC-Sun Aug 28 22:08:07 2016 UTC (0.010 )  Time stamp start 1472422087005762110 end 1472422086995760690  Run 307394, LB 115, lumi 104.99
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Aug 28 22:08:09 2016 UTC-Sun Aug 28 22:08:09 2016 UTC (0.010 )  Time stamp start 1472422089632784520 end 1472422089622784520  Run 307394, LB 115, lumi 104.98
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:08:14 2016 UTC-Sun Aug 28 22:08:14 2016 UTC (0.010 )  Time stamp start 1472422094133947010 end 1472422094123947010  Run 307394, LB 115, lumi 104.98
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:08:18 2016 UTC-Sun Aug 28 22:08:18 2016 UTC (0.010 )  Time stamp start 1472422098047789325 end 1472422098037789325  Run 307394, LB 115, lumi 104.98
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:08:26 2016 UTC-Sun Aug 28 22:08:26 2016 UTC (0.010 )  Time stamp start 1472422106081993145 end 1472422106071993145  Run 307394, LB 115, lumi 104.98
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:08:29 2016 UTC-Sun Aug 28 22:08:29 2016 UTC (0.010 )  Time stamp start 1472422109710866900 end 1472422109700866900  Run 307394, LB 115, lumi 104.98
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:08:35 2016 UTC-Sun Aug 28 22:08:35 2016 UTC (0.010 )  Time stamp start 1472422115854418640 end 1472422115844418640  Run 307394, LB 115, lumi 104.98
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:08:36 2016 UTC-Sun Aug 28 22:08:36 2016 UTC (0.010 )  Time stamp start 1472422116528614920 end 1472422116518614920  Run 307394, LB 115, lumi 104.98
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:08:52 2016 UTC-Sun Aug 28 22:08:52 2016 UTC (0.010 )  Time stamp start 1472422132042721595 end 1472422132032721470  Run 307394, LB 116, lumi 104.81
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:09:15 2016 UTC-Sun Aug 28 22:09:15 2016 UTC (0.010 )  Time stamp start 1472422155665101605 end 1472422155655101330  Run 307394, LB 116, lumi 104.81
Event Veto ['NoiseBurst'], Sun Aug 28 22:09:19 2016 UTC-Sun Aug 28 22:09:19 2016 UTC (0.020 )  Time stamp start 1472422159956477205 end 1472422159936921970  Run 307394, LB 116, lumi 204.95
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:09:30 2016 UTC-Sun Aug 28 22:09:30 2016 UTC (0.010 )  Time stamp start 1472422170370094415 end 1472422170360094265  Run 307394, LB 116, lumi 104.81
Event Veto ['NoiseBurst'], Sun Aug 28 22:09:38 2016 UTC-Sun Aug 28 22:09:38 2016 UTC (0.010 )  Time stamp start 1472422178326687040 end 1472422178316686415  Run 307394, LB 116, lumi 104.81
Event Veto ['NoiseBurst'], Sun Aug 28 22:09:39 2016 UTC-Sun Aug 28 22:09:39 2016 UTC (0.018 )  Time stamp start 1472422179705089280 end 1472422179686803240  Run 307394, LB 116, lumi 191.65
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:09:39 2016 UTC-Sun Aug 28 22:09:39 2016 UTC (0.010 )  Time stamp start 1472422179987667485 end 1472422179977667485  Run 307394, LB 116, lumi 104.80
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:09:41 2016 UTC-Sun Aug 28 22:09:41 2016 UTC (0.010 )  Time stamp start 1472422181931394355 end 1472422181921394355  Run 307394, LB 116, lumi 104.80
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:09:53 2016 UTC-Sun Aug 28 22:09:53 2016 UTC (0.010 )  Time stamp start 1472422193064200170 end 1472422193054200170  Run 307394, LB 117, lumi 104.49
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:09:56 2016 UTC-Sun Aug 28 22:09:57 2016 UTC (0.010 )  Time stamp start 1472422197000773830 end 1472422196990773830  Run 307394, LB 117, lumi 104.49
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:10:24 2016 UTC-Sun Aug 28 22:10:24 2016 UTC (0.010 )  Time stamp start 1472422224691446200 end 1472422224681446200  Run 307394, LB 117, lumi 104.49
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:10:25 2016 UTC-Sun Aug 28 22:10:25 2016 UTC (0.010 )  Time stamp start 1472422225151005440 end 1472422225141005440  Run 307394, LB 117, lumi 104.49
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:10:29 2016 UTC-Sun Aug 28 22:10:29 2016 UTC (0.010 )  Time stamp start 1472422229094161930 end 1472422229084161805  Run 307394, LB 117, lumi 104.49
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:10:40 2016 UTC-Sun Aug 28 22:10:40 2016 UTC (0.010 )  Time stamp start 1472422240941130795 end 1472422240931130795  Run 307394, LB 117, lumi 104.49
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:10:56 2016 UTC-Sun Aug 28 22:10:56 2016 UTC (0.010 )  Time stamp start 1472422256952583905 end 1472422256942583505  Run 307394, LB 118, lumi 104.21
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:11:12 2016 UTC-Sun Aug 28 22:11:12 2016 UTC (0.010 )  Time stamp start 1472422272133855375 end 1472422272123855375  Run 307394, LB 118, lumi 104.21
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:11:23 2016 UTC-Sun Aug 28 22:11:23 2016 UTC (0.010 )  Time stamp start 1472422283583177290 end 1472422283573177290  Run 307394, LB 118, lumi 104.21
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:11:23 2016 UTC-Sun Aug 28 22:11:23 2016 UTC (0.010 )  Time stamp start 1472422283683049535 end 1472422283673048265  Run 307394, LB 118, lumi 104.22
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:11:35 2016 UTC-Sun Aug 28 22:11:35 2016 UTC (0.010 )  Time stamp start 1472422295457131655 end 1472422295447131655  Run 307394, LB 118, lumi 104.21
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:12:09 2016 UTC-Sun Aug 28 22:12:09 2016 UTC (0.010 )  Time stamp start 1472422329343810375 end 1472422329333810250  Run 307394, LB 119, lumi 103.91
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:12:13 2016 UTC-Sun Aug 28 22:12:13 2016 UTC (0.025 )  Time stamp start 1472422333297421000 end 1472422333272374130  Run 307394, LB 119, lumi 260.27
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:12:24 2016 UTC-Sun Aug 28 22:12:24 2016 UTC (0.010 )  Time stamp start 1472422344610550055 end 1472422344600549805  Run 307394, LB 119, lumi 103.91
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:12:28 2016 UTC-Sun Aug 28 22:12:28 2016 UTC (0.010 )  Time stamp start 1472422348655956670 end 1472422348645956670  Run 307394, LB 119, lumi 103.91
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:13:06 2016 UTC-Sun Aug 28 22:13:06 2016 UTC (0.010 )  Time stamp start 1472422386987017185 end 1472422386977017185  Run 307394, LB 120, lumi 103.61
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:13:16 2016 UTC-Sun Aug 28 22:13:16 2016 UTC (0.010 )  Time stamp start 1472422396187669655 end 1472422396177669655  Run 307394, LB 120, lumi 103.61
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:13:27 2016 UTC-Sun Aug 28 22:13:27 2016 UTC (0.010 )  Time stamp start 1472422407376967140 end 1472422407366966890  Run 307394, LB 120, lumi 103.61
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:13:39 2016 UTC-Sun Aug 28 22:13:39 2016 UTC (0.010 )  Time stamp start 1472422419534007855 end 1472422419524006630  Run 307394, LB 120, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:14:23 2016 UTC-Sun Aug 28 22:14:23 2016 UTC (0.010 )  Time stamp start 1472422463609955670 end 1472422463599955670  Run 307394, LB 121, lumi 103.26
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:14:30 2016 UTC-Sun Aug 28 22:14:30 2016 UTC (0.010 )  Time stamp start 1472422470121151295 end 1472422470111151295  Run 307394, LB 121, lumi 103.26
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:14:34 2016 UTC-Sun Aug 28 22:14:34 2016 UTC (0.017 )  Time stamp start 1472422474079932110 end 1472422474062509565  Run 307394, LB 121, lumi 179.90
Event Veto ['NoiseBurst'], Sun Aug 28 22:14:49 2016 UTC-Sun Aug 28 22:14:49 2016 UTC (0.010 )  Time stamp start 1472422489097233280 end 1472422489087064590  Run 307394, LB 122, lumi 104.72
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:14:56 2016 UTC-Sun Aug 28 22:14:56 2016 UTC (0.010 )  Time stamp start 1472422496775857075 end 1472422496765857075  Run 307394, LB 122, lumi 102.98
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:15:14 2016 UTC-Sun Aug 28 22:15:14 2016 UTC (0.010 )  Time stamp start 1472422514257395090 end 1472422514247394965  Run 307394, LB 122, lumi 102.99
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:15:18 2016 UTC-Sun Aug 28 22:15:18 2016 UTC (0.010 )  Time stamp start 1472422518414106085 end 1472422518404105785  Run 307394, LB 122, lumi 102.99
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:15:22 2016 UTC-Sun Aug 28 22:15:22 2016 UTC (0.010 )  Time stamp start 1472422522434179515 end 1472422522424179515  Run 307394, LB 122, lumi 102.98
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:15:42 2016 UTC-Sun Aug 28 22:15:42 2016 UTC (0.010 )  Time stamp start 1472422542743113220 end 1472422542732867530  Run 307394, LB 122, lumi 105.51
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:15:50 2016 UTC-Sun Aug 28 22:15:50 2016 UTC (0.010 )  Time stamp start 1472422550507097760 end 1472422550497097490  Run 307394, LB 123, lumi 102.66
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:15:58 2016 UTC-Sun Aug 28 22:15:58 2016 UTC (0.010 )  Time stamp start 1472422558016696065 end 1472422558006695815  Run 307394, LB 123, lumi 102.66
Event Veto ['NoiseBurst'], Sun Aug 28 22:16:05 2016 UTC-Sun Aug 28 22:16:05 2016 UTC (0.010 )  Time stamp start 1472422565194305610 end 1472422565184305110  Run 307394, LB 123, lumi 102.66
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:16:14 2016 UTC-Sun Aug 28 22:16:14 2016 UTC (0.010 )  Time stamp start 1472422574030320290 end 1472422574020320290  Run 307394, LB 123, lumi 102.65
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:16:21 2016 UTC-Sun Aug 28 22:16:21 2016 UTC (0.010 )  Time stamp start 1472422581869693415 end 1472422581859693415  Run 307394, LB 123, lumi 102.65
Event Veto ['NoiseBurst'], Sun Aug 28 22:16:34 2016 UTC-Sun Aug 28 22:16:34 2016 UTC (0.010 )  Time stamp start 1472422594936504565 end 1472422594926381410  Run 307394, LB 123, lumi 103.92
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:16:55 2016 UTC-Sun Aug 28 22:16:55 2016 UTC (0.012 )  Time stamp start 1472422615231504435 end 1472422615219309415  Run 307394, LB 124, lumi 124.81
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:17:03 2016 UTC-Sun Aug 28 22:17:03 2016 UTC (0.010 )  Time stamp start 1472422623945227700 end 1472422623935227700  Run 307394, LB 124, lumi 102.35
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:17:10 2016 UTC-Sun Aug 28 22:17:10 2016 UTC (0.010 )  Time stamp start 1472422630704463670 end 1472422630694463670  Run 307394, LB 124, lumi 102.35
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:17:19 2016 UTC-Sun Aug 28 22:17:19 2016 UTC (0.010 )  Time stamp start 1472422639200890695 end 1472422639190890695  Run 307394, LB 124, lumi 102.35
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:17:26 2016 UTC-Sun Aug 28 22:17:26 2016 UTC (0.010 )  Time stamp start 1472422646028531115 end 1472422646018531115  Run 307394, LB 124, lumi 102.35
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:17:31 2016 UTC-Sun Aug 28 22:17:31 2016 UTC (0.012 )  Time stamp start 1472422651452776635 end 1472422651441169335  Run 307394, LB 124, lumi 118.80
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:17:35 2016 UTC-Sun Aug 28 22:17:35 2016 UTC (0.010 )  Time stamp start 1472422655608397230 end 1472422655598397230  Run 307394, LB 124, lumi 102.35
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:17:43 2016 UTC-Sun Aug 28 22:17:43 2016 UTC (0.015 )  Time stamp start 1472422663399985170 end 1472422663384581865  Run 307394, LB 124, lumi 157.65
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:17:55 2016 UTC-Sun Aug 28 22:17:55 2016 UTC (0.010 )  Time stamp start 1472422675838214160 end 1472422675828214160  Run 307394, LB 125, lumi 102.04
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:17:55 2016 UTC-Sun Aug 28 22:17:56 2016 UTC (0.017 )  Time stamp start 1472422676000165520 end 1472422675982872445  Run 307394, LB 125, lumi 176.46
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:18:27 2016 UTC-Sun Aug 28 22:18:27 2016 UTC (0.010 )  Time stamp start 1472422707626475670 end 1472422707616475670  Run 307394, LB 125, lumi 102.04
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:18:35 2016 UTC-Sun Aug 28 22:18:35 2016 UTC (0.010 )  Time stamp start 1472422715602831100 end 1472422715592831100  Run 307394, LB 125, lumi 102.04
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:19:26 2016 UTC-Sun Aug 28 22:19:26 2016 UTC (0.010 )  Time stamp start 1472422766409612785 end 1472422766399612785  Run 307394, LB 126, lumi 101.76
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:19:55 2016 UTC-Sun Aug 28 22:19:55 2016 UTC (0.015 )  Time stamp start 1472422795819853675 end 1472422795804744015  Run 307394, LB 127, lumi 153.42
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:20:07 2016 UTC-Sun Aug 28 22:20:07 2016 UTC (0.010 )  Time stamp start 1472422807767949085 end 1472422807757949085  Run 307394, LB 127, lumi 101.54
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:20:22 2016 UTC-Sun Aug 28 22:20:22 2016 UTC (0.010 )  Time stamp start 1472422822752120290 end 1472422822742120290  Run 307394, LB 127, lumi 101.54
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:20:39 2016 UTC-Sun Aug 28 22:20:39 2016 UTC (0.010 )  Time stamp start 1472422839243659365 end 1472422839233659240  Run 307394, LB 127, lumi 101.54
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:21:00 2016 UTC-Sun Aug 28 22:21:00 2016 UTC (0.010 )  Time stamp start 1472422860934644285 end 1472422860924644285  Run 307394, LB 128, lumi 101.28
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:21:04 2016 UTC-Sun Aug 28 22:21:04 2016 UTC (0.010 )  Time stamp start 1472422864062785035 end 1472422864052784910  Run 307394, LB 128, lumi 101.29
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:21:16 2016 UTC-Sun Aug 28 22:21:16 2016 UTC (0.010 )  Time stamp start 1472422876328347495 end 1472422876318347250  Run 307394, LB 128, lumi 101.29
Event Veto ['NoiseBurst'], Sun Aug 28 22:21:16 2016 UTC-Sun Aug 28 22:21:16 2016 UTC (0.010 )  Time stamp start 1472422876504675645 end 1472422876494612945  Run 307394, LB 128, lumi 101.92
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:21:24 2016 UTC-Sun Aug 28 22:21:24 2016 UTC (0.010 )  Time stamp start 1472422884303146275 end 1472422884293145005  Run 307394, LB 128, lumi 101.30
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:21:36 2016 UTC-Sun Aug 28 22:21:36 2016 UTC (0.010 )  Time stamp start 1472422896806459045 end 1472422896796459045  Run 307394, LB 128, lumi 101.28
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:22:07 2016 UTC-Sun Aug 28 22:22:07 2016 UTC (0.014 )  Time stamp start 1472422927351770215 end 1472422927337887155  Run 307394, LB 129, lumi 140.55
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:22:20 2016 UTC-Sun Aug 28 22:22:20 2016 UTC (0.010 )  Time stamp start 1472422940661270570 end 1472422940651270570  Run 307394, LB 129, lumi 101.24
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:22:28 2016 UTC-Sun Aug 28 22:22:28 2016 UTC (0.016 )  Time stamp start 1472422948419344455 end 1472422948402882540  Run 307394, LB 129, lumi 166.66
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:22:40 2016 UTC-Sun Aug 28 22:22:40 2016 UTC (0.010 )  Time stamp start 1472422960753404180 end 1472422960743404180  Run 307394, LB 130, lumi 100.76
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:22:41 2016 UTC-Sun Aug 28 22:22:41 2016 UTC (0.010 )  Time stamp start 1472422961490261000 end 1472422961480261000  Run 307394, LB 130, lumi 100.76
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:22:42 2016 UTC-Sun Aug 28 22:22:42 2016 UTC (0.016 )  Time stamp start 1472422962986253710 end 1472422962970146115  Run 307394, LB 130, lumi 162.30
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:22:44 2016 UTC-Sun Aug 28 22:22:44 2016 UTC (0.012 )  Time stamp start 1472422964988995290 end 1472422964976634525  Run 307394, LB 130, lumi 124.55
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:22:57 2016 UTC-Sun Aug 28 22:22:57 2016 UTC (0.010 )  Time stamp start 1472422977346870770 end 1472422977336870770  Run 307394, LB 130, lumi 100.76
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:23:09 2016 UTC-Sun Aug 28 22:23:09 2016 UTC (0.010 )  Time stamp start 1472422989683657210 end 1472422989673657085  Run 307394, LB 130, lumi 100.76
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:23:13 2016 UTC-Sun Aug 28 22:23:13 2016 UTC (0.010 )  Time stamp start 1472422993692292695 end 1472422993682292445  Run 307394, LB 130, lumi 100.76
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:23:17 2016 UTC-Sun Aug 28 22:23:17 2016 UTC (0.010 )  Time stamp start 1472422997761860685 end 1472422997751857690  Run 307394, LB 130, lumi 100.79
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:23:29 2016 UTC-Sun Aug 28 22:23:29 2016 UTC (0.010 )  Time stamp start 1472423009867399405 end 1472423009857399405  Run 307394, LB 130, lumi 100.76
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:23:33 2016 UTC-Sun Aug 28 22:23:33 2016 UTC (0.010 )  Time stamp start 1472423013713597070 end 1472423013703597070  Run 307394, LB 130, lumi 100.76
Event Veto ['NoiseBurst'], Sun Aug 28 22:23:36 2016 UTC-Sun Aug 28 22:23:36 2016 UTC (0.017 )  Time stamp start 1472423016172962085 end 1472423016155911205  Run 307394, LB 130, lumi 171.81
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:23:36 2016 UTC-Sun Aug 28 22:23:36 2016 UTC (0.010 )  Time stamp start 1472423016440574190 end 1472423016430574190  Run 307394, LB 130, lumi 100.76
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:23:45 2016 UTC-Sun Aug 28 22:23:45 2016 UTC (0.010 )  Time stamp start 1472423025951794955 end 1472423025941794955  Run 307394, LB 131, lumi 100.33
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:23:57 2016 UTC-Sun Aug 28 22:23:57 2016 UTC (0.010 )  Time stamp start 1472423037900187230 end 1472423037890186930  Run 307394, LB 131, lumi 100.34
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:24:06 2016 UTC-Sun Aug 28 22:24:06 2016 UTC (0.010 )  Time stamp start 1472423046071661360 end 1472423046061661360  Run 307394, LB 131, lumi 100.33
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:24:10 2016 UTC-Sun Aug 28 22:24:10 2016 UTC (0.010 )  Time stamp start 1472423050083180805 end 1472423050073180805  Run 307394, LB 131, lumi 100.33
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:24:12 2016 UTC-Sun Aug 28 22:24:12 2016 UTC (0.010 )  Time stamp start 1472423052469564730 end 1472423052459564730  Run 307394, LB 131, lumi 100.33
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:24:14 2016 UTC-Sun Aug 28 22:24:14 2016 UTC (0.010 )  Time stamp start 1472423054019553235 end 1472423054009553235  Run 307394, LB 131, lumi 100.33
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:24:38 2016 UTC-Sun Aug 28 22:24:38 2016 UTC (0.010 )  Time stamp start 1472423078042927755 end 1472423078032927755  Run 307394, LB 131, lumi 100.33
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:24:46 2016 UTC-Sun Aug 28 22:24:46 2016 UTC (0.010 )  Time stamp start 1472423086595362225 end 1472423086585362225  Run 307394, LB 132, lumi 100.16
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:25:10 2016 UTC-Sun Aug 28 22:25:10 2016 UTC (0.010 )  Time stamp start 1472423110915871735 end 1472423110905871490  Run 307394, LB 132, lumi 100.16
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:25:15 2016 UTC-Sun Aug 28 22:25:15 2016 UTC (0.010 )  Time stamp start 1472423115158936040 end 1472423115148936040  Run 307394, LB 132, lumi 100.16
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:25:19 2016 UTC-Sun Aug 28 22:25:19 2016 UTC (0.010 )  Time stamp start 1472423119449654710 end 1472423119439654710  Run 307394, LB 132, lumi 100.16
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:25:35 2016 UTC-Sun Aug 28 22:25:35 2016 UTC (0.010 )  Time stamp start 1472423135408064790 end 1472423135398064790  Run 307394, LB 132, lumi 100.16
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:26:04 2016 UTC-Sun Aug 28 22:26:04 2016 UTC (0.010 )  Time stamp start 1472423164176442935 end 1472423164166442560  Run 307394, LB 133, lumi 99.89
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:26:12 2016 UTC-Sun Aug 28 22:26:12 2016 UTC (0.014 )  Time stamp start 1472423172617947640 end 1472423172603583530  Run 307394, LB 133, lumi 143.48
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:26:16 2016 UTC-Sun Aug 28 22:26:16 2016 UTC (0.010 )  Time stamp start 1472423176787285655 end 1472423176777285655  Run 307394, LB 133, lumi 99.89
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:26:20 2016 UTC-Sun Aug 28 22:26:20 2016 UTC (0.010 )  Time stamp start 1472423180726302315 end 1472423180716302315  Run 307394, LB 133, lumi 99.89
Event Veto ['NoiseBurst'], Sun Aug 28 22:26:30 2016 UTC-Sun Aug 28 22:26:30 2016 UTC (0.020 )  Time stamp start 1472423190471527755 end 1472423190451672690  Run 307394, LB 133, lumi 198.33
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:26:37 2016 UTC-Sun Aug 28 22:26:37 2016 UTC (0.010 )  Time stamp start 1472423197989656290 end 1472423197979656290  Run 307394, LB 133, lumi 99.89
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:26:50 2016 UTC-Sun Aug 28 22:26:50 2016 UTC (0.011 )  Time stamp start 1472423210483416990 end 1472423210472738380  Run 307394, LB 134, lumi 106.61
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:27:06 2016 UTC-Sun Aug 28 22:27:06 2016 UTC (0.016 )  Time stamp start 1472423226614277130 end 1472423226597798245  Run 307394, LB 134, lumi 164.51
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:27:10 2016 UTC-Sun Aug 28 22:27:10 2016 UTC (0.010 )  Time stamp start 1472423230644377190 end 1472423230634377065  Run 307394, LB 134, lumi 99.83
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:27:14 2016 UTC-Sun Aug 28 22:27:14 2016 UTC (0.010 )  Time stamp start 1472423234914738950 end 1472423234904738950  Run 307394, LB 134, lumi 99.83
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:27:35 2016 UTC-Sun Aug 28 22:27:35 2016 UTC (0.010 )  Time stamp start 1472423255538567255 end 1472423255528567255  Run 307394, LB 134, lumi 99.83
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:27:47 2016 UTC-Sun Aug 28 22:27:47 2016 UTC (0.020 )  Time stamp start 1472423267496851100 end 1472423267477136530  Run 307394, LB 135, lumi 196.20
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:27:51 2016 UTC-Sun Aug 28 22:27:51 2016 UTC (0.010 )  Time stamp start 1472423271647937870 end 1472423271637937870  Run 307394, LB 135, lumi 99.52
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:27:53 2016 UTC-Sun Aug 28 22:27:53 2016 UTC (0.014 )  Time stamp start 1472423273311719460 end 1472423273298130145  Run 307394, LB 135, lumi 135.24
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:28:08 2016 UTC-Sun Aug 28 22:28:08 2016 UTC (0.010 )  Time stamp start 1472423288403752580 end 1472423288393752580  Run 307394, LB 135, lumi 99.52
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:28:25 2016 UTC-Sun Aug 28 22:28:25 2016 UTC (0.010 )  Time stamp start 1472423305129923340 end 1472423305119923340  Run 307394, LB 135, lumi 99.52
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:28:37 2016 UTC-Sun Aug 28 22:28:37 2016 UTC (0.010 )  Time stamp start 1472423317264034625 end 1472423317254034625  Run 307394, LB 135, lumi 99.52
Event Veto ['MiniNoiseBurst'], Sun Aug 28 22:28:41 2016 UTC-Sun Aug 28 22:28:41 2016 UTC (0.010 )  Time stamp start 1472423321453604990 end 1472423321443604990  Run 307394, LB 136, lumi 99.16
