Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349646 to 349646
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349646 to run 349646  lasting from Mon May  7 05:26:12 2018 UTC to Mon May  7 13:15:23 2018 UTC
Event Veto ['MiniNoiseBurst'], Mon May  7 07:03:53 2018 UTC-Mon May  7 07:03:53 2018 UTC (0.001 )  Time stamp start 1525676633969044815 end 1525676633968044815  Run 349646, LB 106, lumi 18.93
Event Veto ['MiniNoiseBurst'], Mon May  7 07:03:58 2018 UTC-Mon May  7 07:03:58 2018 UTC (0.001 )  Time stamp start 1525676638706258985 end 1525676638705258985  Run 349646, LB 106, lumi 18.93
Event Veto ['MiniNoiseBurst'], Mon May  7 07:04:00 2018 UTC-Mon May  7 07:04:00 2018 UTC (0.001 )  Time stamp start 1525676640622256260 end 1525676640621256260  Run 349646, LB 106, lumi 18.93
Event Veto ['MiniNoiseBurst'], Mon May  7 07:04:12 2018 UTC-Mon May  7 07:04:12 2018 UTC (0.001 )  Time stamp start 1525676652117595580 end 1525676652116595580  Run 349646, LB 106, lumi 18.93
Event Veto ['MiniNoiseBurst'], Mon May  7 07:04:21 2018 UTC-Mon May  7 07:04:21 2018 UTC (0.001 )  Time stamp start 1525676661307475470 end 1525676661306475470  Run 349646, LB 106, lumi 18.93
Event Veto ['NoiseBurst'], Mon May  7 07:04:29 2018 UTC-Mon May  7 07:04:29 2018 UTC (0.001 )  Time stamp start 1525676669032045970 end 1525676669031045350  Run 349646, LB 106, lumi 18.94
Event Veto ['MiniNoiseBurst'], Mon May  7 07:04:29 2018 UTC-Mon May  7 07:04:29 2018 UTC (0.001 )  Time stamp start 1525676669996988460 end 1525676669995988460  Run 349646, LB 107, lumi 18.90
Event Veto ['MiniNoiseBurst'], Mon May  7 07:04:31 2018 UTC-Mon May  7 07:04:31 2018 UTC (0.001 )  Time stamp start 1525676671993103850 end 1525676671992103850  Run 349646, LB 107, lumi 18.90
Event Veto ['MiniNoiseBurst'], Mon May  7 07:04:34 2018 UTC-Mon May  7 07:04:34 2018 UTC (0.001 )  Time stamp start 1525676674902339520 end 1525676674901339520  Run 349646, LB 107, lumi 18.90
Event Veto ['NoiseBurst'], Mon May  7 07:04:35 2018 UTC-Mon May  7 07:04:35 2018 UTC (0.001 )  Time stamp start 1525676675847687770 end 1525676675846687145  Run 349646, LB 107, lumi 18.91
Event Veto ['MiniNoiseBurst'], Mon May  7 07:04:36 2018 UTC-Mon May  7 07:04:36 2018 UTC (0.001 )  Time stamp start 1525676676246386745 end 1525676676245386620  Run 349646, LB 107, lumi 18.90
Event Veto ['MiniNoiseBurst'], Mon May  7 07:04:38 2018 UTC-Mon May  7 07:04:38 2018 UTC (0.001 )  Time stamp start 1525676678408927655 end 1525676678407438895  Run 349646, LB 107, lumi 28.13
Event Veto ['MiniNoiseBurst'], Mon May  7 07:04:42 2018 UTC-Mon May  7 07:04:42 2018 UTC (0.001 )  Time stamp start 1525676682589505920 end 1525676682588505745  Run 349646, LB 107, lumi 18.90
Event Veto ['MiniNoiseBurst'], Mon May  7 07:04:45 2018 UTC-Mon May  7 07:04:45 2018 UTC (0.001 )  Time stamp start 1525676685612660870 end 1525676685611660870  Run 349646, LB 107, lumi 18.90
Event Veto ['MiniNoiseBurst'], Mon May  7 07:04:49 2018 UTC-Mon May  7 07:04:49 2018 UTC (0.001 )  Time stamp start 1525676689521385020 end 1525676689520385020  Run 349646, LB 107, lumi 18.90
Event Veto ['MiniNoiseBurst'], Mon May  7 07:04:52 2018 UTC-Mon May  7 07:04:52 2018 UTC (0.001 )  Time stamp start 1525676692122121350 end 1525676692121121350  Run 349646, LB 107, lumi 18.90
Event Veto ['MiniNoiseBurst'], Mon May  7 07:04:54 2018 UTC-Mon May  7 07:04:54 2018 UTC (0.001 )  Time stamp start 1525676694315499100 end 1525676694314499100  Run 349646, LB 107, lumi 18.90
Event Veto ['MiniNoiseBurst'], Mon May  7 07:04:56 2018 UTC-Mon May  7 07:04:56 2018 UTC (0.001 )  Time stamp start 1525676696594763405 end 1525676696593763405  Run 349646, LB 107, lumi 18.90
Event Veto ['MiniNoiseBurst'], Mon May  7 07:04:59 2018 UTC-Mon May  7 07:04:59 2018 UTC (0.001 )  Time stamp start 1525676699768970775 end 1525676699767970775  Run 349646, LB 107, lumi 18.90
Event Veto ['MiniNoiseBurst'], Mon May  7 07:05:03 2018 UTC-Mon May  7 07:05:03 2018 UTC (0.001 )  Time stamp start 1525676703426069175 end 1525676703425069175  Run 349646, LB 107, lumi 18.90
Event Veto ['MiniNoiseBurst'], Mon May  7 07:05:05 2018 UTC-Mon May  7 07:05:05 2018 UTC (0.001 )  Time stamp start 1525676705864408710 end 1525676705863408585  Run 349646, LB 107, lumi 18.90
Event Veto ['MiniNoiseBurst'], Mon May  7 07:05:08 2018 UTC-Mon May  7 07:05:08 2018 UTC (0.001 )  Time stamp start 1525676708451039910 end 1525676708450039910  Run 349646, LB 107, lumi 18.90
Event Veto ['MiniNoiseBurst'], Mon May  7 07:05:22 2018 UTC-Mon May  7 07:05:22 2018 UTC (0.001 )  Time stamp start 1525676722390017385 end 1525676722389017385  Run 349646, LB 108, lumi 18.87
Event Veto ['MiniNoiseBurst'], Mon May  7 07:05:25 2018 UTC-Mon May  7 07:05:25 2018 UTC (0.001 )  Time stamp start 1525676725031331425 end 1525676725030331425  Run 349646, LB 108, lumi 18.87
Event Veto ['MiniNoiseBurst'], Mon May  7 07:05:36 2018 UTC-Mon May  7 07:05:36 2018 UTC (0.001 )  Time stamp start 1525676736003214460 end 1525676736002214460  Run 349646, LB 108, lumi 18.87
Event Veto ['MiniNoiseBurst'], Mon May  7 07:05:48 2018 UTC-Mon May  7 07:05:48 2018 UTC (0.001 )  Time stamp start 1525676748395245800 end 1525676748394245800  Run 349646, LB 108, lumi 18.87
Event Veto ['MiniNoiseBurst'], Mon May  7 07:05:49 2018 UTC-Mon May  7 07:05:49 2018 UTC (0.001 )  Time stamp start 1525676749718888585 end 1525676749717888585  Run 349646, LB 108, lumi 18.87
Event Veto ['MiniNoiseBurst'], Mon May  7 07:05:55 2018 UTC-Mon May  7 07:05:55 2018 UTC (0.001 )  Time stamp start 1525676755661028560 end 1525676755660028560  Run 349646, LB 109, lumi 18.80
Event Veto ['MiniNoiseBurst'], Mon May  7 07:06:07 2018 UTC-Mon May  7 07:06:07 2018 UTC (0.001 )  Time stamp start 1525676767016352020 end 1525676767015352020  Run 349646, LB 109, lumi 18.80
Event Veto ['MiniNoiseBurst'], Mon May  7 07:06:10 2018 UTC-Mon May  7 07:06:10 2018 UTC (0.001 )  Time stamp start 1525676770955417420 end 1525676770954417420  Run 349646, LB 109, lumi 18.80
Event Veto ['MiniNoiseBurst'], Mon May  7 07:06:13 2018 UTC-Mon May  7 07:06:13 2018 UTC (0.001 )  Time stamp start 1525676773726350595 end 1525676773725350595  Run 349646, LB 109, lumi 18.80
Event Veto ['MiniNoiseBurst'], Mon May  7 07:06:19 2018 UTC-Mon May  7 07:06:19 2018 UTC (0.001 )  Time stamp start 1525676779911099220 end 1525676779910099220  Run 349646, LB 109, lumi 18.80
Event Veto ['MiniNoiseBurst'], Mon May  7 07:06:25 2018 UTC-Mon May  7 07:06:25 2018 UTC (0.001 )  Time stamp start 1525676785762167625 end 1525676785761167625  Run 349646, LB 109, lumi 18.80
Event Veto ['MiniNoiseBurst'], Mon May  7 07:06:29 2018 UTC-Mon May  7 07:06:29 2018 UTC (0.001 )  Time stamp start 1525676789673235725 end 1525676789672235725  Run 349646, LB 109, lumi 18.80
Event Veto ['MiniNoiseBurst'], Mon May  7 07:06:33 2018 UTC-Mon May  7 07:06:33 2018 UTC (0.001 )  Time stamp start 1525676793569002235 end 1525676793568002235  Run 349646, LB 109, lumi 18.80
Event Veto ['MiniNoiseBurst'], Mon May  7 07:06:38 2018 UTC-Mon May  7 07:06:38 2018 UTC (0.001 )  Time stamp start 1525676798225468950 end 1525676798224468950  Run 349646, LB 109, lumi 18.80
Event Veto ['MiniNoiseBurst'], Mon May  7 07:06:46 2018 UTC-Mon May  7 07:06:46 2018 UTC (0.001 )  Time stamp start 1525676806482839295 end 1525676806481839295  Run 349646, LB 109, lumi 18.80
Event Veto ['MiniNoiseBurst'], Mon May  7 07:06:47 2018 UTC-Mon May  7 07:06:47 2018 UTC (0.001 )  Time stamp start 1525676807126972500 end 1525676807125972500  Run 349646, LB 109, lumi 18.80
Event Veto ['MiniNoiseBurst'], Mon May  7 07:06:54 2018 UTC-Mon May  7 07:06:54 2018 UTC (0.001 )  Time stamp start 1525676814780826495 end 1525676814779826370  Run 349646, LB 110, lumi 18.73
Event Veto ['MiniNoiseBurst'], Mon May  7 07:06:57 2018 UTC-Mon May  7 07:06:57 2018 UTC (0.001 )  Time stamp start 1525676817706263000 end 1525676817705263000  Run 349646, LB 110, lumi 18.73
Event Veto ['MiniNoiseBurst'], Mon May  7 07:06:58 2018 UTC-Mon May  7 07:06:58 2018 UTC (0.001 )  Time stamp start 1525676818431262745 end 1525676818430262745  Run 349646, LB 110, lumi 18.73
Event Veto ['MiniNoiseBurst'], Mon May  7 07:06:58 2018 UTC-Mon May  7 07:06:58 2018 UTC (0.001 )  Time stamp start 1525676818650201110 end 1525676818649201110  Run 349646, LB 110, lumi 18.73
Event Veto ['MiniNoiseBurst'], Mon May  7 07:07:00 2018 UTC-Mon May  7 07:07:00 2018 UTC (0.001 )  Time stamp start 1525676820457991320 end 1525676820456991320  Run 349646, LB 110, lumi 18.73
Event Veto ['MiniNoiseBurst'], Mon May  7 07:07:06 2018 UTC-Mon May  7 07:07:06 2018 UTC (0.001 )  Time stamp start 1525676826742067365 end 1525676826741067365  Run 349646, LB 110, lumi 18.73
Event Veto ['MiniNoiseBurst'], Mon May  7 07:07:16 2018 UTC-Mon May  7 07:07:16 2018 UTC (0.001 )  Time stamp start 1525676836707443275 end 1525676836706443275  Run 349646, LB 110, lumi 18.73
Event Veto ['MiniNoiseBurst'], Mon May  7 07:07:21 2018 UTC-Mon May  7 07:07:21 2018 UTC (0.001 )  Time stamp start 1525676841802539910 end 1525676841801539910  Run 349646, LB 110, lumi 18.73
Event Veto ['MiniNoiseBurst'], Mon May  7 07:07:30 2018 UTC-Mon May  7 07:07:30 2018 UTC (0.001 )  Time stamp start 1525676850073831190 end 1525676850072831015  Run 349646, LB 110, lumi 18.73
Event Veto ['MiniNoiseBurst'], Mon May  7 07:07:33 2018 UTC-Mon May  7 07:07:33 2018 UTC (0.001 )  Time stamp start 1525676853475262115 end 1525676853474262115  Run 349646, LB 110, lumi 18.73
Event Veto ['MiniNoiseBurst'], Mon May  7 07:07:33 2018 UTC-Mon May  7 07:07:33 2018 UTC (0.001 )  Time stamp start 1525676853593276665 end 1525676853592276665  Run 349646, LB 110, lumi 18.73
Event Veto ['MiniNoiseBurst'], Mon May  7 07:07:34 2018 UTC-Mon May  7 07:07:34 2018 UTC (0.001 )  Time stamp start 1525676854499559265 end 1525676854498559265  Run 349646, LB 110, lumi 18.73
Event Veto ['MiniNoiseBurst'], Mon May  7 07:07:35 2018 UTC-Mon May  7 07:07:35 2018 UTC (0.001 )  Time stamp start 1525676855128855015 end 1525676855127855015  Run 349646, LB 110, lumi 18.73
Event Veto ['MiniNoiseBurst'], Mon May  7 07:07:37 2018 UTC-Mon May  7 07:07:37 2018 UTC (0.001 )  Time stamp start 1525676857554824745 end 1525676857553824745  Run 349646, LB 110, lumi 18.73
Event Veto ['MiniNoiseBurst'], Mon May  7 07:07:48 2018 UTC-Mon May  7 07:07:48 2018 UTC (0.001 )  Time stamp start 1525676868520144815 end 1525676868519144815  Run 349646, LB 110, lumi 18.73
Event Veto ['MiniNoiseBurst'], Mon May  7 07:07:51 2018 UTC-Mon May  7 07:07:51 2018 UTC (0.001 )  Time stamp start 1525676871454656755 end 1525676871453656630  Run 349646, LB 110, lumi 18.73
Event Veto ['MiniNoiseBurst'], Mon May  7 07:07:56 2018 UTC-Mon May  7 07:07:56 2018 UTC (0.001 )  Time stamp start 1525676876440965550 end 1525676876439965375  Run 349646, LB 111, lumi 18.62
Event Veto ['MiniNoiseBurst'], Mon May  7 07:08:03 2018 UTC-Mon May  7 07:08:03 2018 UTC (0.001 )  Time stamp start 1525676883600760640 end 1525676883599760465  Run 349646, LB 111, lumi 18.62
Event Veto ['MiniNoiseBurst'], Mon May  7 07:08:05 2018 UTC-Mon May  7 07:08:05 2018 UTC (0.001 )  Time stamp start 1525676885419211175 end 1525676885418211175  Run 349646, LB 111, lumi 18.62
Event Veto ['MiniNoiseBurst'], Mon May  7 07:08:09 2018 UTC-Mon May  7 07:08:09 2018 UTC (0.001 )  Time stamp start 1525676889779784195 end 1525676889778784195  Run 349646, LB 111, lumi 18.62
Event Veto ['MiniNoiseBurst'], Mon May  7 07:08:13 2018 UTC-Mon May  7 07:08:13 2018 UTC (0.001 )  Time stamp start 1525676893684734445 end 1525676893683734445  Run 349646, LB 111, lumi 18.62
Event Veto ['MiniNoiseBurst'], Mon May  7 07:08:17 2018 UTC-Mon May  7 07:08:17 2018 UTC (0.001 )  Time stamp start 1525676897443375860 end 1525676897442375860  Run 349646, LB 111, lumi 18.62
Event Veto ['MiniNoiseBurst'], Mon May  7 07:08:21 2018 UTC-Mon May  7 07:08:21 2018 UTC (0.001 )  Time stamp start 1525676901760225805 end 1525676901759225805  Run 349646, LB 111, lumi 18.62
Event Veto ['MiniNoiseBurst'], Mon May  7 07:08:25 2018 UTC-Mon May  7 07:08:25 2018 UTC (0.001 )  Time stamp start 1525676905874862660 end 1525676905873862660  Run 349646, LB 111, lumi 18.62
Event Veto ['MiniNoiseBurst'], Mon May  7 07:08:38 2018 UTC-Mon May  7 07:08:38 2018 UTC (0.001 )  Time stamp start 1525676918506997470 end 1525676918505997470  Run 349646, LB 111, lumi 18.62
Event Veto ['MiniNoiseBurst'], Mon May  7 07:08:48 2018 UTC-Mon May  7 07:08:48 2018 UTC (0.001 )  Time stamp start 1525676928020426135 end 1525676928019426135  Run 349646, LB 111, lumi 18.62
Event Veto ['MiniNoiseBurst'], Mon May  7 07:08:51 2018 UTC-Mon May  7 07:08:51 2018 UTC (0.001 )  Time stamp start 1525676931021309335 end 1525676931020309335  Run 349646, LB 111, lumi 18.62
Event Veto ['MiniNoiseBurst'], Mon May  7 07:09:07 2018 UTC-Mon May  7 07:09:07 2018 UTC (0.001 )  Time stamp start 1525676947392893630 end 1525676947391893630  Run 349646, LB 112, lumi 18.56
Event Veto ['MiniNoiseBurst'], Mon May  7 07:09:09 2018 UTC-Mon May  7 07:09:09 2018 UTC (0.001 )  Time stamp start 1525676949610490190 end 1525676949609490190  Run 349646, LB 112, lumi 18.56
Event Veto ['MiniNoiseBurst'], Mon May  7 07:09:09 2018 UTC-Mon May  7 07:09:09 2018 UTC (0.001 )  Time stamp start 1525676949756703635 end 1525676949755703635  Run 349646, LB 112, lumi 18.56
Event Veto ['MiniNoiseBurst'], Mon May  7 07:09:11 2018 UTC-Mon May  7 07:09:11 2018 UTC (0.001 )  Time stamp start 1525676951653533175 end 1525676951652533050  Run 349646, LB 112, lumi 18.57
Event Veto ['MiniNoiseBurst'], Mon May  7 07:09:14 2018 UTC-Mon May  7 07:09:14 2018 UTC (0.001 )  Time stamp start 1525676954869104130 end 1525676954868104130  Run 349646, LB 112, lumi 18.56
Event Veto ['MiniNoiseBurst'], Mon May  7 07:09:17 2018 UTC-Mon May  7 07:09:17 2018 UTC (0.001 )  Time stamp start 1525676957609286370 end 1525676957608286370  Run 349646, LB 112, lumi 18.56
Event Veto ['MiniNoiseBurst'], Mon May  7 07:09:22 2018 UTC-Mon May  7 07:09:22 2018 UTC (0.001 )  Time stamp start 1525676962938333705 end 1525676962937333580  Run 349646, LB 112, lumi 18.57
Event Veto ['MiniNoiseBurst'], Mon May  7 07:09:28 2018 UTC-Mon May  7 07:09:28 2018 UTC (0.001 )  Time stamp start 1525676968317818180 end 1525676968316818180  Run 349646, LB 112, lumi 18.56
Event Veto ['MiniNoiseBurst'], Mon May  7 07:09:36 2018 UTC-Mon May  7 07:09:36 2018 UTC (0.001 )  Time stamp start 1525676976791622330 end 1525676976790622330  Run 349646, LB 112, lumi 18.56
Event Veto ['MiniNoiseBurst'], Mon May  7 07:09:37 2018 UTC-Mon May  7 07:09:37 2018 UTC (0.001 )  Time stamp start 1525676977820211905 end 1525676977819211905  Run 349646, LB 112, lumi 18.56
Event Veto ['MiniNoiseBurst'], Mon May  7 07:09:48 2018 UTC-Mon May  7 07:09:48 2018 UTC (0.001 )  Time stamp start 1525676988052770455 end 1525676988051770455  Run 349646, LB 112, lumi 18.56
Event Veto ['MiniNoiseBurst'], Mon May  7 07:09:53 2018 UTC-Mon May  7 07:09:53 2018 UTC (0.001 )  Time stamp start 1525676993751292885 end 1525676993750292885  Run 349646, LB 112, lumi 18.56
Event Veto ['MiniNoiseBurst'], Mon May  7 07:09:54 2018 UTC-Mon May  7 07:09:54 2018 UTC (0.001 )  Time stamp start 1525676994212700780 end 1525676994211700780  Run 349646, LB 112, lumi 18.56
Event Veto ['MiniNoiseBurst'], Mon May  7 07:09:56 2018 UTC-Mon May  7 07:09:56 2018 UTC (0.001 )  Time stamp start 1525676996164511215 end 1525676996163511215  Run 349646, LB 113, lumi 18.47
Event Veto ['MiniNoiseBurst'], Mon May  7 07:09:59 2018 UTC-Mon May  7 07:09:59 2018 UTC (0.001 )  Time stamp start 1525676999979361730 end 1525676999978361730  Run 349646, LB 113, lumi 18.47
Event Veto ['MiniNoiseBurst'], Mon May  7 07:10:04 2018 UTC-Mon May  7 07:10:04 2018 UTC (0.001 )  Time stamp start 1525677004382331170 end 1525677004381331170  Run 349646, LB 113, lumi 18.47
Event Veto ['MiniNoiseBurst'], Mon May  7 07:10:07 2018 UTC-Mon May  7 07:10:07 2018 UTC (0.002 )  Time stamp start 1525677007303369460 end 1525677007301583285  Run 349646, LB 113, lumi 33.00
Event Veto ['MiniNoiseBurst'], Mon May  7 07:10:09 2018 UTC-Mon May  7 07:10:09 2018 UTC (0.001 )  Time stamp start 1525677009588161175 end 1525677009587161175  Run 349646, LB 113, lumi 18.47
Event Veto ['MiniNoiseBurst'], Mon May  7 07:10:14 2018 UTC-Mon May  7 07:10:14 2018 UTC (0.001 )  Time stamp start 1525677014206904275 end 1525677014205904275  Run 349646, LB 113, lumi 18.47
Event Veto ['MiniNoiseBurst'], Mon May  7 07:10:23 2018 UTC-Mon May  7 07:10:23 2018 UTC (0.001 )  Time stamp start 1525677023474010540 end 1525677023473010365  Run 349646, LB 113, lumi 18.48
Event Veto ['MiniNoiseBurst'], Mon May  7 07:10:29 2018 UTC-Mon May  7 07:10:29 2018 UTC (0.001 )  Time stamp start 1525677029279099995 end 1525677029278099995  Run 349646, LB 113, lumi 18.47
Event Veto ['MiniNoiseBurst'], Mon May  7 07:10:31 2018 UTC-Mon May  7 07:10:31 2018 UTC (0.001 )  Time stamp start 1525677031618601720 end 1525677031617601720  Run 349646, LB 113, lumi 18.47
Event Veto ['MiniNoiseBurst'], Mon May  7 07:10:35 2018 UTC-Mon May  7 07:10:35 2018 UTC (0.001 )  Time stamp start 1525677035290778075 end 1525677035289778075  Run 349646, LB 113, lumi 18.47
Event Veto ['MiniNoiseBurst'], Mon May  7 07:10:39 2018 UTC-Mon May  7 07:10:39 2018 UTC (0.001 )  Time stamp start 1525677039535384925 end 1525677039534384925  Run 349646, LB 113, lumi 18.47
Event Veto ['MiniNoiseBurst'], Mon May  7 07:10:42 2018 UTC-Mon May  7 07:10:42 2018 UTC (0.001 )  Time stamp start 1525677042082423270 end 1525677042081423270  Run 349646, LB 113, lumi 18.47
Event Veto ['MiniNoiseBurst'], Mon May  7 07:10:51 2018 UTC-Mon May  7 07:10:51 2018 UTC (0.001 )  Time stamp start 1525677051785727850 end 1525677051784727850  Run 349646, LB 113, lumi 18.47
Event Veto ['MiniNoiseBurst'], Mon May  7 07:11:00 2018 UTC-Mon May  7 07:11:00 2018 UTC (0.001 )  Time stamp start 1525677060461713470 end 1525677060460713470  Run 349646, LB 114, lumi 18.42
Event Veto ['MiniNoiseBurst'], Mon May  7 07:11:10 2018 UTC-Mon May  7 07:11:10 2018 UTC (0.001 )  Time stamp start 1525677070033580480 end 1525677070032580180  Run 349646, LB 114, lumi 18.43
Event Veto ['MiniNoiseBurst'], Mon May  7 07:11:12 2018 UTC-Mon May  7 07:11:12 2018 UTC (0.001 )  Time stamp start 1525677072658809455 end 1525677072657809455  Run 349646, LB 114, lumi 18.42
Event Veto ['MiniNoiseBurst'], Mon May  7 07:11:15 2018 UTC-Mon May  7 07:11:15 2018 UTC (0.001 )  Time stamp start 1525677075940036430 end 1525677075939036430  Run 349646, LB 114, lumi 18.42
Event Veto ['MiniNoiseBurst'], Mon May  7 07:11:18 2018 UTC-Mon May  7 07:11:18 2018 UTC (0.001 )  Time stamp start 1525677078118078505 end 1525677078117078380  Run 349646, LB 114, lumi 18.43
Event Veto ['MiniNoiseBurst'], Mon May  7 07:11:19 2018 UTC-Mon May  7 07:11:19 2018 UTC (0.001 )  Time stamp start 1525677079870191540 end 1525677079869191540  Run 349646, LB 114, lumi 18.42
Event Veto ['MiniNoiseBurst'], Mon May  7 07:11:19 2018 UTC-Mon May  7 07:11:19 2018 UTC (0.001 )  Time stamp start 1525677079890308550 end 1525677079889054075  Run 349646, LB 114, lumi 23.11
Event Veto ['MiniNoiseBurst'], Mon May  7 07:11:23 2018 UTC-Mon May  7 07:11:23 2018 UTC (0.001 )  Time stamp start 1525677083236815390 end 1525677083235815390  Run 349646, LB 114, lumi 18.42
Event Veto ['MiniNoiseBurst'], Mon May  7 07:11:24 2018 UTC-Mon May  7 07:11:24 2018 UTC (0.001 )  Time stamp start 1525677084964617750 end 1525677084963617750  Run 349646, LB 114, lumi 18.42
Event Veto ['MiniNoiseBurst'], Mon May  7 07:11:28 2018 UTC-Mon May  7 07:11:28 2018 UTC (0.001 )  Time stamp start 1525677088937125540 end 1525677088936125540  Run 349646, LB 114, lumi 18.42
Event Veto ['MiniNoiseBurst'], Mon May  7 07:11:30 2018 UTC-Mon May  7 07:11:30 2018 UTC (0.001 )  Time stamp start 1525677090467339660 end 1525677090466339660  Run 349646, LB 114, lumi 18.42
Event Veto ['MiniNoiseBurst'], Mon May  7 07:11:35 2018 UTC-Mon May  7 07:11:35 2018 UTC (0.001 )  Time stamp start 1525677095402275080 end 1525677095401275080  Run 349646, LB 114, lumi 18.42
Event Veto ['MiniNoiseBurst'], Mon May  7 07:11:36 2018 UTC-Mon May  7 07:11:36 2018 UTC (0.001 )  Time stamp start 1525677096228254510 end 1525677096227254510  Run 349646, LB 114, lumi 18.42
Event Veto ['MiniNoiseBurst'], Mon May  7 07:11:42 2018 UTC-Mon May  7 07:11:42 2018 UTC (0.001 )  Time stamp start 1525677102869708510 end 1525677102868708510  Run 349646, LB 114, lumi 18.42
Event Veto ['MiniNoiseBurst'], Mon May  7 07:11:47 2018 UTC-Mon May  7 07:11:47 2018 UTC (0.001 )  Time stamp start 1525677107551715875 end 1525677107550715875  Run 349646, LB 114, lumi 18.42
Event Veto ['MiniNoiseBurst'], Mon May  7 07:11:51 2018 UTC-Mon May  7 07:11:51 2018 UTC (0.001 )  Time stamp start 1525677111084530155 end 1525677111083529980  Run 349646, LB 114, lumi 18.43
Event Veto ['MiniNoiseBurst'], Mon May  7 07:11:52 2018 UTC-Mon May  7 07:11:52 2018 UTC (0.001 )  Time stamp start 1525677112528969050 end 1525677112527969050  Run 349646, LB 114, lumi 18.42
Event Veto ['MiniNoiseBurst'], Mon May  7 07:11:56 2018 UTC-Mon May  7 07:11:56 2018 UTC (0.001 )  Time stamp start 1525677116052129040 end 1525677116051129040  Run 349646, LB 115, lumi 18.39
Event Veto ['MiniNoiseBurst'], Mon May  7 07:11:57 2018 UTC-Mon May  7 07:11:57 2018 UTC (0.001 )  Time stamp start 1525677117951508295 end 1525677117950508295  Run 349646, LB 115, lumi 18.39
Event Veto ['MiniNoiseBurst'], Mon May  7 07:12:00 2018 UTC-Mon May  7 07:12:00 2018 UTC (0.001 )  Time stamp start 1525677120017627545 end 1525677120016627545  Run 349646, LB 115, lumi 18.39
Event Veto ['MiniNoiseBurst'], Mon May  7 07:12:02 2018 UTC-Mon May  7 07:12:02 2018 UTC (0.001 )  Time stamp start 1525677122729819675 end 1525677122728819675  Run 349646, LB 115, lumi 18.39
Event Veto ['MiniNoiseBurst'], Mon May  7 07:12:13 2018 UTC-Mon May  7 07:12:13 2018 UTC (0.001 )  Time stamp start 1525677133167061305 end 1525677133166061305  Run 349646, LB 115, lumi 18.39
Event Veto ['MiniNoiseBurst'], Mon May  7 07:12:25 2018 UTC-Mon May  7 07:12:25 2018 UTC (0.001 )  Time stamp start 1525677145893342635 end 1525677145892342635  Run 349646, LB 115, lumi 18.39
Event Veto ['MiniNoiseBurst'], Mon May  7 07:12:27 2018 UTC-Mon May  7 07:12:27 2018 UTC (0.001 )  Time stamp start 1525677147679764135 end 1525677147678764135  Run 349646, LB 115, lumi 18.39
Event Veto ['MiniNoiseBurst'], Mon May  7 07:12:29 2018 UTC-Mon May  7 07:12:29 2018 UTC (0.001 )  Time stamp start 1525677149843507195 end 1525677149842507070  Run 349646, LB 115, lumi 18.40
Event Veto ['MiniNoiseBurst'], Mon May  7 07:12:34 2018 UTC-Mon May  7 07:12:34 2018 UTC (0.001 )  Time stamp start 1525677154311961890 end 1525677154310961890  Run 349646, LB 115, lumi 18.39
Event Veto ['MiniNoiseBurst'], Mon May  7 07:12:37 2018 UTC-Mon May  7 07:12:37 2018 UTC (0.001 )  Time stamp start 1525677157108762070 end 1525677157107761945  Run 349646, LB 115, lumi 18.40
Event Veto ['MiniNoiseBurst'], Mon May  7 07:12:39 2018 UTC-Mon May  7 07:12:39 2018 UTC (0.001 )  Time stamp start 1525677159776343075 end 1525677159775343075  Run 349646, LB 115, lumi 18.39
Event Veto ['MiniNoiseBurst'], Mon May  7 07:12:48 2018 UTC-Mon May  7 07:12:48 2018 UTC (0.002 )  Time stamp start 1525677168973693810 end 1525677168971724300  Run 349646, LB 115, lumi 36.23
