Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 350067 to 350067
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 350067 to run 350067  lasting from Fri May 11 15:39:44 2018 UTC to Fri May 11 22:05:55 2018 UTC
Event Veto ['MiniNoiseBurst'], Fri May 11 17:19:51 2018 UTC-Fri May 11 17:19:51 2018 UTC (0.001 )  Time stamp start 1526059191964764460 end 1526059191963764460  Run 350067, LB 143, lumi 17.80
Event Veto ['NoiseBurst'], Fri May 11 17:20:00 2018 UTC-Fri May 11 17:20:00 2018 UTC (0.001 )  Time stamp start 1526059200706564125 end 1526059200705563625  Run 350067, LB 143, lumi 17.81
Event Veto ['MiniNoiseBurst'], Fri May 11 17:20:02 2018 UTC-Fri May 11 17:20:02 2018 UTC (0.001 )  Time stamp start 1526059202354372815 end 1526059202353372815  Run 350067, LB 143, lumi 17.80
Event Veto ['MiniNoiseBurst'], Fri May 11 17:20:39 2018 UTC-Fri May 11 17:20:39 2018 UTC (0.001 )  Time stamp start 1526059239895402960 end 1526059239894402960  Run 350067, LB 144, lumi 17.68
Event Veto ['MiniNoiseBurst'], Fri May 11 17:21:03 2018 UTC-Fri May 11 17:21:03 2018 UTC (0.001 )  Time stamp start 1526059263955208250 end 1526059263954208250  Run 350067, LB 144, lumi 17.68
Event Veto ['MiniNoiseBurst'], Fri May 11 17:21:08 2018 UTC-Fri May 11 17:21:08 2018 UTC (0.002 )  Time stamp start 1526059268934903075 end 1526059268933162860  Run 350067, LB 144, lumi 30.76
Event Veto ['MiniNoiseBurst'], Fri May 11 17:21:25 2018 UTC-Fri May 11 17:21:25 2018 UTC (0.001 )  Time stamp start 1526059285190352335 end 1526059285189352160  Run 350067, LB 144, lumi 17.68
Event Veto ['MiniNoiseBurst'], Fri May 11 17:21:26 2018 UTC-Fri May 11 17:21:26 2018 UTC (0.001 )  Time stamp start 1526059286392686365 end 1526059286391686240  Run 350067, LB 144, lumi 17.68
Event Veto ['MiniNoiseBurst'], Fri May 11 17:21:27 2018 UTC-Fri May 11 17:21:27 2018 UTC (0.001 )  Time stamp start 1526059287601120100 end 1526059287600119975  Run 350067, LB 144, lumi 17.68
Event Veto ['MiniNoiseBurst'], Fri May 11 17:21:29 2018 UTC-Fri May 11 17:21:29 2018 UTC (0.001 )  Time stamp start 1526059289561153710 end 1526059289560153710  Run 350067, LB 144, lumi 17.68
Event Veto ['MiniNoiseBurst'], Fri May 11 17:21:36 2018 UTC-Fri May 11 17:21:36 2018 UTC (0.001 )  Time stamp start 1526059296994330465 end 1526059296993330465  Run 350067, LB 145, lumi 17.54
Event Veto ['MiniNoiseBurst'], Fri May 11 17:21:51 2018 UTC-Fri May 11 17:21:51 2018 UTC (0.001 )  Time stamp start 1526059311230254400 end 1526059311229254225  Run 350067, LB 145, lumi 17.55
Event Veto ['MiniNoiseBurst'], Fri May 11 17:21:58 2018 UTC-Fri May 11 17:21:58 2018 UTC (0.001 )  Time stamp start 1526059318532278145 end 1526059318531278145  Run 350067, LB 145, lumi 17.54
Event Veto ['MiniNoiseBurst'], Fri May 11 17:22:02 2018 UTC-Fri May 11 17:22:02 2018 UTC (0.001 )  Time stamp start 1526059322618073865 end 1526059322617073865  Run 350067, LB 145, lumi 17.54
Event Veto ['MiniNoiseBurst'], Fri May 11 17:22:04 2018 UTC-Fri May 11 17:22:04 2018 UTC (0.001 )  Time stamp start 1526059324597691385 end 1526059324596691260  Run 350067, LB 145, lumi 17.54
Event Veto ['MiniNoiseBurst'], Fri May 11 17:22:13 2018 UTC-Fri May 11 17:22:13 2018 UTC (0.001 )  Time stamp start 1526059333851142985 end 1526059333850142985  Run 350067, LB 145, lumi 17.54
Event Veto ['MiniNoiseBurst'], Fri May 11 17:22:15 2018 UTC-Fri May 11 17:22:15 2018 UTC (0.001 )  Time stamp start 1526059335613502865 end 1526059335612502565  Run 350067, LB 145, lumi 17.55
Event Veto ['MiniNoiseBurst'], Fri May 11 17:22:23 2018 UTC-Fri May 11 17:22:23 2018 UTC (0.001 )  Time stamp start 1526059343203179820 end 1526059343202179820  Run 350067, LB 145, lumi 17.54
Event Veto ['MiniNoiseBurst'], Fri May 11 17:22:32 2018 UTC-Fri May 11 17:22:32 2018 UTC (0.001 )  Time stamp start 1526059352095075545 end 1526059352094075545  Run 350067, LB 145, lumi 17.54
Event Veto ['MiniNoiseBurst'], Fri May 11 17:22:34 2018 UTC-Fri May 11 17:22:34 2018 UTC (0.001 )  Time stamp start 1526059354076477215 end 1526059354075477090  Run 350067, LB 145, lumi 17.54
Event Veto ['MiniNoiseBurst'], Fri May 11 17:22:41 2018 UTC-Fri May 11 17:22:41 2018 UTC (0.001 )  Time stamp start 1526059361587376150 end 1526059361586376150  Run 350067, LB 146, lumi 17.48
Event Veto ['MiniNoiseBurst'], Fri May 11 17:22:45 2018 UTC-Fri May 11 17:22:45 2018 UTC (0.001 )  Time stamp start 1526059365464762660 end 1526059365463762660  Run 350067, LB 146, lumi 17.48
Event Veto ['MiniNoiseBurst'], Fri May 11 17:22:48 2018 UTC-Fri May 11 17:22:48 2018 UTC (0.001 )  Time stamp start 1526059368892486130 end 1526059368891486005  Run 350067, LB 146, lumi 17.49
Event Veto ['MiniNoiseBurst'], Fri May 11 17:22:51 2018 UTC-Fri May 11 17:22:51 2018 UTC (0.001 )  Time stamp start 1526059371773244530 end 1526059371772244530  Run 350067, LB 146, lumi 17.48
Event Veto ['MiniNoiseBurst'], Fri May 11 17:23:26 2018 UTC-Fri May 11 17:23:26 2018 UTC (0.001 )  Time stamp start 1526059406092350380 end 1526059406091350380  Run 350067, LB 146, lumi 17.48
Event Veto ['MiniNoiseBurst'], Fri May 11 17:23:52 2018 UTC-Fri May 11 17:23:52 2018 UTC (0.001 )  Time stamp start 1526059432329448855 end 1526059432328448855  Run 350067, LB 147, lumi 17.45
Event Veto ['MiniNoiseBurst'], Fri May 11 17:23:54 2018 UTC-Fri May 11 17:23:54 2018 UTC (0.001 )  Time stamp start 1526059434184330470 end 1526059434183330470  Run 350067, LB 147, lumi 17.45
Event Veto ['MiniNoiseBurst'], Fri May 11 17:24:18 2018 UTC-Fri May 11 17:24:18 2018 UTC (0.001 )  Time stamp start 1526059458802670420 end 1526059458801670420  Run 350067, LB 147, lumi 17.45
Event Veto ['MiniNoiseBurst'], Fri May 11 17:24:21 2018 UTC-Fri May 11 17:24:21 2018 UTC (0.001 )  Time stamp start 1526059461264940805 end 1526059461263940805  Run 350067, LB 147, lumi 17.45
Event Veto ['MiniNoiseBurst'], Fri May 11 17:24:25 2018 UTC-Fri May 11 17:24:25 2018 UTC (0.001 )  Time stamp start 1526059465283662975 end 1526059465282662975  Run 350067, LB 147, lumi 17.45
Event Veto ['MiniNoiseBurst'], Fri May 11 17:24:34 2018 UTC-Fri May 11 17:24:34 2018 UTC (0.001 )  Time stamp start 1526059474038928605 end 1526059474037928605  Run 350067, LB 147, lumi 17.45
Event Veto ['MiniNoiseBurst'], Fri May 11 17:24:47 2018 UTC-Fri May 11 17:24:47 2018 UTC (0.001 )  Time stamp start 1526059487391580215 end 1526059487390580215  Run 350067, LB 148, lumi 17.40
Event Veto ['MiniNoiseBurst'], Fri May 11 17:24:50 2018 UTC-Fri May 11 17:24:50 2018 UTC (0.001 )  Time stamp start 1526059490294092365 end 1526059490293092365  Run 350067, LB 148, lumi 17.40
Event Veto ['MiniNoiseBurst'], Fri May 11 17:24:55 2018 UTC-Fri May 11 17:24:55 2018 UTC (0.001 )  Time stamp start 1526059495686735775 end 1526059495685735775  Run 350067, LB 148, lumi 17.40
Event Veto ['MiniNoiseBurst'], Fri May 11 17:24:58 2018 UTC-Fri May 11 17:24:58 2018 UTC (0.002 )  Time stamp start 1526059498232209760 end 1526059498230491005  Run 350067, LB 148, lumi 29.91
Event Veto ['NoiseBurst'], Fri May 11 17:25:32 2018 UTC-Fri May 11 17:25:32 2018 UTC (0.001 )  Time stamp start 1526059532791649400 end 1526059532790648550  Run 350067, LB 148, lumi 17.42
Event Veto ['MiniNoiseBurst'], Fri May 11 17:25:35 2018 UTC-Fri May 11 17:25:35 2018 UTC (0.001 )  Time stamp start 1526059535218928890 end 1526059535217928765  Run 350067, LB 148, lumi 17.40
Event Veto ['MiniNoiseBurst'], Fri May 11 17:25:40 2018 UTC-Fri May 11 17:25:40 2018 UTC (0.001 )  Time stamp start 1526059540636692430 end 1526059540635692430  Run 350067, LB 149, lumi 17.39
Event Veto ['MiniNoiseBurst'], Fri May 11 17:25:48 2018 UTC-Fri May 11 17:25:48 2018 UTC (0.001 )  Time stamp start 1526059548384602380 end 1526059548383602255  Run 350067, LB 149, lumi 17.39
Event Veto ['MiniNoiseBurst'], Fri May 11 17:25:59 2018 UTC-Fri May 11 17:25:59 2018 UTC (0.001 )  Time stamp start 1526059559577283560 end 1526059559576283560  Run 350067, LB 149, lumi 17.39
Event Veto ['MiniNoiseBurst'], Fri May 11 17:26:00 2018 UTC-Fri May 11 17:26:00 2018 UTC (0.001 )  Time stamp start 1526059560943764390 end 1526059560942764390  Run 350067, LB 149, lumi 17.39
Event Veto ['MiniNoiseBurst'], Fri May 11 17:26:01 2018 UTC-Fri May 11 17:26:01 2018 UTC (0.001 )  Time stamp start 1526059561419608095 end 1526059561418607795  Run 350067, LB 149, lumi 17.40
Event Veto ['MiniNoiseBurst'], Fri May 11 17:26:03 2018 UTC-Fri May 11 17:26:03 2018 UTC (0.001 )  Time stamp start 1526059563211010715 end 1526059563210010715  Run 350067, LB 149, lumi 17.39
Event Veto ['MiniNoiseBurst'], Fri May 11 17:26:05 2018 UTC-Fri May 11 17:26:05 2018 UTC (0.001 )  Time stamp start 1526059565492463215 end 1526059565491463215  Run 350067, LB 149, lumi 17.39
Event Veto ['MiniNoiseBurst'], Fri May 11 17:26:27 2018 UTC-Fri May 11 17:26:27 2018 UTC (0.001 )  Time stamp start 1526059587544646165 end 1526059587543645990  Run 350067, LB 149, lumi 17.39
Event Veto ['MiniNoiseBurst'], Fri May 11 17:26:32 2018 UTC-Fri May 11 17:26:32 2018 UTC (0.001 )  Time stamp start 1526059592394483395 end 1526059592393483395  Run 350067, LB 149, lumi 17.39
Event Veto ['MiniNoiseBurst'], Fri May 11 17:26:40 2018 UTC-Fri May 11 17:26:40 2018 UTC (0.001 )  Time stamp start 1526059600689297460 end 1526059600688297460  Run 350067, LB 150, lumi 17.33
Event Veto ['MiniNoiseBurst'], Fri May 11 17:26:43 2018 UTC-Fri May 11 17:26:43 2018 UTC (0.001 )  Time stamp start 1526059603993354635 end 1526059603992354635  Run 350067, LB 150, lumi 17.33
Event Veto ['MiniNoiseBurst'], Fri May 11 17:26:50 2018 UTC-Fri May 11 17:26:50 2018 UTC (0.001 )  Time stamp start 1526059610347819395 end 1526059610346819395  Run 350067, LB 150, lumi 17.33
Event Veto ['MiniNoiseBurst'], Fri May 11 17:26:55 2018 UTC-Fri May 11 17:26:55 2018 UTC (0.001 )  Time stamp start 1526059615048136830 end 1526059615047136830  Run 350067, LB 150, lumi 17.33
Event Veto ['MiniNoiseBurst'], Fri May 11 17:27:01 2018 UTC-Fri May 11 17:27:01 2018 UTC (0.002 )  Time stamp start 1526059621746915455 end 1526059621745102285  Run 350067, LB 150, lumi 31.43
Event Veto ['MiniNoiseBurst'], Fri May 11 17:27:02 2018 UTC-Fri May 11 17:27:02 2018 UTC (0.001 )  Time stamp start 1526059622843070590 end 1526059622842070590  Run 350067, LB 150, lumi 17.33
Event Veto ['MiniNoiseBurst'], Fri May 11 17:27:04 2018 UTC-Fri May 11 17:27:04 2018 UTC (0.001 )  Time stamp start 1526059624601882225 end 1526059624600882225  Run 350067, LB 150, lumi 17.33
Event Veto ['MiniNoiseBurst'], Fri May 11 17:27:07 2018 UTC-Fri May 11 17:27:07 2018 UTC (0.001 )  Time stamp start 1526059627832928550 end 1526059627831928550  Run 350067, LB 150, lumi 17.33
Event Veto ['MiniNoiseBurst'], Fri May 11 17:27:13 2018 UTC-Fri May 11 17:27:13 2018 UTC (0.001 )  Time stamp start 1526059633970663555 end 1526059633969663555  Run 350067, LB 150, lumi 17.33
Event Veto ['MiniNoiseBurst'], Fri May 11 17:27:18 2018 UTC-Fri May 11 17:27:18 2018 UTC (0.001 )  Time stamp start 1526059638875922370 end 1526059638874922370  Run 350067, LB 150, lumi 17.33
Event Veto ['MiniNoiseBurst'], Fri May 11 17:27:33 2018 UTC-Fri May 11 17:27:33 2018 UTC (0.001 )  Time stamp start 1526059653267506740 end 1526059653266506740  Run 350067, LB 150, lumi 17.33
Event Veto ['MiniNoiseBurst'], Fri May 11 17:27:39 2018 UTC-Fri May 11 17:27:39 2018 UTC (0.001 )  Time stamp start 1526059659105360485 end 1526059659104360485  Run 350067, LB 151, lumi 16.93
Event Veto ['MiniNoiseBurst'], Fri May 11 17:27:41 2018 UTC-Fri May 11 17:27:41 2018 UTC (0.001 )  Time stamp start 1526059661399421415 end 1526059661398421415  Run 350067, LB 151, lumi 16.93
Event Veto ['MiniNoiseBurst'], Fri May 11 17:27:43 2018 UTC-Fri May 11 17:27:43 2018 UTC (0.001 )  Time stamp start 1526059663472314730 end 1526059663471314730  Run 350067, LB 151, lumi 16.93
Event Veto ['MiniNoiseBurst'], Fri May 11 17:27:56 2018 UTC-Fri May 11 17:27:56 2018 UTC (0.001 )  Time stamp start 1526059676218519440 end 1526059676217519440  Run 350067, LB 151, lumi 16.93
Event Veto ['MiniNoiseBurst'], Fri May 11 17:28:05 2018 UTC-Fri May 11 17:28:05 2018 UTC (0.001 )  Time stamp start 1526059685171419405 end 1526059685170419405  Run 350067, LB 151, lumi 16.93
Event Veto ['MiniNoiseBurst'], Fri May 11 17:28:14 2018 UTC-Fri May 11 17:28:14 2018 UTC (0.001 )  Time stamp start 1526059694522442120 end 1526059694521442120  Run 350067, LB 151, lumi 16.93
Event Veto ['MiniNoiseBurst'], Fri May 11 17:28:18 2018 UTC-Fri May 11 17:28:18 2018 UTC (0.001 )  Time stamp start 1526059698526964275 end 1526059698525964275  Run 350067, LB 151, lumi 16.93
Event Veto ['MiniNoiseBurst'], Fri May 11 17:28:20 2018 UTC-Fri May 11 17:28:20 2018 UTC (0.001 )  Time stamp start 1526059700568022770 end 1526059700567022770  Run 350067, LB 151, lumi 16.93
Event Veto ['MiniNoiseBurst'], Fri May 11 17:28:27 2018 UTC-Fri May 11 17:28:27 2018 UTC (0.001 )  Time stamp start 1526059707549362105 end 1526059707548362105  Run 350067, LB 151, lumi 16.93
Event Veto ['MiniNoiseBurst'], Fri May 11 17:28:31 2018 UTC-Fri May 11 17:28:31 2018 UTC (0.001 )  Time stamp start 1526059711313192265 end 1526059711312192265  Run 350067, LB 151, lumi 16.93
Event Veto ['MiniNoiseBurst'], Fri May 11 17:28:37 2018 UTC-Fri May 11 17:28:37 2018 UTC (0.001 )  Time stamp start 1526059717694827310 end 1526059717693827310  Run 350067, LB 152, lumi 16.13
Event Veto ['MiniNoiseBurst'], Fri May 11 17:28:38 2018 UTC-Fri May 11 17:28:38 2018 UTC (0.001 )  Time stamp start 1526059718581063295 end 1526059718580063295  Run 350067, LB 152, lumi 16.13
Event Veto ['MiniNoiseBurst'], Fri May 11 17:28:43 2018 UTC-Fri May 11 17:28:43 2018 UTC (0.001 )  Time stamp start 1526059723640085925 end 1526059723639085925  Run 350067, LB 152, lumi 16.13
Event Veto ['MiniNoiseBurst'], Fri May 11 17:28:43 2018 UTC-Fri May 11 17:28:43 2018 UTC (0.001 )  Time stamp start 1526059723810244655 end 1526059723809244655  Run 350067, LB 152, lumi 16.13
Event Veto ['MiniNoiseBurst'], Fri May 11 17:28:49 2018 UTC-Fri May 11 17:28:49 2018 UTC (0.001 )  Time stamp start 1526059729213410635 end 1526059729212410635  Run 350067, LB 152, lumi 16.13
Event Veto ['MiniNoiseBurst'], Fri May 11 17:28:53 2018 UTC-Fri May 11 17:28:53 2018 UTC (0.001 )  Time stamp start 1526059733570900420 end 1526059733569900420  Run 350067, LB 152, lumi 16.13
Event Veto ['MiniNoiseBurst'], Fri May 11 17:28:59 2018 UTC-Fri May 11 17:28:59 2018 UTC (0.001 )  Time stamp start 1526059739159581240 end 1526059739158581240  Run 350067, LB 152, lumi 16.13
Event Veto ['MiniNoiseBurst'], Fri May 11 17:29:02 2018 UTC-Fri May 11 17:29:02 2018 UTC (0.001 )  Time stamp start 1526059742376533960 end 1526059742375533790  Run 350067, LB 152, lumi 16.14
Event Veto ['MiniNoiseBurst'], Fri May 11 17:29:16 2018 UTC-Fri May 11 17:29:16 2018 UTC (0.001 )  Time stamp start 1526059756513610015 end 1526059756512609890  Run 350067, LB 152, lumi 16.14
Event Veto ['MiniNoiseBurst'], Fri May 11 17:29:23 2018 UTC-Fri May 11 17:29:23 2018 UTC (0.001 )  Time stamp start 1526059763067336645 end 1526059763066336645  Run 350067, LB 152, lumi 16.13
Event Veto ['MiniNoiseBurst'], Fri May 11 17:29:27 2018 UTC-Fri May 11 17:29:27 2018 UTC (0.001 )  Time stamp start 1526059767464742275 end 1526059767463742150  Run 350067, LB 152, lumi 16.14
Event Veto ['MiniNoiseBurst'], Fri May 11 17:29:34 2018 UTC-Fri May 11 17:29:34 2018 UTC (0.001 )  Time stamp start 1526059774979680740 end 1526059774978680740  Run 350067, LB 152, lumi 16.13
Event Veto ['MiniNoiseBurst'], Fri May 11 17:29:39 2018 UTC-Fri May 11 17:29:39 2018 UTC (0.001 )  Time stamp start 1526059779722578380 end 1526059779721578380  Run 350067, LB 153, lumi 17.46
Event Veto ['MiniNoiseBurst'], Fri May 11 17:29:45 2018 UTC-Fri May 11 17:29:45 2018 UTC (0.001 )  Time stamp start 1526059785216326250 end 1526059785215326250  Run 350067, LB 153, lumi 17.46
Event Veto ['MiniNoiseBurst'], Fri May 11 17:29:51 2018 UTC-Fri May 11 17:29:51 2018 UTC (0.001 )  Time stamp start 1526059791723256320 end 1526059791722256320  Run 350067, LB 153, lumi 17.46
Event Veto ['MiniNoiseBurst'], Fri May 11 17:29:58 2018 UTC-Fri May 11 17:29:58 2018 UTC (0.001 )  Time stamp start 1526059798674921895 end 1526059798673921720  Run 350067, LB 153, lumi 17.46
Event Veto ['MiniNoiseBurst'], Fri May 11 17:30:02 2018 UTC-Fri May 11 17:30:02 2018 UTC (0.001 )  Time stamp start 1526059802533616185 end 1526059802532616185  Run 350067, LB 153, lumi 17.46
Event Veto ['MiniNoiseBurst'], Fri May 11 17:30:08 2018 UTC-Fri May 11 17:30:08 2018 UTC (0.001 )  Time stamp start 1526059808273950465 end 1526059808272950465  Run 350067, LB 153, lumi 17.46
Event Veto ['MiniNoiseBurst'], Fri May 11 17:30:09 2018 UTC-Fri May 11 17:30:09 2018 UTC (0.001 )  Time stamp start 1526059809036587750 end 1526059809035587750  Run 350067, LB 153, lumi 17.46
Event Veto ['MiniNoiseBurst'], Fri May 11 17:30:16 2018 UTC-Fri May 11 17:30:16 2018 UTC (0.001 )  Time stamp start 1526059816810135410 end 1526059816809135410  Run 350067, LB 153, lumi 17.46
Event Veto ['MiniNoiseBurst'], Fri May 11 17:30:24 2018 UTC-Fri May 11 17:30:24 2018 UTC (0.001 )  Time stamp start 1526059824345303310 end 1526059824344303310  Run 350067, LB 153, lumi 17.46
Event Veto ['MiniNoiseBurst'], Fri May 11 17:30:26 2018 UTC-Fri May 11 17:30:26 2018 UTC (0.001 )  Time stamp start 1526059826608050990 end 1526059826607050990  Run 350067, LB 153, lumi 17.46
Event Veto ['MiniNoiseBurst'], Fri May 11 17:30:31 2018 UTC-Fri May 11 17:30:31 2018 UTC (0.001 )  Time stamp start 1526059831911242505 end 1526059831910242380  Run 350067, LB 153, lumi 17.46
Event Veto ['MiniNoiseBurst'], Fri May 11 17:30:33 2018 UTC-Fri May 11 17:30:33 2018 UTC (0.001 )  Time stamp start 1526059833592203845 end 1526059833591203845  Run 350067, LB 153, lumi 17.46
Event Veto ['MiniNoiseBurst'], Fri May 11 17:30:35 2018 UTC-Fri May 11 17:30:35 2018 UTC (0.001 )  Time stamp start 1526059835135974270 end 1526059835134974270  Run 350067, LB 153, lumi 17.46
Event Veto ['MiniNoiseBurst'], Fri May 11 17:30:37 2018 UTC-Fri May 11 17:30:37 2018 UTC (0.001 )  Time stamp start 1526059837323522545 end 1526059837322522545  Run 350067, LB 154, lumi 17.55
Event Veto ['MiniNoiseBurst'], Fri May 11 17:30:40 2018 UTC-Fri May 11 17:30:40 2018 UTC (0.001 )  Time stamp start 1526059840470763000 end 1526059840469763000  Run 350067, LB 154, lumi 17.55
Event Veto ['MiniNoiseBurst'], Fri May 11 17:30:41 2018 UTC-Fri May 11 17:30:41 2018 UTC (0.001 )  Time stamp start 1526059841920545215 end 1526059841919545215  Run 350067, LB 154, lumi 17.55
Event Veto ['MiniNoiseBurst'], Fri May 11 17:30:46 2018 UTC-Fri May 11 17:30:46 2018 UTC (0.001 )  Time stamp start 1526059846461571465 end 1526059846460571465  Run 350067, LB 154, lumi 17.55
Event Veto ['MiniNoiseBurst'], Fri May 11 17:30:51 2018 UTC-Fri May 11 17:30:51 2018 UTC (0.001 )  Time stamp start 1526059851851310680 end 1526059851850310680  Run 350067, LB 154, lumi 17.55
Event Veto ['MiniNoiseBurst'], Fri May 11 17:30:55 2018 UTC-Fri May 11 17:30:55 2018 UTC (0.001 )  Time stamp start 1526059855146348290 end 1526059855145348290  Run 350067, LB 154, lumi 17.55
Event Veto ['MiniNoiseBurst'], Fri May 11 17:31:01 2018 UTC-Fri May 11 17:31:01 2018 UTC (0.001 )  Time stamp start 1526059861457089055 end 1526059861456089055  Run 350067, LB 154, lumi 17.55
Event Veto ['NoiseBurst'], Fri May 11 17:31:06 2018 UTC-Fri May 11 17:31:06 2018 UTC (0.006 )  Time stamp start 1526059866781301315 end 1526059866775095320  Run 350067, LB 154, lumi 108.90
Event Veto ['MiniNoiseBurst'], Fri May 11 17:31:11 2018 UTC-Fri May 11 17:31:11 2018 UTC (0.001 )  Time stamp start 1526059871102984695 end 1526059871101984545  Run 350067, LB 154, lumi 17.55
Event Veto ['MiniNoiseBurst'], Fri May 11 17:31:22 2018 UTC-Fri May 11 17:31:22 2018 UTC (0.001 )  Time stamp start 1526059882616075395 end 1526059882615075220  Run 350067, LB 154, lumi 17.55
Event Veto ['MiniNoiseBurst'], Fri May 11 17:31:24 2018 UTC-Fri May 11 17:31:24 2018 UTC (0.001 )  Time stamp start 1526059884443268500 end 1526059884442268500  Run 350067, LB 154, lumi 17.55
Event Veto ['MiniNoiseBurst'], Fri May 11 17:31:29 2018 UTC-Fri May 11 17:31:29 2018 UTC (0.001 )  Time stamp start 1526059889332346115 end 1526059889331346115  Run 350067, LB 154, lumi 17.55
Event Veto ['NoiseBurst'], Fri May 11 17:31:35 2018 UTC-Fri May 11 17:31:35 2018 UTC (0.001 )  Time stamp start 1526059895227344485 end 1526059895226343740  Run 350067, LB 154, lumi 17.56
Event Veto ['MiniNoiseBurst'], Fri May 11 17:31:37 2018 UTC-Fri May 11 17:31:37 2018 UTC (0.001 )  Time stamp start 1526059897212163190 end 1526059897211163190  Run 350067, LB 155, lumi 17.51
Event Veto ['MiniNoiseBurst'], Fri May 11 17:31:47 2018 UTC-Fri May 11 17:31:47 2018 UTC (0.001 )  Time stamp start 1526059907670679960 end 1526059907669679960  Run 350067, LB 155, lumi 17.51
Event Veto ['MiniNoiseBurst'], Fri May 11 17:31:50 2018 UTC-Fri May 11 17:31:50 2018 UTC (0.001 )  Time stamp start 1526059910227403560 end 1526059910226403560  Run 350067, LB 155, lumi 17.51
Event Veto ['MiniNoiseBurst'], Fri May 11 17:31:54 2018 UTC-Fri May 11 17:31:54 2018 UTC (0.001 )  Time stamp start 1526059914071494985 end 1526059914070494985  Run 350067, LB 155, lumi 17.51
Event Veto ['MiniNoiseBurst'], Fri May 11 17:31:55 2018 UTC-Fri May 11 17:31:55 2018 UTC (0.001 )  Time stamp start 1526059915279429285 end 1526059915278429160  Run 350067, LB 155, lumi 17.51
Event Veto ['MiniNoiseBurst'], Fri May 11 17:31:57 2018 UTC-Fri May 11 17:31:57 2018 UTC (0.001 )  Time stamp start 1526059917898433005 end 1526059917897433005  Run 350067, LB 155, lumi 17.51
Event Veto ['MiniNoiseBurst'], Fri May 11 17:32:02 2018 UTC-Fri May 11 17:32:02 2018 UTC (0.001 )  Time stamp start 1526059922862038970 end 1526059922861038970  Run 350067, LB 155, lumi 17.51
Event Veto ['MiniNoiseBurst'], Fri May 11 17:32:08 2018 UTC-Fri May 11 17:32:08 2018 UTC (0.001 )  Time stamp start 1526059928481594660 end 1526059928480594660  Run 350067, LB 155, lumi 17.51
Event Veto ['MiniNoiseBurst'], Fri May 11 17:32:10 2018 UTC-Fri May 11 17:32:10 2018 UTC (0.001 )  Time stamp start 1526059930417377000 end 1526059930416377000  Run 350067, LB 155, lumi 17.51
Event Veto ['MiniNoiseBurst'], Fri May 11 17:32:13 2018 UTC-Fri May 11 17:32:13 2018 UTC (0.001 )  Time stamp start 1526059933469035295 end 1526059933468035295  Run 350067, LB 155, lumi 17.51
Event Veto ['MiniNoiseBurst'], Fri May 11 17:32:20 2018 UTC-Fri May 11 17:32:20 2018 UTC (0.001 )  Time stamp start 1526059940394362715 end 1526059940393362715  Run 350067, LB 155, lumi 17.51
Event Veto ['MiniNoiseBurst'], Fri May 11 17:32:22 2018 UTC-Fri May 11 17:32:22 2018 UTC (0.001 )  Time stamp start 1526059942389559580 end 1526059942388559580  Run 350067, LB 155, lumi 17.51
Event Veto ['MiniNoiseBurst'], Fri May 11 17:32:28 2018 UTC-Fri May 11 17:32:28 2018 UTC (0.001 )  Time stamp start 1526059948358000255 end 1526059948357000255  Run 350067, LB 155, lumi 17.51
Event Veto ['MiniNoiseBurst'], Fri May 11 17:32:31 2018 UTC-Fri May 11 17:32:31 2018 UTC (0.001 )  Time stamp start 1526059951211793575 end 1526059951210793450  Run 350067, LB 155, lumi 17.51
Event Veto ['MiniNoiseBurst'], Fri May 11 17:32:46 2018 UTC-Fri May 11 17:32:46 2018 UTC (0.001 )  Time stamp start 1526059966283710605 end 1526059966282710305  Run 350067, LB 156, lumi 17.47
Event Veto ['MiniNoiseBurst'], Fri May 11 17:32:57 2018 UTC-Fri May 11 17:32:57 2018 UTC (0.001 )  Time stamp start 1526059977447506525 end 1526059977446506525  Run 350067, LB 156, lumi 17.47
Event Veto ['MiniNoiseBurst'], Fri May 11 17:33:01 2018 UTC-Fri May 11 17:33:01 2018 UTC (0.001 )  Time stamp start 1526059981216428980 end 1526059981215428980  Run 350067, LB 156, lumi 17.47
Event Veto ['MiniNoiseBurst'], Fri May 11 17:33:03 2018 UTC-Fri May 11 17:33:03 2018 UTC (0.001 )  Time stamp start 1526059983773724035 end 1526059983772723910  Run 350067, LB 156, lumi 17.47
Event Veto ['MiniNoiseBurst'], Fri May 11 17:33:04 2018 UTC-Fri May 11 17:33:04 2018 UTC (0.001 )  Time stamp start 1526059984401315140 end 1526059984400315140  Run 350067, LB 156, lumi 17.47
