Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305735 to 305735
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305735 to run 305735  lasting from Sun Aug  7 08:31:31 2016 UTC to Sun Aug  7 15:30:16 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:24:57 2016 UTC-Sun Aug  7 11:24:57 2016 UTC (0.001 )  Time stamp start 1470569097059963410 end 1470569097058962190  Run 305735, LB 198, lumi 9.45
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:25:13 2016 UTC-Sun Aug  7 11:25:13 2016 UTC (0.001 )  Time stamp start 1470569113248980045 end 1470569113247980045  Run 305735, LB 198, lumi 9.44
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:25:15 2016 UTC-Sun Aug  7 11:25:15 2016 UTC (0.001 )  Time stamp start 1470569115632112090 end 1470569115631111965  Run 305735, LB 198, lumi 9.44
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:25:25 2016 UTC-Sun Aug  7 11:25:25 2016 UTC (0.001 )  Time stamp start 1470569125082533515 end 1470569125081533515  Run 305735, LB 199, lumi 9.42
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:25:29 2016 UTC-Sun Aug  7 11:25:29 2016 UTC (0.001 )  Time stamp start 1470569129732473540 end 1470569129731473540  Run 305735, LB 199, lumi 9.42
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:25:48 2016 UTC-Sun Aug  7 11:25:48 2016 UTC (0.001 )  Time stamp start 1470569148945648300 end 1470569148944648300  Run 305735, LB 199, lumi 9.42
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:25:58 2016 UTC-Sun Aug  7 11:25:58 2016 UTC (0.001 )  Time stamp start 1470569158401741825 end 1470569158400741825  Run 305735, LB 199, lumi 9.42
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:26:07 2016 UTC-Sun Aug  7 11:26:07 2016 UTC (0.001 )  Time stamp start 1470569167432749565 end 1470569167431749565  Run 305735, LB 199, lumi 9.42
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:26:12 2016 UTC-Sun Aug  7 11:26:12 2016 UTC (0.001 )  Time stamp start 1470569172287566805 end 1470569172286566805  Run 305735, LB 199, lumi 9.42
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:26:16 2016 UTC-Sun Aug  7 11:26:16 2016 UTC (0.001 )  Time stamp start 1470569176886705560 end 1470569176885705435  Run 305735, LB 200, lumi 9.42
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:26:26 2016 UTC-Sun Aug  7 11:26:26 2016 UTC (0.001 )  Time stamp start 1470569186401759600 end 1470569186400759600  Run 305735, LB 200, lumi 9.42
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:26:31 2016 UTC-Sun Aug  7 11:26:31 2016 UTC (0.001 )  Time stamp start 1470569191222057270 end 1470569191221057270  Run 305735, LB 200, lumi 9.42
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:26:45 2016 UTC-Sun Aug  7 11:26:45 2016 UTC (0.001 )  Time stamp start 1470569205632134800 end 1470569205631134675  Run 305735, LB 200, lumi 9.42
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:27:04 2016 UTC-Sun Aug  7 11:27:04 2016 UTC (0.001 )  Time stamp start 1470569224913871770 end 1470569224912871770  Run 305735, LB 200, lumi 9.42
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:27:28 2016 UTC-Sun Aug  7 11:27:28 2016 UTC (0.001 )  Time stamp start 1470569248061682780 end 1470569248060682780  Run 305735, LB 201, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:27:57 2016 UTC-Sun Aug  7 11:27:57 2016 UTC (0.001 )  Time stamp start 1470569277539599480 end 1470569277538599480  Run 305735, LB 201, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:28:02 2016 UTC-Sun Aug  7 11:28:02 2016 UTC (0.001 )  Time stamp start 1470569282279872645 end 1470569282278872645  Run 305735, LB 201, lumi 0.00
Event Veto ['NoiseBurst'], Sun Aug  7 11:28:18 2016 UTC-Sun Aug  7 11:28:18 2016 UTC (0.012 )  Time stamp start 1470569298267820905 end 1470569298255638265  Run 305735, LB 202, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:28:30 2016 UTC-Sun Aug  7 11:28:30 2016 UTC (0.001 )  Time stamp start 1470569310163356525 end 1470569310162356275  Run 305735, LB 203, lumi 9.38
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:28:48 2016 UTC-Sun Aug  7 11:28:48 2016 UTC (0.001 )  Time stamp start 1470569328488352810 end 1470569328487352810  Run 305735, LB 203, lumi 9.37
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:29:22 2016 UTC-Sun Aug  7 11:29:22 2016 UTC (0.001 )  Time stamp start 1470569362103429720 end 1470569362102429720  Run 305735, LB 203, lumi 9.37
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:29:26 2016 UTC-Sun Aug  7 11:29:26 2016 UTC (0.001 )  Time stamp start 1470569366795038360 end 1470569366794038360  Run 305735, LB 203, lumi 9.37
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:29:31 2016 UTC-Sun Aug  7 11:29:31 2016 UTC (0.001 )  Time stamp start 1470569371618864515 end 1470569371617864265  Run 305735, LB 204, lumi 9.35
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:29:45 2016 UTC-Sun Aug  7 11:29:45 2016 UTC (0.001 )  Time stamp start 1470569385807440980 end 1470569385806440980  Run 305735, LB 204, lumi 9.35
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:30:26 2016 UTC-Sun Aug  7 11:30:26 2016 UTC (0.001 )  Time stamp start 1470569426623601770 end 1470569426622601770  Run 305735, LB 204, lumi 9.35
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:30:50 2016 UTC-Sun Aug  7 11:30:50 2016 UTC (0.001 )  Time stamp start 1470569450965871770 end 1470569450964871770  Run 305735, LB 205, lumi 9.34
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:31:23 2016 UTC-Sun Aug  7 11:31:23 2016 UTC (0.001 )  Time stamp start 1470569483422394385 end 1470569483421394385  Run 305735, LB 205, lumi 9.34
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:32:01 2016 UTC-Sun Aug  7 11:32:01 2016 UTC (0.001 )  Time stamp start 1470569521656067510 end 1470569521655067260  Run 305735, LB 206, lumi 9.31
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:32:16 2016 UTC-Sun Aug  7 11:32:16 2016 UTC (0.001 )  Time stamp start 1470569536202156020 end 1470569536201156020  Run 305735, LB 206, lumi 9.31
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:32:31 2016 UTC-Sun Aug  7 11:32:31 2016 UTC (0.001 )  Time stamp start 1470569551370853970 end 1470569551369853970  Run 305735, LB 207, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:32:46 2016 UTC-Sun Aug  7 11:32:46 2016 UTC (0.001 )  Time stamp start 1470569566068484170 end 1470569566067484170  Run 305735, LB 207, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:33:09 2016 UTC-Sun Aug  7 11:33:09 2016 UTC (0.001 )  Time stamp start 1470569589229952250 end 1470569589228952250  Run 305735, LB 207, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:33:42 2016 UTC-Sun Aug  7 11:33:42 2016 UTC (0.001 )  Time stamp start 1470569622992118225 end 1470569622991118225  Run 305735, LB 208, lumi 9.28
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:33:57 2016 UTC-Sun Aug  7 11:33:57 2016 UTC (0.001 )  Time stamp start 1470569637660730265 end 1470569637659729895  Run 305735, LB 208, lumi 9.28
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:34:06 2016 UTC-Sun Aug  7 11:34:06 2016 UTC (0.001 )  Time stamp start 1470569646476034050 end 1470569646475034050  Run 305735, LB 208, lumi 9.28
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:34:11 2016 UTC-Sun Aug  7 11:34:11 2016 UTC (0.001 )  Time stamp start 1470569651165292135 end 1470569651164292135  Run 305735, LB 208, lumi 9.28
Event Veto ['NoiseBurst'], Sun Aug  7 11:34:15 2016 UTC-Sun Aug  7 11:34:15 2016 UTC (0.013 )  Time stamp start 1470569655674248765 end 1470569655661710180  Run 305735, LB 208, lumi 116.30
Event Veto ['NoiseBurst'], Sun Aug  7 11:34:16 2016 UTC-Sun Aug  7 11:34:16 2016 UTC (0.010 )  Time stamp start 1470569656275393480 end 1470569656265039880  Run 305735, LB 208, lumi 96.04
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:34:20 2016 UTC-Sun Aug  7 11:34:20 2016 UTC (0.001 )  Time stamp start 1470569660886909615 end 1470569660885909615  Run 305735, LB 208, lumi 9.28
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:34:54 2016 UTC-Sun Aug  7 11:34:54 2016 UTC (0.001 )  Time stamp start 1470569694690319540 end 1470569694689319540  Run 305735, LB 209, lumi 9.25
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:34:57 2016 UTC-Sun Aug  7 11:34:57 2016 UTC (0.001 )  Time stamp start 1470569697468719340 end 1470569697467719340  Run 305735, LB 209, lumi 9.25
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:35:13 2016 UTC-Sun Aug  7 11:35:13 2016 UTC (0.001 )  Time stamp start 1470569713918197280 end 1470569713917197280  Run 305735, LB 209, lumi 9.25
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:35:49 2016 UTC-Sun Aug  7 11:35:49 2016 UTC (0.001 )  Time stamp start 1470569749354436620 end 1470569749353436370  Run 305735, LB 210, lumi 9.25
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:35:59 2016 UTC-Sun Aug  7 11:35:59 2016 UTC (0.001 )  Time stamp start 1470569759024901865 end 1470569759023901490  Run 305735, LB 210, lumi 9.25
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:36:08 2016 UTC-Sun Aug  7 11:36:08 2016 UTC (0.001 )  Time stamp start 1470569768572703110 end 1470569768571703110  Run 305735, LB 210, lumi 9.25
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:36:23 2016 UTC-Sun Aug  7 11:36:23 2016 UTC (0.001 )  Time stamp start 1470569783156269555 end 1470569783155269555  Run 305735, LB 210, lumi 9.25
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:36:27 2016 UTC-Sun Aug  7 11:36:27 2016 UTC (0.001 )  Time stamp start 1470569787764149850 end 1470569787763149850  Run 305735, LB 210, lumi 9.25
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:36:32 2016 UTC-Sun Aug  7 11:36:32 2016 UTC (0.001 )  Time stamp start 1470569792640469295 end 1470569792639469295  Run 305735, LB 211, lumi 9.23
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:36:37 2016 UTC-Sun Aug  7 11:36:37 2016 UTC (0.001 )  Time stamp start 1470569797549754750 end 1470569797548753605  Run 305735, LB 211, lumi 9.24
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:36:51 2016 UTC-Sun Aug  7 11:36:51 2016 UTC (0.001 )  Time stamp start 1470569811959066450 end 1470569811958066075  Run 305735, LB 211, lumi 9.24
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:37:02 2016 UTC-Sun Aug  7 11:37:02 2016 UTC (0.001 )  Time stamp start 1470569822123907855 end 1470569822122907855  Run 305735, LB 211, lumi 9.23
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:37:07 2016 UTC-Sun Aug  7 11:37:07 2016 UTC (0.001 )  Time stamp start 1470569827104171755 end 1470569827103171755  Run 305735, LB 211, lumi 9.23
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:37:22 2016 UTC-Sun Aug  7 11:37:22 2016 UTC (0.001 )  Time stamp start 1470569842021237700 end 1470569842020236350  Run 305735, LB 211, lumi 9.25
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:37:26 2016 UTC-Sun Aug  7 11:37:26 2016 UTC (0.001 )  Time stamp start 1470569846666776820 end 1470569846665776820  Run 305735, LB 211, lumi 9.23
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:37:46 2016 UTC-Sun Aug  7 11:37:46 2016 UTC (0.001 )  Time stamp start 1470569866076309395 end 1470569866075309395  Run 305735, LB 212, lumi 9.24
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:37:55 2016 UTC-Sun Aug  7 11:37:55 2016 UTC (0.001 )  Time stamp start 1470569875715850095 end 1470569875714849970  Run 305735, LB 212, lumi 9.24
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:38:00 2016 UTC-Sun Aug  7 11:38:00 2016 UTC (0.001 )  Time stamp start 1470569880517541300 end 1470569880516541300  Run 305735, LB 212, lumi 9.24
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:38:05 2016 UTC-Sun Aug  7 11:38:05 2016 UTC (0.001 )  Time stamp start 1470569885329104540 end 1470569885328104295  Run 305735, LB 212, lumi 9.24
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:38:10 2016 UTC-Sun Aug  7 11:38:10 2016 UTC (0.001 )  Time stamp start 1470569890294825380 end 1470569890293825130  Run 305735, LB 212, lumi 9.24
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:38:15 2016 UTC-Sun Aug  7 11:38:15 2016 UTC (0.001 )  Time stamp start 1470569895175159025 end 1470569895174158775  Run 305735, LB 212, lumi 9.24
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:38:29 2016 UTC-Sun Aug  7 11:38:29 2016 UTC (0.001 )  Time stamp start 1470569909571942635 end 1470569909570942635  Run 305735, LB 213, lumi 9.20
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:38:49 2016 UTC-Sun Aug  7 11:38:49 2016 UTC (0.001 )  Time stamp start 1470569929467558215 end 1470569929466558215  Run 305735, LB 213, lumi 9.20
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:38:54 2016 UTC-Sun Aug  7 11:38:54 2016 UTC (0.001 )  Time stamp start 1470569934492211725 end 1470569934491211725  Run 305735, LB 213, lumi 9.20
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:39:23 2016 UTC-Sun Aug  7 11:39:23 2016 UTC (0.001 )  Time stamp start 1470569963072542760 end 1470569963071542640  Run 305735, LB 213, lumi 9.20
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:39:27 2016 UTC-Sun Aug  7 11:39:27 2016 UTC (0.001 )  Time stamp start 1470569967878215010 end 1470569967877214835  Run 305735, LB 213, lumi 9.20
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:39:37 2016 UTC-Sun Aug  7 11:39:37 2016 UTC (0.001 )  Time stamp start 1470569977857975045 end 1470569977856974795  Run 305735, LB 214, lumi 9.15
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:39:42 2016 UTC-Sun Aug  7 11:39:42 2016 UTC (0.001 )  Time stamp start 1470569982413182080 end 1470569982412182080  Run 305735, LB 214, lumi 9.15
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:40:34 2016 UTC-Sun Aug  7 11:40:34 2016 UTC (0.001 )  Time stamp start 1470570034996812540 end 1470570034995811395  Run 305735, LB 215, lumi 9.15
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:40:39 2016 UTC-Sun Aug  7 11:40:39 2016 UTC (0.001 )  Time stamp start 1470570039612137690 end 1470570039611137690  Run 305735, LB 215, lumi 9.14
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:40:44 2016 UTC-Sun Aug  7 11:40:44 2016 UTC (0.001 )  Time stamp start 1470570044582518905 end 1470570044581518905  Run 305735, LB 215, lumi 9.14
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:40:54 2016 UTC-Sun Aug  7 11:40:54 2016 UTC (0.001 )  Time stamp start 1470570054374248165 end 1470570054373248165  Run 305735, LB 215, lumi 9.14
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:41:04 2016 UTC-Sun Aug  7 11:41:04 2016 UTC (0.001 )  Time stamp start 1470570064252908205 end 1470570064251908205  Run 305735, LB 215, lumi 9.14
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:41:37 2016 UTC-Sun Aug  7 11:41:37 2016 UTC (0.001 )  Time stamp start 1470570097938897510 end 1470570097937897385  Run 305735, LB 216, lumi 9.14
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:41:46 2016 UTC-Sun Aug  7 11:41:46 2016 UTC (0.001 )  Time stamp start 1470570106843000155 end 1470570106842000030  Run 305735, LB 216, lumi 9.14
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:41:51 2016 UTC-Sun Aug  7 11:41:51 2016 UTC (0.001 )  Time stamp start 1470570111749647750 end 1470570111748647625  Run 305735, LB 216, lumi 9.14
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:42:01 2016 UTC-Sun Aug  7 11:42:01 2016 UTC (0.001 )  Time stamp start 1470570121627613455 end 1470570121626613455  Run 305735, LB 216, lumi 9.14
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:42:06 2016 UTC-Sun Aug  7 11:42:06 2016 UTC (0.001 )  Time stamp start 1470570126700342905 end 1470570126699342905  Run 305735, LB 216, lumi 9.14
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:42:20 2016 UTC-Sun Aug  7 11:42:20 2016 UTC (0.001 )  Time stamp start 1470570140605362930 end 1470570140604362930  Run 305735, LB 216, lumi 9.14
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:42:25 2016 UTC-Sun Aug  7 11:42:25 2016 UTC (0.001 )  Time stamp start 1470570145760599210 end 1470570145759598085  Run 305735, LB 216, lumi 9.15
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:42:50 2016 UTC-Sun Aug  7 11:42:50 2016 UTC (0.001 )  Time stamp start 1470570170116498490 end 1470570170115498490  Run 305735, LB 217, lumi 9.13
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:42:55 2016 UTC-Sun Aug  7 11:42:55 2016 UTC (0.001 )  Time stamp start 1470570175010330485 end 1470570175009330485  Run 305735, LB 217, lumi 9.13
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:43:09 2016 UTC-Sun Aug  7 11:43:09 2016 UTC (0.001 )  Time stamp start 1470570189323433110 end 1470570189322433110  Run 305735, LB 217, lumi 9.13
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:43:32 2016 UTC-Sun Aug  7 11:43:32 2016 UTC (0.001 )  Time stamp start 1470570212835992590 end 1470570212834992590  Run 305735, LB 218, lumi 9.13
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:43:46 2016 UTC-Sun Aug  7 11:43:46 2016 UTC (0.001 )  Time stamp start 1470570226658646505 end 1470570226657646205  Run 305735, LB 218, lumi 9.13
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:44:10 2016 UTC-Sun Aug  7 11:44:10 2016 UTC (0.001 )  Time stamp start 1470570250984122155 end 1470570250983122155  Run 305735, LB 218, lumi 9.13
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:44:15 2016 UTC-Sun Aug  7 11:44:15 2016 UTC (0.001 )  Time stamp start 1470570255805150040 end 1470570255804150040  Run 305735, LB 218, lumi 9.13
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:44:25 2016 UTC-Sun Aug  7 11:44:25 2016 UTC (0.001 )  Time stamp start 1470570265637678405 end 1470570265636678405  Run 305735, LB 218, lumi 9.13
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:44:30 2016 UTC-Sun Aug  7 11:44:30 2016 UTC (0.001 )  Time stamp start 1470570270370799540 end 1470570270369799540  Run 305735, LB 219, lumi 9.10
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:44:49 2016 UTC-Sun Aug  7 11:44:49 2016 UTC (0.001 )  Time stamp start 1470570289357624875 end 1470570289356624875  Run 305735, LB 219, lumi 9.10
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:45:13 2016 UTC-Sun Aug  7 11:45:13 2016 UTC (0.001 )  Time stamp start 1470570313913065610 end 1470570313912065610  Run 305735, LB 219, lumi 9.10
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:45:37 2016 UTC-Sun Aug  7 11:45:37 2016 UTC (0.001 )  Time stamp start 1470570337274781960 end 1470570337273781960  Run 305735, LB 220, lumi 9.08
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:45:47 2016 UTC-Sun Aug  7 11:45:47 2016 UTC (0.001 )  Time stamp start 1470570347375850475 end 1470570347374850475  Run 305735, LB 220, lumi 9.08
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:45:52 2016 UTC-Sun Aug  7 11:45:52 2016 UTC (0.001 )  Time stamp start 1470570352355981640 end 1470570352354981340  Run 305735, LB 220, lumi 9.08
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:46:25 2016 UTC-Sun Aug  7 11:46:25 2016 UTC (0.001 )  Time stamp start 1470570385748680495 end 1470570385747680370  Run 305735, LB 220, lumi 9.08
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:46:30 2016 UTC-Sun Aug  7 11:46:30 2016 UTC (0.001 )  Time stamp start 1470570390526042785 end 1470570390525042785  Run 305735, LB 221, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:46:35 2016 UTC-Sun Aug  7 11:46:35 2016 UTC (0.001 )  Time stamp start 1470570395367462935 end 1470570395366462935  Run 305735, LB 221, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:46:45 2016 UTC-Sun Aug  7 11:46:45 2016 UTC (0.001 )  Time stamp start 1470570405137446480 end 1470570405136446480  Run 305735, LB 221, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:46:54 2016 UTC-Sun Aug  7 11:46:54 2016 UTC (0.001 )  Time stamp start 1470570414964452650 end 1470570414963452650  Run 305735, LB 221, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:46:59 2016 UTC-Sun Aug  7 11:46:59 2016 UTC (0.001 )  Time stamp start 1470570419970939260 end 1470570419969938885  Run 305735, LB 221, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:47:25 2016 UTC-Sun Aug  7 11:47:25 2016 UTC (0.001 )  Time stamp start 1470570445458797630 end 1470570445457797630  Run 305735, LB 221, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:47:47 2016 UTC-Sun Aug  7 11:47:47 2016 UTC (0.001 )  Time stamp start 1470570467967811760 end 1470570467966811510  Run 305735, LB 222, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:47:52 2016 UTC-Sun Aug  7 11:47:52 2016 UTC (0.001 )  Time stamp start 1470570472829988625 end 1470570472828988625  Run 305735, LB 222, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:48:07 2016 UTC-Sun Aug  7 11:48:07 2016 UTC (0.001 )  Time stamp start 1470570487681355965 end 1470570487680355965  Run 305735, LB 222, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:48:46 2016 UTC-Sun Aug  7 11:48:46 2016 UTC (0.001 )  Time stamp start 1470570526885008200 end 1470570526884008200  Run 305735, LB 223, lumi 9.04
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:49:01 2016 UTC-Sun Aug  7 11:49:01 2016 UTC (0.001 )  Time stamp start 1470570541430873190 end 1470570541429873190  Run 305735, LB 223, lumi 9.04
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:49:06 2016 UTC-Sun Aug  7 11:49:06 2016 UTC (0.001 )  Time stamp start 1470570546373713705 end 1470570546372713705  Run 305735, LB 223, lumi 9.04
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:49:20 2016 UTC-Sun Aug  7 11:49:20 2016 UTC (0.001 )  Time stamp start 1470570560734994365 end 1470570560733994365  Run 305735, LB 223, lumi 9.04
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:49:25 2016 UTC-Sun Aug  7 11:49:25 2016 UTC (0.001 )  Time stamp start 1470570565577350395 end 1470570565576349970  Run 305735, LB 223, lumi 9.04
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:50:29 2016 UTC-Sun Aug  7 11:50:29 2016 UTC (0.001 )  Time stamp start 1470570629071088445 end 1470570629070088445  Run 305735, LB 224, lumi 9.02
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:50:33 2016 UTC-Sun Aug  7 11:50:33 2016 UTC (0.001 )  Time stamp start 1470570633858290735 end 1470570633857290360  Run 305735, LB 225, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:50:52 2016 UTC-Sun Aug  7 11:50:52 2016 UTC (0.001 )  Time stamp start 1470570652812031340 end 1470570652811031340  Run 305735, LB 225, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:50:54 2016 UTC-Sun Aug  7 11:50:54 2016 UTC (0.001 )  Time stamp start 1470570654111044860 end 1470570654110044860  Run 305735, LB 225, lumi 9.01
Event Veto ['NoiseBurst'], Sun Aug  7 11:51:07 2016 UTC-Sun Aug  7 11:51:07 2016 UTC (0.010 )  Time stamp start 1470570667982884735 end 1470570667972630735  Run 305735, LB 225, lumi 92.39
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:51:11 2016 UTC-Sun Aug  7 11:51:11 2016 UTC (0.001 )  Time stamp start 1470570671884465515 end 1470570671883465265  Run 305735, LB 225, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:51:25 2016 UTC-Sun Aug  7 11:51:25 2016 UTC (0.001 )  Time stamp start 1470570685965354805 end 1470570685964354805  Run 305735, LB 225, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:51:35 2016 UTC-Sun Aug  7 11:51:35 2016 UTC (0.001 )  Time stamp start 1470570695107287410 end 1470570695106287410  Run 305735, LB 226, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:51:44 2016 UTC-Sun Aug  7 11:51:44 2016 UTC (0.001 )  Time stamp start 1470570704535570230 end 1470570704534570230  Run 305735, LB 226, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:51:49 2016 UTC-Sun Aug  7 11:51:49 2016 UTC (0.001 )  Time stamp start 1470570709666147050 end 1470570709665146925  Run 305735, LB 226, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sun Aug  7 11:52:04 2016 UTC-Sun Aug  7 11:52:04 2016 UTC (0.001 )  Time stamp start 1470570724884831250 end 1470570724883831250  Run 305735, LB 226, lumi 8.99
