Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 340030 to 340030
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 340030 to run 340030  lasting from Sat Nov  4 16:58:25 2017 UTC to Sun Nov  5 17:36:48 2017 UTC
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:14:57 2017 UTC-Sat Nov  4 18:14:57 2017 UTC (0.001 )  Time stamp start 1509819297171268710 end 1509819297170268710  Run 340030, LB 87, lumi 15.24
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:15:15 2017 UTC-Sat Nov  4 18:15:15 2017 UTC (0.001 )  Time stamp start 1509819315908458425 end 1509819315907458425  Run 340030, LB 87, lumi 15.24
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:15:20 2017 UTC-Sat Nov  4 18:15:20 2017 UTC (0.001 )  Time stamp start 1509819320262712320 end 1509819320261712320  Run 340030, LB 87, lumi 15.24
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:15:35 2017 UTC-Sat Nov  4 18:15:35 2017 UTC (0.001 )  Time stamp start 1509819335161226005 end 1509819335160226005  Run 340030, LB 87, lumi 15.24
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:15:47 2017 UTC-Sat Nov  4 18:15:47 2017 UTC (0.001 )  Time stamp start 1509819347339721810 end 1509819347338721810  Run 340030, LB 87, lumi 15.24
Event Veto ['NoiseBurst'], Sat Nov  4 18:15:48 2017 UTC-Sat Nov  4 18:15:48 2017 UTC (0.002 )  Time stamp start 1509819348728072195 end 1509819348726153135  Run 340030, LB 87, lumi 29.24
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:16:01 2017 UTC-Sat Nov  4 18:16:01 2017 UTC (0.001 )  Time stamp start 1509819361458975495 end 1509819361457975495  Run 340030, LB 88, lumi 14.98
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:16:05 2017 UTC-Sat Nov  4 18:16:05 2017 UTC (0.001 )  Time stamp start 1509819365162317670 end 1509819365161317670  Run 340030, LB 88, lumi 14.98
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:16:34 2017 UTC-Sat Nov  4 18:16:34 2017 UTC (0.001 )  Time stamp start 1509819394134036880 end 1509819394133036880  Run 340030, LB 88, lumi 14.98
Event Veto ['NoiseBurst'], Sat Nov  4 18:16:52 2017 UTC-Sat Nov  4 18:16:52 2017 UTC (0.001 )  Time stamp start 1509819412722599385 end 1509819412721598635  Run 340030, LB 89, lumi 14.77
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:17:28 2017 UTC-Sat Nov  4 18:17:28 2017 UTC (0.001 )  Time stamp start 1509819448163668915 end 1509819448162668915  Run 340030, LB 89, lumi 14.76
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:17:49 2017 UTC-Sat Nov  4 18:17:49 2017 UTC (0.001 )  Time stamp start 1509819469024145485 end 1509819469023145485  Run 340030, LB 89, lumi 14.76
Event Veto ['NoiseBurst'], Sat Nov  4 18:18:20 2017 UTC-Sat Nov  4 18:18:20 2017 UTC (0.001 )  Time stamp start 1509819500123517610 end 1509819500122517485  Run 340030, LB 90, lumi 14.82
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:19:42 2017 UTC-Sat Nov  4 18:19:42 2017 UTC (0.001 )  Time stamp start 1509819582732762460 end 1509819582731762460  Run 340030, LB 91, lumi 15.07
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:19:48 2017 UTC-Sat Nov  4 18:19:48 2017 UTC (0.001 )  Time stamp start 1509819588561433650 end 1509819588560433650  Run 340030, LB 91, lumi 15.07
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:20:21 2017 UTC-Sat Nov  4 18:20:21 2017 UTC (0.001 )  Time stamp start 1509819621135671005 end 1509819621134671005  Run 340030, LB 92, lumi 15.26
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:21:19 2017 UTC-Sat Nov  4 18:21:19 2017 UTC (0.001 )  Time stamp start 1509819679062372285 end 1509819679061372285  Run 340030, LB 93, lumi 15.29
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:22:25 2017 UTC-Sat Nov  4 18:22:25 2017 UTC (0.001 )  Time stamp start 1509819745341319080 end 1509819745340319080  Run 340030, LB 94, lumi 15.00
Event Veto ['NoiseBurst'], Sat Nov  4 18:24:10 2017 UTC-Sat Nov  4 18:24:10 2017 UTC (0.001 )  Time stamp start 1509819850899084935 end 1509819850898084290  Run 340030, LB 96, lumi 14.90
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:24:39 2017 UTC-Sat Nov  4 18:24:39 2017 UTC (0.001 )  Time stamp start 1509819879805980930 end 1509819879804980930  Run 340030, LB 96, lumi 14.89
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:24:57 2017 UTC-Sat Nov  4 18:24:57 2017 UTC (0.001 )  Time stamp start 1509819897734605445 end 1509819897733605445  Run 340030, LB 97, lumi 14.76
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:26:09 2017 UTC-Sat Nov  4 18:26:09 2017 UTC (0.001 )  Time stamp start 1509819969837023190 end 1509819969836023190  Run 340030, LB 98, lumi 14.76
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:26:29 2017 UTC-Sat Nov  4 18:26:29 2017 UTC (0.001 )  Time stamp start 1509819989053398560 end 1509819989052398560  Run 340030, LB 98, lumi 14.76
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:26:35 2017 UTC-Sat Nov  4 18:26:35 2017 UTC (0.001 )  Time stamp start 1509819995194640990 end 1509819995193640990  Run 340030, LB 98, lumi 14.76
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:26:49 2017 UTC-Sat Nov  4 18:26:49 2017 UTC (0.001 )  Time stamp start 1509820009049991265 end 1509820009048991265  Run 340030, LB 98, lumi 14.76
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:27:10 2017 UTC-Sat Nov  4 18:27:10 2017 UTC (0.001 )  Time stamp start 1509820030990124320 end 1509820030989124320  Run 340030, LB 99, lumi 14.88
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:27:39 2017 UTC-Sat Nov  4 18:27:39 2017 UTC (0.001 )  Time stamp start 1509820059640012375 end 1509820059639012375  Run 340030, LB 99, lumi 14.88
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:27:47 2017 UTC-Sat Nov  4 18:27:47 2017 UTC (0.001 )  Time stamp start 1509820067567073345 end 1509820067566073345  Run 340030, LB 99, lumi 14.88
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:27:53 2017 UTC-Sat Nov  4 18:27:53 2017 UTC (0.001 )  Time stamp start 1509820073824776765 end 1509820073823776765  Run 340030, LB 100, lumi 14.91
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:28:11 2017 UTC-Sat Nov  4 18:28:11 2017 UTC (0.001 )  Time stamp start 1509820091458638935 end 1509820091457638935  Run 340030, LB 100, lumi 14.91
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:28:11 2017 UTC-Sat Nov  4 18:28:11 2017 UTC (0.001 )  Time stamp start 1509820091833922685 end 1509820091832922685  Run 340030, LB 100, lumi 14.91
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:28:36 2017 UTC-Sat Nov  4 18:28:36 2017 UTC (0.001 )  Time stamp start 1509820116960436460 end 1509820116959436460  Run 340030, LB 100, lumi 14.91
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:29:22 2017 UTC-Sat Nov  4 18:29:22 2017 UTC (0.001 )  Time stamp start 1509820162187701460 end 1509820162186701460  Run 340030, LB 102, lumi 15.10
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:30:15 2017 UTC-Sat Nov  4 18:30:15 2017 UTC (0.001 )  Time stamp start 1509820215781222625 end 1509820215780222625  Run 340030, LB 103, lumi 14.87
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:32:08 2017 UTC-Sat Nov  4 18:32:08 2017 UTC (0.001 )  Time stamp start 1509820328557514635 end 1509820328556514635  Run 340030, LB 105, lumi 15.00
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:32:21 2017 UTC-Sat Nov  4 18:32:21 2017 UTC (0.001 )  Time stamp start 1509820341424163475 end 1509820341423163475  Run 340030, LB 105, lumi 15.00
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:33:20 2017 UTC-Sat Nov  4 18:33:20 2017 UTC (0.001 )  Time stamp start 1509820400516255315 end 1509820400515255315  Run 340030, LB 106, lumi 15.08
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:33:36 2017 UTC-Sat Nov  4 18:33:36 2017 UTC (0.001 )  Time stamp start 1509820416251374530 end 1509820416250374530  Run 340030, LB 106, lumi 15.08
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:33:48 2017 UTC-Sat Nov  4 18:33:48 2017 UTC (0.001 )  Time stamp start 1509820428504173825 end 1509820428503173825  Run 340030, LB 106, lumi 15.08
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:34:36 2017 UTC-Sat Nov  4 18:34:36 2017 UTC (0.001 )  Time stamp start 1509820476113820210 end 1509820476112820210  Run 340030, LB 107, lumi 15.08
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:34:57 2017 UTC-Sat Nov  4 18:34:57 2017 UTC (0.001 )  Time stamp start 1509820497184182530 end 1509820497183182530  Run 340030, LB 107, lumi 15.08
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:35:24 2017 UTC-Sat Nov  4 18:35:24 2017 UTC (0.001 )  Time stamp start 1509820524755455135 end 1509820524754455135  Run 340030, LB 108, lumi 15.08
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:36:21 2017 UTC-Sat Nov  4 18:36:21 2017 UTC (0.001 )  Time stamp start 1509820581614143120 end 1509820581613143120  Run 340030, LB 109, lumi 15.07
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:37:02 2017 UTC-Sat Nov  4 18:37:02 2017 UTC (0.001 )  Time stamp start 1509820622164720385 end 1509820622163720385  Run 340030, LB 109, lumi 15.07
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:37:05 2017 UTC-Sat Nov  4 18:37:05 2017 UTC (0.001 )  Time stamp start 1509820625741214900 end 1509820625740214900  Run 340030, LB 110, lumi 15.04
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:37:17 2017 UTC-Sat Nov  4 18:37:17 2017 UTC (0.001 )  Time stamp start 1509820637124901300 end 1509820637123901300  Run 340030, LB 110, lumi 15.04
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:37:46 2017 UTC-Sat Nov  4 18:37:46 2017 UTC (0.001 )  Time stamp start 1509820666088240240 end 1509820666087240240  Run 340030, LB 110, lumi 15.04
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:37:54 2017 UTC-Sat Nov  4 18:37:54 2017 UTC (0.001 )  Time stamp start 1509820674068218090 end 1509820674067218090  Run 340030, LB 110, lumi 15.04
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:38:31 2017 UTC-Sat Nov  4 18:38:31 2017 UTC (0.001 )  Time stamp start 1509820711780131290 end 1509820711779131290  Run 340030, LB 111, lumi 15.06
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:39:30 2017 UTC-Sat Nov  4 18:39:30 2017 UTC (0.001 )  Time stamp start 1509820770428001520 end 1509820770427001520  Run 340030, LB 112, lumi 15.04
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:39:35 2017 UTC-Sat Nov  4 18:39:35 2017 UTC (0.001 )  Time stamp start 1509820775720080215 end 1509820775719080215  Run 340030, LB 112, lumi 15.04
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Nov  4 18:39:51 2017 UTC-Sat Nov  4 18:39:51 2017 UTC (0.001 )  Time stamp start 1509820791689189225 end 1509820791688189225  Run 340030, LB 112, lumi 15.04
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:39:52 2017 UTC-Sat Nov  4 18:39:52 2017 UTC (0.001 )  Time stamp start 1509820792413941740 end 1509820792412941740  Run 340030, LB 112, lumi 15.04
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:39:55 2017 UTC-Sat Nov  4 18:39:55 2017 UTC (0.001 )  Time stamp start 1509820795040957120 end 1509820795039957120  Run 340030, LB 112, lumi 15.04
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:40:24 2017 UTC-Sat Nov  4 18:40:24 2017 UTC (0.001 )  Time stamp start 1509820824667561700 end 1509820824666561700  Run 340030, LB 113, lumi 15.05
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:40:30 2017 UTC-Sat Nov  4 18:40:30 2017 UTC (0.001 )  Time stamp start 1509820830655364450 end 1509820830654364450  Run 340030, LB 113, lumi 15.05
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:40:46 2017 UTC-Sat Nov  4 18:40:46 2017 UTC (0.001 )  Time stamp start 1509820846233460485 end 1509820846232460485  Run 340030, LB 113, lumi 15.05
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:40:59 2017 UTC-Sat Nov  4 18:40:59 2017 UTC (0.001 )  Time stamp start 1509820859436083395 end 1509820859435083395  Run 340030, LB 113, lumi 15.05
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:41:19 2017 UTC-Sat Nov  4 18:41:19 2017 UTC (0.001 )  Time stamp start 1509820879855060335 end 1509820879854060335  Run 340030, LB 114, lumi 15.06
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:41:31 2017 UTC-Sat Nov  4 18:41:31 2017 UTC (0.001 )  Time stamp start 1509820891108697020 end 1509820891107697020  Run 340030, LB 114, lumi 15.06
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:42:24 2017 UTC-Sat Nov  4 18:42:24 2017 UTC (0.001 )  Time stamp start 1509820944059631480 end 1509820944058631480  Run 340030, LB 115, lumi 15.01
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:42:26 2017 UTC-Sat Nov  4 18:42:26 2017 UTC (0.001 )  Time stamp start 1509820946168119000 end 1509820946167119000  Run 340030, LB 115, lumi 15.01
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:42:40 2017 UTC-Sat Nov  4 18:42:40 2017 UTC (0.001 )  Time stamp start 1509820960978469635 end 1509820960977469635  Run 340030, LB 115, lumi 15.01
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:42:50 2017 UTC-Sat Nov  4 18:42:50 2017 UTC (0.001 )  Time stamp start 1509820970521310610 end 1509820970520310610  Run 340030, LB 115, lumi 15.01
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:43:05 2017 UTC-Sat Nov  4 18:43:05 2017 UTC (0.001 )  Time stamp start 1509820985117039475 end 1509820985116039475  Run 340030, LB 116, lumi 15.05
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:43:30 2017 UTC-Sat Nov  4 18:43:30 2017 UTC (0.001 )  Time stamp start 1509821010891496070 end 1509821010890496070  Run 340030, LB 116, lumi 15.05
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:45:47 2017 UTC-Sat Nov  4 18:45:47 2017 UTC (0.001 )  Time stamp start 1509821147558513985 end 1509821147557513985  Run 340030, LB 119, lumi 14.96
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:46:00 2017 UTC-Sat Nov  4 18:46:00 2017 UTC (0.001 )  Time stamp start 1509821160782426295 end 1509821160781426295  Run 340030, LB 119, lumi 14.96
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:46:12 2017 UTC-Sat Nov  4 18:46:12 2017 UTC (0.001 )  Time stamp start 1509821172850221935 end 1509821172849221935  Run 340030, LB 119, lumi 14.96
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:46:32 2017 UTC-Sat Nov  4 18:46:32 2017 UTC (0.001 )  Time stamp start 1509821192416710165 end 1509821192415710165  Run 340030, LB 119, lumi 14.96
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:47:28 2017 UTC-Sat Nov  4 18:47:28 2017 UTC (0.001 )  Time stamp start 1509821248577818330 end 1509821248576818330  Run 340030, LB 120, lumi 14.88
Event Veto ['NoiseBurst'], Sat Nov  4 18:47:47 2017 UTC-Sat Nov  4 18:47:47 2017 UTC (0.001 )  Time stamp start 1509821267144013075 end 1509821267142734725  Run 340030, LB 121, lumi 19.01
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:49:19 2017 UTC-Sat Nov  4 18:49:19 2017 UTC (0.001 )  Time stamp start 1509821359077041065 end 1509821359076041065  Run 340030, LB 124, lumi 14.91
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:49:37 2017 UTC-Sat Nov  4 18:49:37 2017 UTC (0.001 )  Time stamp start 1509821377816449815 end 1509821377815449815  Run 340030, LB 124, lumi 14.91
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:49:44 2017 UTC-Sat Nov  4 18:49:44 2017 UTC (0.001 )  Time stamp start 1509821384381716925 end 1509821384380716925  Run 340030, LB 124, lumi 14.91
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:49:44 2017 UTC-Sat Nov  4 18:49:44 2017 UTC (0.001 )  Time stamp start 1509821384778180955 end 1509821384777180955  Run 340030, LB 124, lumi 14.91
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:49:51 2017 UTC-Sat Nov  4 18:49:51 2017 UTC (0.001 )  Time stamp start 1509821391655326225 end 1509821391654326225  Run 340030, LB 124, lumi 14.91
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:50:47 2017 UTC-Sat Nov  4 18:50:47 2017 UTC (0.001 )  Time stamp start 1509821447840351685 end 1509821447839351685  Run 340030, LB 125, lumi 14.94
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:51:06 2017 UTC-Sat Nov  4 18:51:06 2017 UTC (0.001 )  Time stamp start 1509821466731444220 end 1509821466730444220  Run 340030, LB 126, lumi 14.93
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:51:09 2017 UTC-Sat Nov  4 18:51:09 2017 UTC (0.001 )  Time stamp start 1509821469506053260 end 1509821469505053260  Run 340030, LB 126, lumi 14.93
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:51:13 2017 UTC-Sat Nov  4 18:51:13 2017 UTC (0.001 )  Time stamp start 1509821473847656945 end 1509821473846656945  Run 340030, LB 126, lumi 14.93
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:52:03 2017 UTC-Sat Nov  4 18:52:03 2017 UTC (0.002 )  Time stamp start 1509821523936268125 end 1509821523934554285  Run 340030, LB 127, lumi 25.51
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:52:05 2017 UTC-Sat Nov  4 18:52:05 2017 UTC (0.001 )  Time stamp start 1509821525094663845 end 1509821525093663845  Run 340030, LB 127, lumi 14.88
Event Veto ['NoiseBurst'], Sat Nov  4 18:53:15 2017 UTC-Sat Nov  4 18:53:15 2017 UTC (0.001 )  Time stamp start 1509821595228496000 end 1509821595227325765  Run 340030, LB 128, lumi 17.37
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:54:08 2017 UTC-Sat Nov  4 18:54:08 2017 UTC (0.001 )  Time stamp start 1509821648049851030 end 1509821648048851030  Run 340030, LB 129, lumi 14.82
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:54:15 2017 UTC-Sat Nov  4 18:54:15 2017 UTC (0.001 )  Time stamp start 1509821655519557025 end 1509821655518557025  Run 340030, LB 129, lumi 14.82
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:54:32 2017 UTC-Sat Nov  4 18:54:32 2017 UTC (0.001 )  Time stamp start 1509821672017253460 end 1509821672016253460  Run 340030, LB 129, lumi 14.82
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:54:35 2017 UTC-Sat Nov  4 18:54:35 2017 UTC (0.001 )  Time stamp start 1509821675159810385 end 1509821675158810385  Run 340030, LB 129, lumi 14.82
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:56:58 2017 UTC-Sat Nov  4 18:56:58 2017 UTC (0.001 )  Time stamp start 1509821818055462955 end 1509821818054462955  Run 340030, LB 132, lumi 14.78
Event Veto ['NoiseBurst'], Sat Nov  4 18:57:13 2017 UTC-Sat Nov  4 18:57:13 2017 UTC (0.001 )  Time stamp start 1509821833732422630 end 1509821833731422005  Run 340030, LB 132, lumi 14.79
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:58:16 2017 UTC-Sat Nov  4 18:58:16 2017 UTC (0.001 )  Time stamp start 1509821896286593465 end 1509821896285593465  Run 340030, LB 133, lumi 14.74
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:58:43 2017 UTC-Sat Nov  4 18:58:43 2017 UTC (0.001 )  Time stamp start 1509821923541717260 end 1509821923540717260  Run 340030, LB 134, lumi 14.88
Event Veto ['MiniNoiseBurst'], Sat Nov  4 18:59:54 2017 UTC-Sat Nov  4 18:59:54 2017 UTC (0.001 )  Time stamp start 1509821994112872845 end 1509821994111872845  Run 340030, LB 135, lumi 15.17
Event Veto ['MiniNoiseBurst'], Sat Nov  4 19:00:36 2017 UTC-Sat Nov  4 19:00:36 2017 UTC (0.001 )  Time stamp start 1509822036129053530 end 1509822036128053530  Run 340030, LB 136, lumi 15.17
Event Veto ['MiniNoiseBurst'], Sat Nov  4 19:00:37 2017 UTC-Sat Nov  4 19:00:37 2017 UTC (0.001 )  Time stamp start 1509822037435490545 end 1509822037434490545  Run 340030, LB 136, lumi 15.17
Event Veto ['MiniNoiseBurst'], Sat Nov  4 19:00:48 2017 UTC-Sat Nov  4 19:00:48 2017 UTC (0.001 )  Time stamp start 1509822048840932895 end 1509822048839932895  Run 340030, LB 136, lumi 15.17
Event Veto ['MiniNoiseBurst'], Sat Nov  4 19:00:58 2017 UTC-Sat Nov  4 19:00:58 2017 UTC (0.001 )  Time stamp start 1509822058854941910 end 1509822058853941910  Run 340030, LB 136, lumi 15.17
Event Veto ['MiniNoiseBurst'], Sat Nov  4 19:01:08 2017 UTC-Sat Nov  4 19:01:08 2017 UTC (0.001 )  Time stamp start 1509822068707502600 end 1509822068706502600  Run 340030, LB 136, lumi 15.17
Event Veto ['MiniNoiseBurst'], Sat Nov  4 19:01:19 2017 UTC-Sat Nov  4 19:01:19 2017 UTC (0.001 )  Time stamp start 1509822079901363625 end 1509822079900363625  Run 340030, LB 136, lumi 15.17
Event Veto ['MiniNoiseBurst'], Sat Nov  4 19:01:48 2017 UTC-Sat Nov  4 19:01:48 2017 UTC (0.001 )  Time stamp start 1509822108753283335 end 1509822108752283335  Run 340030, LB 137, lumi 15.14
Event Veto ['MiniNoiseBurst'], Sat Nov  4 19:01:54 2017 UTC-Sat Nov  4 19:01:54 2017 UTC (0.001 )  Time stamp start 1509822114486107825 end 1509822114485107825  Run 340030, LB 137, lumi 15.14
Event Veto ['MiniNoiseBurst'], Sat Nov  4 19:02:03 2017 UTC-Sat Nov  4 19:02:03 2017 UTC (0.001 )  Time stamp start 1509822123936267230 end 1509822123935267230  Run 340030, LB 137, lumi 15.14
Event Veto ['MiniNoiseBurst'], Sat Nov  4 19:03:41 2017 UTC-Sat Nov  4 19:03:41 2017 UTC (0.002 )  Time stamp start 1509822221899022970 end 1509822221897258030  Run 340030, LB 139, lumi 26.48
Event Veto ['MiniNoiseBurst'], Sat Nov  4 19:05:00 2017 UTC-Sat Nov  4 19:05:00 2017 UTC (0.001 )  Time stamp start 1509822300111165585 end 1509822300110165585  Run 340030, LB 140, lumi 14.91
Event Veto ['NoiseBurst'], Sat Nov  4 19:06:47 2017 UTC-Sat Nov  4 19:06:47 2017 UTC (0.001 )  Time stamp start 1509822407003773535 end 1509822407002772640  Run 340030, LB 142, lumi 14.87
Event Veto ['MiniNoiseBurst'], Sat Nov  4 19:07:32 2017 UTC-Sat Nov  4 19:07:32 2017 UTC (0.001 )  Time stamp start 1509822452218022980 end 1509822452217022980  Run 340030, LB 143, lumi 14.83
Event Veto ['NoiseBurst'], Sat Nov  4 19:08:33 2017 UTC-Sat Nov  4 19:08:33 2017 UTC (0.001 )  Time stamp start 1509822513728261920 end 1509822513727261225  Run 340030, LB 144, lumi 14.85
Event Veto ['MiniNoiseBurst'], Sat Nov  4 19:08:34 2017 UTC-Sat Nov  4 19:08:34 2017 UTC (0.001 )  Time stamp start 1509822514633681595 end 1509822514632681595  Run 340030, LB 144, lumi 14.84
Event Veto ['MiniNoiseBurst'], Sat Nov  4 19:08:37 2017 UTC-Sat Nov  4 19:08:37 2017 UTC (0.001 )  Time stamp start 1509822517787353830 end 1509822517786353830  Run 340030, LB 144, lumi 14.84
Event Veto ['MiniNoiseBurst'], Sat Nov  4 19:08:42 2017 UTC-Sat Nov  4 19:08:42 2017 UTC (0.001 )  Time stamp start 1509822522119939200 end 1509822522118939200  Run 340030, LB 144, lumi 14.84
Event Veto ['MiniNoiseBurst'], Sat Nov  4 19:09:28 2017 UTC-Sat Nov  4 19:09:28 2017 UTC (0.001 )  Time stamp start 1509822568301025630 end 1509822568300025630  Run 340030, LB 145, lumi 15.16
Event Veto ['NoiseBurst'], Sat Nov  4 19:09:54 2017 UTC-Sat Nov  4 19:09:54 2017 UTC (0.001 )  Time stamp start 1509822594013472580 end 1509822594012261795  Run 340030, LB 145, lumi 18.35
Event Veto ['MiniNoiseBurst'], Sat Nov  4 19:10:42 2017 UTC-Sat Nov  4 19:10:42 2017 UTC (0.001 )  Time stamp start 1509822642484699525 end 1509822642483699525  Run 340030, LB 146, lumi 15.15
Event Veto ['MiniNoiseBurst'], Sat Nov  4 19:11:05 2017 UTC-Sat Nov  4 19:11:05 2017 UTC (0.001 )  Time stamp start 1509822665260157940 end 1509822665259157940  Run 340030, LB 146, lumi 15.15
Event Veto ['MiniNoiseBurst'], Sat Nov  4 19:11:07 2017 UTC-Sat Nov  4 19:11:07 2017 UTC (0.001 )  Time stamp start 1509822667574593660 end 1509822667573593660  Run 340030, LB 146, lumi 15.15
Event Veto ['MiniNoiseBurst'], Sat Nov  4 19:11:09 2017 UTC-Sat Nov  4 19:11:09 2017 UTC (0.001 )  Time stamp start 1509822669988058815 end 1509822669987058815  Run 340030, LB 146, lumi 15.15
Event Veto ['NoiseBurst'], Sat Nov  4 19:11:18 2017 UTC-Sat Nov  4 19:11:18 2017 UTC (0.001 )  Time stamp start 1509822678222937270 end 1509822678221937145  Run 340030, LB 146, lumi 15.15
Event Veto ['MiniNoiseBurst'], Sat Nov  4 19:12:24 2017 UTC-Sat Nov  4 19:12:24 2017 UTC (0.001 )  Time stamp start 1509822744974517605 end 1509822744973517605  Run 340030, LB 147, lumi 15.15
Event Veto ['MiniNoiseBurst'], Sat Nov  4 19:12:29 2017 UTC-Sat Nov  4 19:12:29 2017 UTC (0.001 )  Time stamp start 1509822749126433350 end 1509822749125433350  Run 340030, LB 148, lumi 14.96
Event Veto ['MiniNoiseBurst'], Sat Nov  4 19:12:41 2017 UTC-Sat Nov  4 19:12:41 2017 UTC (0.001 )  Time stamp start 1509822761867225925 end 1509822761866225925  Run 340030, LB 148, lumi 14.96
