Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 302393 to 302393
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 302393 to run 302393  lasting from Mon Jun 20 00:42:51 2016 UTC to Tue Jun 21 07:15:11 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Jun 20 00:48:40 2016 UTC-Mon Jun 20 00:48:40 2016 UTC (0.001 )  Time stamp start 1466383720324680775 end 1466383720323680475  Run 302393, LB 8, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jun 20 11:56:28 2016 UTC-Mon Jun 20 11:56:28 2016 UTC (0.001 )  Time stamp start 1466423788795612350 end 1466423788794612050  Run 302393, LB 710, lumi 5.94
Event Veto ['MiniNoiseBurst'], Mon Jun 20 11:56:39 2016 UTC-Mon Jun 20 11:56:39 2016 UTC (0.001 )  Time stamp start 1466423799507142505 end 1466423799506142505  Run 302393, LB 710, lumi 5.94
Event Veto ['MiniNoiseBurst'], Mon Jun 20 11:57:11 2016 UTC-Mon Jun 20 11:57:11 2016 UTC (0.001 )  Time stamp start 1466423831363416850 end 1466423831362416600  Run 302393, LB 711, lumi 5.94
Event Veto ['MiniNoiseBurst'], Mon Jun 20 11:57:39 2016 UTC-Mon Jun 20 11:57:39 2016 UTC (0.001 )  Time stamp start 1466423859455090545 end 1466423859454090545  Run 302393, LB 711, lumi 5.94
Event Veto ['MiniNoiseBurst'], Mon Jun 20 11:58:19 2016 UTC-Mon Jun 20 11:58:19 2016 UTC (0.001 )  Time stamp start 1466423899113458540 end 1466423899112458390  Run 302393, LB 712, lumi 5.93
Event Veto ['MiniNoiseBurst'], Mon Jun 20 11:58:29 2016 UTC-Mon Jun 20 11:58:29 2016 UTC (0.001 )  Time stamp start 1466423909578539600 end 1466423909577539225  Run 302393, LB 712, lumi 5.93
Event Veto ['MiniNoiseBurst'], Mon Jun 20 11:58:50 2016 UTC-Mon Jun 20 11:58:50 2016 UTC (0.001 )  Time stamp start 1466423930680302715 end 1466423930679302715  Run 302393, LB 712, lumi 5.93
Event Veto ['MiniNoiseBurst'], Mon Jun 20 11:59:11 2016 UTC-Mon Jun 20 11:59:11 2016 UTC (0.001 )  Time stamp start 1466423951750515320 end 1466423951749515145  Run 302393, LB 713, lumi 5.93
Event Veto ['MiniNoiseBurst'], Mon Jun 20 11:59:22 2016 UTC-Mon Jun 20 11:59:22 2016 UTC (0.001 )  Time stamp start 1466423962051671170 end 1466423962050671170  Run 302393, LB 713, lumi 5.93
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:00:01 2016 UTC-Mon Jun 20 12:00:01 2016 UTC (0.001 )  Time stamp start 1466424001912079745 end 1466424001911079370  Run 302393, LB 714, lumi 5.93
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:00:53 2016 UTC-Mon Jun 20 12:00:53 2016 UTC (0.001 )  Time stamp start 1466424053796529965 end 1466424053795529665  Run 302393, LB 714, lumi 5.93
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:01:04 2016 UTC-Mon Jun 20 12:01:04 2016 UTC (0.001 )  Time stamp start 1466424064411291725 end 1466424064410291430  Run 302393, LB 715, lumi 5.93
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:01:15 2016 UTC-Mon Jun 20 12:01:15 2016 UTC (0.001 )  Time stamp start 1466424075047785480 end 1466424075046784985  Run 302393, LB 715, lumi 5.93
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:01:33 2016 UTC-Mon Jun 20 12:01:33 2016 UTC (0.001 )  Time stamp start 1466424093511139275 end 1466424093510139275  Run 302393, LB 715, lumi 5.92
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:01:57 2016 UTC-Mon Jun 20 12:01:57 2016 UTC (0.001 )  Time stamp start 1466424117528690670 end 1466424117527690520  Run 302393, LB 715, lumi 5.92
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:02:18 2016 UTC-Mon Jun 20 12:02:18 2016 UTC (0.001 )  Time stamp start 1466424138602368310 end 1466424138601368060  Run 302393, LB 716, lumi 5.92
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:02:39 2016 UTC-Mon Jun 20 12:02:39 2016 UTC (0.001 )  Time stamp start 1466424159748524725 end 1466424159747524600  Run 302393, LB 716, lumi 5.92
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:02:50 2016 UTC-Mon Jun 20 12:02:50 2016 UTC (0.001 )  Time stamp start 1466424170765992785 end 1466424170764992410  Run 302393, LB 716, lumi 5.92
Event Veto ['DataCorruption'], Mon Jun 20 12:02:56 2016 UTC-Mon Jun 20 12:02:57 2016 UTC (0.500 )  Time stamp start 1466424177139940825 end 1466424176639577045  Run 302393, LB 716, lumi 2962.31
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:03:01 2016 UTC-Mon Jun 20 12:03:01 2016 UTC (0.001 )  Time stamp start 1466424181584984680 end 1466424181583984680  Run 302393, LB 717, lumi 5.92
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:03:11 2016 UTC-Mon Jun 20 12:03:11 2016 UTC (0.001 )  Time stamp start 1466424191958519425 end 1466424191957519425  Run 302393, LB 717, lumi 5.92
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:03:51 2016 UTC-Mon Jun 20 12:03:51 2016 UTC (0.001 )  Time stamp start 1466424231638955225 end 1466424231637955100  Run 302393, LB 717, lumi 5.92
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:04:02 2016 UTC-Mon Jun 20 12:04:02 2016 UTC (0.001 )  Time stamp start 1466424242230811085 end 1466424242229810785  Run 302393, LB 718, lumi 5.92
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:04:12 2016 UTC-Mon Jun 20 12:04:12 2016 UTC (0.001 )  Time stamp start 1466424252785801375 end 1466424252784801375  Run 302393, LB 718, lumi 5.91
Event Veto ['NoiseBurst'], Mon Jun 20 12:04:40 2016 UTC-Mon Jun 20 12:04:40 2016 UTC (0.010 )  Time stamp start 1466424280385970370 end 1466424280375970220  Run 302393, LB 718, lumi 59.15
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:04:45 2016 UTC-Mon Jun 20 12:04:45 2016 UTC (0.001 )  Time stamp start 1466424285012125735 end 1466424285011125485  Run 302393, LB 718, lumi 5.92
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:05:06 2016 UTC-Mon Jun 20 12:05:06 2016 UTC (0.001 )  Time stamp start 1466424306676273760 end 1466424306675273635  Run 302393, LB 719, lumi 5.91
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:05:17 2016 UTC-Mon Jun 20 12:05:17 2016 UTC (0.001 )  Time stamp start 1466424317565248905 end 1466424317564248780  Run 302393, LB 719, lumi 5.91
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:05:28 2016 UTC-Mon Jun 20 12:05:28 2016 UTC (0.001 )  Time stamp start 1466424328566331340 end 1466424328565331340  Run 302393, LB 719, lumi 5.91
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:05:39 2016 UTC-Mon Jun 20 12:05:39 2016 UTC (0.001 )  Time stamp start 1466424339477733280 end 1466424339476733280  Run 302393, LB 719, lumi 5.91
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:06:00 2016 UTC-Mon Jun 20 12:06:00 2016 UTC (0.001 )  Time stamp start 1466424360882107110 end 1466424360881106960  Run 302393, LB 719, lumi 5.91
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:07:02 2016 UTC-Mon Jun 20 12:07:02 2016 UTC (0.001 )  Time stamp start 1466424422281757700 end 1466424422280757700  Run 302393, LB 721, lumi 5.90
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:07:21 2016 UTC-Mon Jun 20 12:07:21 2016 UTC (0.001 )  Time stamp start 1466424441199636900 end 1466424441198636780  Run 302393, LB 721, lumi 5.90
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:07:43 2016 UTC-Mon Jun 20 12:07:43 2016 UTC (0.001 )  Time stamp start 1466424463102077430 end 1466424463101077055  Run 302393, LB 721, lumi 5.91
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:08:36 2016 UTC-Mon Jun 20 12:08:36 2016 UTC (0.001 )  Time stamp start 1466424516256310015 end 1466424516255310015  Run 302393, LB 722, lumi 5.90
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:09:08 2016 UTC-Mon Jun 20 12:09:08 2016 UTC (0.001 )  Time stamp start 1466424548503100505 end 1466424548502100210  Run 302393, LB 723, lumi 5.90
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:09:40 2016 UTC-Mon Jun 20 12:09:40 2016 UTC (0.001 )  Time stamp start 1466424580652295485 end 1466424580651295485  Run 302393, LB 723, lumi 5.90
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:09:51 2016 UTC-Mon Jun 20 12:09:51 2016 UTC (0.001 )  Time stamp start 1466424591359440200 end 1466424591358440200  Run 302393, LB 723, lumi 5.90
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:10:02 2016 UTC-Mon Jun 20 12:10:02 2016 UTC (0.001 )  Time stamp start 1466424602219649365 end 1466424602218648940  Run 302393, LB 723, lumi 5.90
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:10:20 2016 UTC-Mon Jun 20 12:10:20 2016 UTC (0.001 )  Time stamp start 1466424620297364175 end 1466424620296363925  Run 302393, LB 724, lumi 5.90
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:10:20 2016 UTC-Mon Jun 20 12:10:20 2016 UTC (0.001 )  Time stamp start 1466424620866961625 end 1466424620865961625  Run 302393, LB 724, lumi 5.89
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:10:39 2016 UTC-Mon Jun 20 12:10:39 2016 UTC (0.001 )  Time stamp start 1466424639783224890 end 1466424639782224890  Run 302393, LB 724, lumi 5.89
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:11:08 2016 UTC-Mon Jun 20 12:11:08 2016 UTC (0.001 )  Time stamp start 1466424668571787975 end 1466424668570787975  Run 302393, LB 725, lumi 5.89
Event Veto ['DataCorruption'], Mon Jun 20 12:11:27 2016 UTC-Mon Jun 20 12:11:28 2016 UTC (0.500 )  Time stamp start 1466424688479330340 end 1466424687979321805  Run 302393, LB 725, lumi 2946.54
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:11:30 2016 UTC-Mon Jun 20 12:11:30 2016 UTC (0.001 )  Time stamp start 1466424690325816710 end 1466424690324816460  Run 302393, LB 725, lumi 5.89
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:12:02 2016 UTC-Mon Jun 20 12:12:02 2016 UTC (0.001 )  Time stamp start 1466424722770504780 end 1466424722769504405  Run 302393, LB 727, lumi 0.00
Event Veto ['NoiseBurst'], Mon Jun 20 12:12:24 2016 UTC-Mon Jun 20 12:12:24 2016 UTC (0.010 )  Time stamp start 1466424744584132185 end 1466424744574128495  Run 302393, LB 728, lumi 58.92
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:12:53 2016 UTC-Mon Jun 20 12:12:53 2016 UTC (0.001 )  Time stamp start 1466424773336083500 end 1466424773335083125  Run 302393, LB 728, lumi 5.89
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:13:44 2016 UTC-Mon Jun 20 12:13:44 2016 UTC (0.001 )  Time stamp start 1466424824700750545 end 1466424824699750045  Run 302393, LB 730, lumi 5.89
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:14:06 2016 UTC-Mon Jun 20 12:14:06 2016 UTC (0.001 )  Time stamp start 1466424846330910590 end 1466424846329910465  Run 302393, LB 730, lumi 5.88
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:14:17 2016 UTC-Mon Jun 20 12:14:17 2016 UTC (0.001 )  Time stamp start 1466424857097555275 end 1466424857096555150  Run 302393, LB 730, lumi 5.88
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:14:46 2016 UTC-Mon Jun 20 12:14:46 2016 UTC (0.001 )  Time stamp start 1466424886274211635 end 1466424886273211635  Run 302393, LB 731, lumi 5.88
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:14:48 2016 UTC-Mon Jun 20 12:14:48 2016 UTC (0.001 )  Time stamp start 1466424888919312270 end 1466424888918312270  Run 302393, LB 731, lumi 5.88
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:15:08 2016 UTC-Mon Jun 20 12:15:08 2016 UTC (0.001 )  Time stamp start 1466424908039527435 end 1466424908038527185  Run 302393, LB 731, lumi 5.88
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:15:29 2016 UTC-Mon Jun 20 12:15:29 2016 UTC (0.001 )  Time stamp start 1466424929836580455 end 1466424929835580280  Run 302393, LB 731, lumi 5.88
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:16:02 2016 UTC-Mon Jun 20 12:16:02 2016 UTC (0.001 )  Time stamp start 1466424962376022470 end 1466424962375022470  Run 302393, LB 732, lumi 5.88
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:16:53 2016 UTC-Mon Jun 20 12:16:53 2016 UTC (0.001 )  Time stamp start 1466425013064589835 end 1466425013063589835  Run 302393, LB 733, lumi 5.88
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:17:03 2016 UTC-Mon Jun 20 12:17:03 2016 UTC (0.001 )  Time stamp start 1466425023601254605 end 1466425023600254605  Run 302393, LB 733, lumi 5.88
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:17:14 2016 UTC-Mon Jun 20 12:17:14 2016 UTC (0.001 )  Time stamp start 1466425034288606615 end 1466425034287606365  Run 302393, LB 733, lumi 5.88
Event Veto ['NoiseBurst'], Mon Jun 20 12:17:19 2016 UTC-Mon Jun 20 12:17:19 2016 UTC (0.010 )  Time stamp start 1466425039599289385 end 1466425039589141550  Run 302393, LB 733, lumi 59.62
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:17:24 2016 UTC-Mon Jun 20 12:17:24 2016 UTC (0.001 )  Time stamp start 1466425044941064695 end 1466425044940064570  Run 302393, LB 733, lumi 5.88
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:17:46 2016 UTC-Mon Jun 20 12:17:46 2016 UTC (0.001 )  Time stamp start 1466425066571224360 end 1466425066570224360  Run 302393, LB 734, lumi 5.87
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:18:07 2016 UTC-Mon Jun 20 12:18:07 2016 UTC (0.001 )  Time stamp start 1466425087934360515 end 1466425087933360390  Run 302393, LB 734, lumi 5.87
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:19:12 2016 UTC-Mon Jun 20 12:19:12 2016 UTC (0.001 )  Time stamp start 1466425152101773835 end 1466425152100773710  Run 302393, LB 737, lumi 5.87
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:19:33 2016 UTC-Mon Jun 20 12:19:33 2016 UTC (0.001 )  Time stamp start 1466425173729470610 end 1466425173728470610  Run 302393, LB 737, lumi 5.87
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:20:24 2016 UTC-Mon Jun 20 12:20:24 2016 UTC (0.001 )  Time stamp start 1466425224106932040 end 1466425224105931790  Run 302393, LB 738, lumi 5.87
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:20:34 2016 UTC-Mon Jun 20 12:20:34 2016 UTC (0.001 )  Time stamp start 1466425234748930465 end 1466425234747930465  Run 302393, LB 738, lumi 5.86
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:20:45 2016 UTC-Mon Jun 20 12:20:45 2016 UTC (0.001 )  Time stamp start 1466425245377546315 end 1466425245376546190  Run 302393, LB 738, lumi 5.87
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:21:17 2016 UTC-Mon Jun 20 12:21:17 2016 UTC (0.001 )  Time stamp start 1466425277703822210 end 1466425277702821960  Run 302393, LB 739, lumi 5.86
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:21:38 2016 UTC-Mon Jun 20 12:21:38 2016 UTC (0.001 )  Time stamp start 1466425298923507110 end 1466425298922507110  Run 302393, LB 739, lumi 5.86
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:22:00 2016 UTC-Mon Jun 20 12:22:00 2016 UTC (0.001 )  Time stamp start 1466425320374936975 end 1466425320373936975  Run 302393, LB 739, lumi 5.86
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:22:10 2016 UTC-Mon Jun 20 12:22:10 2016 UTC (0.001 )  Time stamp start 1466425330362187915 end 1466425330361187670  Run 302393, LB 740, lumi 5.86
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:22:21 2016 UTC-Mon Jun 20 12:22:21 2016 UTC (0.001 )  Time stamp start 1466425341068962080 end 1466425341067961705  Run 302393, LB 740, lumi 5.86
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:23:12 2016 UTC-Mon Jun 20 12:23:12 2016 UTC (0.001 )  Time stamp start 1466425392612695490 end 1466425392611695115  Run 302393, LB 741, lumi 5.86
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:24:22 2016 UTC-Mon Jun 20 12:24:22 2016 UTC (0.001 )  Time stamp start 1466425462850214945 end 1466425462849214945  Run 302393, LB 742, lumi 5.86
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:24:44 2016 UTC-Mon Jun 20 12:24:44 2016 UTC (0.001 )  Time stamp start 1466425484619521830 end 1466425484618521530  Run 302393, LB 743, lumi 5.86
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:24:55 2016 UTC-Mon Jun 20 12:24:55 2016 UTC (0.001 )  Time stamp start 1466425495294133440 end 1466425495293133190  Run 302393, LB 743, lumi 5.85
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:25:06 2016 UTC-Mon Jun 20 12:25:06 2016 UTC (0.001 )  Time stamp start 1466425506067847990 end 1466425506066847740  Run 302393, LB 743, lumi 5.85
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:25:16 2016 UTC-Mon Jun 20 12:25:16 2016 UTC (0.001 )  Time stamp start 1466425516821418435 end 1466425516820418135  Run 302393, LB 743, lumi 5.86
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:25:49 2016 UTC-Mon Jun 20 12:25:49 2016 UTC (0.001 )  Time stamp start 1466425549311286430 end 1466425549310286430  Run 302393, LB 744, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:26:38 2016 UTC-Mon Jun 20 12:26:38 2016 UTC (0.001 )  Time stamp start 1466425598296391325 end 1466425598295391075  Run 302393, LB 746, lumi 5.85
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:26:59 2016 UTC-Mon Jun 20 12:26:59 2016 UTC (0.001 )  Time stamp start 1466425619918782995 end 1466425619917782995  Run 302393, LB 746, lumi 5.85
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:27:51 2016 UTC-Mon Jun 20 12:27:51 2016 UTC (0.001 )  Time stamp start 1466425671406227975 end 1466425671405227605  Run 302393, LB 747, lumi 5.84
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:28:10 2016 UTC-Mon Jun 20 12:28:10 2016 UTC (0.001 )  Time stamp start 1466425690506499210 end 1466425690505499210  Run 302393, LB 747, lumi 5.84
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:29:16 2016 UTC-Mon Jun 20 12:29:16 2016 UTC (0.001 )  Time stamp start 1466425756116159450 end 1466425756115159200  Run 302393, LB 748, lumi 5.84
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:29:26 2016 UTC-Mon Jun 20 12:29:26 2016 UTC (0.001 )  Time stamp start 1466425766880603200 end 1466425766879603200  Run 302393, LB 748, lumi 5.84
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:31:03 2016 UTC-Mon Jun 20 12:31:03 2016 UTC (0.001 )  Time stamp start 1466425863796318365 end 1466425863795318240  Run 302393, LB 754, lumi 5.83
Event Veto ['NoiseBurst'], Mon Jun 20 12:31:37 2016 UTC-Mon Jun 20 12:31:37 2016 UTC (0.010 )  Time stamp start 1466425897637781215 end 1466425897627418435  Run 302393, LB 754, lumi 60.44
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:31:51 2016 UTC-Mon Jun 20 12:31:51 2016 UTC (0.001 )  Time stamp start 1466425911054899410 end 1466425911053899235  Run 302393, LB 755, lumi 5.83
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:32:02 2016 UTC-Mon Jun 20 12:32:02 2016 UTC (0.001 )  Time stamp start 1466425922088833395 end 1466425922087833395  Run 302393, LB 755, lumi 5.83
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:32:13 2016 UTC-Mon Jun 20 12:32:13 2016 UTC (0.001 )  Time stamp start 1466425933041335030 end 1466425933040334655  Run 302393, LB 755, lumi 5.83
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:32:35 2016 UTC-Mon Jun 20 12:32:35 2016 UTC (0.001 )  Time stamp start 1466425955039856360 end 1466425955038856360  Run 302393, LB 755, lumi 5.83
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:32:45 2016 UTC-Mon Jun 20 12:32:45 2016 UTC (0.001 )  Time stamp start 1466425965989634420 end 1466425965988634420  Run 302393, LB 756, lumi 5.83
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:33:08 2016 UTC-Mon Jun 20 12:33:08 2016 UTC (0.001 )  Time stamp start 1466425988132773505 end 1466425988131773255  Run 302393, LB 757, lumi 5.83
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:33:19 2016 UTC-Mon Jun 20 12:33:19 2016 UTC (0.001 )  Time stamp start 1466425999180372085 end 1466425999179372085  Run 302393, LB 757, lumi 5.83
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:33:30 2016 UTC-Mon Jun 20 12:33:30 2016 UTC (0.001 )  Time stamp start 1466426010109824725 end 1466426010108824605  Run 302393, LB 757, lumi 5.83
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:33:41 2016 UTC-Mon Jun 20 12:33:41 2016 UTC (0.001 )  Time stamp start 1466426021073652575 end 1466426021072652575  Run 302393, LB 757, lumi 5.83
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:34:00 2016 UTC-Mon Jun 20 12:34:00 2016 UTC (0.001 )  Time stamp start 1466426040164541525 end 1466426040163541525  Run 302393, LB 757, lumi 5.83
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:34:11 2016 UTC-Mon Jun 20 12:34:11 2016 UTC (0.001 )  Time stamp start 1466426051324698900 end 1466426051323698775  Run 302393, LB 758, lumi 5.82
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:35:30 2016 UTC-Mon Jun 20 12:35:30 2016 UTC (0.001 )  Time stamp start 1466426130231246330 end 1466426130230246205  Run 302393, LB 759, lumi 5.82
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:36:37 2016 UTC-Mon Jun 20 12:36:37 2016 UTC (0.001 )  Time stamp start 1466426197756182150 end 1466426197755181855  Run 302393, LB 760, lumi 5.82
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:37:08 2016 UTC-Mon Jun 20 12:37:08 2016 UTC (0.001 )  Time stamp start 1466426228767588645 end 1466426228766588275  Run 302393, LB 761, lumi 5.82
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:38:16 2016 UTC-Mon Jun 20 12:38:16 2016 UTC (0.001 )  Time stamp start 1466426296180223120 end 1466426296179222870  Run 302393, LB 762, lumi 5.81
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:38:38 2016 UTC-Mon Jun 20 12:38:38 2016 UTC (0.001 )  Time stamp start 1466426318377035530 end 1466426318376035030  Run 302393, LB 762, lumi 5.81
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:39:10 2016 UTC-Mon Jun 20 12:39:10 2016 UTC (0.001 )  Time stamp start 1466426350238580115 end 1466426350237579990  Run 302393, LB 763, lumi 5.81
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:39:29 2016 UTC-Mon Jun 20 12:39:29 2016 UTC (0.001 )  Time stamp start 1466426369239940020 end 1466426369238939770  Run 302393, LB 763, lumi 5.81
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:39:40 2016 UTC-Mon Jun 20 12:39:40 2016 UTC (0.001 )  Time stamp start 1466426380482908995 end 1466426380481908620  Run 302393, LB 763, lumi 5.81
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Jun 20 12:39:51 2016 UTC-Mon Jun 20 12:39:51 2016 UTC (0.001 )  Time stamp start 1466426391684407175 end 1466426391683407175  Run 302393, LB 763, lumi 5.81
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:40:03 2016 UTC-Mon Jun 20 12:40:03 2016 UTC (0.001 )  Time stamp start 1466426403145950085 end 1466426403144949785  Run 302393, LB 763, lumi 5.81
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:40:26 2016 UTC-Mon Jun 20 12:40:26 2016 UTC (0.001 )  Time stamp start 1466426426258014655 end 1466426426257014655  Run 302393, LB 764, lumi 5.80
Event Veto ['NoiseBurst'], Mon Jun 20 12:40:52 2016 UTC-Mon Jun 20 12:40:52 2016 UTC (0.010 )  Time stamp start 1466426452618975340 end 1466426452608880580  Run 302393, LB 764, lumi 58.59
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:40:59 2016 UTC-Mon Jun 20 12:40:59 2016 UTC (0.001 )  Time stamp start 1466426459664364740 end 1466426459663364615  Run 302393, LB 764, lumi 5.81
Event Veto ['NoiseBurst'], Mon Jun 20 12:41:08 2016 UTC-Mon Jun 20 12:41:08 2016 UTC (0.010 )  Time stamp start 1466426468184218045 end 1466426468174093965  Run 302393, LB 765, lumi 58.75
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:41:10 2016 UTC-Mon Jun 20 12:41:10 2016 UTC (0.001 )  Time stamp start 1466426470827590080 end 1466426470826590080  Run 302393, LB 765, lumi 5.80
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:41:52 2016 UTC-Mon Jun 20 12:41:52 2016 UTC (0.001 )  Time stamp start 1466426512291793680 end 1466426512290793380  Run 302393, LB 765, lumi 5.80
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:42:03 2016 UTC-Mon Jun 20 12:42:03 2016 UTC (0.001 )  Time stamp start 1466426523415736105 end 1466426523414735855  Run 302393, LB 765, lumi 5.80
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:42:14 2016 UTC-Mon Jun 20 12:42:14 2016 UTC (0.001 )  Time stamp start 1466426534548219365 end 1466426534547219365  Run 302393, LB 766, lumi 5.80
Event Veto ['MiniNoiseBurst'], Mon Jun 20 12:42:25 2016 UTC-Mon Jun 20 12:42:25 2016 UTC (0.001 )  Time stamp start 1466426545613685715 end 1466426545612685715  Run 302393, LB 766, lumi 5.80
