Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 327745 to 327745
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 327745 to run 327745  lasting from Sat Jun 24 16:10:44 2017 UTC to Sat Jun 24 21:38:06 2017 UTC
Event Veto ['NoiseBurst'], Sat Jun 24 20:20:32 2017 UTC-Sat Jun 24 20:20:32 2017 UTC (0.001 )  Time stamp start 1498335632500152210 end 1498335632499151460  Run 327745, LB 261, lumi 14.32
Event Veto ['NoiseBurst'], Sat Jun 24 20:21:30 2017 UTC-Sat Jun 24 20:21:30 2017 UTC (0.001 )  Time stamp start 1498335690854457825 end 1498335690853457205  Run 327745, LB 262, lumi 14.26
Event Veto ['NoiseBurst'], Sat Jun 24 20:21:34 2017 UTC-Sat Jun 24 20:21:34 2017 UTC (0.001 )  Time stamp start 1498335694163237710 end 1498335694162236960  Run 327745, LB 262, lumi 14.26
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:21:52 2017 UTC-Sat Jun 24 20:21:52 2017 UTC (0.001 )  Time stamp start 1498335712372410860 end 1498335712371410860  Run 327745, LB 262, lumi 14.25
Event Veto ['NoiseBurst'], Sat Jun 24 20:21:55 2017 UTC-Sat Jun 24 20:21:55 2017 UTC (0.001 )  Time stamp start 1498335715762686545 end 1498335715761685920  Run 327745, LB 262, lumi 14.26
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:21:57 2017 UTC-Sat Jun 24 20:21:57 2017 UTC (0.001 )  Time stamp start 1498335717571050890 end 1498335717570050890  Run 327745, LB 262, lumi 14.25
Event Veto ['NoiseBurst'], Sat Jun 24 20:22:07 2017 UTC-Sat Jun 24 20:22:07 2017 UTC (0.001 )  Time stamp start 1498335727800665525 end 1498335727799664900  Run 327745, LB 262, lumi 14.26
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:22:12 2017 UTC-Sat Jun 24 20:22:12 2017 UTC (0.001 )  Time stamp start 1498335732252315610 end 1498335732251315610  Run 327745, LB 262, lumi 14.25
Event Veto ['NoiseBurst'], Sat Jun 24 20:22:14 2017 UTC-Sat Jun 24 20:22:14 2017 UTC (0.001 )  Time stamp start 1498335734387687160 end 1498335734386686535  Run 327745, LB 262, lumi 14.26
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:22:28 2017 UTC-Sat Jun 24 20:22:28 2017 UTC (0.001 )  Time stamp start 1498335748394322220 end 1498335748393322220  Run 327745, LB 263, lumi 14.23
Event Veto ['NoiseBurst'], Sat Jun 24 20:22:44 2017 UTC-Sat Jun 24 20:22:44 2017 UTC (0.001 )  Time stamp start 1498335764113762745 end 1498335764112761995  Run 327745, LB 263, lumi 14.24
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:23:21 2017 UTC-Sat Jun 24 20:23:21 2017 UTC (0.001 )  Time stamp start 1498335801678626590 end 1498335801677626590  Run 327745, LB 265, lumi 14.20
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:23:41 2017 UTC-Sat Jun 24 20:23:41 2017 UTC (0.001 )  Time stamp start 1498335821415454925 end 1498335821414454925  Run 327745, LB 265, lumi 14.20
Event Veto ['NoiseBurst'], Sat Jun 24 20:23:46 2017 UTC-Sat Jun 24 20:23:46 2017 UTC (0.001 )  Time stamp start 1498335826019000090 end 1498335826017906155  Run 327745, LB 265, lumi 15.54
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:23:54 2017 UTC-Sat Jun 24 20:23:54 2017 UTC (0.001 )  Time stamp start 1498335834146958165 end 1498335834145958165  Run 327745, LB 265, lumi 14.20
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:24:41 2017 UTC-Sat Jun 24 20:24:41 2017 UTC (0.001 )  Time stamp start 1498335881455746890 end 1498335881454746890  Run 327745, LB 267, lumi 14.18
Event Veto ['NoiseBurst'], Sat Jun 24 20:25:08 2017 UTC-Sat Jun 24 20:25:08 2017 UTC (0.001 )  Time stamp start 1498335908571305190 end 1498335908570304820  Run 327745, LB 267, lumi 14.19
Event Veto ['NoiseBurst'], Sat Jun 24 20:25:43 2017 UTC-Sat Jun 24 20:25:43 2017 UTC (0.001 )  Time stamp start 1498335943281353635 end 1498335943280352885  Run 327745, LB 268, lumi 14.15
Event Veto ['NoiseBurst'], Sat Jun 24 20:25:58 2017 UTC-Sat Jun 24 20:25:58 2017 UTC (0.001 )  Time stamp start 1498335958987221005 end 1498335958986121325  Run 327745, LB 268, lumi 15.55
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:26:19 2017 UTC-Sat Jun 24 20:26:19 2017 UTC (0.000 )  Time stamp start 1498335979864909205 end 1498335979864879890  Run 327745, LB 268, lumi 0.41
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:26:19 2017 UTC-Sat Jun 24 20:26:19 2017 UTC (0.001 )  Time stamp start 1498335979865909205 end 1498335979864909205  Run 327745, LB 268, lumi 14.14
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:26:34 2017 UTC-Sat Jun 24 20:26:34 2017 UTC (0.001 )  Time stamp start 1498335994891200935 end 1498335994890200935  Run 327745, LB 268, lumi 14.14
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:27:11 2017 UTC-Sat Jun 24 20:27:11 2017 UTC (0.001 )  Time stamp start 1498336031193430115 end 1498336031192430115  Run 327745, LB 269, lumi 14.15
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:27:29 2017 UTC-Sat Jun 24 20:27:29 2017 UTC (0.001 )  Time stamp start 1498336049489891130 end 1498336049488891130  Run 327745, LB 269, lumi 14.15
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:27:57 2017 UTC-Sat Jun 24 20:27:57 2017 UTC (0.001 )  Time stamp start 1498336077505842195 end 1498336077504842195  Run 327745, LB 270, lumi 14.11
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:28:00 2017 UTC-Sat Jun 24 20:28:00 2017 UTC (0.001 )  Time stamp start 1498336080244866735 end 1498336080243866735  Run 327745, LB 270, lumi 14.11
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:28:51 2017 UTC-Sat Jun 24 20:28:51 2017 UTC (0.001 )  Time stamp start 1498336131884778860 end 1498336131883778860  Run 327745, LB 271, lumi 14.10
Event Veto ['NoiseBurst'], Sat Jun 24 20:28:53 2017 UTC-Sat Jun 24 20:28:53 2017 UTC (0.001 )  Time stamp start 1498336133821505375 end 1498336133820503555  Run 327745, LB 271, lumi 14.12
Event Veto ['NoiseBurst'], Sat Jun 24 20:29:21 2017 UTC-Sat Jun 24 20:29:21 2017 UTC (0.001 )  Time stamp start 1498336161160793965 end 1498336161159766770  Run 327745, LB 271, lumi 14.48
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:29:22 2017 UTC-Sat Jun 24 20:29:22 2017 UTC (0.001 )  Time stamp start 1498336162915858445 end 1498336162914858445  Run 327745, LB 271, lumi 14.10
Event Veto ['NoiseBurst'], Sat Jun 24 20:29:32 2017 UTC-Sat Jun 24 20:29:32 2017 UTC (0.001 )  Time stamp start 1498336172883096575 end 1498336172882075665  Run 327745, LB 271, lumi 14.39
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:31:44 2017 UTC-Sat Jun 24 20:31:44 2017 UTC (0.001 )  Time stamp start 1498336304292881510 end 1498336304291881510  Run 327745, LB 274, lumi 13.74
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:31:48 2017 UTC-Sat Jun 24 20:31:48 2017 UTC (0.001 )  Time stamp start 1498336308246696635 end 1498336308245696635  Run 327745, LB 274, lumi 13.74
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:31:59 2017 UTC-Sat Jun 24 20:31:59 2017 UTC (0.001 )  Time stamp start 1498336319643663740 end 1498336319642663740  Run 327745, LB 274, lumi 13.74
Event Veto ['NoiseBurst'], Sat Jun 24 20:32:14 2017 UTC-Sat Jun 24 20:32:14 2017 UTC (0.001 )  Time stamp start 1498336334860786110 end 1498336334859785735  Run 327745, LB 274, lumi 13.74
Event Veto ['NoiseBurst'], Sat Jun 24 20:32:49 2017 UTC-Sat Jun 24 20:32:49 2017 UTC (0.001 )  Time stamp start 1498336369081211755 end 1498336369080209385  Run 327745, LB 275, lumi 13.48
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:33:05 2017 UTC-Sat Jun 24 20:33:05 2017 UTC (0.001 )  Time stamp start 1498336385174370340 end 1498336385173370340  Run 327745, LB 275, lumi 13.45
Event Veto ['NoiseBurst'], Sat Jun 24 20:33:15 2017 UTC-Sat Jun 24 20:33:15 2017 UTC (0.001 )  Time stamp start 1498336395840076795 end 1498336395838972175  Run 327745, LB 275, lumi 14.86
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:34:01 2017 UTC-Sat Jun 24 20:34:01 2017 UTC (0.001 )  Time stamp start 1498336441156590960 end 1498336441155590960  Run 327745, LB 276, lumi 14.31
Event Veto ['NoiseBurst'], Sat Jun 24 20:34:04 2017 UTC-Sat Jun 24 20:34:04 2017 UTC (0.001 )  Time stamp start 1498336444449462130 end 1498336444448354790  Run 327745, LB 276, lumi 15.85
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:34:04 2017 UTC-Sat Jun 24 20:34:04 2017 UTC (0.001 )  Time stamp start 1498336444937492875 end 1498336444936492875  Run 327745, LB 276, lumi 14.31
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:34:31 2017 UTC-Sat Jun 24 20:34:31 2017 UTC (0.001 )  Time stamp start 1498336471423876605 end 1498336471422876605  Run 327745, LB 276, lumi 14.31
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:34:34 2017 UTC-Sat Jun 24 20:34:34 2017 UTC (0.001 )  Time stamp start 1498336474395639350 end 1498336474394639350  Run 327745, LB 276, lumi 14.31
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:34:35 2017 UTC-Sat Jun 24 20:34:35 2017 UTC (0.001 )  Time stamp start 1498336475130830240 end 1498336475129830240  Run 327745, LB 276, lumi 14.31
Event Veto ['NoiseBurst'], Sat Jun 24 20:34:35 2017 UTC-Sat Jun 24 20:34:35 2017 UTC (0.001 )  Time stamp start 1498336475553270455 end 1498336475552172525  Run 327745, LB 276, lumi 15.71
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:34:42 2017 UTC-Sat Jun 24 20:34:42 2017 UTC (0.001 )  Time stamp start 1498336482862790495 end 1498336482861790495  Run 327745, LB 277, lumi 14.29
Event Veto ['NoiseBurst'], Sat Jun 24 20:35:12 2017 UTC-Sat Jun 24 20:35:12 2017 UTC (0.001 )  Time stamp start 1498336512990550110 end 1498336512989512235  Run 327745, LB 277, lumi 14.83
Event Veto ['NoiseBurst'], Sat Jun 24 20:36:52 2017 UTC-Sat Jun 24 20:36:52 2017 UTC (0.001 )  Time stamp start 1498336612471782460 end 1498336612470781585  Run 327745, LB 279, lumi 14.26
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:37:03 2017 UTC-Sat Jun 24 20:37:03 2017 UTC (0.001 )  Time stamp start 1498336623222298200 end 1498336623221298200  Run 327745, LB 279, lumi 14.25
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:37:10 2017 UTC-Sat Jun 24 20:37:10 2017 UTC (0.001 )  Time stamp start 1498336630552481545 end 1498336630551481545  Run 327745, LB 279, lumi 14.25
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:37:13 2017 UTC-Sat Jun 24 20:37:13 2017 UTC (0.001 )  Time stamp start 1498336633199201850 end 1498336633198201850  Run 327745, LB 279, lumi 14.25
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:37:18 2017 UTC-Sat Jun 24 20:37:18 2017 UTC (0.001 )  Time stamp start 1498336638149423870 end 1498336638148423870  Run 327745, LB 279, lumi 14.25
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:38:11 2017 UTC-Sat Jun 24 20:38:11 2017 UTC (0.001 )  Time stamp start 1498336691686243075 end 1498336691685243075  Run 327745, LB 280, lumi 14.23
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:39:02 2017 UTC-Sat Jun 24 20:39:02 2017 UTC (0.001 )  Time stamp start 1498336742975138245 end 1498336742974138245  Run 327745, LB 281, lumi 14.21
Event Veto ['NoiseBurst'], Sat Jun 24 20:39:06 2017 UTC-Sat Jun 24 20:39:06 2017 UTC (0.001 )  Time stamp start 1498336746465018855 end 1498336746464010820  Run 327745, LB 281, lumi 14.33
Event Veto ['NoiseBurst'], Sat Jun 24 20:39:11 2017 UTC-Sat Jun 24 20:39:11 2017 UTC (0.001 )  Time stamp start 1498336751706835020 end 1498336751705729405  Run 327745, LB 281, lumi 15.71
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:39:12 2017 UTC-Sat Jun 24 20:39:12 2017 UTC (0.001 )  Time stamp start 1498336752824155765 end 1498336752823155765  Run 327745, LB 281, lumi 14.21
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:39:49 2017 UTC-Sat Jun 24 20:39:49 2017 UTC (0.001 )  Time stamp start 1498336789317317775 end 1498336789316317775  Run 327745, LB 282, lumi 14.19
Event Veto ['NoiseBurst'], Sat Jun 24 20:40:20 2017 UTC-Sat Jun 24 20:40:20 2017 UTC (0.001 )  Time stamp start 1498336820946845545 end 1498336820945844545  Run 327745, LB 282, lumi 14.21
Event Veto ['NoiseBurst'], Sat Jun 24 20:41:00 2017 UTC-Sat Jun 24 20:41:00 2017 UTC (0.001 )  Time stamp start 1498336860907735180 end 1498336860906619630  Run 327745, LB 283, lumi 15.81
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:41:02 2017 UTC-Sat Jun 24 20:41:02 2017 UTC (0.001 )  Time stamp start 1498336862966344510 end 1498336862965344510  Run 327745, LB 283, lumi 14.17
Event Veto ['NoiseBurst'], Sat Jun 24 20:41:18 2017 UTC-Sat Jun 24 20:41:18 2017 UTC (0.001 )  Time stamp start 1498336878354908650 end 1498336878353907650  Run 327745, LB 283, lumi 14.18
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:41:59 2017 UTC-Sat Jun 24 20:41:59 2017 UTC (0.001 )  Time stamp start 1498336919621079485 end 1498336919620079485  Run 327745, LB 284, lumi 14.15
Event Veto ['NoiseBurst'], Sat Jun 24 20:42:26 2017 UTC-Sat Jun 24 20:42:26 2017 UTC (0.001 )  Time stamp start 1498336946003298180 end 1498336946002206510  Run 327745, LB 284, lumi 15.45
Event Veto ['NoiseBurst'], Sat Jun 24 20:42:30 2017 UTC-Sat Jun 24 20:42:30 2017 UTC (0.001 )  Time stamp start 1498336950005369285 end 1498336950004334250  Run 327745, LB 284, lumi 14.65
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:43:04 2017 UTC-Sat Jun 24 20:43:04 2017 UTC (0.001 )  Time stamp start 1498336984659404860 end 1498336984658404860  Run 327745, LB 285, lumi 14.14
Event Veto ['NoiseBurst'], Sat Jun 24 20:43:07 2017 UTC-Sat Jun 24 20:43:07 2017 UTC (0.001 )  Time stamp start 1498336987191253460 end 1498336987190252590  Run 327745, LB 285, lumi 14.15
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:43:24 2017 UTC-Sat Jun 24 20:43:24 2017 UTC (0.001 )  Time stamp start 1498337004316006150 end 1498337004315006150  Run 327745, LB 285, lumi 14.14
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:43:29 2017 UTC-Sat Jun 24 20:43:29 2017 UTC (0.001 )  Time stamp start 1498337009530914940 end 1498337009529914940  Run 327745, LB 285, lumi 14.14
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:44:41 2017 UTC-Sat Jun 24 20:44:41 2017 UTC (0.001 )  Time stamp start 1498337081923495370 end 1498337081922495370  Run 327745, LB 287, lumi 14.11
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:46:20 2017 UTC-Sat Jun 24 20:46:20 2017 UTC (0.001 )  Time stamp start 1498337180536792700 end 1498337180535792700  Run 327745, LB 290, lumi 14.06
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:46:57 2017 UTC-Sat Jun 24 20:46:57 2017 UTC (0.001 )  Time stamp start 1498337217163428400 end 1498337217162428400  Run 327745, LB 290, lumi 14.06
Event Veto ['NoiseBurst'], Sat Jun 24 20:47:50 2017 UTC-Sat Jun 24 20:47:50 2017 UTC (0.001 )  Time stamp start 1498337270248718165 end 1498337270247595305  Run 327745, LB 291, lumi 15.76
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:49:37 2017 UTC-Sat Jun 24 20:49:37 2017 UTC (0.001 )  Time stamp start 1498337377225071310 end 1498337377224071310  Run 327745, LB 295, lumi 14.00
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:49:59 2017 UTC-Sat Jun 24 20:49:59 2017 UTC (0.001 )  Time stamp start 1498337399518191405 end 1498337399517191405  Run 327745, LB 295, lumi 14.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jun 24 20:50:13 2017 UTC-Sat Jun 24 20:50:13 2017 UTC (0.001 )  Time stamp start 1498337413168184080 end 1498337413167184080  Run 327745, LB 295, lumi 14.00
Event Veto ['NoiseBurst'], Sat Jun 24 20:50:23 2017 UTC-Sat Jun 24 20:50:23 2017 UTC (0.001 )  Time stamp start 1498337423154062545 end 1498337423153032405  Run 327745, LB 295, lumi 14.43
Event Veto ['NoiseBurst'], Sat Jun 24 20:50:48 2017 UTC-Sat Jun 24 20:50:48 2017 UTC (0.001 )  Time stamp start 1498337448222884900 end 1498337448221795075  Run 327745, LB 296, lumi 15.25
Event Veto ['NoiseBurst'], Sat Jun 24 20:50:58 2017 UTC-Sat Jun 24 20:50:58 2017 UTC (0.001 )  Time stamp start 1498337458460029480 end 1498337458458998840  Run 327745, LB 296, lumi 14.42
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:52:00 2017 UTC-Sat Jun 24 20:52:00 2017 UTC (0.001 )  Time stamp start 1498337520736342390 end 1498337520735342390  Run 327745, LB 297, lumi 13.97
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:52:11 2017 UTC-Sat Jun 24 20:52:11 2017 UTC (0.001 )  Time stamp start 1498337531438476380 end 1498337531437476380  Run 327745, LB 297, lumi 13.97
Event Veto ['NoiseBurst'], Sat Jun 24 20:52:21 2017 UTC-Sat Jun 24 20:52:21 2017 UTC (0.001 )  Time stamp start 1498337541840771925 end 1498337541839723200  Run 327745, LB 297, lumi 14.65
Event Veto ['NoiseBurst'], Sat Jun 24 20:52:23 2017 UTC-Sat Jun 24 20:52:23 2017 UTC (0.001 )  Time stamp start 1498337543257059465 end 1498337543256058840  Run 327745, LB 297, lumi 13.98
Event Veto ['NoiseBurst'], Sat Jun 24 20:52:38 2017 UTC-Sat Jun 24 20:52:38 2017 UTC (0.001 )  Time stamp start 1498337558440607655 end 1498337558439607155  Run 327745, LB 298, lumi 13.96
Event Veto ['NoiseBurst'], Sat Jun 24 20:52:42 2017 UTC-Sat Jun 24 20:52:42 2017 UTC (0.001 )  Time stamp start 1498337562242111645 end 1498337562241019750  Run 327745, LB 298, lumi 15.24
Event Veto ['NoiseBurst'], Sat Jun 24 20:52:49 2017 UTC-Sat Jun 24 20:52:49 2017 UTC (0.001 )  Time stamp start 1498337569649962200 end 1498337569648961705  Run 327745, LB 298, lumi 13.96
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:53:04 2017 UTC-Sat Jun 24 20:53:04 2017 UTC (0.001 )  Time stamp start 1498337584656638445 end 1498337584655638445  Run 327745, LB 298, lumi 13.95
Event Veto ['NoiseBurst'], Sat Jun 24 20:53:11 2017 UTC-Sat Jun 24 20:53:11 2017 UTC (0.001 )  Time stamp start 1498337591427909845 end 1498337591426907225  Run 327745, LB 298, lumi 13.99
Event Veto ['NoiseBurst'], Sat Jun 24 20:53:39 2017 UTC-Sat Jun 24 20:53:39 2017 UTC (0.001 )  Time stamp start 1498337619804021635 end 1498337619802924400  Run 327745, LB 299, lumi 15.29
Event Veto ['NoiseBurst'], Sat Jun 24 20:53:57 2017 UTC-Sat Jun 24 20:53:57 2017 UTC (0.001 )  Time stamp start 1498337637750695095 end 1498337637749694220  Run 327745, LB 299, lumi 13.94
Event Veto ['NoiseBurst'], Sat Jun 24 20:54:24 2017 UTC-Sat Jun 24 20:54:24 2017 UTC (0.003 )  Time stamp start 1498337664378207540 end 1498337664375642230  Run 327745, LB 299, lumi 35.74
Event Veto ['NoiseBurst'], Sat Jun 24 20:54:41 2017 UTC-Sat Jun 24 20:54:41 2017 UTC (0.001 )  Time stamp start 1498337681373157735 end 1498337681372063245  Run 327745, LB 300, lumi 15.22
Event Veto ['NoiseBurst'], Sat Jun 24 20:54:46 2017 UTC-Sat Jun 24 20:54:46 2017 UTC (0.001 )  Time stamp start 1498337686523089560 end 1498337686522088665  Run 327745, LB 300, lumi 13.92
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:54:53 2017 UTC-Sat Jun 24 20:54:53 2017 UTC (0.001 )  Time stamp start 1498337693293394720 end 1498337693292394720  Run 327745, LB 300, lumi 13.91
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:54:58 2017 UTC-Sat Jun 24 20:54:58 2017 UTC (0.001 )  Time stamp start 1498337698308195240 end 1498337698307195240  Run 327745, LB 300, lumi 13.91
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:55:19 2017 UTC-Sat Jun 24 20:55:19 2017 UTC (0.001 )  Time stamp start 1498337719891141280 end 1498337719890141280  Run 327745, LB 300, lumi 13.91
Event Veto ['NoiseBurst'], Sat Jun 24 20:55:24 2017 UTC-Sat Jun 24 20:55:24 2017 UTC (0.001 )  Time stamp start 1498337724179235835 end 1498337724178235710  Run 327745, LB 300, lumi 13.91
Event Veto ['NoiseBurst'], Sat Jun 24 20:55:40 2017 UTC-Sat Jun 24 20:55:40 2017 UTC (0.001 )  Time stamp start 1498337740192020820 end 1498337740191020445  Run 327745, LB 301, lumi 13.90
Event Veto ['NoiseBurst'], Sat Jun 24 20:55:49 2017 UTC-Sat Jun 24 20:55:49 2017 UTC (0.000 )  Time stamp start 1498337749547548180 end 1498337749547408630  Run 327745, LB 301, lumi 1.94
Event Veto ['NoiseBurst'], Sat Jun 24 20:55:49 2017 UTC-Sat Jun 24 20:55:49 2017 UTC (0.001 )  Time stamp start 1498337749548549050 end 1498337749547548180  Run 327745, LB 301, lumi 13.91
Event Veto ['NoiseBurst'], Sat Jun 24 20:55:54 2017 UTC-Sat Jun 24 20:55:54 2017 UTC (0.001 )  Time stamp start 1498337754454093155 end 1498337754453092535  Run 327745, LB 301, lumi 13.90
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:55:56 2017 UTC-Sat Jun 24 20:55:56 2017 UTC (0.001 )  Time stamp start 1498337756752724010 end 1498337756751724010  Run 327745, LB 301, lumi 13.90
Event Veto ['NoiseBurst'], Sat Jun 24 20:55:58 2017 UTC-Sat Jun 24 20:55:58 2017 UTC (0.001 )  Time stamp start 1498337758500222125 end 1498337758499060020  Run 327745, LB 301, lumi 16.15
Event Veto ['NoiseBurst'], Sat Jun 24 20:56:04 2017 UTC-Sat Jun 24 20:56:04 2017 UTC (0.001 )  Time stamp start 1498337764644367600 end 1498337764643314805  Run 327745, LB 301, lumi 14.63
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:56:11 2017 UTC-Sat Jun 24 20:56:11 2017 UTC (0.001 )  Time stamp start 1498337771986145735 end 1498337771985145735  Run 327745, LB 301, lumi 13.90
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:56:37 2017 UTC-Sat Jun 24 20:56:37 2017 UTC (0.001 )  Time stamp start 1498337797278380630 end 1498337797277380630  Run 327745, LB 302, lumi 13.87
Event Veto ['NoiseBurst'], Sat Jun 24 20:56:53 2017 UTC-Sat Jun 24 20:56:53 2017 UTC (0.001 )  Time stamp start 1498337813164552245 end 1498337813163551370  Run 327745, LB 302, lumi 13.89
Event Veto ['NoiseBurst'], Sat Jun 24 20:57:22 2017 UTC-Sat Jun 24 20:57:22 2017 UTC (0.001 )  Time stamp start 1498337842739802530 end 1498337842738801905  Run 327745, LB 302, lumi 13.88
Event Veto ['NoiseBurst'], Sat Jun 24 20:57:26 2017 UTC-Sat Jun 24 20:57:26 2017 UTC (0.001 )  Time stamp start 1498337846700893640 end 1498337846699892895  Run 327745, LB 302, lumi 13.88
Event Veto ['NoiseBurst'], Sat Jun 24 20:57:41 2017 UTC-Sat Jun 24 20:57:41 2017 UTC (0.001 )  Time stamp start 1498337861014260660 end 1498337861013260040  Run 327745, LB 303, lumi 13.86
Event Veto ['NoiseBurst'], Sat Jun 24 20:57:42 2017 UTC-Sat Jun 24 20:57:42 2017 UTC (0.001 )  Time stamp start 1498337862972899545 end 1498337862971899170  Run 327745, LB 303, lumi 13.86
Event Veto ['NoiseBurst'], Sat Jun 24 20:58:02 2017 UTC-Sat Jun 24 20:58:02 2017 UTC (0.001 )  Time stamp start 1498337882032904455 end 1498337882031903705  Run 327745, LB 303, lumi 13.86
Event Veto ['NoiseBurst'], Sat Jun 24 20:58:02 2017 UTC-Sat Jun 24 20:58:02 2017 UTC (0.001 )  Time stamp start 1498337882982949955 end 1498337882981949330  Run 327745, LB 303, lumi 13.86
Event Veto ['NoiseBurst'], Sat Jun 24 20:58:25 2017 UTC-Sat Jun 24 20:58:25 2017 UTC (0.001 )  Time stamp start 1498337905965026560 end 1498337905964025940  Run 327745, LB 303, lumi 13.86
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:58:33 2017 UTC-Sat Jun 24 20:58:33 2017 UTC (0.001 )  Time stamp start 1498337913236468215 end 1498337913235468215  Run 327745, LB 304, lumi 13.84
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:58:46 2017 UTC-Sat Jun 24 20:58:46 2017 UTC (0.001 )  Time stamp start 1498337926032372100 end 1498337926031372100  Run 327745, LB 304, lumi 13.84
Event Veto ['NoiseBurst'], Sat Jun 24 20:58:53 2017 UTC-Sat Jun 24 20:58:53 2017 UTC (0.001 )  Time stamp start 1498337933377589415 end 1498337933376589295  Run 327745, LB 304, lumi 13.84
Event Veto ['NoiseBurst'], Sat Jun 24 20:59:10 2017 UTC-Sat Jun 24 20:59:10 2017 UTC (0.001 )  Time stamp start 1498337950625996335 end 1498337950624995960  Run 327745, LB 304, lumi 13.84
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:59:33 2017 UTC-Sat Jun 24 20:59:33 2017 UTC (0.001 )  Time stamp start 1498337973797619365 end 1498337973796619365  Run 327745, LB 305, lumi 13.82
Event Veto ['NoiseBurst'], Sat Jun 24 20:59:34 2017 UTC-Sat Jun 24 20:59:34 2017 UTC (0.001 )  Time stamp start 1498337974872277090 end 1498337974871276715  Run 327745, LB 305, lumi 13.82
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:59:36 2017 UTC-Sat Jun 24 20:59:36 2017 UTC (0.001 )  Time stamp start 1498337976973709625 end 1498337976972709625  Run 327745, LB 305, lumi 13.82
