Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310015 to 310015
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 310015 to run 310015  lasting from Thu Oct  6 08:50:51 2016 UTC to Thu Oct  6 12:28:18 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:28 2016 UTC-Thu Oct  6 10:47:28 2016 UTC (0.013 )  Time stamp start 1475750848254822135 end 1475750848242272520  Run 310015, LB 121, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:28 2016 UTC-Thu Oct  6 10:47:28 2016 UTC (0.023 )  Time stamp start 1475750848659296885 end 1475750848636423475  Run 310015, LB 121, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:29 2016 UTC-Thu Oct  6 10:47:29 2016 UTC (0.014 )  Time stamp start 1475750849323222870 end 1475750849309524295  Run 310015, LB 121, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:29 2016 UTC-Thu Oct  6 10:47:29 2016 UTC (0.025 )  Time stamp start 1475750849554284235 end 1475750849528834290  Run 310015, LB 121, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:30 2016 UTC-Thu Oct  6 10:47:30 2016 UTC (0.010 )  Time stamp start 1475750850907611835 end 1475750850897611835  Run 310015, LB 121, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:31 2016 UTC-Thu Oct  6 10:47:31 2016 UTC (0.010 )  Time stamp start 1475750851203989025 end 1475750851193572520  Run 310015, LB 121, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:32 2016 UTC-Thu Oct  6 10:47:32 2016 UTC (0.015 )  Time stamp start 1475750852656849270 end 1475750852642053040  Run 310015, LB 121, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:33 2016 UTC-Thu Oct  6 10:47:33 2016 UTC (0.015 )  Time stamp start 1475750853780119720 end 1475750853764953295  Run 310015, LB 121, lumi 0.00
Event Veto ['NoiseBurst'], Thu Oct  6 10:47:34 2016 UTC-Thu Oct  6 10:47:34 2016 UTC (0.021 )  Time stamp start 1475750854155048250 end 1475750854133582665  Run 310015, LB 121, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:34 2016 UTC-Thu Oct  6 10:47:34 2016 UTC (0.010 )  Time stamp start 1475750854904995380 end 1475750854894995380  Run 310015, LB 121, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:35 2016 UTC-Thu Oct  6 10:47:35 2016 UTC (0.010 )  Time stamp start 1475750855841268700 end 1475750855831268700  Run 310015, LB 121, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:36 2016 UTC-Thu Oct  6 10:47:36 2016 UTC (0.018 )  Time stamp start 1475750856365580800 end 1475750856347337925  Run 310015, LB 121, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:36 2016 UTC-Thu Oct  6 10:47:36 2016 UTC (0.018 )  Time stamp start 1475750856719920225 end 1475750856702312195  Run 310015, LB 121, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:39 2016 UTC-Thu Oct  6 10:47:39 2016 UTC (0.031 )  Time stamp start 1475750859745168505 end 1475750859714083735  Run 310015, LB 121, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:40 2016 UTC-Thu Oct  6 10:47:40 2016 UTC (0.010 )  Time stamp start 1475750860056441035 end 1475750860046440885  Run 310015, LB 121, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:40 2016 UTC-Thu Oct  6 10:47:40 2016 UTC (0.023 )  Time stamp start 1475750860315784240 end 1475750860293102430  Run 310015, LB 121, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:41 2016 UTC-Thu Oct  6 10:47:41 2016 UTC (0.010 )  Time stamp start 1475750861470441375 end 1475750861460441200  Run 310015, LB 121, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:41 2016 UTC-Thu Oct  6 10:47:41 2016 UTC (0.029 )  Time stamp start 1475750861602523705 end 1475750861573315780  Run 310015, LB 121, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:41 2016 UTC-Thu Oct  6 10:47:41 2016 UTC (0.010 )  Time stamp start 1475750861911828320 end 1475750861901828320  Run 310015, LB 121, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:42 2016 UTC-Thu Oct  6 10:47:42 2016 UTC (0.010 )  Time stamp start 1475750862394538855 end 1475750862384538855  Run 310015, LB 121, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:43 2016 UTC-Thu Oct  6 10:47:44 2016 UTC (0.010 )  Time stamp start 1475750864001051020 end 1475750863991051020  Run 310015, LB 122, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:44 2016 UTC-Thu Oct  6 10:47:44 2016 UTC (0.010 )  Time stamp start 1475750864374935385 end 1475750864364935385  Run 310015, LB 122, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:49 2016 UTC-Thu Oct  6 10:47:49 2016 UTC (0.010 )  Time stamp start 1475750869524874315 end 1475750869514874315  Run 310015, LB 122, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:49 2016 UTC-Thu Oct  6 10:47:49 2016 UTC (0.010 )  Time stamp start 1475750869988965485 end 1475750869978965485  Run 310015, LB 122, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:52 2016 UTC-Thu Oct  6 10:47:52 2016 UTC (0.010 )  Time stamp start 1475750872775254420 end 1475750872765254420  Run 310015, LB 122, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:53 2016 UTC-Thu Oct  6 10:47:53 2016 UTC (0.010 )  Time stamp start 1475750873479740055 end 1475750873469740055  Run 310015, LB 122, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:54 2016 UTC-Thu Oct  6 10:47:54 2016 UTC (0.010 )  Time stamp start 1475750874376630125 end 1475750874366630125  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:55 2016 UTC-Thu Oct  6 10:47:55 2016 UTC (0.018 )  Time stamp start 1475750875650691195 end 1475750875632456780  Run 310015, LB 123, lumi 161.59
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:56 2016 UTC-Thu Oct  6 10:47:56 2016 UTC (0.010 )  Time stamp start 1475750876023135630 end 1475750876013135505  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:56 2016 UTC-Thu Oct  6 10:47:56 2016 UTC (0.010 )  Time stamp start 1475750876178508280 end 1475750876168508280  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:56 2016 UTC-Thu Oct  6 10:47:56 2016 UTC (0.010 )  Time stamp start 1475750876262912440 end 1475750876252912440  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:56 2016 UTC-Thu Oct  6 10:47:56 2016 UTC (0.010 )  Time stamp start 1475750876565714440 end 1475750876555714440  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:57 2016 UTC-Thu Oct  6 10:47:57 2016 UTC (0.010 )  Time stamp start 1475750877446672640 end 1475750877436672640  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:57 2016 UTC-Thu Oct  6 10:47:57 2016 UTC (0.010 )  Time stamp start 1475750877662596370 end 1475750877652596370  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:58 2016 UTC-Thu Oct  6 10:47:58 2016 UTC (0.010 )  Time stamp start 1475750878162786420 end 1475750878152786420  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:47:58 2016 UTC-Thu Oct  6 10:47:58 2016 UTC (0.010 )  Time stamp start 1475750878821324990 end 1475750878811324990  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:00 2016 UTC-Thu Oct  6 10:48:00 2016 UTC (0.010 )  Time stamp start 1475750880091244690 end 1475750880081244690  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:00 2016 UTC-Thu Oct  6 10:48:00 2016 UTC (0.010 )  Time stamp start 1475750880620000120 end 1475750880610000120  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:02 2016 UTC-Thu Oct  6 10:48:02 2016 UTC (0.010 )  Time stamp start 1475750882290502300 end 1475750882280502125  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:03 2016 UTC-Thu Oct  6 10:48:03 2016 UTC (0.010 )  Time stamp start 1475750883895158600 end 1475750883885158600  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:04 2016 UTC-Thu Oct  6 10:48:04 2016 UTC (0.010 )  Time stamp start 1475750884708551845 end 1475750884698551845  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:05 2016 UTC-Thu Oct  6 10:48:05 2016 UTC (0.010 )  Time stamp start 1475750885949486470 end 1475750885939486470  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:06 2016 UTC-Thu Oct  6 10:48:06 2016 UTC (0.019 )  Time stamp start 1475750886519935160 end 1475750886501086430  Run 310015, LB 123, lumi 167.03
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:06 2016 UTC-Thu Oct  6 10:48:06 2016 UTC (0.010 )  Time stamp start 1475750886691221215 end 1475750886681221215  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:07 2016 UTC-Thu Oct  6 10:48:07 2016 UTC (0.010 )  Time stamp start 1475750887758430695 end 1475750887748430695  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:08 2016 UTC-Thu Oct  6 10:48:08 2016 UTC (0.010 )  Time stamp start 1475750888055292130 end 1475750888045292130  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:08 2016 UTC-Thu Oct  6 10:48:08 2016 UTC (0.010 )  Time stamp start 1475750888381214960 end 1475750888371214835  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:08 2016 UTC-Thu Oct  6 10:48:08 2016 UTC (0.010 )  Time stamp start 1475750888427547235 end 1475750888417546985  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:08 2016 UTC-Thu Oct  6 10:48:08 2016 UTC (0.010 )  Time stamp start 1475750888728490185 end 1475750888718490185  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:09 2016 UTC-Thu Oct  6 10:48:09 2016 UTC (0.010 )  Time stamp start 1475750889088510695 end 1475750889078510695  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:09 2016 UTC-Thu Oct  6 10:48:09 2016 UTC (0.010 )  Time stamp start 1475750889464400205 end 1475750889454400205  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:10 2016 UTC-Thu Oct  6 10:48:10 2016 UTC (0.010 )  Time stamp start 1475750890107963240 end 1475750890097963240  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:11 2016 UTC-Thu Oct  6 10:48:11 2016 UTC (0.010 )  Time stamp start 1475750891327129470 end 1475750891317129470  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:11 2016 UTC-Thu Oct  6 10:48:11 2016 UTC (0.010 )  Time stamp start 1475750891585559925 end 1475750891575559925  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:12 2016 UTC-Thu Oct  6 10:48:12 2016 UTC (0.010 )  Time stamp start 1475750892135526050 end 1475750892125526050  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:14 2016 UTC-Thu Oct  6 10:48:14 2016 UTC (0.010 )  Time stamp start 1475750894444909165 end 1475750894434909165  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:14 2016 UTC-Thu Oct  6 10:48:14 2016 UTC (0.010 )  Time stamp start 1475750894893161355 end 1475750894883161355  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:15 2016 UTC-Thu Oct  6 10:48:15 2016 UTC (0.010 )  Time stamp start 1475750895276070155 end 1475750895266070155  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:15 2016 UTC-Thu Oct  6 10:48:15 2016 UTC (0.010 )  Time stamp start 1475750895427630505 end 1475750895417630505  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:15 2016 UTC-Thu Oct  6 10:48:15 2016 UTC (0.010 )  Time stamp start 1475750895786649890 end 1475750895776649890  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:15 2016 UTC-Thu Oct  6 10:48:16 2016 UTC (0.010 )  Time stamp start 1475750896004793785 end 1475750895994793785  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:16 2016 UTC-Thu Oct  6 10:48:16 2016 UTC (0.010 )  Time stamp start 1475750896678205295 end 1475750896668205295  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:16 2016 UTC-Thu Oct  6 10:48:16 2016 UTC (0.012 )  Time stamp start 1475750896761858365 end 1475750896750148290  Run 310015, LB 123, lumi 103.77
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:17 2016 UTC-Thu Oct  6 10:48:17 2016 UTC (0.015 )  Time stamp start 1475750897300341010 end 1475750897285450120  Run 310015, LB 123, lumi 131.96
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:17 2016 UTC-Thu Oct  6 10:48:17 2016 UTC (0.010 )  Time stamp start 1475750897796922110 end 1475750897786922110  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:18 2016 UTC-Thu Oct  6 10:48:18 2016 UTC (0.010 )  Time stamp start 1475750898742939840 end 1475750898732939840  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:19 2016 UTC-Thu Oct  6 10:48:19 2016 UTC (0.010 )  Time stamp start 1475750899336922615 end 1475750899326922440  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:21 2016 UTC-Thu Oct  6 10:48:21 2016 UTC (0.010 )  Time stamp start 1475750901102596075 end 1475750901092596075  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:22 2016 UTC-Thu Oct  6 10:48:22 2016 UTC (0.010 )  Time stamp start 1475750902532936925 end 1475750902522936925  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:23 2016 UTC-Thu Oct  6 10:48:23 2016 UTC (0.010 )  Time stamp start 1475750903366630715 end 1475750903356630415  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:25 2016 UTC-Thu Oct  6 10:48:25 2016 UTC (0.010 )  Time stamp start 1475750905022511385 end 1475750905012511385  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:28 2016 UTC-Thu Oct  6 10:48:28 2016 UTC (0.010 )  Time stamp start 1475750908932967080 end 1475750908922967080  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:29 2016 UTC-Thu Oct  6 10:48:29 2016 UTC (0.010 )  Time stamp start 1475750909610984645 end 1475750909600984645  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:31 2016 UTC-Thu Oct  6 10:48:31 2016 UTC (0.010 )  Time stamp start 1475750911485970135 end 1475750911475970135  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:32 2016 UTC-Thu Oct  6 10:48:32 2016 UTC (0.010 )  Time stamp start 1475750912667211140 end 1475750912657211140  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:33 2016 UTC-Thu Oct  6 10:48:33 2016 UTC (0.014 )  Time stamp start 1475750913910754910 end 1475750913896272985  Run 310015, LB 123, lumi 128.33
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:34 2016 UTC-Thu Oct  6 10:48:34 2016 UTC (0.016 )  Time stamp start 1475750914102054330 end 1475750914085663795  Run 310015, LB 123, lumi 145.25
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:34 2016 UTC-Thu Oct  6 10:48:34 2016 UTC (0.014 )  Time stamp start 1475750914516831035 end 1475750914502916140  Run 310015, LB 123, lumi 123.31
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:34 2016 UTC-Thu Oct  6 10:48:34 2016 UTC (0.010 )  Time stamp start 1475750914808259990 end 1475750914798259990  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:35 2016 UTC-Thu Oct  6 10:48:35 2016 UTC (0.010 )  Time stamp start 1475750915992656690 end 1475750915982656690  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:36 2016 UTC-Thu Oct  6 10:48:36 2016 UTC (0.010 )  Time stamp start 1475750916380574845 end 1475750916370574845  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:37 2016 UTC-Thu Oct  6 10:48:37 2016 UTC (0.010 )  Time stamp start 1475750917214235030 end 1475750917204235030  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:37 2016 UTC-Thu Oct  6 10:48:37 2016 UTC (0.016 )  Time stamp start 1475750917926394735 end 1475750917910522830  Run 310015, LB 123, lumi 140.65
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:38 2016 UTC-Thu Oct  6 10:48:38 2016 UTC (0.010 )  Time stamp start 1475750918572000270 end 1475750918562000270  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:39 2016 UTC-Thu Oct  6 10:48:39 2016 UTC (0.010 )  Time stamp start 1475750919092215305 end 1475750919082215305  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:39 2016 UTC-Thu Oct  6 10:48:39 2016 UTC (0.010 )  Time stamp start 1475750919545083710 end 1475750919535083710  Run 310015, LB 123, lumi 88.62
Event Veto ['NoiseBurst'], Thu Oct  6 10:48:40 2016 UTC-Thu Oct  6 10:48:40 2016 UTC (0.010 )  Time stamp start 1475750920511679585 end 1475750920501679460  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:40 2016 UTC-Thu Oct  6 10:48:40 2016 UTC (0.010 )  Time stamp start 1475750920632680295 end 1475750920622680295  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:41 2016 UTC-Thu Oct  6 10:48:41 2016 UTC (0.010 )  Time stamp start 1475750921302289560 end 1475750921292289560  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:42 2016 UTC-Thu Oct  6 10:48:42 2016 UTC (0.010 )  Time stamp start 1475750922089322820 end 1475750922079322820  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:43 2016 UTC-Thu Oct  6 10:48:43 2016 UTC (0.010 )  Time stamp start 1475750923841672685 end 1475750923831672385  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:44 2016 UTC-Thu Oct  6 10:48:44 2016 UTC (0.010 )  Time stamp start 1475750924488249645 end 1475750924478249645  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:44 2016 UTC-Thu Oct  6 10:48:44 2016 UTC (0.010 )  Time stamp start 1475750924883175145 end 1475750924873175145  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:45 2016 UTC-Thu Oct  6 10:48:45 2016 UTC (0.010 )  Time stamp start 1475750925194526220 end 1475750925184526220  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:45 2016 UTC-Thu Oct  6 10:48:45 2016 UTC (0.010 )  Time stamp start 1475750925225131895 end 1475750925215131895  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:45 2016 UTC-Thu Oct  6 10:48:45 2016 UTC (0.020 )  Time stamp start 1475750925423516025 end 1475750925403813280  Run 310015, LB 123, lumi 174.60
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:45 2016 UTC-Thu Oct  6 10:48:45 2016 UTC (0.010 )  Time stamp start 1475750925850049520 end 1475750925840049520  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:46 2016 UTC-Thu Oct  6 10:48:46 2016 UTC (0.018 )  Time stamp start 1475750926155040005 end 1475750926136769010  Run 310015, LB 123, lumi 161.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:46 2016 UTC-Thu Oct  6 10:48:46 2016 UTC (0.010 )  Time stamp start 1475750926464064250 end 1475750926454064250  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:46 2016 UTC-Thu Oct  6 10:48:46 2016 UTC (0.019 )  Time stamp start 1475750926885979435 end 1475750926867124815  Run 310015, LB 123, lumi 167.08
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:47 2016 UTC-Thu Oct  6 10:48:47 2016 UTC (0.010 )  Time stamp start 1475750927369504510 end 1475750927359504510  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:47 2016 UTC-Thu Oct  6 10:48:47 2016 UTC (0.015 )  Time stamp start 1475750927967502285 end 1475750927952102025  Run 310015, LB 123, lumi 136.47
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:48 2016 UTC-Thu Oct  6 10:48:48 2016 UTC (0.010 )  Time stamp start 1475750928636339050 end 1475750928626339050  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:48 2016 UTC-Thu Oct  6 10:48:48 2016 UTC (0.010 )  Time stamp start 1475750928927273810 end 1475750928917273635  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:49 2016 UTC-Thu Oct  6 10:48:49 2016 UTC (0.010 )  Time stamp start 1475750929068394520 end 1475750929058394520  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:50 2016 UTC-Thu Oct  6 10:48:50 2016 UTC (0.010 )  Time stamp start 1475750930034493350 end 1475750930024493350  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:51 2016 UTC-Thu Oct  6 10:48:51 2016 UTC (0.010 )  Time stamp start 1475750931253174760 end 1475750931243174760  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:51 2016 UTC-Thu Oct  6 10:48:51 2016 UTC (0.010 )  Time stamp start 1475750931884278300 end 1475750931874278300  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:52 2016 UTC-Thu Oct  6 10:48:52 2016 UTC (0.021 )  Time stamp start 1475750932555236175 end 1475750932533757915  Run 310015, LB 123, lumi 190.33
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:52 2016 UTC-Thu Oct  6 10:48:53 2016 UTC (0.024 )  Time stamp start 1475750933023628830 end 1475750932999269180  Run 310015, LB 123, lumi 215.86
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:53 2016 UTC-Thu Oct  6 10:48:53 2016 UTC (0.014 )  Time stamp start 1475750933246828615 end 1475750933233226830  Run 310015, LB 123, lumi 120.53
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:53 2016 UTC-Thu Oct  6 10:48:53 2016 UTC (0.010 )  Time stamp start 1475750933709401260 end 1475750933699401260  Run 310015, LB 123, lumi 88.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:54 2016 UTC-Thu Oct  6 10:48:54 2016 UTC (0.010 )  Time stamp start 1475750934503346325 end 1475750934493346325  Run 310015, LB 124, lumi 98.92
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:54 2016 UTC-Thu Oct  6 10:48:54 2016 UTC (0.010 )  Time stamp start 1475750934866680770 end 1475750934856680470  Run 310015, LB 124, lumi 98.92
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:56 2016 UTC-Thu Oct  6 10:48:56 2016 UTC (0.010 )  Time stamp start 1475750936057245415 end 1475750936047245115  Run 310015, LB 124, lumi 98.92
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:56 2016 UTC-Thu Oct  6 10:48:56 2016 UTC (0.016 )  Time stamp start 1475750936300141115 end 1475750936284330935  Run 310015, LB 124, lumi 156.39
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:57 2016 UTC-Thu Oct  6 10:48:57 2016 UTC (0.010 )  Time stamp start 1475750937370964665 end 1475750937360964665  Run 310015, LB 124, lumi 98.92
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:57 2016 UTC-Thu Oct  6 10:48:57 2016 UTC (0.010 )  Time stamp start 1475750937854549795 end 1475750937844549795  Run 310015, LB 124, lumi 98.92
Event Veto ['MiniNoiseBurst'], Thu Oct  6 10:48:58 2016 UTC-Thu Oct  6 10:48:58 2016 UTC (0.010 )  Time stamp start 1475750938378271090 end 1475750938368271090  Run 310015, LB 124, lumi 98.92
