Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 302919 to 302919
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 302919 to run 302919  lasting from Tue Jun 28 07:11:12 2016 UTC to Tue Jun 28 12:29:31 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:15:45 2016 UTC-Tue Jun 28 10:15:45 2016 UTC (0.001 )  Time stamp start 1467108945350899790 end 1467108945349899415  Run 302919, LB 211, lumi 8.86
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:15:53 2016 UTC-Tue Jun 28 10:15:53 2016 UTC (0.001 )  Time stamp start 1467108953200871240 end 1467108953199871240  Run 302919, LB 211, lumi 8.86
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:16:09 2016 UTC-Tue Jun 28 10:16:09 2016 UTC (0.001 )  Time stamp start 1467108969557939820 end 1467108969556939820  Run 302919, LB 211, lumi 8.86
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:16:27 2016 UTC-Tue Jun 28 10:16:27 2016 UTC (0.001 )  Time stamp start 1467108987926614420 end 1467108987925614420  Run 302919, LB 212, lumi 8.85
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:16:43 2016 UTC-Tue Jun 28 10:16:43 2016 UTC (0.001 )  Time stamp start 1467109003279807600 end 1467109003278807100  Run 302919, LB 212, lumi 8.86
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:17:34 2016 UTC-Tue Jun 28 10:17:34 2016 UTC (0.001 )  Time stamp start 1467109054526078140 end 1467109054525077715  Run 302919, LB 213, lumi 8.85
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:17:43 2016 UTC-Tue Jun 28 10:17:43 2016 UTC (0.001 )  Time stamp start 1467109063603998745 end 1467109063602998620  Run 302919, LB 213, lumi 8.84
Event Veto ['NoiseBurst'], Tue Jun 28 10:18:49 2016 UTC-Tue Jun 28 10:18:49 2016 UTC (0.010 )  Time stamp start 1467109129565686660 end 1467109129555583665  Run 302919, LB 214, lumi 89.29
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:19:16 2016 UTC-Tue Jun 28 10:19:16 2016 UTC (0.001 )  Time stamp start 1467109156661874180 end 1467109156660874180  Run 302919, LB 215, lumi 8.84
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:19:25 2016 UTC-Tue Jun 28 10:19:25 2016 UTC (0.001 )  Time stamp start 1467109165100704270 end 1467109165099704270  Run 302919, LB 215, lumi 8.84
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:19:39 2016 UTC-Tue Jun 28 10:19:39 2016 UTC (0.001 )  Time stamp start 1467109179857745125 end 1467109179856745125  Run 302919, LB 215, lumi 8.84
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:19:44 2016 UTC-Tue Jun 28 10:19:44 2016 UTC (0.001 )  Time stamp start 1467109184255497820 end 1467109184254497695  Run 302919, LB 215, lumi 8.84
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:20:04 2016 UTC-Tue Jun 28 10:20:04 2016 UTC (0.001 )  Time stamp start 1467109204060902990 end 1467109204059902615  Run 302919, LB 216, lumi 8.83
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:20:23 2016 UTC-Tue Jun 28 10:20:23 2016 UTC (0.001 )  Time stamp start 1467109223368450880 end 1467109223367450755  Run 302919, LB 216, lumi 8.83
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:20:33 2016 UTC-Tue Jun 28 10:20:33 2016 UTC (0.001 )  Time stamp start 1467109233188416350 end 1467109233187415805  Run 302919, LB 217, lumi 8.83
Event Veto ['NoiseBurst'], Tue Jun 28 10:20:45 2016 UTC-Tue Jun 28 10:20:45 2016 UTC (0.010 )  Time stamp start 1467109245506931585 end 1467109245496875045  Run 302919, LB 217, lumi 88.77
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:21:28 2016 UTC-Tue Jun 28 10:21:28 2016 UTC (0.001 )  Time stamp start 1467109288594225810 end 1467109288593225560  Run 302919, LB 217, lumi 8.83
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:21:38 2016 UTC-Tue Jun 28 10:21:38 2016 UTC (0.001 )  Time stamp start 1467109298217875255 end 1467109298216874880  Run 302919, LB 218, lumi 8.82
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:22:03 2016 UTC-Tue Jun 28 10:22:03 2016 UTC (0.001 )  Time stamp start 1467109323802995025 end 1467109323801994725  Run 302919, LB 218, lumi 8.82
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:22:22 2016 UTC-Tue Jun 28 10:22:22 2016 UTC (0.001 )  Time stamp start 1467109342134766755 end 1467109342133766380  Run 302919, LB 218, lumi 8.82
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:22:38 2016 UTC-Tue Jun 28 10:22:38 2016 UTC (0.001 )  Time stamp start 1467109358929768825 end 1467109358928768825  Run 302919, LB 219, lumi 8.81
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:23:05 2016 UTC-Tue Jun 28 10:23:05 2016 UTC (0.001 )  Time stamp start 1467109385525984940 end 1467109385524984940  Run 302919, LB 219, lumi 8.81
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:23:13 2016 UTC-Tue Jun 28 10:23:13 2016 UTC (0.001 )  Time stamp start 1467109393341324710 end 1467109393340324585  Run 302919, LB 219, lumi 8.81
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:23:47 2016 UTC-Tue Jun 28 10:23:47 2016 UTC (0.001 )  Time stamp start 1467109427801248880 end 1467109427800248880  Run 302919, LB 220, lumi 8.81
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:24:31 2016 UTC-Tue Jun 28 10:24:31 2016 UTC (0.001 )  Time stamp start 1467109471085742200 end 1467109471084741950  Run 302919, LB 221, lumi 8.79
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:24:40 2016 UTC-Tue Jun 28 10:24:40 2016 UTC (0.001 )  Time stamp start 1467109480695795915 end 1467109480694794615  Run 302919, LB 221, lumi 8.80
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:24:50 2016 UTC-Tue Jun 28 10:24:50 2016 UTC (0.001 )  Time stamp start 1467109490381774050 end 1467109490380773625  Run 302919, LB 221, lumi 8.79
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:25:15 2016 UTC-Tue Jun 28 10:25:15 2016 UTC (0.001 )  Time stamp start 1467109515754497015 end 1467109515753496640  Run 302919, LB 221, lumi 8.79
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:25:25 2016 UTC-Tue Jun 28 10:25:25 2016 UTC (0.001 )  Time stamp start 1467109525089184745 end 1467109525088183595  Run 302919, LB 221, lumi 8.80
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:25:34 2016 UTC-Tue Jun 28 10:25:34 2016 UTC (0.001 )  Time stamp start 1467109534711629740 end 1467109534710629440  Run 302919, LB 222, lumi 8.79
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:25:44 2016 UTC-Tue Jun 28 10:25:44 2016 UTC (0.001 )  Time stamp start 1467109544326961930 end 1467109544325961680  Run 302919, LB 222, lumi 8.79
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:25:53 2016 UTC-Tue Jun 28 10:25:53 2016 UTC (0.001 )  Time stamp start 1467109553829776245 end 1467109553828776245  Run 302919, LB 222, lumi 8.79
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:26:03 2016 UTC-Tue Jun 28 10:26:03 2016 UTC (0.001 )  Time stamp start 1467109563504446160 end 1467109563503446160  Run 302919, LB 222, lumi 8.79
Event Veto ['NoiseBurst'], Tue Jun 28 10:26:04 2016 UTC-Tue Jun 28 10:26:04 2016 UTC (0.010 )  Time stamp start 1467109564781262740 end 1467109564771104480  Run 302919, LB 222, lumi 89.31
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:26:13 2016 UTC-Tue Jun 28 10:26:13 2016 UTC (0.001 )  Time stamp start 1467109573101844305 end 1467109573100844180  Run 302919, LB 222, lumi 8.79
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:26:20 2016 UTC-Tue Jun 28 10:26:20 2016 UTC (0.001 )  Time stamp start 1467109580812722995 end 1467109580811722720  Run 302919, LB 222, lumi 8.79
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:26:30 2016 UTC-Tue Jun 28 10:26:30 2016 UTC (0.001 )  Time stamp start 1467109590221031895 end 1467109590220031395  Run 302919, LB 222, lumi 8.80
Event Veto ['NoiseBurst'], Tue Jun 28 10:26:36 2016 UTC-Tue Jun 28 10:26:36 2016 UTC (0.010 )  Time stamp start 1467109596158072060 end 1467109596147972830  Run 302919, LB 223, lumi 88.72
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:26:39 2016 UTC-Tue Jun 28 10:26:39 2016 UTC (0.001 )  Time stamp start 1467109599783780775 end 1467109599782780775  Run 302919, LB 223, lumi 8.79
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:26:56 2016 UTC-Tue Jun 28 10:26:56 2016 UTC (0.001 )  Time stamp start 1467109616610183770 end 1467109616609183770  Run 302919, LB 223, lumi 8.79
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:27:06 2016 UTC-Tue Jun 28 10:27:06 2016 UTC (0.001 )  Time stamp start 1467109626264508900 end 1467109626263508775  Run 302919, LB 223, lumi 8.79
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:27:23 2016 UTC-Tue Jun 28 10:27:23 2016 UTC (0.001 )  Time stamp start 1467109643184046785 end 1467109643183046785  Run 302919, LB 223, lumi 8.79
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:27:39 2016 UTC-Tue Jun 28 10:27:39 2016 UTC (0.001 )  Time stamp start 1467109659613026955 end 1467109659612026705  Run 302919, LB 224, lumi 8.78
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:28:08 2016 UTC-Tue Jun 28 10:28:08 2016 UTC (0.001 )  Time stamp start 1467109688151794100 end 1467109688150794100  Run 302919, LB 224, lumi 8.78
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:28:25 2016 UTC-Tue Jun 28 10:28:25 2016 UTC (0.001 )  Time stamp start 1467109705143813360 end 1467109705142813185  Run 302919, LB 224, lumi 8.78
Event Veto ['NoiseBurst'], Tue Jun 28 10:29:51 2016 UTC-Tue Jun 28 10:29:51 2016 UTC (0.010 )  Time stamp start 1467109791783799295 end 1467109791773657375  Run 302919, LB 226, lumi 88.87
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:29:51 2016 UTC-Tue Jun 28 10:29:51 2016 UTC (0.001 )  Time stamp start 1467109791930426470 end 1467109791929426220  Run 302919, LB 226, lumi 8.77
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:30:01 2016 UTC-Tue Jun 28 10:30:01 2016 UTC (0.001 )  Time stamp start 1467109801124597825 end 1467109801123597375  Run 302919, LB 226, lumi 8.77
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:30:08 2016 UTC-Tue Jun 28 10:30:08 2016 UTC (0.001 )  Time stamp start 1467109808791299655 end 1467109808790299655  Run 302919, LB 226, lumi 8.76
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:30:10 2016 UTC-Tue Jun 28 10:30:10 2016 UTC (0.001 )  Time stamp start 1467109810515306520 end 1467109810514306020  Run 302919, LB 226, lumi 8.77
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:30:19 2016 UTC-Tue Jun 28 10:30:19 2016 UTC (0.001 )  Time stamp start 1467109819900406070 end 1467109819899406070  Run 302919, LB 226, lumi 8.76
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:30:29 2016 UTC-Tue Jun 28 10:30:29 2016 UTC (0.001 )  Time stamp start 1467109829241032395 end 1467109829240032095  Run 302919, LB 226, lumi 8.77
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:30:47 2016 UTC-Tue Jun 28 10:30:47 2016 UTC (0.001 )  Time stamp start 1467109847838941200 end 1467109847837941200  Run 302919, LB 227, lumi 8.76
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:30:52 2016 UTC-Tue Jun 28 10:30:52 2016 UTC (0.001 )  Time stamp start 1467109852509463700 end 1467109852508463700  Run 302919, LB 227, lumi 8.76
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:31:01 2016 UTC-Tue Jun 28 10:31:01 2016 UTC (0.001 )  Time stamp start 1467109861848721205 end 1467109861847720955  Run 302919, LB 227, lumi 8.76
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:31:18 2016 UTC-Tue Jun 28 10:31:18 2016 UTC (0.001 )  Time stamp start 1467109878532041090 end 1467109878531041090  Run 302919, LB 227, lumi 8.76
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:31:27 2016 UTC-Tue Jun 28 10:31:27 2016 UTC (0.001 )  Time stamp start 1467109887833244480 end 1467109887832244105  Run 302919, LB 227, lumi 8.76
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:31:37 2016 UTC-Tue Jun 28 10:31:37 2016 UTC (0.001 )  Time stamp start 1467109897389619940 end 1467109897388619370  Run 302919, LB 228, lumi 8.76
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:31:54 2016 UTC-Tue Jun 28 10:31:54 2016 UTC (0.001 )  Time stamp start 1467109914252551390 end 1467109914251551140  Run 302919, LB 228, lumi 8.76
Event Veto ['NoiseBurst'], Tue Jun 28 10:32:05 2016 UTC-Tue Jun 28 10:32:05 2016 UTC (0.010 )  Time stamp start 1467109925427569230 end 1467109925417520575  Run 302919, LB 229, lumi 87.91
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:32:20 2016 UTC-Tue Jun 28 10:32:20 2016 UTC (0.001 )  Time stamp start 1467109940844973840 end 1467109940843973590  Run 302919, LB 229, lumi 8.75
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:32:30 2016 UTC-Tue Jun 28 10:32:30 2016 UTC (0.001 )  Time stamp start 1467109950281265140 end 1467109950280265015  Run 302919, LB 229, lumi 8.75
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:32:49 2016 UTC-Tue Jun 28 10:32:49 2016 UTC (0.001 )  Time stamp start 1467109969331563920 end 1467109969330563420  Run 302919, LB 229, lumi 8.75
Event Veto ['NoiseBurst'], Tue Jun 28 10:33:16 2016 UTC-Tue Jun 28 10:33:16 2016 UTC (0.010 )  Time stamp start 1467109996484461305 end 1467109996474387675  Run 302919, LB 230, lumi 88.04
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:33:24 2016 UTC-Tue Jun 28 10:33:24 2016 UTC (0.001 )  Time stamp start 1467110004251805175 end 1467110004250805175  Run 302919, LB 230, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:33:27 2016 UTC-Tue Jun 28 10:33:27 2016 UTC (0.001 )  Time stamp start 1467110007433504605 end 1467110007432504230  Run 302919, LB 230, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:33:36 2016 UTC-Tue Jun 28 10:33:36 2016 UTC (0.001 )  Time stamp start 1467110016139830310 end 1467110016138830310  Run 302919, LB 230, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:33:36 2016 UTC-Tue Jun 28 10:33:36 2016 UTC (0.001 )  Time stamp start 1467110016986225505 end 1467110016985225505  Run 302919, LB 230, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:34:01 2016 UTC-Tue Jun 28 10:34:01 2016 UTC (0.001 )  Time stamp start 1467110041810743630 end 1467110041809743630  Run 302919, LB 230, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:34:11 2016 UTC-Tue Jun 28 10:34:11 2016 UTC (0.001 )  Time stamp start 1467110051230629070 end 1467110051229628695  Run 302919, LB 231, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:34:20 2016 UTC-Tue Jun 28 10:34:20 2016 UTC (0.001 )  Time stamp start 1467110060761816835 end 1467110060760816710  Run 302919, LB 231, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:34:30 2016 UTC-Tue Jun 28 10:34:30 2016 UTC (0.001 )  Time stamp start 1467110070377267910 end 1467110070376267540  Run 302919, LB 231, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:34:40 2016 UTC-Tue Jun 28 10:34:40 2016 UTC (0.001 )  Time stamp start 1467110080019827340 end 1467110080018827340  Run 302919, LB 231, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:34:56 2016 UTC-Tue Jun 28 10:34:56 2016 UTC (0.001 )  Time stamp start 1467110096346880795 end 1467110096345880670  Run 302919, LB 231, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:35:12 2016 UTC-Tue Jun 28 10:35:12 2016 UTC (0.001 )  Time stamp start 1467110112863535160 end 1467110112862534785  Run 302919, LB 232, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:35:20 2016 UTC-Tue Jun 28 10:35:20 2016 UTC (0.001 )  Time stamp start 1467110120227859515 end 1467110120226859140  Run 302919, LB 232, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:35:46 2016 UTC-Tue Jun 28 10:35:46 2016 UTC (0.001 )  Time stamp start 1467110146744836490 end 1467110146743836490  Run 302919, LB 232, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:35:56 2016 UTC-Tue Jun 28 10:35:56 2016 UTC (0.001 )  Time stamp start 1467110156039499610 end 1467110156038499240  Run 302919, LB 232, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:36:43 2016 UTC-Tue Jun 28 10:36:43 2016 UTC (0.001 )  Time stamp start 1467110203266388110 end 1467110203265387010  Run 302919, LB 233, lumi 8.73
Event Veto ['NoiseBurst'], Tue Jun 28 10:36:51 2016 UTC-Tue Jun 28 10:36:51 2016 UTC (0.010 )  Time stamp start 1467110211018980395 end 1467110211008920540  Run 302919, LB 233, lumi 87.75
Event Veto ['NoiseBurst'], Tue Jun 28 10:37:12 2016 UTC-Tue Jun 28 10:37:12 2016 UTC (0.010 )  Time stamp start 1467110232908069120 end 1467110232897794035  Run 302919, LB 234, lumi 89.58
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:37:53 2016 UTC-Tue Jun 28 10:37:53 2016 UTC (0.001 )  Time stamp start 1467110273719270465 end 1467110273718270465  Run 302919, LB 234, lumi 8.72
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:38:03 2016 UTC-Tue Jun 28 10:38:03 2016 UTC (0.001 )  Time stamp start 1467110283146475650 end 1467110283145475105  Run 302919, LB 234, lumi 8.72
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:38:29 2016 UTC-Tue Jun 28 10:38:29 2016 UTC (0.001 )  Time stamp start 1467110309218798825 end 1467110309217798825  Run 302919, LB 235, lumi 8.71
Event Veto ['NoiseBurst'], Tue Jun 28 10:38:31 2016 UTC-Tue Jun 28 10:38:31 2016 UTC (0.010 )  Time stamp start 1467110311310194895 end 1467110311300194520  Run 302919, LB 235, lumi 87.12
Event Veto ['NoiseBurst'], Tue Jun 28 10:38:32 2016 UTC-Tue Jun 28 10:38:32 2016 UTC (0.010 )  Time stamp start 1467110312928797685 end 1467110312918779150  Run 302919, LB 235, lumi 87.28
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:38:36 2016 UTC-Tue Jun 28 10:38:36 2016 UTC (0.001 )  Time stamp start 1467110316616824590 end 1467110316615824590  Run 302919, LB 235, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:39:14 2016 UTC-Tue Jun 28 10:39:14 2016 UTC (0.001 )  Time stamp start 1467110354544124610 end 1467110354543124610  Run 302919, LB 236, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:39:33 2016 UTC-Tue Jun 28 10:39:33 2016 UTC (0.001 )  Time stamp start 1467110373279451075 end 1467110373278451075  Run 302919, LB 236, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:39:42 2016 UTC-Tue Jun 28 10:39:42 2016 UTC (0.001 )  Time stamp start 1467110382547498820 end 1467110382546498445  Run 302919, LB 236, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:39:51 2016 UTC-Tue Jun 28 10:39:51 2016 UTC (0.001 )  Time stamp start 1467110391945670730 end 1467110391944670605  Run 302919, LB 236, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:40:01 2016 UTC-Tue Jun 28 10:40:01 2016 UTC (0.001 )  Time stamp start 1467110401375352180 end 1467110401374351755  Run 302919, LB 236, lumi 8.71
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:40:10 2016 UTC-Tue Jun 28 10:40:10 2016 UTC (0.001 )  Time stamp start 1467110410804542670 end 1467110410803542395  Run 302919, LB 237, lumi 8.69
Event Veto ['NoiseBurst'], Tue Jun 28 10:40:56 2016 UTC-Tue Jun 28 10:40:56 2016 UTC (0.010 )  Time stamp start 1467110456297220680 end 1467110456287220435  Run 302919, LB 237, lumi 86.91
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:41:25 2016 UTC-Tue Jun 28 10:41:25 2016 UTC (0.001 )  Time stamp start 1467110485322867260 end 1467110485321867260  Run 302919, LB 239, lumi 8.68
Event Veto ['NoiseBurst'], Tue Jun 28 10:41:29 2016 UTC-Tue Jun 28 10:41:29 2016 UTC (0.010 )  Time stamp start 1467110489560664245 end 1467110489550663620  Run 302919, LB 239, lumi 86.85
Event Veto ['NoiseBurst'], Tue Jun 28 10:41:33 2016 UTC-Tue Jun 28 10:41:33 2016 UTC (0.010 )  Time stamp start 1467110493762822655 end 1467110493752778820  Run 302919, LB 239, lumi 87.22
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:41:53 2016 UTC-Tue Jun 28 10:41:53 2016 UTC (0.001 )  Time stamp start 1467110513377848255 end 1467110513376848255  Run 302919, LB 239, lumi 8.68
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:42:02 2016 UTC-Tue Jun 28 10:42:02 2016 UTC (0.001 )  Time stamp start 1467110522390175725 end 1467110522389175600  Run 302919, LB 239, lumi 8.69
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:42:11 2016 UTC-Tue Jun 28 10:42:11 2016 UTC (0.001 )  Time stamp start 1467110531754230315 end 1467110531753230065  Run 302919, LB 239, lumi 8.69
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:42:20 2016 UTC-Tue Jun 28 10:42:20 2016 UTC (0.001 )  Time stamp start 1467110540939175830 end 1467110540938175555  Run 302919, LB 240, lumi 8.68
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:42:46 2016 UTC-Tue Jun 28 10:42:46 2016 UTC (0.001 )  Time stamp start 1467110566339303015 end 1467110566338302840  Run 302919, LB 240, lumi 8.68
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:42:55 2016 UTC-Tue Jun 28 10:42:55 2016 UTC (0.001 )  Time stamp start 1467110575710785545 end 1467110575709785170  Run 302919, LB 240, lumi 8.68
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:43:04 2016 UTC-Tue Jun 28 10:43:04 2016 UTC (0.001 )  Time stamp start 1467110584922151745 end 1467110584921151370  Run 302919, LB 240, lumi 8.68
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:43:11 2016 UTC-Tue Jun 28 10:43:11 2016 UTC (0.001 )  Time stamp start 1467110591907651200 end 1467110591906650950  Run 302919, LB 240, lumi 8.68
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:43:21 2016 UTC-Tue Jun 28 10:43:21 2016 UTC (0.001 )  Time stamp start 1467110601215798720 end 1467110601214798300  Run 302919, LB 241, lumi 8.67
Event Veto ['NoiseBurst'], Tue Jun 28 10:44:35 2016 UTC-Tue Jun 28 10:44:35 2016 UTC (0.010 )  Time stamp start 1467110675374971440 end 1467110675364481530  Run 302919, LB 242, lumi 90.93
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:44:40 2016 UTC-Tue Jun 28 10:44:40 2016 UTC (0.001 )  Time stamp start 1467110680564914835 end 1467110680563914460  Run 302919, LB 242, lumi 8.67
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:44:49 2016 UTC-Tue Jun 28 10:44:49 2016 UTC (0.001 )  Time stamp start 1467110689728653195 end 1467110689727653195  Run 302919, LB 242, lumi 8.67
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:44:59 2016 UTC-Tue Jun 28 10:44:59 2016 UTC (0.001 )  Time stamp start 1467110699073779510 end 1467110699072779085  Run 302919, LB 242, lumi 8.67
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:45:15 2016 UTC-Tue Jun 28 10:45:15 2016 UTC (0.001 )  Time stamp start 1467110715837172145 end 1467110715836172020  Run 302919, LB 242, lumi 8.67
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:45:25 2016 UTC-Tue Jun 28 10:45:25 2016 UTC (0.001 )  Time stamp start 1467110725197669860 end 1467110725196669560  Run 302919, LB 243, lumi 8.67
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:45:34 2016 UTC-Tue Jun 28 10:45:34 2016 UTC (0.001 )  Time stamp start 1467110734465517795 end 1467110734464517670  Run 302919, LB 243, lumi 8.67
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:45:43 2016 UTC-Tue Jun 28 10:45:43 2016 UTC (0.001 )  Time stamp start 1467110743775687425 end 1467110743774687250  Run 302919, LB 243, lumi 8.67
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:46:10 2016 UTC-Tue Jun 28 10:46:10 2016 UTC (0.001 )  Time stamp start 1467110770173361160 end 1467110770172361160  Run 302919, LB 243, lumi 8.66
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:46:19 2016 UTC-Tue Jun 28 10:46:19 2016 UTC (0.001 )  Time stamp start 1467110779495783395 end 1467110779494783270  Run 302919, LB 244, lumi 8.66
Event Veto ['NoiseBurst'], Tue Jun 28 10:46:27 2016 UTC-Tue Jun 28 10:46:27 2016 UTC (0.010 )  Time stamp start 1467110787168023450 end 1467110787157527880  Run 302919, LB 244, lumi 90.85
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:46:28 2016 UTC-Tue Jun 28 10:46:28 2016 UTC (0.001 )  Time stamp start 1467110788846691620 end 1467110788845691620  Run 302919, LB 244, lumi 8.66
Event Veto ['DataCorruption'], Tue Jun 28 10:46:59 2016 UTC-Tue Jun 28 10:47:03 2016 UTC (4.238 )  Time stamp start 1467110823764945255 end 1467110819527031065  Run 302919, LB 244, lumi 36684.03
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:47:11 2016 UTC-Tue Jun 28 10:47:11 2016 UTC (0.001 )  Time stamp start 1467110831222636665 end 1467110831221636115  Run 302919, LB 244, lumi 8.66
