Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 333979 to 333979
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 333979 to run 333979  lasting from Wed Aug 23 10:12:09 2017 UTC to Wed Aug 23 18:23:21 2017 UTC
Event Veto ['MiniNoiseBurst'], Wed Aug 23 10:20:12 2017 UTC-Wed Aug 23 10:20:12 2017 UTC (0.001 )  Time stamp start 1503483612913962835 end 1503483612912962285  Run 333979, LB 11, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:02:47 2017 UTC-Wed Aug 23 15:02:47 2017 UTC (0.001 )  Time stamp start 1503500567886457570 end 1503500567885457570  Run 333979, LB 308, lumi 7.20
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:03:01 2017 UTC-Wed Aug 23 15:03:01 2017 UTC (0.001 )  Time stamp start 1503500581471978215 end 1503500581470978215  Run 333979, LB 308, lumi 7.20
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:03:27 2017 UTC-Wed Aug 23 15:03:27 2017 UTC (0.001 )  Time stamp start 1503500607582619175 end 1503500607581619175  Run 333979, LB 308, lumi 7.20
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:03:41 2017 UTC-Wed Aug 23 15:03:41 2017 UTC (0.001 )  Time stamp start 1503500621026658195 end 1503500621025657825  Run 333979, LB 308, lumi 7.20
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:03:54 2017 UTC-Wed Aug 23 15:03:54 2017 UTC (0.001 )  Time stamp start 1503500634013496420 end 1503500634012496420  Run 333979, LB 309, lumi 7.19
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:04:32 2017 UTC-Wed Aug 23 15:04:32 2017 UTC (0.001 )  Time stamp start 1503500672323842695 end 1503500672322842070  Run 333979, LB 309, lumi 7.19
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:04:32 2017 UTC-Wed Aug 23 15:04:32 2017 UTC (0.001 )  Time stamp start 1503500672329958520 end 1503500672328958520  Run 333979, LB 309, lumi 7.19
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:04:45 2017 UTC-Wed Aug 23 15:04:45 2017 UTC (0.001 )  Time stamp start 1503500685943743010 end 1503500685942743010  Run 333979, LB 310, lumi 7.18
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:04:59 2017 UTC-Wed Aug 23 15:04:59 2017 UTC (0.001 )  Time stamp start 1503500699960939315 end 1503500699959939315  Run 333979, LB 310, lumi 7.18
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:05:27 2017 UTC-Wed Aug 23 15:05:27 2017 UTC (0.001 )  Time stamp start 1503500727759652630 end 1503500727758652630  Run 333979, LB 310, lumi 7.18
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:05:37 2017 UTC-Wed Aug 23 15:05:37 2017 UTC (0.001 )  Time stamp start 1503500737524726585 end 1503500737523726035  Run 333979, LB 310, lumi 7.18
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:05:50 2017 UTC-Wed Aug 23 15:05:50 2017 UTC (0.001 )  Time stamp start 1503500750457103730 end 1503500750456103730  Run 333979, LB 311, lumi 7.17
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:06:16 2017 UTC-Wed Aug 23 15:06:16 2017 UTC (0.001 )  Time stamp start 1503500776443363800 end 1503500776442363425  Run 333979, LB 311, lumi 7.17
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:06:29 2017 UTC-Wed Aug 23 15:06:29 2017 UTC (0.001 )  Time stamp start 1503500789060732115 end 1503500789059731315  Run 333979, LB 311, lumi 7.17
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:06:54 2017 UTC-Wed Aug 23 15:06:54 2017 UTC (0.001 )  Time stamp start 1503500814683082350 end 1503500814682081950  Run 333979, LB 312, lumi 7.16
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:07:19 2017 UTC-Wed Aug 23 15:07:19 2017 UTC (0.001 )  Time stamp start 1503500839888183190 end 1503500839887182540  Run 333979, LB 312, lumi 7.16
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:08:48 2017 UTC-Wed Aug 23 15:08:48 2017 UTC (0.001 )  Time stamp start 1503500928985592120 end 1503500928984592120  Run 333979, LB 314, lumi 7.14
Event Veto ['NoiseBurst'], Wed Aug 23 15:08:58 2017 UTC-Wed Aug 23 15:08:58 2017 UTC (0.005 )  Time stamp start 1503500938269369645 end 1503500938264814965  Run 333979, LB 314, lumi 32.53
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:09:14 2017 UTC-Wed Aug 23 15:09:14 2017 UTC (0.000 )  Time stamp start 1503500954610633990 end 1503500954610633365  Run 333979, LB 314, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:09:14 2017 UTC-Wed Aug 23 15:09:14 2017 UTC (0.001 )  Time stamp start 1503500954611633990 end 1503500954610633990  Run 333979, LB 314, lumi 7.14
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:09:28 2017 UTC-Wed Aug 23 15:09:28 2017 UTC (0.001 )  Time stamp start 1503500968395263975 end 1503500968394263350  Run 333979, LB 314, lumi 7.15
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:09:40 2017 UTC-Wed Aug 23 15:09:40 2017 UTC (0.000 )  Time stamp start 1503500980553229935 end 1503500980553229685  Run 333979, LB 314, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:09:40 2017 UTC-Wed Aug 23 15:09:40 2017 UTC (0.001 )  Time stamp start 1503500980554230185 end 1503500980553229935  Run 333979, LB 314, lumi 7.14
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:09:51 2017 UTC-Wed Aug 23 15:09:51 2017 UTC (0.001 )  Time stamp start 1503500991456951450 end 1503500991455951450  Run 333979, LB 315, lumi 7.13
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:09:53 2017 UTC-Wed Aug 23 15:09:53 2017 UTC (0.000 )  Time stamp start 1503500993241302005 end 1503500993241301630  Run 333979, LB 315, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:09:53 2017 UTC-Wed Aug 23 15:09:53 2017 UTC (0.001 )  Time stamp start 1503500993242302255 end 1503500993241302005  Run 333979, LB 315, lumi 7.13
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:10:31 2017 UTC-Wed Aug 23 15:10:31 2017 UTC (0.001 )  Time stamp start 1503501031666945165 end 1503501031665945165  Run 333979, LB 315, lumi 7.13
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:10:44 2017 UTC-Wed Aug 23 15:10:44 2017 UTC (0.001 )  Time stamp start 1503501044561800955 end 1503501044560800430  Run 333979, LB 316, lumi 7.13
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:11:22 2017 UTC-Wed Aug 23 15:11:22 2017 UTC (0.001 )  Time stamp start 1503501082388278645 end 1503501082387278000  Run 333979, LB 316, lumi 7.13
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:12:01 2017 UTC-Wed Aug 23 15:12:01 2017 UTC (0.000 )  Time stamp start 1503501121419927770 end 1503501121419927145  Run 333979, LB 317, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:12:01 2017 UTC-Wed Aug 23 15:12:01 2017 UTC (0.001 )  Time stamp start 1503501121420927770 end 1503501121419927770  Run 333979, LB 317, lumi 7.12
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:12:15 2017 UTC-Wed Aug 23 15:12:15 2017 UTC (0.001 )  Time stamp start 1503501135165904160 end 1503501135164903365  Run 333979, LB 317, lumi 7.12
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:12:28 2017 UTC-Wed Aug 23 15:12:28 2017 UTC (0.000 )  Time stamp start 1503501148649835115 end 1503501148649834615  Run 333979, LB 317, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:12:28 2017 UTC-Wed Aug 23 15:12:28 2017 UTC (0.001 )  Time stamp start 1503501148650835115 end 1503501148649835115  Run 333979, LB 317, lumi 7.12
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:12:41 2017 UTC-Wed Aug 23 15:12:41 2017 UTC (0.001 )  Time stamp start 1503501161667409970 end 1503501161666409295  Run 333979, LB 317, lumi 7.12
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:13:19 2017 UTC-Wed Aug 23 15:13:19 2017 UTC (0.001 )  Time stamp start 1503501199980887195 end 1503501199979887195  Run 333979, LB 318, lumi 7.11
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:13:48 2017 UTC-Wed Aug 23 15:13:48 2017 UTC (0.001 )  Time stamp start 1503501228114134040 end 1503501228113133790  Run 333979, LB 319, lumi 7.10
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:14:00 2017 UTC-Wed Aug 23 15:14:00 2017 UTC (0.001 )  Time stamp start 1503501240780919630 end 1503501240779919630  Run 333979, LB 319, lumi 7.10
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:14:04 2017 UTC-Wed Aug 23 15:14:04 2017 UTC (0.001 )  Time stamp start 1503501244779201715 end 1503501244778201715  Run 333979, LB 319, lumi 7.10
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:14:26 2017 UTC-Wed Aug 23 15:14:26 2017 UTC (0.001 )  Time stamp start 1503501266672345385 end 1503501266671344760  Run 333979, LB 319, lumi 7.11
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:15:19 2017 UTC-Wed Aug 23 15:15:19 2017 UTC (0.001 )  Time stamp start 1503501319386190085 end 1503501319385189410  Run 333979, LB 320, lumi 7.09
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:15:37 2017 UTC-Wed Aug 23 15:15:37 2017 UTC (0.001 )  Time stamp start 1503501337116808185 end 1503501337115808185  Run 333979, LB 320, lumi 7.09
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:16:02 2017 UTC-Wed Aug 23 15:16:02 2017 UTC (0.001 )  Time stamp start 1503501362844776870 end 1503501362843776870  Run 333979, LB 321, lumi 7.08
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:16:55 2017 UTC-Wed Aug 23 15:16:55 2017 UTC (0.001 )  Time stamp start 1503501415303780885 end 1503501415302780210  Run 333979, LB 322, lumi 7.08
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:17:08 2017 UTC-Wed Aug 23 15:17:08 2017 UTC (0.001 )  Time stamp start 1503501428887295845 end 1503501428886295095  Run 333979, LB 322, lumi 7.08
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:17:35 2017 UTC-Wed Aug 23 15:17:35 2017 UTC (0.001 )  Time stamp start 1503501455718543250 end 1503501455717543250  Run 333979, LB 322, lumi 7.07
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:17:40 2017 UTC-Wed Aug 23 15:17:40 2017 UTC (0.001 )  Time stamp start 1503501460991496845 end 1503501460990496845  Run 333979, LB 322, lumi 7.07
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:18:28 2017 UTC-Wed Aug 23 15:18:28 2017 UTC (0.001 )  Time stamp start 1503501508886790725 end 1503501508885790050  Run 333979, LB 323, lumi 7.07
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:19:35 2017 UTC-Wed Aug 23 15:19:35 2017 UTC (0.001 )  Time stamp start 1503501575236689845 end 1503501575235689045  Run 333979, LB 326, lumi 7.06
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:20:00 2017 UTC-Wed Aug 23 15:20:00 2017 UTC (0.001 )  Time stamp start 1503501600184130670 end 1503501600183129745  Run 333979, LB 326, lumi 7.06
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:20:13 2017 UTC-Wed Aug 23 15:20:13 2017 UTC (0.001 )  Time stamp start 1503501613846354455 end 1503501613845354455  Run 333979, LB 326, lumi 7.05
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:21:06 2017 UTC-Wed Aug 23 15:21:06 2017 UTC (0.001 )  Time stamp start 1503501666938839820 end 1503501666937839300  Run 333979, LB 327, lumi 7.05
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:21:20 2017 UTC-Wed Aug 23 15:21:20 2017 UTC (0.001 )  Time stamp start 1503501680488180045 end 1503501680487179795  Run 333979, LB 328, lumi 7.03
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:21:33 2017 UTC-Wed Aug 23 15:21:33 2017 UTC (0.001 )  Time stamp start 1503501693820007605 end 1503501693819006830  Run 333979, LB 328, lumi 7.04
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:22:27 2017 UTC-Wed Aug 23 15:22:27 2017 UTC (0.001 )  Time stamp start 1503501747528354610 end 1503501747527354610  Run 333979, LB 329, lumi 7.03
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:22:30 2017 UTC-Wed Aug 23 15:22:30 2017 UTC (0.001 )  Time stamp start 1503501750051673610 end 1503501750050673610  Run 333979, LB 329, lumi 7.03
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:22:54 2017 UTC-Wed Aug 23 15:22:54 2017 UTC (0.000 )  Time stamp start 1503501774373637215 end 1503501774373636590  Run 333979, LB 329, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:22:54 2017 UTC-Wed Aug 23 15:22:54 2017 UTC (0.001 )  Time stamp start 1503501774374637215 end 1503501774373637215  Run 333979, LB 329, lumi 7.03
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:23:20 2017 UTC-Wed Aug 23 15:23:20 2017 UTC (0.001 )  Time stamp start 1503501800654674635 end 1503501800653674635  Run 333979, LB 330, lumi 7.02
Event Veto ['NoiseBurst'], Wed Aug 23 15:23:31 2017 UTC-Wed Aug 23 15:23:31 2017 UTC (0.001 )  Time stamp start 1503501811166002365 end 1503501811165002115  Run 333979, LB 330, lumi 7.02
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:23:48 2017 UTC-Wed Aug 23 15:23:48 2017 UTC (0.001 )  Time stamp start 1503501828169879925 end 1503501828168879925  Run 333979, LB 330, lumi 7.02
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:24:42 2017 UTC-Wed Aug 23 15:24:42 2017 UTC (0.000 )  Time stamp start 1503501882610934130 end 1503501882610933380  Run 333979, LB 331, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:24:42 2017 UTC-Wed Aug 23 15:24:42 2017 UTC (0.001 )  Time stamp start 1503501882611934130 end 1503501882610934130  Run 333979, LB 331, lumi 7.01
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:24:56 2017 UTC-Wed Aug 23 15:24:56 2017 UTC (0.001 )  Time stamp start 1503501896067689685 end 1503501896066689685  Run 333979, LB 331, lumi 7.01
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:25:10 2017 UTC-Wed Aug 23 15:25:10 2017 UTC (0.001 )  Time stamp start 1503501910069612320 end 1503501910068612320  Run 333979, LB 331, lumi 7.01
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:25:36 2017 UTC-Wed Aug 23 15:25:36 2017 UTC (0.001 )  Time stamp start 1503501936440949405 end 1503501936439948730  Run 333979, LB 332, lumi 7.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:26:03 2017 UTC-Wed Aug 23 15:26:03 2017 UTC (0.001 )  Time stamp start 1503501963730868630 end 1503501963729868380  Run 333979, LB 332, lumi 7.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:26:16 2017 UTC-Wed Aug 23 15:26:16 2017 UTC (0.001 )  Time stamp start 1503501976879194800 end 1503501976878194625  Run 333979, LB 332, lumi 7.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:26:42 2017 UTC-Wed Aug 23 15:26:42 2017 UTC (0.001 )  Time stamp start 1503502002943913215 end 1503502002942913065  Run 333979, LB 333, lumi 7.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:27:22 2017 UTC-Wed Aug 23 15:27:22 2017 UTC (0.001 )  Time stamp start 1503502042661134340 end 1503502042660134340  Run 333979, LB 334, lumi 6.99
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:28:01 2017 UTC-Wed Aug 23 15:28:01 2017 UTC (0.001 )  Time stamp start 1503502081442452870 end 1503502081441452870  Run 333979, LB 334, lumi 6.99
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:28:02 2017 UTC-Wed Aug 23 15:28:02 2017 UTC (0.001 )  Time stamp start 1503502082690442760 end 1503502082689442760  Run 333979, LB 334, lumi 6.99
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:28:29 2017 UTC-Wed Aug 23 15:28:29 2017 UTC (0.000 )  Time stamp start 1503502109049752980 end 1503502109049752360  Run 333979, LB 335, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:28:29 2017 UTC-Wed Aug 23 15:28:29 2017 UTC (0.001 )  Time stamp start 1503502109050752980 end 1503502109049752980  Run 333979, LB 335, lumi 6.98
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:30:19 2017 UTC-Wed Aug 23 15:30:19 2017 UTC (0.000 )  Time stamp start 1503502219734968055 end 1503502219734967305  Run 333979, LB 336, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:30:19 2017 UTC-Wed Aug 23 15:30:19 2017 UTC (0.001 )  Time stamp start 1503502219735968055 end 1503502219734968055  Run 333979, LB 336, lumi 6.97
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:30:33 2017 UTC-Wed Aug 23 15:30:33 2017 UTC (0.001 )  Time stamp start 1503502233845254785 end 1503502233844254165  Run 333979, LB 337, lumi 6.96
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:30:47 2017 UTC-Wed Aug 23 15:30:47 2017 UTC (0.001 )  Time stamp start 1503502247799048335 end 1503502247798048335  Run 333979, LB 337, lumi 6.95
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:31:00 2017 UTC-Wed Aug 23 15:31:00 2017 UTC (0.001 )  Time stamp start 1503502260960805000 end 1503502260959804505  Run 333979, LB 337, lumi 6.96
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:31:32 2017 UTC-Wed Aug 23 15:31:32 2017 UTC (0.001 )  Time stamp start 1503502292155045370 end 1503502292154045370  Run 333979, LB 338, lumi 6.95
Event Veto ['NoiseBurst'], Wed Aug 23 15:31:47 2017 UTC-Wed Aug 23 15:31:47 2017 UTC (0.001 )  Time stamp start 1503502307612059980 end 1503502307610916710  Run 333979, LB 338, lumi 7.95
Event Veto ['NoiseBurst'], Wed Aug 23 15:31:47 2017 UTC-Wed Aug 23 15:31:47 2017 UTC (0.001 )  Time stamp start 1503502307619629235 end 1503502307618294070  Run 333979, LB 338, lumi 9.28
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:31:54 2017 UTC-Wed Aug 23 15:31:54 2017 UTC (0.000 )  Time stamp start 1503502314360243785 end 1503502314360243290  Run 333979, LB 338, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:31:54 2017 UTC-Wed Aug 23 15:31:54 2017 UTC (0.001 )  Time stamp start 1503502314361244035 end 1503502314360243785  Run 333979, LB 338, lumi 6.95
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:32:34 2017 UTC-Wed Aug 23 15:32:34 2017 UTC (0.001 )  Time stamp start 1503502354626141435 end 1503502354625141260  Run 333979, LB 339, lumi 6.94
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:33:01 2017 UTC-Wed Aug 23 15:33:01 2017 UTC (0.001 )  Time stamp start 1503502381881098160 end 1503502381880097915  Run 333979, LB 339, lumi 6.94
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:33:15 2017 UTC-Wed Aug 23 15:33:15 2017 UTC (0.001 )  Time stamp start 1503502395692936270 end 1503502395691936270  Run 333979, LB 339, lumi 6.94
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:33:31 2017 UTC-Wed Aug 23 15:33:31 2017 UTC (0.001 )  Time stamp start 1503502411986374145 end 1503502411985374145  Run 333979, LB 340, lumi 6.93
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:34:08 2017 UTC-Wed Aug 23 15:34:08 2017 UTC (0.001 )  Time stamp start 1503502448422786485 end 1503502448421786110  Run 333979, LB 340, lumi 6.93
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:34:21 2017 UTC-Wed Aug 23 15:34:21 2017 UTC (0.001 )  Time stamp start 1503502461333113850 end 1503502461332113850  Run 333979, LB 340, lumi 6.93
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:34:35 2017 UTC-Wed Aug 23 15:34:35 2017 UTC (0.001 )  Time stamp start 1503502475008372280 end 1503502475007371480  Run 333979, LB 341, lumi 6.93
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:34:48 2017 UTC-Wed Aug 23 15:34:48 2017 UTC (0.001 )  Time stamp start 1503502488041390435 end 1503502488040390060  Run 333979, LB 341, lumi 6.92
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:35:01 2017 UTC-Wed Aug 23 15:35:01 2017 UTC (0.001 )  Time stamp start 1503502501462897595 end 1503502501461897595  Run 333979, LB 341, lumi 6.92
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:35:28 2017 UTC-Wed Aug 23 15:35:28 2017 UTC (0.001 )  Time stamp start 1503502528459774795 end 1503502528458774795  Run 333979, LB 342, lumi 6.92
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:35:56 2017 UTC-Wed Aug 23 15:35:56 2017 UTC (0.000 )  Time stamp start 1503502556542081100 end 1503502556542080475  Run 333979, LB 343, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:35:56 2017 UTC-Wed Aug 23 15:35:56 2017 UTC (0.001 )  Time stamp start 1503502556543081100 end 1503502556542081100  Run 333979, LB 343, lumi 6.92
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:36:09 2017 UTC-Wed Aug 23 15:36:09 2017 UTC (0.001 )  Time stamp start 1503502569938722125 end 1503502569937721450  Run 333979, LB 343, lumi 6.92
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:36:35 2017 UTC-Wed Aug 23 15:36:35 2017 UTC (0.001 )  Time stamp start 1503502595718650825 end 1503502595717650525  Run 333979, LB 344, lumi 6.91
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:36:48 2017 UTC-Wed Aug 23 15:36:48 2017 UTC (0.001 )  Time stamp start 1503502608966603685 end 1503502608965603685  Run 333979, LB 344, lumi 6.90
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:37:03 2017 UTC-Wed Aug 23 15:37:03 2017 UTC (0.001 )  Time stamp start 1503502623354848580 end 1503502623353847810  Run 333979, LB 344, lumi 6.91
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:37:29 2017 UTC-Wed Aug 23 15:37:29 2017 UTC (0.001 )  Time stamp start 1503502649950357750 end 1503502649949357750  Run 333979, LB 344, lumi 6.90
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:38:09 2017 UTC-Wed Aug 23 15:38:09 2017 UTC (0.001 )  Time stamp start 1503502689903946150 end 1503502689902946150  Run 333979, LB 345, lumi 6.90
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:38:23 2017 UTC-Wed Aug 23 15:38:23 2017 UTC (0.001 )  Time stamp start 1503502703897814910 end 1503502703896814515  Run 333979, LB 345, lumi 6.90
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:38:37 2017 UTC-Wed Aug 23 15:38:37 2017 UTC (0.001 )  Time stamp start 1503502717228732920 end 1503502717227732245  Run 333979, LB 346, lumi 6.89
Event Veto ['NoiseBurst'], Wed Aug 23 15:38:39 2017 UTC-Wed Aug 23 15:38:39 2017 UTC (0.001 )  Time stamp start 1503502719649206790 end 1503502719648206290  Run 333979, LB 346, lumi 6.89
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:38:51 2017 UTC-Wed Aug 23 15:38:51 2017 UTC (0.001 )  Time stamp start 1503502731161574120 end 1503502731160574120  Run 333979, LB 346, lumi 6.88
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:39:17 2017 UTC-Wed Aug 23 15:39:17 2017 UTC (0.001 )  Time stamp start 1503502757457476895 end 1503502757456476275  Run 333979, LB 346, lumi 6.89
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:39:41 2017 UTC-Wed Aug 23 15:39:41 2017 UTC (0.001 )  Time stamp start 1503502781047257185 end 1503502781046257185  Run 333979, LB 347, lumi 6.88
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:39:44 2017 UTC-Wed Aug 23 15:39:44 2017 UTC (0.001 )  Time stamp start 1503502784310369405 end 1503502784309368605  Run 333979, LB 347, lumi 6.88
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:39:57 2017 UTC-Wed Aug 23 15:39:57 2017 UTC (0.001 )  Time stamp start 1503502797469898785 end 1503502797468898110  Run 333979, LB 347, lumi 6.88
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:40:23 2017 UTC-Wed Aug 23 15:40:23 2017 UTC (0.001 )  Time stamp start 1503502823371863455 end 1503502823370863455  Run 333979, LB 347, lumi 6.88
Event Veto ['NoiseBurst'], Wed Aug 23 15:40:24 2017 UTC-Wed Aug 23 15:40:24 2017 UTC (0.001 )  Time stamp start 1503502824430595220 end 1503502824429595095  Run 333979, LB 347, lumi 6.88
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:40:37 2017 UTC-Wed Aug 23 15:40:37 2017 UTC (0.001 )  Time stamp start 1503502837563021310 end 1503502837562021310  Run 333979, LB 348, lumi 6.87
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:40:50 2017 UTC-Wed Aug 23 15:40:50 2017 UTC (0.001 )  Time stamp start 1503502850836034930 end 1503502850835034805  Run 333979, LB 348, lumi 6.87
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:41:01 2017 UTC-Wed Aug 23 15:41:01 2017 UTC (0.001 )  Time stamp start 1503502861761813015 end 1503502861760813015  Run 333979, LB 348, lumi 6.87
Event Veto ['NoiseBurst'], Wed Aug 23 15:41:09 2017 UTC-Wed Aug 23 15:41:09 2017 UTC (0.001 )  Time stamp start 1503502869347078585 end 1503502869345947395  Run 333979, LB 348, lumi 7.77
Event Veto ['NoiseBurst'], Wed Aug 23 15:41:09 2017 UTC-Wed Aug 23 15:41:09 2017 UTC (0.001 )  Time stamp start 1503502869353520965 end 1503502869352424305  Run 333979, LB 348, lumi 7.53
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:41:30 2017 UTC-Wed Aug 23 15:41:30 2017 UTC (0.001 )  Time stamp start 1503502890534501400 end 1503502890533500975  Run 333979, LB 348, lumi 6.87
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:42:11 2017 UTC-Wed Aug 23 15:42:11 2017 UTC (0.001 )  Time stamp start 1503502931538137670 end 1503502931537136920  Run 333979, LB 349, lumi 6.87
