Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 302872 to 302872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 302872 to run 302872  lasting from Sun Jun 26 12:43:40 2016 UTC to Tue Jun 28 04:49:33 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:45:11 2016 UTC-Sun Jun 26 15:45:11 2016 UTC (0.001 )  Time stamp start 1466955911098446790 end 1466955911097446665  Run 302872, LB 189, lumi 10.60
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:45:16 2016 UTC-Sun Jun 26 15:45:16 2016 UTC (0.001 )  Time stamp start 1466955916666702060 end 1466955916665701560  Run 302872, LB 189, lumi 10.60
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:45:22 2016 UTC-Sun Jun 26 15:45:22 2016 UTC (0.001 )  Time stamp start 1466955922722514930 end 1466955922721514505  Run 302872, LB 190, lumi 10.62
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:46:32 2016 UTC-Sun Jun 26 15:46:32 2016 UTC (0.001 )  Time stamp start 1466955992349750270 end 1466955992348749770  Run 302872, LB 191, lumi 10.54
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:46:52 2016 UTC-Sun Jun 26 15:46:52 2016 UTC (0.001 )  Time stamp start 1466956012342289335 end 1466956012341289210  Run 302872, LB 193, lumi 10.58
Event Veto ['NoiseBurst'], Sun Jun 26 15:46:55 2016 UTC-Sun Jun 26 15:46:55 2016 UTC (0.010 )  Time stamp start 1466956015299022425 end 1466956015289021925  Run 302872, LB 193, lumi 105.80
Event Veto ['NoiseBurst'], Sun Jun 26 15:47:01 2016 UTC-Sun Jun 26 15:47:01 2016 UTC (0.010 )  Time stamp start 1466956021371018320 end 1466956021360900225  Run 302872, LB 193, lumi 107.04
Event Veto ['NoiseBurst'], Sun Jun 26 15:47:02 2016 UTC-Sun Jun 26 15:47:02 2016 UTC (0.010 )  Time stamp start 1466956022230896275 end 1466956022220896030  Run 302872, LB 193, lumi 105.80
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:47:07 2016 UTC-Sun Jun 26 15:47:07 2016 UTC (0.001 )  Time stamp start 1466956027216761325 end 1466956027215761200  Run 302872, LB 193, lumi 10.58
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:47:15 2016 UTC-Sun Jun 26 15:47:15 2016 UTC (0.001 )  Time stamp start 1466956035710044650 end 1466956035709044650  Run 302872, LB 193, lumi 10.58
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:47:20 2016 UTC-Sun Jun 26 15:47:20 2016 UTC (0.001 )  Time stamp start 1466956040440988685 end 1466956040439988685  Run 302872, LB 193, lumi 10.58
Event Veto ['NoiseBurst'], Sun Jun 26 15:47:23 2016 UTC-Sun Jun 26 15:47:23 2016 UTC (0.010 )  Time stamp start 1466956043467550910 end 1466956043457273255  Run 302872, LB 193, lumi 108.73
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:47:30 2016 UTC-Sun Jun 26 15:47:30 2016 UTC (0.001 )  Time stamp start 1466956050712370590 end 1466956050711370040  Run 302872, LB 194, lumi 10.57
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:47:36 2016 UTC-Sun Jun 26 15:47:36 2016 UTC (0.001 )  Time stamp start 1466956056188166910 end 1466956056187166785  Run 302872, LB 194, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:47:41 2016 UTC-Sun Jun 26 15:47:41 2016 UTC (0.001 )  Time stamp start 1466956061633120945 end 1466956061632120570  Run 302872, LB 194, lumi 10.57
Event Veto ['NoiseBurst'], Sun Jun 26 15:48:13 2016 UTC-Sun Jun 26 15:48:13 2016 UTC (0.010 )  Time stamp start 1466956093715556085 end 1466956093705555835  Run 302872, LB 194, lumi 105.63
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:48:16 2016 UTC-Sun Jun 26 15:48:16 2016 UTC (0.001 )  Time stamp start 1466956096211860520 end 1466956096210859600  Run 302872, LB 194, lumi 10.57
Event Veto ['NoiseBurst'], Sun Jun 26 15:48:16 2016 UTC-Sun Jun 26 15:48:16 2016 UTC (0.010 )  Time stamp start 1466956096327215730 end 1466956096317122265  Run 302872, LB 194, lumi 106.61
Event Veto ['NoiseBurst'], Sun Jun 26 15:48:20 2016 UTC-Sun Jun 26 15:48:20 2016 UTC (0.010 )  Time stamp start 1466956100397175945 end 1466956100387114220  Run 302872, LB 194, lumi 106.28
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:48:26 2016 UTC-Sun Jun 26 15:48:26 2016 UTC (0.001 )  Time stamp start 1466956106015071880 end 1466956106014071505  Run 302872, LB 194, lumi 10.57
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:48:30 2016 UTC-Sun Jun 26 15:48:30 2016 UTC (0.001 )  Time stamp start 1466956110125368480 end 1466956110124368080  Run 302872, LB 195, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:48:39 2016 UTC-Sun Jun 26 15:48:39 2016 UTC (0.001 )  Time stamp start 1466956119292642420 end 1466956119291642420  Run 302872, LB 195, lumi 10.55
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:48:53 2016 UTC-Sun Jun 26 15:48:53 2016 UTC (0.001 )  Time stamp start 1466956133965387040 end 1466956133964387040  Run 302872, LB 195, lumi 10.55
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:48:54 2016 UTC-Sun Jun 26 15:48:54 2016 UTC (0.001 )  Time stamp start 1466956134879858090 end 1466956134878857840  Run 302872, LB 195, lumi 10.55
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:49:26 2016 UTC-Sun Jun 26 15:49:26 2016 UTC (0.001 )  Time stamp start 1466956166785542780 end 1466956166784542780  Run 302872, LB 197, lumi 10.33
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:49:38 2016 UTC-Sun Jun 26 15:49:38 2016 UTC (0.001 )  Time stamp start 1466956178770672615 end 1466956178769672615  Run 302872, LB 197, lumi 10.33
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:49:39 2016 UTC-Sun Jun 26 15:49:39 2016 UTC (0.001 )  Time stamp start 1466956179558174820 end 1466956179557173870  Run 302872, LB 197, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:49:41 2016 UTC-Sun Jun 26 15:49:41 2016 UTC (0.001 )  Time stamp start 1466956181131795135 end 1466956181130793860  Run 302872, LB 197, lumi 10.34
Event Veto ['NoiseBurst'], Sun Jun 26 15:49:42 2016 UTC-Sun Jun 26 15:49:42 2016 UTC (0.010 )  Time stamp start 1466956182937568260 end 1466956182927568035  Run 302872, LB 197, lumi 103.31
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:49:46 2016 UTC-Sun Jun 26 15:49:46 2016 UTC (0.001 )  Time stamp start 1466956186881797200 end 1466956186880797200  Run 302872, LB 197, lumi 10.33
Event Veto ['NoiseBurst'], Sun Jun 26 15:50:12 2016 UTC-Sun Jun 26 15:50:12 2016 UTC (0.010 )  Time stamp start 1466956212386498295 end 1466956212376498170  Run 302872, LB 197, lumi 103.31
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:50:17 2016 UTC-Sun Jun 26 15:50:17 2016 UTC (0.001 )  Time stamp start 1466956217058094195 end 1466956217057093895  Run 302872, LB 197, lumi 10.33
Event Veto ['NoiseBurst'], Sun Jun 26 15:50:19 2016 UTC-Sun Jun 26 15:50:19 2016 UTC (0.010 )  Time stamp start 1466956219517917530 end 1466956219507844695  Run 302872, LB 197, lumi 104.06
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:50:21 2016 UTC-Sun Jun 26 15:50:21 2016 UTC (0.001 )  Time stamp start 1466956221881618620 end 1466956221880618120  Run 302872, LB 197, lumi 10.34
Event Veto ['NoiseBurst'], Sun Jun 26 15:50:54 2016 UTC-Sun Jun 26 15:50:54 2016 UTC (0.010 )  Time stamp start 1466956254149963060 end 1466956254139962685  Run 302872, LB 198, lumi 101.16
Event Veto ['NoiseBurst'], Sun Jun 26 15:51:22 2016 UTC-Sun Jun 26 15:51:22 2016 UTC (0.010 )  Time stamp start 1466956282591435685 end 1466956282581435060  Run 302872, LB 199, lumi 105.47
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:51:27 2016 UTC-Sun Jun 26 15:51:27 2016 UTC (0.001 )  Time stamp start 1466956287441968850 end 1466956287440968850  Run 302872, LB 199, lumi 10.55
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:51:31 2016 UTC-Sun Jun 26 15:51:31 2016 UTC (0.001 )  Time stamp start 1466956291868541440 end 1466956291867541165  Run 302872, LB 199, lumi 10.55
Event Veto ['NoiseBurst'], Sun Jun 26 15:51:36 2016 UTC-Sun Jun 26 15:51:36 2016 UTC (0.010 )  Time stamp start 1466956296846315510 end 1466956296836314760  Run 302872, LB 199, lumi 105.47
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:51:37 2016 UTC-Sun Jun 26 15:51:37 2016 UTC (0.001 )  Time stamp start 1466956297593473905 end 1466956297592473905  Run 302872, LB 199, lumi 10.55
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:51:43 2016 UTC-Sun Jun 26 15:51:43 2016 UTC (0.001 )  Time stamp start 1466956303272792330 end 1466956303271791155  Run 302872, LB 199, lumi 10.56
Event Veto ['NoiseBurst'], Sun Jun 26 15:51:45 2016 UTC-Sun Jun 26 15:51:45 2016 UTC (0.010 )  Time stamp start 1466956305133329930 end 1466956305123329430  Run 302872, LB 199, lumi 105.47
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:51:54 2016 UTC-Sun Jun 26 15:51:54 2016 UTC (0.001 )  Time stamp start 1466956314758513340 end 1466956314757513215  Run 302872, LB 199, lumi 10.55
Event Veto ['NoiseBurst'], Sun Jun 26 15:51:56 2016 UTC-Sun Jun 26 15:51:56 2016 UTC (0.010 )  Time stamp start 1466956316157253810 end 1466956316147253435  Run 302872, LB 199, lumi 105.47
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:52:00 2016 UTC-Sun Jun 26 15:52:00 2016 UTC (0.001 )  Time stamp start 1466956320359082910 end 1466956320358082540  Run 302872, LB 199, lumi 10.55
Event Veto ['NoiseBurst'], Sun Jun 26 15:52:00 2016 UTC-Sun Jun 26 15:52:00 2016 UTC (0.010 )  Time stamp start 1466956320514290915 end 1466956320504290415  Run 302872, LB 199, lumi 105.47
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:52:05 2016 UTC-Sun Jun 26 15:52:05 2016 UTC (0.001 )  Time stamp start 1466956325953798770 end 1466956325952798770  Run 302872, LB 199, lumi 10.55
Event Veto ['NoiseBurst'], Sun Jun 26 15:52:15 2016 UTC-Sun Jun 26 15:52:15 2016 UTC (0.010 )  Time stamp start 1466956335528160660 end 1466956335518058565  Run 302872, LB 199, lumi 106.54
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:52:30 2016 UTC-Sun Jun 26 15:52:30 2016 UTC (0.001 )  Time stamp start 1466956350492722050 end 1466956350491720950  Run 302872, LB 200, lumi 10.55
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:52:39 2016 UTC-Sun Jun 26 15:52:39 2016 UTC (0.001 )  Time stamp start 1466956359911402050 end 1466956359910401555  Run 302872, LB 200, lumi 10.55
Event Veto ['NoiseBurst'], Sun Jun 26 15:52:41 2016 UTC-Sun Jun 26 15:52:41 2016 UTC (0.010 )  Time stamp start 1466956361822256035 end 1466956361812255910  Run 302872, LB 200, lumi 105.42
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:52:45 2016 UTC-Sun Jun 26 15:52:45 2016 UTC (0.001 )  Time stamp start 1466956365465411025 end 1466956365464411025  Run 302872, LB 200, lumi 10.54
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:52:50 2016 UTC-Sun Jun 26 15:52:50 2016 UTC (0.001 )  Time stamp start 1466956370955323075 end 1466956370954322805  Run 302872, LB 200, lumi 10.55
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:52:55 2016 UTC-Sun Jun 26 15:52:55 2016 UTC (0.001 )  Time stamp start 1466956375224800505 end 1466956375223800005  Run 302872, LB 200, lumi 10.55
Event Veto ['NoiseBurst'], Sun Jun 26 15:52:56 2016 UTC-Sun Jun 26 15:52:56 2016 UTC (0.010 )  Time stamp start 1466956376624496535 end 1466956376614495915  Run 302872, LB 200, lumi 105.43
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:53:04 2016 UTC-Sun Jun 26 15:53:04 2016 UTC (0.001 )  Time stamp start 1466956384440224450 end 1466956384439224030  Run 302872, LB 200, lumi 10.55
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:53:10 2016 UTC-Sun Jun 26 15:53:10 2016 UTC (0.001 )  Time stamp start 1466956390069807965 end 1466956390068807595  Run 302872, LB 200, lumi 10.55
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:53:15 2016 UTC-Sun Jun 26 15:53:15 2016 UTC (0.001 )  Time stamp start 1466956395573555925 end 1466956395572555925  Run 302872, LB 201, lumi 10.54
Event Veto ['NoiseBurst'], Sun Jun 26 15:53:17 2016 UTC-Sun Jun 26 15:53:17 2016 UTC (0.010 )  Time stamp start 1466956397599467920 end 1466956397589467545  Run 302872, LB 201, lumi 105.39
Event Veto ['NoiseBurst'], Sun Jun 26 15:53:23 2016 UTC-Sun Jun 26 15:53:23 2016 UTC (0.010 )  Time stamp start 1466956403564476795 end 1466956403554476670  Run 302872, LB 201, lumi 105.39
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:53:47 2016 UTC-Sun Jun 26 15:53:47 2016 UTC (0.001 )  Time stamp start 1466956427198309000 end 1466956427197308875  Run 302872, LB 202, lumi 10.55
Event Veto ['NoiseBurst'], Sun Jun 26 15:53:54 2016 UTC-Sun Jun 26 15:53:54 2016 UTC (0.010 )  Time stamp start 1466956434186779045 end 1466956434176778420  Run 302872, LB 202, lumi 105.49
Event Veto ['NoiseBurst'], Sun Jun 26 15:54:00 2016 UTC-Sun Jun 26 15:54:00 2016 UTC (0.010 )  Time stamp start 1466956440460658300 end 1466956440450658175  Run 302872, LB 202, lumi 105.49
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:54:04 2016 UTC-Sun Jun 26 15:54:04 2016 UTC (0.001 )  Time stamp start 1466956444943905640 end 1466956444942905390  Run 302872, LB 202, lumi 10.55
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:54:26 2016 UTC-Sun Jun 26 15:54:26 2016 UTC (0.001 )  Time stamp start 1466956466440597495 end 1466956466439597320  Run 302872, LB 202, lumi 10.55
Event Veto ['NoiseBurst'], Sun Jun 26 15:54:30 2016 UTC-Sun Jun 26 15:54:30 2016 UTC (0.010 )  Time stamp start 1466956470306689325 end 1466956470296688950  Run 302872, LB 202, lumi 105.49
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:54:34 2016 UTC-Sun Jun 26 15:54:34 2016 UTC (0.001 )  Time stamp start 1466956474820597705 end 1466956474819597705  Run 302872, LB 202, lumi 10.55
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:54:37 2016 UTC-Sun Jun 26 15:54:37 2016 UTC (0.001 )  Time stamp start 1466956477700706390 end 1466956477699705890  Run 302872, LB 202, lumi 10.55
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:54:54 2016 UTC-Sun Jun 26 15:54:54 2016 UTC (0.001 )  Time stamp start 1466956494724574495 end 1466956494723574495  Run 302872, LB 203, lumi 10.53
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:55:06 2016 UTC-Sun Jun 26 15:55:06 2016 UTC (0.001 )  Time stamp start 1466956506086372820 end 1466956506085372820  Run 302872, LB 203, lumi 10.53
Event Veto ['NoiseBurst'], Sun Jun 26 15:55:16 2016 UTC-Sun Jun 26 15:55:16 2016 UTC (0.020 )  Time stamp start 1466956516841916085 end 1466956516822258225  Run 302872, LB 203, lumi 206.97
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:55:17 2016 UTC-Sun Jun 26 15:55:17 2016 UTC (0.001 )  Time stamp start 1466956517389483740 end 1466956517388483440  Run 302872, LB 203, lumi 10.53
Event Veto ['NoiseBurst'], Sun Jun 26 15:55:17 2016 UTC-Sun Jun 26 15:55:17 2016 UTC (0.010 )  Time stamp start 1466956517567408040 end 1466956517557149750  Run 302872, LB 203, lumi 108.01
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:55:39 2016 UTC-Sun Jun 26 15:55:39 2016 UTC (0.001 )  Time stamp start 1466956539766917760 end 1466956539765916540  Run 302872, LB 203, lumi 10.54
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:55:45 2016 UTC-Sun Jun 26 15:55:45 2016 UTC (0.001 )  Time stamp start 1466956545482934900 end 1466956545481934725  Run 302872, LB 203, lumi 10.53
Event Veto ['NoiseBurst'], Sun Jun 26 15:55:47 2016 UTC-Sun Jun 26 15:55:47 2016 UTC (0.010 )  Time stamp start 1466956547194016905 end 1466956547184013885  Run 302872, LB 204, lumi 105.33
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:55:48 2016 UTC-Sun Jun 26 15:55:48 2016 UTC (0.001 )  Time stamp start 1466956548167448510 end 1466956548166448510  Run 302872, LB 204, lumi 10.53
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:55:54 2016 UTC-Sun Jun 26 15:55:54 2016 UTC (0.001 )  Time stamp start 1466956554882796855 end 1466956554881796855  Run 302872, LB 204, lumi 10.53
Event Veto ['NoiseBurst'], Sun Jun 26 15:55:56 2016 UTC-Sun Jun 26 15:55:56 2016 UTC (0.010 )  Time stamp start 1466956556654391110 end 1466956556644390985  Run 302872, LB 204, lumi 105.30
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:56:05 2016 UTC-Sun Jun 26 15:56:05 2016 UTC (0.001 )  Time stamp start 1466956565025316100 end 1466956565024316100  Run 302872, LB 204, lumi 10.53
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:56:10 2016 UTC-Sun Jun 26 15:56:10 2016 UTC (0.001 )  Time stamp start 1466956570591057065 end 1466956570590056940  Run 302872, LB 204, lumi 10.53
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:56:16 2016 UTC-Sun Jun 26 15:56:16 2016 UTC (0.001 )  Time stamp start 1466956576163648500 end 1466956576162648180  Run 302872, LB 204, lumi 10.53
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:56:21 2016 UTC-Sun Jun 26 15:56:21 2016 UTC (0.001 )  Time stamp start 1466956581796569180 end 1466956581795569180  Run 302872, LB 204, lumi 10.53
Event Veto ['NoiseBurst'], Sun Jun 26 15:56:27 2016 UTC-Sun Jun 26 15:56:27 2016 UTC (0.010 )  Time stamp start 1466956587080730185 end 1466956587070729560  Run 302872, LB 204, lumi 105.30
Event Veto ['NoiseBurst'], Sun Jun 26 15:56:30 2016 UTC-Sun Jun 26 15:56:30 2016 UTC (0.010 )  Time stamp start 1466956590637625865 end 1466956590627594350  Run 302872, LB 204, lumi 105.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Jun 26 15:56:35 2016 UTC-Sun Jun 26 15:56:35 2016 UTC (0.001 )  Time stamp start 1466956595573204120 end 1466956595572204120  Run 302872, LB 204, lumi 10.53
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:56:43 2016 UTC-Sun Jun 26 15:56:43 2016 UTC (0.001 )  Time stamp start 1466956603330258635 end 1466956603329258460  Run 302872, LB 204, lumi 10.53
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:56:54 2016 UTC-Sun Jun 26 15:56:54 2016 UTC (0.001 )  Time stamp start 1466956614655364955 end 1466956614654364955  Run 302872, LB 205, lumi 10.53
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:56:58 2016 UTC-Sun Jun 26 15:56:58 2016 UTC (0.001 )  Time stamp start 1466956618125614180 end 1466956618124614055  Run 302872, LB 205, lumi 10.53
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:57:00 2016 UTC-Sun Jun 26 15:57:00 2016 UTC (0.001 )  Time stamp start 1466956620383685755 end 1466956620382685630  Run 302872, LB 205, lumi 10.53
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:57:05 2016 UTC-Sun Jun 26 15:57:05 2016 UTC (0.001 )  Time stamp start 1466956625922731925 end 1466956625921730500  Run 302872, LB 205, lumi 10.55
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:57:11 2016 UTC-Sun Jun 26 15:57:11 2016 UTC (0.001 )  Time stamp start 1466956631618717290 end 1466956631617716740  Run 302872, LB 205, lumi 10.54
Event Veto ['NoiseBurst'], Sun Jun 26 15:57:18 2016 UTC-Sun Jun 26 15:57:18 2016 UTC (0.010 )  Time stamp start 1466956638268127380 end 1466956638258126080  Run 302872, LB 205, lumi 105.33
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:57:26 2016 UTC-Sun Jun 26 15:57:26 2016 UTC (0.001 )  Time stamp start 1466956646543733810 end 1466956646542733810  Run 302872, LB 205, lumi 10.53
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:57:34 2016 UTC-Sun Jun 26 15:57:34 2016 UTC (0.001 )  Time stamp start 1466956654407360070 end 1466956654406359570  Run 302872, LB 205, lumi 10.54
Event Veto ['NoiseBurst'], Sun Jun 26 15:57:43 2016 UTC-Sun Jun 26 15:57:43 2016 UTC (0.010 )  Time stamp start 1466956663767528055 end 1466956663757527305  Run 302872, LB 205, lumi 105.32
Event Veto ['NoiseBurst'], Sun Jun 26 15:57:44 2016 UTC-Sun Jun 26 15:57:44 2016 UTC (0.010 )  Time stamp start 1466956664659032795 end 1466956664649032545  Run 302872, LB 205, lumi 105.31
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:57:45 2016 UTC-Sun Jun 26 15:57:45 2016 UTC (0.001 )  Time stamp start 1466956665743209305 end 1466956665742209055  Run 302872, LB 205, lumi 10.53
Event Veto ['NoiseBurst'], Sun Jun 26 15:57:57 2016 UTC-Sun Jun 26 15:57:57 2016 UTC (0.010 )  Time stamp start 1466956677761622510 end 1466956677751613725  Run 302872, LB 206, lumi 105.30
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:58:10 2016 UTC-Sun Jun 26 15:58:10 2016 UTC (0.001 )  Time stamp start 1466956690331972030 end 1466956690330972030  Run 302872, LB 206, lumi 10.52
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:58:16 2016 UTC-Sun Jun 26 15:58:16 2016 UTC (0.001 )  Time stamp start 1466956696021964180 end 1466956696020964180  Run 302872, LB 206, lumi 10.52
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:58:21 2016 UTC-Sun Jun 26 15:58:21 2016 UTC (0.001 )  Time stamp start 1466956701618711750 end 1466956701617711750  Run 302872, LB 206, lumi 10.52
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:58:34 2016 UTC-Sun Jun 26 15:58:34 2016 UTC (0.001 )  Time stamp start 1466956714118548650 end 1466956714117548400  Run 302872, LB 206, lumi 10.52
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:58:39 2016 UTC-Sun Jun 26 15:58:39 2016 UTC (0.001 )  Time stamp start 1466956719624459340 end 1466956719623459340  Run 302872, LB 206, lumi 10.52
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:58:53 2016 UTC-Sun Jun 26 15:58:53 2016 UTC (0.001 )  Time stamp start 1466956733285239745 end 1466956733284239745  Run 302872, LB 207, lumi 10.49
Event Veto ['NoiseBurst'], Sun Jun 26 15:58:56 2016 UTC-Sun Jun 26 15:58:56 2016 UTC (0.010 )  Time stamp start 1466956736580528485 end 1466956736570528110  Run 302872, LB 207, lumi 104.85
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:58:57 2016 UTC-Sun Jun 26 15:58:57 2016 UTC (0.001 )  Time stamp start 1466956737984400980 end 1466956737983400980  Run 302872, LB 207, lumi 10.49
Event Veto ['NoiseBurst'], Sun Jun 26 15:59:01 2016 UTC-Sun Jun 26 15:59:01 2016 UTC (0.010 )  Time stamp start 1466956741200605685 end 1466956741190605435  Run 302872, LB 207, lumi 104.85
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:59:03 2016 UTC-Sun Jun 26 15:59:03 2016 UTC (0.001 )  Time stamp start 1466956743208369065 end 1466956743207368815  Run 302872, LB 207, lumi 10.49
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:59:08 2016 UTC-Sun Jun 26 15:59:08 2016 UTC (0.001 )  Time stamp start 1466956748921626505 end 1466956748920626130  Run 302872, LB 207, lumi 10.49
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:59:19 2016 UTC-Sun Jun 26 15:59:19 2016 UTC (0.001 )  Time stamp start 1466956759027391945 end 1466956759026391570  Run 302872, LB 207, lumi 10.49
Event Veto ['NoiseBurst'], Sun Jun 26 15:59:22 2016 UTC-Sun Jun 26 15:59:22 2016 UTC (0.010 )  Time stamp start 1466956762954285755 end 1466956762944285330  Run 302872, LB 207, lumi 104.85
Event Veto ['NoiseBurst'], Sun Jun 26 15:59:25 2016 UTC-Sun Jun 26 15:59:25 2016 UTC (0.011 )  Time stamp start 1466956765290862460 end 1466956765279965980  Run 302872, LB 207, lumi 114.25
Event Veto ['MiniNoiseBurst'], Sun Jun 26 15:59:25 2016 UTC-Sun Jun 26 15:59:25 2016 UTC (0.001 )  Time stamp start 1466956765972257520 end 1466956765971257395  Run 302872, LB 207, lumi 10.49
Event Veto ['MiniNoiseBurst'], Sun Jun 26 16:05:44 2016 UTC-Sun Jun 26 16:05:44 2016 UTC (0.001 )  Time stamp start 1466957144294595640 end 1466957144293595515  Run 302872, LB 217, lumi 10.44
Event Veto ['MiniNoiseBurst'], Sun Jun 26 16:05:47 2016 UTC-Sun Jun 26 16:05:47 2016 UTC (0.001 )  Time stamp start 1466957147184749745 end 1466957147183749745  Run 302872, LB 217, lumi 10.44
Event Veto ['MiniNoiseBurst'], Sun Jun 26 16:06:01 2016 UTC-Sun Jun 26 16:06:01 2016 UTC (0.001 )  Time stamp start 1466957161902164590 end 1466957161901164590  Run 302872, LB 217, lumi 10.44
Event Veto ['MiniNoiseBurst'], Sun Jun 26 16:06:07 2016 UTC-Sun Jun 26 16:06:07 2016 UTC (0.001 )  Time stamp start 1466957167479134880 end 1466957167478134880  Run 302872, LB 217, lumi 10.44
Event Veto ['MiniNoiseBurst'], Sun Jun 26 16:06:17 2016 UTC-Sun Jun 26 16:06:17 2016 UTC (0.001 )  Time stamp start 1466957177363699465 end 1466957177362699340  Run 302872, LB 217, lumi 10.44
Event Veto ['MiniNoiseBurst'], Sun Jun 26 16:06:25 2016 UTC-Sun Jun 26 16:06:25 2016 UTC (0.001 )  Time stamp start 1466957185788459350 end 1466957185787459350  Run 302872, LB 217, lumi 10.44
