Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307861 to 307861
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307861 to run 307861  lasting from Mon Sep  5 18:26:18 2016 UTC to Tue Sep  6 07:15:16 2016 UTC
Event Veto ['NoiseBurst'], Mon Sep  5 20:41:53 2016 UTC-Mon Sep  5 20:41:53 2016 UTC (0.010 )  Time stamp start 1473108113753699580 end 1473108113743686580  Run 307861, LB 145, lumi 111.75
Event Veto ['MiniNoiseBurst'], Mon Sep  5 20:43:21 2016 UTC-Mon Sep  5 20:43:21 2016 UTC (0.017 )  Time stamp start 1473108201974605710 end 1473108201957800820  Run 307861, LB 146, lumi 187.39
Event Veto ['NoiseBurst'], Mon Sep  5 20:43:40 2016 UTC-Mon Sep  5 20:43:40 2016 UTC (0.010 )  Time stamp start 1473108220617746445 end 1473108220607745445  Run 307861, LB 146, lumi 111.52
Event Veto ['NoiseBurst'], Mon Sep  5 20:44:05 2016 UTC-Mon Sep  5 20:44:05 2016 UTC (0.010 )  Time stamp start 1473108245250401275 end 1473108245240202470  Run 307861, LB 147, lumi 113.44
Event Veto ['NoiseBurst'], Mon Sep  5 20:44:24 2016 UTC-Mon Sep  5 20:44:24 2016 UTC (0.010 )  Time stamp start 1473108264437668865 end 1473108264427668120  Run 307861, LB 147, lumi 111.24
Event Veto ['NoiseBurst'], Mon Sep  5 20:44:51 2016 UTC-Mon Sep  5 20:44:51 2016 UTC (0.010 )  Time stamp start 1473108291409927110 end 1473108291399926990  Run 307861, LB 148, lumi 111.01
Event Veto ['NoiseBurst'], Mon Sep  5 20:44:53 2016 UTC-Mon Sep  5 20:44:53 2016 UTC (0.011 )  Time stamp start 1473108293602540950 end 1473108293591742150  Run 307861, LB 148, lumi 119.87
Event Veto ['NoiseBurst'], Mon Sep  5 20:45:05 2016 UTC-Mon Sep  5 20:45:05 2016 UTC (0.010 )  Time stamp start 1473108305851994600 end 1473108305841871890  Run 307861, LB 148, lumi 112.37
Event Veto ['NoiseBurst'], Mon Sep  5 20:45:32 2016 UTC-Mon Sep  5 20:45:32 2016 UTC (0.010 )  Time stamp start 1473108332666744520 end 1473108332656681745  Run 307861, LB 148, lumi 111.70
Event Veto ['NoiseBurst'], Mon Sep  5 20:45:46 2016 UTC-Mon Sep  5 20:45:46 2016 UTC (0.016 )  Time stamp start 1473108346163580630 end 1473108346147316625  Run 307861, LB 149, lumi 180.36
Event Veto ['NoiseBurst'], Mon Sep  5 20:45:52 2016 UTC-Mon Sep  5 20:45:52 2016 UTC (0.026 )  Time stamp start 1473108352081885470 end 1473108352055512570  Run 307861, LB 149, lumi 292.47
Event Veto ['NoiseBurst'], Mon Sep  5 20:46:18 2016 UTC-Mon Sep  5 20:46:18 2016 UTC (0.010 )  Time stamp start 1473108378759979395 end 1473108378749952395  Run 307861, LB 149, lumi 111.20
Event Veto ['NoiseBurst'], Mon Sep  5 20:46:21 2016 UTC-Mon Sep  5 20:46:21 2016 UTC (0.010 )  Time stamp start 1473108381643525920 end 1473108381633524570  Run 307861, LB 149, lumi 110.91
Event Veto ['NoiseBurst'], Mon Sep  5 20:46:33 2016 UTC-Mon Sep  5 20:46:33 2016 UTC (0.010 )  Time stamp start 1473108393345675165 end 1473108393335671120  Run 307861, LB 149, lumi 110.94
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Sep  5 20:46:36 2016 UTC-Mon Sep  5 20:46:36 2016 UTC (0.010 )  Time stamp start 1473108396237343055 end 1473108396227343055  Run 307861, LB 149, lumi 110.90
Event Veto ['NoiseBurst'], Mon Sep  5 20:46:36 2016 UTC-Mon Sep  5 20:46:36 2016 UTC (0.010 )  Time stamp start 1473108396884427240 end 1473108396874389215  Run 307861, LB 149, lumi 111.32
Event Veto ['NoiseBurst'], Mon Sep  5 20:46:59 2016 UTC-Mon Sep  5 20:46:59 2016 UTC (0.010 )  Time stamp start 1473108419045742805 end 1473108419035742185  Run 307861, LB 150, lumi 110.67
Event Veto ['NoiseBurst'], Mon Sep  5 20:47:04 2016 UTC-Mon Sep  5 20:47:04 2016 UTC (0.010 )  Time stamp start 1473108424342012410 end 1473108424331888830  Run 307861, LB 150, lumi 112.03
Event Veto ['NoiseBurst'], Mon Sep  5 20:47:10 2016 UTC-Mon Sep  5 20:47:10 2016 UTC (0.010 )  Time stamp start 1473108430465312575 end 1473108430455311825  Run 307861, LB 150, lumi 110.67
Event Veto ['MiniNoiseBurst'], Mon Sep  5 20:47:39 2016 UTC-Mon Sep  5 20:47:39 2016 UTC (0.010 )  Time stamp start 1473108459082374760 end 1473108459072374760  Run 307861, LB 150, lumi 110.66
Event Veto ['NoiseBurst'], Mon Sep  5 20:47:41 2016 UTC-Mon Sep  5 20:47:41 2016 UTC (0.010 )  Time stamp start 1473108461702770550 end 1473108461692769725  Run 307861, LB 150, lumi 110.67
Event Veto ['NoiseBurst'], Mon Sep  5 20:47:45 2016 UTC-Mon Sep  5 20:47:45 2016 UTC (0.010 )  Time stamp start 1473108465848101030 end 1473108465838100280  Run 307861, LB 151, lumi 110.57
Event Veto ['NoiseBurst'], Mon Sep  5 20:47:49 2016 UTC-Mon Sep  5 20:47:49 2016 UTC (0.010 )  Time stamp start 1473108469245557020 end 1473108469235543770  Run 307861, LB 151, lumi 110.70
Event Veto ['NoiseBurst'], Mon Sep  5 20:47:50 2016 UTC-Mon Sep  5 20:47:50 2016 UTC (0.010 )  Time stamp start 1473108470894612780 end 1473108470884601900  Run 307861, LB 151, lumi 110.68
Event Veto ['NoiseBurst'], Mon Sep  5 20:47:55 2016 UTC-Mon Sep  5 20:47:55 2016 UTC (0.010 )  Time stamp start 1473108475105921700 end 1473108475095832925  Run 307861, LB 151, lumi 111.54
Event Veto ['MiniNoiseBurst'], Mon Sep  5 20:47:57 2016 UTC-Mon Sep  5 20:47:57 2016 UTC (0.010 )  Time stamp start 1473108477082147255 end 1473108477072147255  Run 307861, LB 151, lumi 110.56
Event Veto ['NoiseBurst'], Mon Sep  5 20:47:57 2016 UTC-Mon Sep  5 20:47:57 2016 UTC (0.010 )  Time stamp start 1473108477778850350 end 1473108477768800475  Run 307861, LB 151, lumi 111.11
Event Veto ['NoiseBurst'], Mon Sep  5 20:48:11 2016 UTC-Mon Sep  5 20:48:11 2016 UTC (0.010 )  Time stamp start 1473108491787843760 end 1473108491777831330  Run 307861, LB 151, lumi 110.69
Event Veto ['NoiseBurst'], Mon Sep  5 20:48:14 2016 UTC-Mon Sep  5 20:48:14 2016 UTC (0.010 )  Time stamp start 1473108494915125925 end 1473108494905125050  Run 307861, LB 151, lumi 110.57
Event Veto ['NoiseBurst'], Mon Sep  5 20:48:23 2016 UTC-Mon Sep  5 20:48:23 2016 UTC (0.013 )  Time stamp start 1473108503530269185 end 1473108503517385480  Run 307861, LB 151, lumi 142.44
Event Veto ['MiniNoiseBurst'], Mon Sep  5 20:48:40 2016 UTC-Mon Sep  5 20:48:40 2016 UTC (0.010 )  Time stamp start 1473108520217662665 end 1473108520207662665  Run 307861, LB 151, lumi 110.56
Event Veto ['NoiseBurst'], Mon Sep  5 20:48:44 2016 UTC-Mon Sep  5 20:48:44 2016 UTC (0.010 )  Time stamp start 1473108524899860110 end 1473108524889857765  Run 307861, LB 151, lumi 110.58
Event Veto ['MiniNoiseBurst'], Mon Sep  5 20:48:46 2016 UTC-Mon Sep  5 20:48:46 2016 UTC (0.010 )  Time stamp start 1473108526963687635 end 1473108526953687635  Run 307861, LB 152, lumi 110.39
Event Veto ['NoiseBurst'], Mon Sep  5 20:49:15 2016 UTC-Mon Sep  5 20:49:15 2016 UTC (0.019 )  Time stamp start 1473108555352330690 end 1473108555333001830  Run 307861, LB 152, lumi 213.37
Event Veto ['MiniNoiseBurst'], Mon Sep  5 20:49:41 2016 UTC-Mon Sep  5 20:49:41 2016 UTC (0.010 )  Time stamp start 1473108581609834585 end 1473108581599834585  Run 307861, LB 152, lumi 110.39
Event Veto ['MiniNoiseBurst'], Mon Sep  5 20:49:53 2016 UTC-Mon Sep  5 20:49:53 2016 UTC (0.010 )  Time stamp start 1473108593886338105 end 1473108593876338105  Run 307861, LB 153, lumi 110.16
Event Veto ['MiniNoiseBurst'], Mon Sep  5 20:49:57 2016 UTC-Mon Sep  5 20:49:57 2016 UTC (0.023 )  Time stamp start 1473108597422669980 end 1473108597399919930  Run 307861, LB 153, lumi 250.61
Event Veto ['MiniNoiseBurst'], Mon Sep  5 20:50:15 2016 UTC-Mon Sep  5 20:50:15 2016 UTC (0.010 )  Time stamp start 1473108615822270450 end 1473108615812270450  Run 307861, LB 153, lumi 110.16
Event Veto ['NoiseBurst'], Mon Sep  5 20:50:31 2016 UTC-Mon Sep  5 20:50:31 2016 UTC (0.010 )  Time stamp start 1473108631011847025 end 1473108631001756880  Run 307861, LB 153, lumi 111.15
Event Veto ['NoiseBurst'], Mon Sep  5 20:50:54 2016 UTC-Mon Sep  5 20:50:54 2016 UTC (0.010 )  Time stamp start 1473108654984186365 end 1473108654974185865  Run 307861, LB 154, lumi 109.93
Event Veto ['MiniNoiseBurst'], Mon Sep  5 20:51:25 2016 UTC-Mon Sep  5 20:51:25 2016 UTC (0.010 )  Time stamp start 1473108685493487650 end 1473108685483487650  Run 307861, LB 154, lumi 109.92
Event Veto ['NoiseBurst'], Mon Sep  5 20:51:27 2016 UTC-Mon Sep  5 20:51:27 2016 UTC (0.010 )  Time stamp start 1473108687486950320 end 1473108687476772945  Run 307861, LB 154, lumi 111.87
Event Veto ['MiniNoiseBurst'], Mon Sep  5 20:51:33 2016 UTC-Mon Sep  5 20:51:33 2016 UTC (0.010 )  Time stamp start 1473108693251743565 end 1473108693241743565  Run 307861, LB 154, lumi 109.92
Event Veto ['NoiseBurst'], Mon Sep  5 20:51:36 2016 UTC-Mon Sep  5 20:51:36 2016 UTC (0.019 )  Time stamp start 1473108696662591440 end 1473108696643183140  Run 307861, LB 154, lumi 213.35
Event Veto ['NoiseBurst'], Mon Sep  5 20:52:15 2016 UTC-Mon Sep  5 20:52:15 2016 UTC (0.010 )  Time stamp start 1473108735161374030 end 1473108735151373780  Run 307861, LB 155, lumi 109.71
Event Veto ['NoiseBurst'], Mon Sep  5 20:52:15 2016 UTC-Mon Sep  5 20:52:15 2016 UTC (0.010 )  Time stamp start 1473108735922907830 end 1473108735912906835  Run 307861, LB 155, lumi 109.72
Event Veto ['NoiseBurst'], Mon Sep  5 20:52:41 2016 UTC-Mon Sep  5 20:52:41 2016 UTC (0.010 )  Time stamp start 1473108761580632380 end 1473108761570631630  Run 307861, LB 155, lumi 109.72
Event Veto ['MiniNoiseBurst'], Mon Sep  5 20:53:11 2016 UTC-Mon Sep  5 20:53:11 2016 UTC (0.010 )  Time stamp start 1473108791617710280 end 1473108791607710280  Run 307861, LB 156, lumi 109.44
Event Veto ['MiniNoiseBurst'], Mon Sep  5 20:53:21 2016 UTC-Mon Sep  5 20:53:21 2016 UTC (0.020 )  Time stamp start 1473108801257549680 end 1473108801237274340  Run 307861, LB 156, lumi 221.89
Event Veto ['MiniNoiseBurst'], Mon Sep  5 20:53:38 2016 UTC-Mon Sep  5 20:53:38 2016 UTC (0.010 )  Time stamp start 1473108818449522650 end 1473108818439522650  Run 307861, LB 157, lumi 109.38
Event Veto ['NoiseBurst'], Mon Sep  5 20:54:07 2016 UTC-Mon Sep  5 20:54:07 2016 UTC (0.010 )  Time stamp start 1473108847353791780 end 1473108847343640680  Run 307861, LB 157, lumi 111.03
Event Veto ['NoiseBurst'], Mon Sep  5 20:55:41 2016 UTC-Mon Sep  5 20:55:41 2016 UTC (0.013 )  Time stamp start 1473108941279100535 end 1473108941266464965  Run 307861, LB 159, lumi 137.77
Event Veto ['MiniNoiseBurst'], Mon Sep  5 20:56:12 2016 UTC-Mon Sep  5 20:56:12 2016 UTC (0.010 )  Time stamp start 1473108972856934610 end 1473108972846934610  Run 307861, LB 159, lumi 109.04
Event Veto ['NoiseBurst'], Mon Sep  5 20:56:19 2016 UTC-Mon Sep  5 20:56:19 2016 UTC (0.010 )  Time stamp start 1473108979243151255 end 1473108979233111930  Run 307861, LB 159, lumi 109.47
Event Veto ['NoiseBurst'], Mon Sep  5 20:56:30 2016 UTC-Mon Sep  5 20:56:30 2016 UTC (0.010 )  Time stamp start 1473108990862685035 end 1473108990852535480  Run 307861, LB 160, lumi 110.51
Event Veto ['MiniNoiseBurst'], Mon Sep  5 20:57:21 2016 UTC-Mon Sep  5 20:57:21 2016 UTC (0.010 )  Time stamp start 1473109041645843535 end 1473109041635843535  Run 307861, LB 160, lumi 108.88
Event Veto ['MiniNoiseBurst'], Mon Sep  5 20:58:01 2016 UTC-Mon Sep  5 20:58:01 2016 UTC (0.010 )  Time stamp start 1473109081669603270 end 1473109081659603270  Run 307861, LB 161, lumi 108.62
Event Veto ['MiniNoiseBurst'], Mon Sep  5 20:58:18 2016 UTC-Mon Sep  5 20:58:18 2016 UTC (0.010 )  Time stamp start 1473109098637863840 end 1473109098627863840  Run 307861, LB 161, lumi 108.62
Event Veto ['MiniNoiseBurst'], Mon Sep  5 20:58:27 2016 UTC-Mon Sep  5 20:58:27 2016 UTC (0.010 )  Time stamp start 1473109107859548385 end 1473109107849548385  Run 307861, LB 162, lumi 108.60
Event Veto ['NoiseBurst'], Mon Sep  5 20:58:34 2016 UTC-Mon Sep  5 20:58:34 2016 UTC (0.010 )  Time stamp start 1473109114799715185 end 1473109114789412530  Run 307861, LB 162, lumi 111.88
Event Veto ['MiniNoiseBurst'], Mon Sep  5 20:59:29 2016 UTC-Mon Sep  5 20:59:29 2016 UTC (0.010 )  Time stamp start 1473109169221578965 end 1473109169211578965  Run 307861, LB 163, lumi 108.36
Event Veto ['NoiseBurst'], Mon Sep  5 20:59:47 2016 UTC-Mon Sep  5 20:59:47 2016 UTC (0.010 )  Time stamp start 1473109187894739775 end 1473109187884651350  Run 307861, LB 163, lumi 109.32
Event Veto ['NoiseBurst'], Mon Sep  5 21:00:10 2016 UTC-Mon Sep  5 21:00:10 2016 UTC (0.010 )  Time stamp start 1473109210304225015 end 1473109210294102160  Run 307861, LB 163, lumi 109.69
Event Veto ['NoiseBurst'], Mon Sep  5 21:00:11 2016 UTC-Mon Sep  5 21:00:11 2016 UTC (0.010 )  Time stamp start 1473109211396660270 end 1473109211386659270  Run 307861, LB 163, lumi 108.37
Event Veto ['NoiseBurst'], Mon Sep  5 21:00:12 2016 UTC-Mon Sep  5 21:00:12 2016 UTC (0.010 )  Time stamp start 1473109212250122500 end 1473109212240122025  Run 307861, LB 163, lumi 108.37
Event Veto ['NoiseBurst'], Mon Sep  5 21:00:34 2016 UTC-Mon Sep  5 21:00:34 2016 UTC (0.010 )  Time stamp start 1473109234585434385 end 1473109234575349525  Run 307861, LB 164, lumi 109.01
Event Veto ['NoiseBurst'], Mon Sep  5 21:00:44 2016 UTC-Mon Sep  5 21:00:44 2016 UTC (0.018 )  Time stamp start 1473109244887295580 end 1473109244869537395  Run 307861, LB 164, lumi 191.96
Event Veto ['NoiseBurst'], Mon Sep  5 21:01:06 2016 UTC-Mon Sep  5 21:01:06 2016 UTC (0.010 )  Time stamp start 1473109266703307845 end 1473109266693293175  Run 307861, LB 164, lumi 108.25
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:01:14 2016 UTC-Mon Sep  5 21:01:14 2016 UTC (0.010 )  Time stamp start 1473109274826619485 end 1473109274816619485  Run 307861, LB 164, lumi 108.10
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:01:41 2016 UTC-Mon Sep  5 21:01:41 2016 UTC (0.010 )  Time stamp start 1473109301411962615 end 1473109301401962615  Run 307861, LB 165, lumi 107.89
Event Veto ['NoiseBurst'], Mon Sep  5 21:02:06 2016 UTC-Mon Sep  5 21:02:06 2016 UTC (0.010 )  Time stamp start 1473109326932628540 end 1473109326922628415  Run 307861, LB 165, lumi 107.89
Event Veto ['NoiseBurst'], Mon Sep  5 21:02:23 2016 UTC-Mon Sep  5 21:02:23 2016 UTC (0.010 )  Time stamp start 1473109343543575485 end 1473109343533485490  Run 307861, LB 165, lumi 108.86
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:02:59 2016 UTC-Mon Sep  5 21:02:59 2016 UTC (0.010 )  Time stamp start 1473109379300563930 end 1473109379290563930  Run 307861, LB 166, lumi 107.78
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:03:08 2016 UTC-Mon Sep  5 21:03:08 2016 UTC (0.010 )  Time stamp start 1473109388535268690 end 1473109388525268690  Run 307861, LB 166, lumi 107.78
Event Veto ['NoiseBurst'], Mon Sep  5 21:04:53 2016 UTC-Mon Sep  5 21:04:53 2016 UTC (0.010 )  Time stamp start 1473109493360744675 end 1473109493350744300  Run 307861, LB 168, lumi 107.27
Event Veto ['NoiseBurst'], Mon Sep  5 21:05:23 2016 UTC-Mon Sep  5 21:05:23 2016 UTC (0.017 )  Time stamp start 1473109523099087485 end 1473109523082364460  Run 307861, LB 168, lumi 179.39
Event Veto ['NoiseBurst'], Mon Sep  5 21:05:37 2016 UTC-Mon Sep  5 21:05:37 2016 UTC (0.010 )  Time stamp start 1473109537055323865 end 1473109537045136135  Run 307861, LB 169, lumi 109.34
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:05:40 2016 UTC-Mon Sep  5 21:05:40 2016 UTC (0.010 )  Time stamp start 1473109540682537170 end 1473109540672537170  Run 307861, LB 169, lumi 107.33
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:05:43 2016 UTC-Mon Sep  5 21:05:43 2016 UTC (0.010 )  Time stamp start 1473109543749573885 end 1473109543739573885  Run 307861, LB 169, lumi 107.33
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:05:50 2016 UTC-Mon Sep  5 21:05:50 2016 UTC (0.010 )  Time stamp start 1473109550864638835 end 1473109550854638835  Run 307861, LB 169, lumi 107.33
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:05:56 2016 UTC-Mon Sep  5 21:05:56 2016 UTC (0.010 )  Time stamp start 1473109556965921505 end 1473109556955921505  Run 307861, LB 169, lumi 107.33
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:06:09 2016 UTC-Mon Sep  5 21:06:09 2016 UTC (0.010 )  Time stamp start 1473109569149316210 end 1473109569139316210  Run 307861, LB 169, lumi 107.33
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:06:59 2016 UTC-Mon Sep  5 21:06:59 2016 UTC (0.010 )  Time stamp start 1473109619690055875 end 1473109619679649750  Run 307861, LB 170, lumi 111.46
Event Veto ['NoiseBurst'], Mon Sep  5 21:07:10 2016 UTC-Mon Sep  5 21:07:10 2016 UTC (0.010 )  Time stamp start 1473109630551585145 end 1473109630541584270  Run 307861, LB 170, lumi 107.12
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:07:17 2016 UTC-Mon Sep  5 21:07:17 2016 UTC (0.010 )  Time stamp start 1473109637411960055 end 1473109637401960055  Run 307861, LB 170, lumi 107.11
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:07:50 2016 UTC-Mon Sep  5 21:07:50 2016 UTC (0.010 )  Time stamp start 1473109670865324060 end 1473109670855324060  Run 307861, LB 171, lumi 106.89
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:07:51 2016 UTC-Mon Sep  5 21:07:51 2016 UTC (0.010 )  Time stamp start 1473109671900921430 end 1473109671890921430  Run 307861, LB 171, lumi 106.89
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:09:03 2016 UTC-Mon Sep  5 21:09:03 2016 UTC (0.010 )  Time stamp start 1473109743855939245 end 1473109743845939245  Run 307861, LB 172, lumi 106.83
Event Veto ['NoiseBurst'], Mon Sep  5 21:09:15 2016 UTC-Mon Sep  5 21:09:15 2016 UTC (0.011 )  Time stamp start 1473109755916213530 end 1473109755904940020  Run 307861, LB 172, lumi 120.43
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:09:24 2016 UTC-Mon Sep  5 21:09:24 2016 UTC (0.010 )  Time stamp start 1473109764791771835 end 1473109764781771835  Run 307861, LB 172, lumi 106.83
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:09:51 2016 UTC-Mon Sep  5 21:09:51 2016 UTC (0.010 )  Time stamp start 1473109791440019240 end 1473109791430019240  Run 307861, LB 173, lumi 106.74
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:10:09 2016 UTC-Mon Sep  5 21:10:09 2016 UTC (0.010 )  Time stamp start 1473109809883685925 end 1473109809873685925  Run 307861, LB 173, lumi 106.74
Event Veto ['NoiseBurst'], Mon Sep  5 21:10:32 2016 UTC-Mon Sep  5 21:10:32 2016 UTC (0.010 )  Time stamp start 1473109832901794950 end 1473109832891615230  Run 307861, LB 174, lumi 108.35
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:13:55 2016 UTC-Mon Sep  5 21:13:55 2016 UTC (0.011 )  Time stamp start 1473110035959079535 end 1473110035947764880  Run 307861, LB 177, lumi 119.80
Event Veto ['NoiseBurst'], Mon Sep  5 21:14:36 2016 UTC-Mon Sep  5 21:14:36 2016 UTC (0.010 )  Time stamp start 1473110076094687015 end 1473110076084686115  Run 307861, LB 178, lumi 105.80
Event Veto ['NoiseBurst'], Mon Sep  5 21:14:41 2016 UTC-Mon Sep  5 21:14:41 2016 UTC (0.010 )  Time stamp start 1473110081931956950 end 1473110081921775410  Run 307861, LB 178, lumi 107.71
Event Veto ['NoiseBurst'], Mon Sep  5 21:15:46 2016 UTC-Mon Sep  5 21:15:46 2016 UTC (0.010 )  Time stamp start 1473110146471569005 end 1473110146461450440  Run 307861, LB 179, lumi 106.83
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:15:53 2016 UTC-Mon Sep  5 21:15:53 2016 UTC (0.010 )  Time stamp start 1473110153267016035 end 1473110153257016035  Run 307861, LB 179, lumi 105.57
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:16:01 2016 UTC-Mon Sep  5 21:16:01 2016 UTC (0.010 )  Time stamp start 1473110161477702975 end 1473110161467702975  Run 307861, LB 179, lumi 105.57
Event Veto ['NoiseBurst'], Mon Sep  5 21:16:16 2016 UTC-Mon Sep  5 21:16:16 2016 UTC (0.010 )  Time stamp start 1473110176957824525 end 1473110176947823655  Run 307861, LB 180, lumi 105.46
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:16:36 2016 UTC-Mon Sep  5 21:16:36 2016 UTC (0.010 )  Time stamp start 1473110196844727055 end 1473110196834727055  Run 307861, LB 180, lumi 105.45
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:17:59 2016 UTC-Mon Sep  5 21:17:59 2016 UTC (0.010 )  Time stamp start 1473110279437592870 end 1473110279427592870  Run 307861, LB 181, lumi 105.50
Event Veto ['NoiseBurst'], Mon Sep  5 21:18:44 2016 UTC-Mon Sep  5 21:18:44 2016 UTC (0.010 )  Time stamp start 1473110324797012010 end 1473110324787010540  Run 307861, LB 182, lumi 105.28
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:18:55 2016 UTC-Mon Sep  5 21:18:55 2016 UTC (0.010 )  Time stamp start 1473110335540893985 end 1473110335530893985  Run 307861, LB 182, lumi 105.27
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:19:48 2016 UTC-Mon Sep  5 21:19:48 2016 UTC (0.010 )  Time stamp start 1473110388298915625 end 1473110388288915625  Run 307861, LB 183, lumi 104.88
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:20:29 2016 UTC-Mon Sep  5 21:20:29 2016 UTC (0.010 )  Time stamp start 1473110429019728640 end 1473110429009728640  Run 307861, LB 184, lumi 102.63
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:21:20 2016 UTC-Mon Sep  5 21:21:20 2016 UTC (0.010 )  Time stamp start 1473110480677764795 end 1473110480667764795  Run 307861, LB 185, lumi 100.24
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Sep  5 21:23:00 2016 UTC-Mon Sep  5 21:23:00 2016 UTC (0.010 )  Time stamp start 1473110580190500540 end 1473110580180500540  Run 307861, LB 186, lumi 105.70
Event Veto ['NoiseBurst'], Mon Sep  5 21:23:11 2016 UTC-Mon Sep  5 21:23:11 2016 UTC (0.010 )  Time stamp start 1473110591529772285 end 1473110591519772035  Run 307861, LB 187, lumi 105.62
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:23:23 2016 UTC-Mon Sep  5 21:23:23 2016 UTC (0.010 )  Time stamp start 1473110603756354860 end 1473110603746354860  Run 307861, LB 187, lumi 105.62
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:24:12 2016 UTC-Mon Sep  5 21:24:12 2016 UTC (0.010 )  Time stamp start 1473110652861304140 end 1473110652851304140  Run 307861, LB 188, lumi 105.47
Event Veto ['NoiseBurst'], Mon Sep  5 21:24:47 2016 UTC-Mon Sep  5 21:24:47 2016 UTC (0.010 )  Time stamp start 1473110687099828940 end 1473110687089828190  Run 307861, LB 188, lumi 105.48
Event Veto ['NoiseBurst'], Mon Sep  5 21:24:47 2016 UTC-Mon Sep  5 21:24:47 2016 UTC (0.010 )  Time stamp start 1473110687216515415 end 1473110687206381855  Run 307861, LB 188, lumi 106.88
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:24:58 2016 UTC-Mon Sep  5 21:24:58 2016 UTC (0.015 )  Time stamp start 1473110698225309700 end 1473110698210307575  Run 307861, LB 188, lumi 158.23
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:25:54 2016 UTC-Mon Sep  5 21:25:54 2016 UTC (0.010 )  Time stamp start 1473110754263450140 end 1473110754253450140  Run 307861, LB 189, lumi 105.30
Event Veto ['NoiseBurst'], Mon Sep  5 21:26:21 2016 UTC-Mon Sep  5 21:26:21 2016 UTC (0.010 )  Time stamp start 1473110781861914605 end 1473110781851904700  Run 307861, LB 190, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:26:31 2016 UTC-Mon Sep  5 21:26:31 2016 UTC (0.010 )  Time stamp start 1473110791638031745 end 1473110791628031745  Run 307861, LB 190, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:27:19 2016 UTC-Mon Sep  5 21:27:19 2016 UTC (0.010 )  Time stamp start 1473110839785618250 end 1473110839775618250  Run 307861, LB 192, lumi 105.04
Event Veto ['NoiseBurst'], Mon Sep  5 21:27:24 2016 UTC-Mon Sep  5 21:27:24 2016 UTC (0.010 )  Time stamp start 1473110844571548055 end 1473110844561533955  Run 307861, LB 192, lumi 105.18
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:27:37 2016 UTC-Mon Sep  5 21:27:37 2016 UTC (0.010 )  Time stamp start 1473110857073960010 end 1473110857063960010  Run 307861, LB 192, lumi 105.04
Event Veto ['MiniNoiseBurst'], Mon Sep  5 21:27:50 2016 UTC-Mon Sep  5 21:27:50 2016 UTC (0.010 )  Time stamp start 1473110870568218790 end 1473110870558218790  Run 307861, LB 192, lumi 105.04
