Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304006 to 304006
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304006 to run 304006  lasting from Sun Jul 17 14:05:31 2016 UTC to Mon Jul 18 06:52:04 2016 UTC
Event Veto ['NoiseBurst'], Sun Jul 17 23:43:51 2016 UTC-Sun Jul 17 23:43:51 2016 UTC (0.010 )  Time stamp start 1468799031151403210 end 1468799031141172265  Run 304006, LB 586, lumi 113.65
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:43:56 2016 UTC-Sun Jul 17 23:43:56 2016 UTC (0.001 )  Time stamp start 1468799036266413715 end 1468799036265413715  Run 304006, LB 586, lumi 11.11
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:44:01 2016 UTC-Sun Jul 17 23:44:01 2016 UTC (0.001 )  Time stamp start 1468799041138661900 end 1468799041137661900  Run 304006, LB 586, lumi 11.11
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:44:22 2016 UTC-Sun Jul 17 23:44:22 2016 UTC (0.001 )  Time stamp start 1468799062415624620 end 1468799062414624495  Run 304006, LB 586, lumi 11.11
Event Veto ['NoiseBurst'], Sun Jul 17 23:44:39 2016 UTC-Sun Jul 17 23:44:39 2016 UTC (0.010 )  Time stamp start 1468799079738888005 end 1468799079728787775  Run 304006, LB 586, lumi 112.20
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:44:50 2016 UTC-Sun Jul 17 23:44:50 2016 UTC (0.001 )  Time stamp start 1468799090530104295 end 1468799090529104045  Run 304006, LB 587, lumi 11.09
Event Veto ['NoiseBurst'], Sun Jul 17 23:44:51 2016 UTC-Sun Jul 17 23:44:51 2016 UTC (0.010 )  Time stamp start 1468799091530555710 end 1468799091520406955  Run 304006, LB 587, lumi 112.55
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:44:58 2016 UTC-Sun Jul 17 23:44:58 2016 UTC (0.001 )  Time stamp start 1468799098795474155 end 1468799098794474030  Run 304006, LB 587, lumi 11.09
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:45:03 2016 UTC-Sun Jul 17 23:45:03 2016 UTC (0.001 )  Time stamp start 1468799103491695395 end 1468799103490695095  Run 304006, LB 587, lumi 11.09
Event Veto ['NoiseBurst'], Sun Jul 17 23:45:06 2016 UTC-Sun Jul 17 23:45:06 2016 UTC (0.010 )  Time stamp start 1468799106163527320 end 1468799106153424870  Run 304006, LB 587, lumi 112.03
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:45:13 2016 UTC-Sun Jul 17 23:45:13 2016 UTC (0.001 )  Time stamp start 1468799113651097875 end 1468799113650097875  Run 304006, LB 587, lumi 11.09
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:45:18 2016 UTC-Sun Jul 17 23:45:18 2016 UTC (0.001 )  Time stamp start 1468799118343834020 end 1468799118342834020  Run 304006, LB 587, lumi 11.09
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:45:32 2016 UTC-Sun Jul 17 23:45:32 2016 UTC (0.001 )  Time stamp start 1468799132886463120 end 1468799132885463120  Run 304006, LB 587, lumi 11.09
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:45:37 2016 UTC-Sun Jul 17 23:45:37 2016 UTC (0.001 )  Time stamp start 1468799137956161545 end 1468799137955161545  Run 304006, LB 587, lumi 11.09
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:45:42 2016 UTC-Sun Jul 17 23:45:42 2016 UTC (0.001 )  Time stamp start 1468799142629694980 end 1468799142628694980  Run 304006, LB 587, lumi 11.09
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:45:47 2016 UTC-Sun Jul 17 23:45:47 2016 UTC (0.001 )  Time stamp start 1468799147532989040 end 1468799147531989040  Run 304006, LB 587, lumi 11.09
Event Veto ['NoiseBurst'], Sun Jul 17 23:45:48 2016 UTC-Sun Jul 17 23:45:48 2016 UTC (0.010 )  Time stamp start 1468799148952011390 end 1468799148942010890  Run 304006, LB 587, lumi 110.90
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:46:00 2016 UTC-Sun Jul 17 23:46:00 2016 UTC (0.001 )  Time stamp start 1468799160632906765 end 1468799160631906765  Run 304006, LB 588, lumi 11.09
Event Veto ['NoiseBurst'], Sun Jul 17 23:46:15 2016 UTC-Sun Jul 17 23:46:15 2016 UTC (0.010 )  Time stamp start 1468799175252237190 end 1468799175242069370  Run 304006, LB 588, lumi 112.72
Event Veto ['NoiseBurst'], Sun Jul 17 23:46:16 2016 UTC-Sun Jul 17 23:46:16 2016 UTC (0.010 )  Time stamp start 1468799176815863860 end 1468799176805798490  Run 304006, LB 588, lumi 111.58
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:46:19 2016 UTC-Sun Jul 17 23:46:19 2016 UTC (0.001 )  Time stamp start 1468799179444936160 end 1468799179443936160  Run 304006, LB 588, lumi 11.09
Event Veto ['NoiseBurst'], Sun Jul 17 23:46:22 2016 UTC-Sun Jul 17 23:46:22 2016 UTC (0.010 )  Time stamp start 1468799182671727990 end 1468799182661581855  Run 304006, LB 588, lumi 112.48
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:46:29 2016 UTC-Sun Jul 17 23:46:29 2016 UTC (0.001 )  Time stamp start 1468799189054671035 end 1468799189053671035  Run 304006, LB 588, lumi 11.09
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:46:51 2016 UTC-Sun Jul 17 23:46:51 2016 UTC (0.001 )  Time stamp start 1468799211151140660 end 1468799211150140660  Run 304006, LB 589, lumi 11.07
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:47:22 2016 UTC-Sun Jul 17 23:47:22 2016 UTC (0.001 )  Time stamp start 1468799242972901410 end 1468799242971901410  Run 304006, LB 589, lumi 11.07
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:47:32 2016 UTC-Sun Jul 17 23:47:32 2016 UTC (0.001 )  Time stamp start 1468799252898242400 end 1468799252897242400  Run 304006, LB 589, lumi 11.07
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:47:37 2016 UTC-Sun Jul 17 23:47:37 2016 UTC (0.001 )  Time stamp start 1468799257568991780 end 1468799257567991655  Run 304006, LB 589, lumi 11.07
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:47:50 2016 UTC-Sun Jul 17 23:47:50 2016 UTC (0.001 )  Time stamp start 1468799270960959980 end 1468799270959959805  Run 304006, LB 590, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:48:31 2016 UTC-Sun Jul 17 23:48:31 2016 UTC (0.001 )  Time stamp start 1468799311071356110 end 1468799311070355985  Run 304006, LB 590, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:48:54 2016 UTC-Sun Jul 17 23:48:54 2016 UTC (0.001 )  Time stamp start 1468799334474444745 end 1468799334473444745  Run 304006, LB 591, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:48:59 2016 UTC-Sun Jul 17 23:48:59 2016 UTC (0.001 )  Time stamp start 1468799339727850300 end 1468799339726850300  Run 304006, LB 591, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:49:14 2016 UTC-Sun Jul 17 23:49:14 2016 UTC (0.001 )  Time stamp start 1468799354575808875 end 1468799354574808875  Run 304006, LB 591, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:49:30 2016 UTC-Sun Jul 17 23:49:30 2016 UTC (0.001 )  Time stamp start 1468799370467521515 end 1468799370466519845  Run 304006, LB 591, lumi 11.04
Event Veto ['NoiseBurst'], Sun Jul 17 23:49:43 2016 UTC-Sun Jul 17 23:49:43 2016 UTC (0.010 )  Time stamp start 1468799383395416955 end 1468799383385337510  Run 304006, LB 591, lumi 111.10
Event Veto ['NoiseBurst'], Sun Jul 17 23:49:46 2016 UTC-Sun Jul 17 23:49:46 2016 UTC (0.010 )  Time stamp start 1468799386920891875 end 1468799386910761060  Run 304006, LB 591, lumi 111.67
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:50:02 2016 UTC-Sun Jul 17 23:50:02 2016 UTC (0.001 )  Time stamp start 1468799402324042985 end 1468799402323042740  Run 304006, LB 592, lumi 10.99
Event Veto ['NoiseBurst'], Sun Jul 17 23:50:06 2016 UTC-Sun Jul 17 23:50:06 2016 UTC (0.011 )  Time stamp start 1468799406056441760 end 1468799406045803195  Run 304006, LB 592, lumi 116.88
Event Veto ['NoiseBurst'], Sun Jul 17 23:50:15 2016 UTC-Sun Jul 17 23:50:15 2016 UTC (0.010 )  Time stamp start 1468799415064094590 end 1468799415054080640  Run 304006, LB 592, lumi 110.01
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:50:16 2016 UTC-Sun Jul 17 23:50:16 2016 UTC (0.001 )  Time stamp start 1468799416931808355 end 1468799416930808355  Run 304006, LB 592, lumi 10.99
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:50:21 2016 UTC-Sun Jul 17 23:50:21 2016 UTC (0.001 )  Time stamp start 1468799421694477060 end 1468799421693477060  Run 304006, LB 592, lumi 10.99
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:51:50 2016 UTC-Sun Jul 17 23:51:50 2016 UTC (0.001 )  Time stamp start 1468799510460635590 end 1468799510459634490  Run 304006, LB 594, lumi 10.96
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:52:00 2016 UTC-Sun Jul 17 23:52:00 2016 UTC (0.001 )  Time stamp start 1468799520240784685 end 1468799520239784685  Run 304006, LB 594, lumi 10.94
Event Veto ['NoiseBurst'], Sun Jul 17 23:52:29 2016 UTC-Sun Jul 17 23:52:29 2016 UTC (0.010 )  Time stamp start 1468799549129323495 end 1468799549119323245  Run 304006, LB 595, lumi 109.23
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:52:47 2016 UTC-Sun Jul 17 23:52:47 2016 UTC (0.001 )  Time stamp start 1468799567094385565 end 1468799567093384715  Run 304006, LB 595, lumi 10.93
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:52:51 2016 UTC-Sun Jul 17 23:52:51 2016 UTC (0.001 )  Time stamp start 1468799571974476060 end 1468799571973476060  Run 304006, LB 595, lumi 10.92
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:53:17 2016 UTC-Sun Jul 17 23:53:17 2016 UTC (0.001 )  Time stamp start 1468799597221213655 end 1468799597220213655  Run 304006, LB 595, lumi 10.92
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:53:26 2016 UTC-Sun Jul 17 23:53:26 2016 UTC (0.001 )  Time stamp start 1468799606785642625 end 1468799606784642500  Run 304006, LB 596, lumi 10.88
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:53:31 2016 UTC-Sun Jul 17 23:53:31 2016 UTC (0.001 )  Time stamp start 1468799611665896600 end 1468799611664896475  Run 304006, LB 596, lumi 10.88
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:53:46 2016 UTC-Sun Jul 17 23:53:46 2016 UTC (0.001 )  Time stamp start 1468799626336063265 end 1468799626335063265  Run 304006, LB 596, lumi 10.88
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:53:51 2016 UTC-Sun Jul 17 23:53:51 2016 UTC (0.001 )  Time stamp start 1468799631107019925 end 1468799631106019925  Run 304006, LB 596, lumi 10.88
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:54:28 2016 UTC-Sun Jul 17 23:54:28 2016 UTC (0.001 )  Time stamp start 1468799668008575925 end 1468799668007575925  Run 304006, LB 597, lumi 10.86
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:54:32 2016 UTC-Sun Jul 17 23:54:32 2016 UTC (0.001 )  Time stamp start 1468799672881751750 end 1468799672880751375  Run 304006, LB 597, lumi 10.86
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:54:52 2016 UTC-Sun Jul 17 23:54:52 2016 UTC (0.001 )  Time stamp start 1468799692359468775 end 1468799692358468775  Run 304006, LB 597, lumi 10.86
Event Veto ['NoiseBurst'], Sun Jul 17 23:55:02 2016 UTC-Sun Jul 17 23:55:02 2016 UTC (0.010 )  Time stamp start 1468799702495836065 end 1468799702485778755  Run 304006, LB 597, lumi 109.21
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:55:11 2016 UTC-Sun Jul 17 23:55:11 2016 UTC (0.001 )  Time stamp start 1468799711661104870 end 1468799711660104870  Run 304006, LB 597, lumi 10.86
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:55:16 2016 UTC-Sun Jul 17 23:55:16 2016 UTC (0.001 )  Time stamp start 1468799716621752220 end 1468799716620752220  Run 304006, LB 597, lumi 10.86
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:55:36 2016 UTC-Sun Jul 17 23:55:36 2016 UTC (0.001 )  Time stamp start 1468799736639706445 end 1468799736638706445  Run 304006, LB 598, lumi 10.83
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:56:17 2016 UTC-Sun Jul 17 23:56:17 2016 UTC (0.001 )  Time stamp start 1468799777594519005 end 1468799777593519005  Run 304006, LB 600, lumi 10.84
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:56:27 2016 UTC-Sun Jul 17 23:56:27 2016 UTC (0.001 )  Time stamp start 1468799787393434100 end 1468799787392434100  Run 304006, LB 600, lumi 10.84
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:56:50 2016 UTC-Sun Jul 17 23:56:50 2016 UTC (0.001 )  Time stamp start 1468799810033783815 end 1468799810032783815  Run 304006, LB 600, lumi 10.84
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:56:58 2016 UTC-Sun Jul 17 23:56:58 2016 UTC (0.001 )  Time stamp start 1468799818916842880 end 1468799818915842880  Run 304006, LB 600, lumi 10.84
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:57:12 2016 UTC-Sun Jul 17 23:57:12 2016 UTC (0.001 )  Time stamp start 1468799832686481905 end 1468799832685480805  Run 304006, LB 601, lumi 10.83
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:57:53 2016 UTC-Sun Jul 17 23:57:53 2016 UTC (0.001 )  Time stamp start 1468799873370472555 end 1468799873369472555  Run 304006, LB 601, lumi 10.82
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:58:03 2016 UTC-Sun Jul 17 23:58:03 2016 UTC (0.001 )  Time stamp start 1468799883845764935 end 1468799883844764935  Run 304006, LB 602, lumi 10.81
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:58:48 2016 UTC-Sun Jul 17 23:58:48 2016 UTC (0.001 )  Time stamp start 1468799928440918285 end 1468799928439918285  Run 304006, LB 602, lumi 10.81
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:59:03 2016 UTC-Sun Jul 17 23:59:03 2016 UTC (0.001 )  Time stamp start 1468799943305858455 end 1468799943304858455  Run 304006, LB 603, lumi 10.76
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:59:08 2016 UTC-Sun Jul 17 23:59:08 2016 UTC (0.001 )  Time stamp start 1468799948107073775 end 1468799948106073775  Run 304006, LB 603, lumi 10.76
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:59:12 2016 UTC-Sun Jul 17 23:59:12 2016 UTC (0.001 )  Time stamp start 1468799952969066900 end 1468799952968066900  Run 304006, LB 603, lumi 10.76
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:59:17 2016 UTC-Sun Jul 17 23:59:17 2016 UTC (0.001 )  Time stamp start 1468799957990535570 end 1468799957989535295  Run 304006, LB 603, lumi 10.77
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:59:31 2016 UTC-Sun Jul 17 23:59:31 2016 UTC (0.001 )  Time stamp start 1468799971432713530 end 1468799971431713530  Run 304006, LB 603, lumi 10.76
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:59:36 2016 UTC-Sun Jul 17 23:59:36 2016 UTC (0.001 )  Time stamp start 1468799976271502470 end 1468799976270502470  Run 304006, LB 603, lumi 10.76
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:59:41 2016 UTC-Sun Jul 17 23:59:41 2016 UTC (0.001 )  Time stamp start 1468799981152827705 end 1468799981151827705  Run 304006, LB 603, lumi 10.76
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:59:46 2016 UTC-Sun Jul 17 23:59:46 2016 UTC (0.001 )  Time stamp start 1468799986063631460 end 1468799986062631335  Run 304006, LB 603, lumi 10.76
Event Veto ['NoiseBurst'], Sun Jul 17 23:59:49 2016 UTC-Sun Jul 17 23:59:49 2016 UTC (0.010 )  Time stamp start 1468799989382245475 end 1468799989372242755  Run 304006, LB 603, lumi 107.66
Event Veto ['MiniNoiseBurst'], Sun Jul 17 23:59:55 2016 UTC-Sun Jul 17 23:59:55 2016 UTC (0.001 )  Time stamp start 1468799995589214675 end 1468799995588214250  Run 304006, LB 603, lumi 10.77
Event Veto ['NoiseBurst'], Sun Jul 17 23:59:58 2016 UTC-Sun Jul 17 23:59:58 2016 UTC (0.010 )  Time stamp start 1468799998977497215 end 1468799998967496720  Run 304006, LB 603, lumi 107.64
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:00:00 2016 UTC-Mon Jul 18 00:00:00 2016 UTC (0.001 )  Time stamp start 1468800000656097430 end 1468800000655097430  Run 304006, LB 603, lumi 10.76
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:00:14 2016 UTC-Mon Jul 18 00:00:14 2016 UTC (0.001 )  Time stamp start 1468800014198221890 end 1468800014197221890  Run 304006, LB 604, lumi 10.74
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:00:47 2016 UTC-Mon Jul 18 00:00:47 2016 UTC (0.001 )  Time stamp start 1468800047657939040 end 1468800047656938915  Run 304006, LB 606, lumi 10.73
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:01:02 2016 UTC-Mon Jul 18 00:01:02 2016 UTC (0.001 )  Time stamp start 1468800062538419075 end 1468800062537419075  Run 304006, LB 606, lumi 10.73
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:01:12 2016 UTC-Mon Jul 18 00:01:12 2016 UTC (0.001 )  Time stamp start 1468800072547039145 end 1468800072546039145  Run 304006, LB 606, lumi 10.73
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:01:30 2016 UTC-Mon Jul 18 00:01:30 2016 UTC (0.001 )  Time stamp start 1468800090086281890 end 1468800090085281640  Run 304006, LB 606, lumi 10.73
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:01:38 2016 UTC-Mon Jul 18 00:01:38 2016 UTC (0.001 )  Time stamp start 1468800098678247290 end 1468800098677246920  Run 304006, LB 606, lumi 10.73
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:01:43 2016 UTC-Mon Jul 18 00:01:43 2016 UTC (0.001 )  Time stamp start 1468800103578160125 end 1468800103577160000  Run 304006, LB 606, lumi 10.73
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:01:53 2016 UTC-Mon Jul 18 00:01:53 2016 UTC (0.001 )  Time stamp start 1468800113595564770 end 1468800113594564520  Run 304006, LB 607, lumi 10.73
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:02:03 2016 UTC-Mon Jul 18 00:02:03 2016 UTC (0.001 )  Time stamp start 1468800123372008925 end 1468800123371008925  Run 304006, LB 607, lumi 10.73
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:03:01 2016 UTC-Mon Jul 18 00:03:01 2016 UTC (0.001 )  Time stamp start 1468800181316819740 end 1468800181315819740  Run 304006, LB 608, lumi 10.70
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:03:35 2016 UTC-Mon Jul 18 00:03:35 2016 UTC (0.001 )  Time stamp start 1468800215283449400 end 1468800215282449400  Run 304006, LB 608, lumi 10.70
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:03:50 2016 UTC-Mon Jul 18 00:03:50 2016 UTC (0.001 )  Time stamp start 1468800230433968515 end 1468800230432968515  Run 304006, LB 609, lumi 10.57
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:03:55 2016 UTC-Mon Jul 18 00:03:55 2016 UTC (0.001 )  Time stamp start 1468800235461600640 end 1468800235460542455  Run 304006, LB 609, lumi 11.19
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:04:05 2016 UTC-Mon Jul 18 00:04:05 2016 UTC (0.001 )  Time stamp start 1468800245580074165 end 1468800245579074165  Run 304006, LB 610, lumi 10.67
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:04:15 2016 UTC-Mon Jul 18 00:04:15 2016 UTC (0.001 )  Time stamp start 1468800255341242280 end 1468800255340241060  Run 304006, LB 610, lumi 10.68
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:04:24 2016 UTC-Mon Jul 18 00:04:24 2016 UTC (0.001 )  Time stamp start 1468800264281657355 end 1468800264280657355  Run 304006, LB 610, lumi 10.67
Event Veto ['NoiseBurst'], Mon Jul 18 00:04:28 2016 UTC-Mon Jul 18 00:04:28 2016 UTC (0.010 )  Time stamp start 1468800268961881035 end 1468800268951790115  Run 304006, LB 610, lumi 107.64
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:04:37 2016 UTC-Mon Jul 18 00:04:37 2016 UTC (0.001 )  Time stamp start 1468800277812396390 end 1468800277811396390  Run 304006, LB 610, lumi 10.67
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:04:43 2016 UTC-Mon Jul 18 00:04:43 2016 UTC (0.001 )  Time stamp start 1468800283001080170 end 1468800283000080170  Run 304006, LB 610, lumi 10.67
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:04:48 2016 UTC-Mon Jul 18 00:04:48 2016 UTC (0.001 )  Time stamp start 1468800288176836225 end 1468800288175835975  Run 304006, LB 610, lumi 10.67
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:05:27 2016 UTC-Mon Jul 18 00:05:27 2016 UTC (0.001 )  Time stamp start 1468800327095791890 end 1468800327094791340  Run 304006, LB 611, lumi 10.67
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:05:52 2016 UTC-Mon Jul 18 00:05:52 2016 UTC (0.001 )  Time stamp start 1468800352769010335 end 1468800352768010335  Run 304006, LB 612, lumi 10.63
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:05:57 2016 UTC-Mon Jul 18 00:05:57 2016 UTC (0.001 )  Time stamp start 1468800357877513070 end 1468800357876513070  Run 304006, LB 612, lumi 10.63
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:06:03 2016 UTC-Mon Jul 18 00:06:03 2016 UTC (0.001 )  Time stamp start 1468800363173027710 end 1468800363172027710  Run 304006, LB 612, lumi 10.63
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:06:08 2016 UTC-Mon Jul 18 00:06:08 2016 UTC (0.001 )  Time stamp start 1468800368089963505 end 1468800368088963380  Run 304006, LB 612, lumi 10.63
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:06:13 2016 UTC-Mon Jul 18 00:06:13 2016 UTC (0.001 )  Time stamp start 1468800373188453185 end 1468800373187452760  Run 304006, LB 612, lumi 10.64
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:06:22 2016 UTC-Mon Jul 18 00:06:22 2016 UTC (0.001 )  Time stamp start 1468800382918968995 end 1468800382917968995  Run 304006, LB 612, lumi 10.63
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:06:27 2016 UTC-Mon Jul 18 00:06:27 2016 UTC (0.001 )  Time stamp start 1468800387694684905 end 1468800387693684905  Run 304006, LB 612, lumi 10.63
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:07:27 2016 UTC-Mon Jul 18 00:07:27 2016 UTC (0.001 )  Time stamp start 1468800447062130795 end 1468800447061129700  Run 304006, LB 613, lumi 10.61
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:07:28 2016 UTC-Mon Jul 18 00:07:28 2016 UTC (0.001 )  Time stamp start 1468800448878354730 end 1468800448877354730  Run 304006, LB 613, lumi 10.60
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:08:05 2016 UTC-Mon Jul 18 00:08:05 2016 UTC (0.001 )  Time stamp start 1468800485350737815 end 1468800485349737815  Run 304006, LB 614, lumi 10.58
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:08:40 2016 UTC-Mon Jul 18 00:08:40 2016 UTC (0.001 )  Time stamp start 1468800520235705520 end 1468800520234705395  Run 304006, LB 615, lumi 10.59
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:08:41 2016 UTC-Mon Jul 18 00:08:41 2016 UTC (0.001 )  Time stamp start 1468800521883276755 end 1468800521882276755  Run 304006, LB 615, lumi 10.59
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:08:45 2016 UTC-Mon Jul 18 00:08:45 2016 UTC (0.001 )  Time stamp start 1468800525296545455 end 1468800525295545455  Run 304006, LB 615, lumi 10.59
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:08:54 2016 UTC-Mon Jul 18 00:08:54 2016 UTC (0.001 )  Time stamp start 1468800534249410870 end 1468800534248410870  Run 304006, LB 615, lumi 10.59
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:09:04 2016 UTC-Mon Jul 18 00:09:04 2016 UTC (0.001 )  Time stamp start 1468800544167963880 end 1468800544166963880  Run 304006, LB 615, lumi 10.59
Event Veto ['NoiseBurst'], Mon Jul 18 00:09:04 2016 UTC-Mon Jul 18 00:09:04 2016 UTC (0.010 )  Time stamp start 1468800544389490220 end 1468800544379354315  Run 304006, LB 615, lumi 107.31
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:09:24 2016 UTC-Mon Jul 18 00:09:24 2016 UTC (0.001 )  Time stamp start 1468800564658880185 end 1468800564657880185  Run 304006, LB 615, lumi 10.59
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:09:30 2016 UTC-Mon Jul 18 00:09:30 2016 UTC (0.001 )  Time stamp start 1468800570051465825 end 1468800570050465575  Run 304006, LB 615, lumi 10.59
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:10:15 2016 UTC-Mon Jul 18 00:10:15 2016 UTC (0.001 )  Time stamp start 1468800615424566075 end 1468800615423566075  Run 304006, LB 616, lumi 10.56
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:10:28 2016 UTC-Mon Jul 18 00:10:28 2016 UTC (0.001 )  Time stamp start 1468800628909883910 end 1468800628908883910  Run 304006, LB 616, lumi 10.56
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:10:57 2016 UTC-Mon Jul 18 00:10:57 2016 UTC (0.001 )  Time stamp start 1468800657583746800 end 1468800657582746800  Run 304006, LB 617, lumi 10.54
Event Veto ['MiniNoiseBurst'], Mon Jul 18 00:11:12 2016 UTC-Mon Jul 18 00:11:12 2016 UTC (0.001 )  Time stamp start 1468800672089181840 end 1468800672088181840  Run 304006, LB 617, lumi 10.54
