Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 337052 to 337052
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 337052 to run 337052  lasting from Mon Oct  2 15:13:24 2017 UTC to Tue Oct  3 05:46:56 2017 UTC
Event Veto ['NoiseBurst'], Mon Oct  2 17:39:16 2017 UTC-Mon Oct  2 17:39:16 2017 UTC (0.001 )  Time stamp start 1506965956293475690 end 1506965956292417230  Run 337052, LB 159, lumi 15.12
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:39:21 2017 UTC-Mon Oct  2 17:39:21 2017 UTC (0.001 )  Time stamp start 1506965961179940685 end 1506965961178940685  Run 337052, LB 160, lumi 14.89
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:39:27 2017 UTC-Mon Oct  2 17:39:27 2017 UTC (0.001 )  Time stamp start 1506965967430741410 end 1506965967429741410  Run 337052, LB 160, lumi 14.89
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:39:29 2017 UTC-Mon Oct  2 17:39:29 2017 UTC (0.001 )  Time stamp start 1506965969038466240 end 1506965969037466240  Run 337052, LB 160, lumi 14.89
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:39:50 2017 UTC-Mon Oct  2 17:39:50 2017 UTC (0.001 )  Time stamp start 1506965990016514670 end 1506965990015514670  Run 337052, LB 160, lumi 14.89
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:39:51 2017 UTC-Mon Oct  2 17:39:51 2017 UTC (0.001 )  Time stamp start 1506965991790319600 end 1506965991789319600  Run 337052, LB 160, lumi 14.89
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:39:59 2017 UTC-Mon Oct  2 17:39:59 2017 UTC (0.001 )  Time stamp start 1506965999520893220 end 1506965999519893220  Run 337052, LB 160, lumi 14.89
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:40:14 2017 UTC-Mon Oct  2 17:40:14 2017 UTC (0.001 )  Time stamp start 1506966014089978640 end 1506966014088978640  Run 337052, LB 160, lumi 14.89
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:40:37 2017 UTC-Mon Oct  2 17:40:37 2017 UTC (0.001 )  Time stamp start 1506966037272586410 end 1506966037271586410  Run 337052, LB 161, lumi 14.83
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:41:30 2017 UTC-Mon Oct  2 17:41:30 2017 UTC (0.001 )  Time stamp start 1506966090335985005 end 1506966090334985005  Run 337052, LB 162, lumi 14.76
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:41:47 2017 UTC-Mon Oct  2 17:41:47 2017 UTC (0.001 )  Time stamp start 1506966107931055040 end 1506966107930055040  Run 337052, LB 162, lumi 14.76
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:42:12 2017 UTC-Mon Oct  2 17:42:12 2017 UTC (0.001 )  Time stamp start 1506966132909472970 end 1506966132908472970  Run 337052, LB 162, lumi 14.76
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 17:42:58 2017 UTC-Mon Oct  2 17:42:58 2017 UTC (0.001 )  Time stamp start 1506966178942504300 end 1506966178941504300  Run 337052, LB 163, lumi 14.65
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:44:03 2017 UTC-Mon Oct  2 17:44:03 2017 UTC (0.001 )  Time stamp start 1506966243071393125 end 1506966243070393125  Run 337052, LB 165, lumi 14.60
Event Veto ['NoiseBurst'], Mon Oct  2 17:44:20 2017 UTC-Mon Oct  2 17:44:20 2017 UTC (0.001 )  Time stamp start 1506966260656828455 end 1506966260655827455  Run 337052, LB 165, lumi 14.62
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:44:29 2017 UTC-Mon Oct  2 17:44:29 2017 UTC (0.001 )  Time stamp start 1506966269760060540 end 1506966269759060540  Run 337052, LB 165, lumi 14.60
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:44:40 2017 UTC-Mon Oct  2 17:44:40 2017 UTC (0.001 )  Time stamp start 1506966280324400150 end 1506966280323400150  Run 337052, LB 166, lumi 14.56
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:45:02 2017 UTC-Mon Oct  2 17:45:02 2017 UTC (0.001 )  Time stamp start 1506966302174200695 end 1506966302173200695  Run 337052, LB 166, lumi 14.56
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:45:48 2017 UTC-Mon Oct  2 17:45:48 2017 UTC (0.001 )  Time stamp start 1506966348840622315 end 1506966348839622315  Run 337052, LB 168, lumi 14.50
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:45:51 2017 UTC-Mon Oct  2 17:45:51 2017 UTC (0.001 )  Time stamp start 1506966351282280395 end 1506966351281280395  Run 337052, LB 168, lumi 14.50
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:45:57 2017 UTC-Mon Oct  2 17:45:57 2017 UTC (0.001 )  Time stamp start 1506966357643990600 end 1506966357642990600  Run 337052, LB 168, lumi 14.50
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:46:11 2017 UTC-Mon Oct  2 17:46:11 2017 UTC (0.001 )  Time stamp start 1506966371179505460 end 1506966371178505460  Run 337052, LB 168, lumi 14.50
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:46:35 2017 UTC-Mon Oct  2 17:46:35 2017 UTC (0.001 )  Time stamp start 1506966395380871415 end 1506966395379871415  Run 337052, LB 168, lumi 14.50
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:46:39 2017 UTC-Mon Oct  2 17:46:39 2017 UTC (0.001 )  Time stamp start 1506966399131585290 end 1506966399130585290  Run 337052, LB 168, lumi 14.50
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:46:53 2017 UTC-Mon Oct  2 17:46:53 2017 UTC (0.001 )  Time stamp start 1506966413970494695 end 1506966413969494695  Run 337052, LB 169, lumi 14.49
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:47:04 2017 UTC-Mon Oct  2 17:47:04 2017 UTC (0.001 )  Time stamp start 1506966424469344355 end 1506966424468344355  Run 337052, LB 169, lumi 14.49
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:47:56 2017 UTC-Mon Oct  2 17:47:56 2017 UTC (0.001 )  Time stamp start 1506966476462740955 end 1506966476461740955  Run 337052, LB 170, lumi 14.47
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:48:11 2017 UTC-Mon Oct  2 17:48:11 2017 UTC (0.001 )  Time stamp start 1506966491498955895 end 1506966491497955895  Run 337052, LB 171, lumi 14.45
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:48:30 2017 UTC-Mon Oct  2 17:48:30 2017 UTC (0.001 )  Time stamp start 1506966510318392675 end 1506966510317392675  Run 337052, LB 172, lumi 14.40
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:48:59 2017 UTC-Mon Oct  2 17:48:59 2017 UTC (0.001 )  Time stamp start 1506966539565699280 end 1506966539564699280  Run 337052, LB 172, lumi 14.40
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:49:11 2017 UTC-Mon Oct  2 17:49:11 2017 UTC (0.001 )  Time stamp start 1506966551543810265 end 1506966551542810265  Run 337052, LB 172, lumi 14.40
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:49:52 2017 UTC-Mon Oct  2 17:49:52 2017 UTC (0.001 )  Time stamp start 1506966592481434485 end 1506966592480434485  Run 337052, LB 173, lumi 14.34
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:49:58 2017 UTC-Mon Oct  2 17:49:58 2017 UTC (0.001 )  Time stamp start 1506966598786334850 end 1506966598785334850  Run 337052, LB 173, lumi 14.34
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:50:24 2017 UTC-Mon Oct  2 17:50:24 2017 UTC (0.001 )  Time stamp start 1506966624129966800 end 1506966624128966800  Run 337052, LB 174, lumi 14.30
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:50:59 2017 UTC-Mon Oct  2 17:50:59 2017 UTC (0.001 )  Time stamp start 1506966659456371555 end 1506966659455371555  Run 337052, LB 175, lumi 14.26
Event Veto ['NoiseBurst'], Mon Oct  2 17:51:38 2017 UTC-Mon Oct  2 17:51:38 2017 UTC (0.002 )  Time stamp start 1506966698987947945 end 1506966698986103965  Run 337052, LB 176, lumi 26.21
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:51:46 2017 UTC-Mon Oct  2 17:51:46 2017 UTC (0.001 )  Time stamp start 1506966706482436425 end 1506966706481436425  Run 337052, LB 176, lumi 14.22
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:52:30 2017 UTC-Mon Oct  2 17:52:30 2017 UTC (0.001 )  Time stamp start 1506966750051317750 end 1506966750050317750  Run 337052, LB 177, lumi 14.18
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:52:43 2017 UTC-Mon Oct  2 17:52:43 2017 UTC (0.001 )  Time stamp start 1506966763622793245 end 1506966763621793245  Run 337052, LB 178, lumi 14.17
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:52:50 2017 UTC-Mon Oct  2 17:52:50 2017 UTC (0.001 )  Time stamp start 1506966770401141980 end 1506966770400141980  Run 337052, LB 178, lumi 14.17
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:53:21 2017 UTC-Mon Oct  2 17:53:21 2017 UTC (0.001 )  Time stamp start 1506966801444726550 end 1506966801443726550  Run 337052, LB 179, lumi 14.12
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:54:02 2017 UTC-Mon Oct  2 17:54:02 2017 UTC (0.001 )  Time stamp start 1506966842258346820 end 1506966842257346820  Run 337052, LB 179, lumi 14.12
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:54:56 2017 UTC-Mon Oct  2 17:54:56 2017 UTC (0.001 )  Time stamp start 1506966896462938725 end 1506966896461938725  Run 337052, LB 180, lumi 14.06
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:54:59 2017 UTC-Mon Oct  2 17:54:59 2017 UTC (0.001 )  Time stamp start 1506966899720255120 end 1506966899719255120  Run 337052, LB 180, lumi 14.06
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:55:13 2017 UTC-Mon Oct  2 17:55:13 2017 UTC (0.001 )  Time stamp start 1506966913211805610 end 1506966913210805610  Run 337052, LB 181, lumi 14.01
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:55:16 2017 UTC-Mon Oct  2 17:55:16 2017 UTC (0.001 )  Time stamp start 1506966916705969445 end 1506966916704969445  Run 337052, LB 181, lumi 14.01
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:55:34 2017 UTC-Mon Oct  2 17:55:34 2017 UTC (0.001 )  Time stamp start 1506966934567320395 end 1506966934566320395  Run 337052, LB 181, lumi 14.01
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:56:09 2017 UTC-Mon Oct  2 17:56:09 2017 UTC (0.001 )  Time stamp start 1506966969105526260 end 1506966969104526260  Run 337052, LB 181, lumi 14.01
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:56:37 2017 UTC-Mon Oct  2 17:56:37 2017 UTC (0.001 )  Time stamp start 1506966997337797020 end 1506966997336797020  Run 337052, LB 183, lumi 13.94
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:56:46 2017 UTC-Mon Oct  2 17:56:46 2017 UTC (0.001 )  Time stamp start 1506967006582163500 end 1506967006581163500  Run 337052, LB 183, lumi 13.94
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:58:23 2017 UTC-Mon Oct  2 17:58:23 2017 UTC (0.001 )  Time stamp start 1506967103964248945 end 1506967103963248945  Run 337052, LB 185, lumi 13.83
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:58:40 2017 UTC-Mon Oct  2 17:58:40 2017 UTC (0.001 )  Time stamp start 1506967120662903720 end 1506967120661903720  Run 337052, LB 185, lumi 13.83
Event Veto ['NoiseBurst'], Mon Oct  2 17:59:00 2017 UTC-Mon Oct  2 17:59:00 2017 UTC (0.001 )  Time stamp start 1506967140296595700 end 1506967140295594950  Run 337052, LB 185, lumi 13.84
Event Veto ['NoiseBurst'], Mon Oct  2 17:59:08 2017 UTC-Mon Oct  2 17:59:08 2017 UTC (0.001 )  Time stamp start 1506967148794938835 end 1506967148793938460  Run 337052, LB 185, lumi 13.84
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:59:10 2017 UTC-Mon Oct  2 17:59:10 2017 UTC (0.001 )  Time stamp start 1506967150484899330 end 1506967150483899330  Run 337052, LB 185, lumi 13.83
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:59:17 2017 UTC-Mon Oct  2 17:59:17 2017 UTC (0.001 )  Time stamp start 1506967157284225375 end 1506967157283225375  Run 337052, LB 186, lumi 13.79
Event Veto ['MiniNoiseBurst'], Mon Oct  2 17:59:26 2017 UTC-Mon Oct  2 17:59:26 2017 UTC (0.001 )  Time stamp start 1506967166756589715 end 1506967166755589715  Run 337052, LB 186, lumi 13.79
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:00:33 2017 UTC-Mon Oct  2 18:00:33 2017 UTC (0.001 )  Time stamp start 1506967233378288015 end 1506967233377288015  Run 337052, LB 188, lumi 13.75
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:00:38 2017 UTC-Mon Oct  2 18:00:38 2017 UTC (0.001 )  Time stamp start 1506967238287379620 end 1506967238286379620  Run 337052, LB 188, lumi 13.75
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:00:41 2017 UTC-Mon Oct  2 18:00:41 2017 UTC (0.001 )  Time stamp start 1506967241815463990 end 1506967241814463990  Run 337052, LB 188, lumi 13.75
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:01:30 2017 UTC-Mon Oct  2 18:01:30 2017 UTC (0.001 )  Time stamp start 1506967290064887635 end 1506967290063887635  Run 337052, LB 189, lumi 13.70
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:01:37 2017 UTC-Mon Oct  2 18:01:37 2017 UTC (0.001 )  Time stamp start 1506967297168987540 end 1506967297167987540  Run 337052, LB 189, lumi 13.70
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:02:25 2017 UTC-Mon Oct  2 18:02:25 2017 UTC (0.001 )  Time stamp start 1506967345197528615 end 1506967345196528615  Run 337052, LB 190, lumi 13.65
Event Veto ['NoiseBurst'], Mon Oct  2 18:02:37 2017 UTC-Mon Oct  2 18:02:37 2017 UTC (0.001 )  Time stamp start 1506967357183959985 end 1506967357182959360  Run 337052, LB 190, lumi 13.66
Event Veto ['NoiseBurst'], Mon Oct  2 18:03:09 2017 UTC-Mon Oct  2 18:03:09 2017 UTC (0.001 )  Time stamp start 1506967389450406445 end 1506967389449079065  Run 337052, LB 190, lumi 18.12
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:03:15 2017 UTC-Mon Oct  2 18:03:15 2017 UTC (0.001 )  Time stamp start 1506967395392417895 end 1506967395391417895  Run 337052, LB 191, lumi 13.61
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:03:25 2017 UTC-Mon Oct  2 18:03:25 2017 UTC (0.001 )  Time stamp start 1506967405757928490 end 1506967405756495945  Run 337052, LB 191, lumi 19.50
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:03:50 2017 UTC-Mon Oct  2 18:03:50 2017 UTC (0.001 )  Time stamp start 1506967430525899415 end 1506967430524899415  Run 337052, LB 191, lumi 13.61
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:04:17 2017 UTC-Mon Oct  2 18:04:17 2017 UTC (0.001 )  Time stamp start 1506967457672883330 end 1506967457671883330  Run 337052, LB 192, lumi 13.57
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:04:37 2017 UTC-Mon Oct  2 18:04:37 2017 UTC (0.001 )  Time stamp start 1506967477880821850 end 1506967477879821850  Run 337052, LB 193, lumi 13.55
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:04:45 2017 UTC-Mon Oct  2 18:04:45 2017 UTC (0.001 )  Time stamp start 1506967485426126855 end 1506967485425126855  Run 337052, LB 193, lumi 13.55
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:05:02 2017 UTC-Mon Oct  2 18:05:02 2017 UTC (0.001 )  Time stamp start 1506967502697508965 end 1506967502696508965  Run 337052, LB 193, lumi 13.55
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:07:04 2017 UTC-Mon Oct  2 18:07:04 2017 UTC (0.001 )  Time stamp start 1506967624871154580 end 1506967624870154580  Run 337052, LB 195, lumi 13.50
Event Veto ['NoiseBurst'], Mon Oct  2 18:07:10 2017 UTC-Mon Oct  2 18:07:10 2017 UTC (0.001 )  Time stamp start 1506967630854112815 end 1506967630853112565  Run 337052, LB 195, lumi 13.51
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:08:05 2017 UTC-Mon Oct  2 18:08:05 2017 UTC (0.001 )  Time stamp start 1506967685151434515 end 1506967685150434515  Run 337052, LB 196, lumi 13.45
Event Veto ['NoiseBurst'], Mon Oct  2 18:08:12 2017 UTC-Mon Oct  2 18:08:12 2017 UTC (0.001 )  Time stamp start 1506967692369012805 end 1506967692367894015  Run 337052, LB 196, lumi 15.04
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:08:34 2017 UTC-Mon Oct  2 18:08:34 2017 UTC (0.001 )  Time stamp start 1506967714105551020 end 1506967714104551020  Run 337052, LB 197, lumi 13.41
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:09:04 2017 UTC-Mon Oct  2 18:09:04 2017 UTC (0.001 )  Time stamp start 1506967744836828815 end 1506967744835828815  Run 337052, LB 197, lumi 13.41
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:09:12 2017 UTC-Mon Oct  2 18:09:12 2017 UTC (0.001 )  Time stamp start 1506967752373368350 end 1506967752372368350  Run 337052, LB 197, lumi 13.41
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:09:24 2017 UTC-Mon Oct  2 18:09:24 2017 UTC (0.001 )  Time stamp start 1506967764782658470 end 1506967764781658470  Run 337052, LB 198, lumi 13.35
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:09:32 2017 UTC-Mon Oct  2 18:09:32 2017 UTC (0.001 )  Time stamp start 1506967772355820480 end 1506967772354820480  Run 337052, LB 198, lumi 13.35
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:09:33 2017 UTC-Mon Oct  2 18:09:33 2017 UTC (0.001 )  Time stamp start 1506967773274263440 end 1506967773273263440  Run 337052, LB 198, lumi 13.35
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:09:42 2017 UTC-Mon Oct  2 18:09:42 2017 UTC (0.001 )  Time stamp start 1506967782653510875 end 1506967782652510875  Run 337052, LB 198, lumi 13.35
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:09:52 2017 UTC-Mon Oct  2 18:09:52 2017 UTC (0.001 )  Time stamp start 1506967792656927035 end 1506967792655927035  Run 337052, LB 198, lumi 13.35
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:09:56 2017 UTC-Mon Oct  2 18:09:56 2017 UTC (0.001 )  Time stamp start 1506967796708379885 end 1506967796707379885  Run 337052, LB 198, lumi 13.35
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:09:58 2017 UTC-Mon Oct  2 18:09:58 2017 UTC (0.001 )  Time stamp start 1506967798581844835 end 1506967798580844835  Run 337052, LB 198, lumi 13.35
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:10:24 2017 UTC-Mon Oct  2 18:10:24 2017 UTC (0.001 )  Time stamp start 1506967824245797825 end 1506967824244797825  Run 337052, LB 199, lumi 13.33
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:11:07 2017 UTC-Mon Oct  2 18:11:07 2017 UTC (0.001 )  Time stamp start 1506967867127699895 end 1506967867126699895  Run 337052, LB 200, lumi 13.34
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:11:09 2017 UTC-Mon Oct  2 18:11:09 2017 UTC (0.001 )  Time stamp start 1506967869437162000 end 1506967869436162000  Run 337052, LB 200, lumi 13.34
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:11:26 2017 UTC-Mon Oct  2 18:11:26 2017 UTC (0.001 )  Time stamp start 1506967886245954415 end 1506967886244954415  Run 337052, LB 201, lumi 13.32
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:11:40 2017 UTC-Mon Oct  2 18:11:40 2017 UTC (0.001 )  Time stamp start 1506967900574558420 end 1506967900573558420  Run 337052, LB 201, lumi 13.32
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:11:48 2017 UTC-Mon Oct  2 18:11:48 2017 UTC (0.001 )  Time stamp start 1506967908557195425 end 1506967908556195425  Run 337052, LB 202, lumi 13.28
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:11:50 2017 UTC-Mon Oct  2 18:11:50 2017 UTC (0.001 )  Time stamp start 1506967910034767090 end 1506967910033767090  Run 337052, LB 202, lumi 13.28
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:12:09 2017 UTC-Mon Oct  2 18:12:09 2017 UTC (0.001 )  Time stamp start 1506967929291280875 end 1506967929290280875  Run 337052, LB 202, lumi 13.28
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:12:17 2017 UTC-Mon Oct  2 18:12:17 2017 UTC (0.001 )  Time stamp start 1506967937486746290 end 1506967937485746290  Run 337052, LB 202, lumi 13.28
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:12:20 2017 UTC-Mon Oct  2 18:12:20 2017 UTC (0.001 )  Time stamp start 1506967940510922210 end 1506967940509922210  Run 337052, LB 202, lumi 13.28
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:13:30 2017 UTC-Mon Oct  2 18:13:30 2017 UTC (0.001 )  Time stamp start 1506968010880773070 end 1506968010879773070  Run 337052, LB 203, lumi 13.25
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:13:44 2017 UTC-Mon Oct  2 18:13:44 2017 UTC (0.001 )  Time stamp start 1506968024669578080 end 1506968024668578080  Run 337052, LB 203, lumi 13.25
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:14:05 2017 UTC-Mon Oct  2 18:14:05 2017 UTC (0.001 )  Time stamp start 1506968045180407605 end 1506968045179407605  Run 337052, LB 204, lumi 13.21
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:14:17 2017 UTC-Mon Oct  2 18:14:17 2017 UTC (0.001 )  Time stamp start 1506968057593992595 end 1506968057592992595  Run 337052, LB 204, lumi 13.21
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:14:26 2017 UTC-Mon Oct  2 18:14:26 2017 UTC (0.001 )  Time stamp start 1506968066362583035 end 1506968066361583035  Run 337052, LB 204, lumi 13.21
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:15:20 2017 UTC-Mon Oct  2 18:15:20 2017 UTC (0.001 )  Time stamp start 1506968120468957515 end 1506968120467957515  Run 337052, LB 205, lumi 13.28
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:17:03 2017 UTC-Mon Oct  2 18:17:03 2017 UTC (0.001 )  Time stamp start 1506968223428798090 end 1506968223427798090  Run 337052, LB 207, lumi 12.90
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:17:09 2017 UTC-Mon Oct  2 18:17:09 2017 UTC (0.001 )  Time stamp start 1506968229716502595 end 1506968229715502595  Run 337052, LB 207, lumi 12.90
Event Veto ['NoiseBurst'], Mon Oct  2 18:17:22 2017 UTC-Mon Oct  2 18:17:22 2017 UTC (0.001 )  Time stamp start 1506968242707402020 end 1506968242706186745  Run 337052, LB 207, lumi 15.68
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:17:54 2017 UTC-Mon Oct  2 18:17:54 2017 UTC (0.002 )  Time stamp start 1506968274690612975 end 1506968274688972965  Run 337052, LB 208, lumi 21.53
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:17:58 2017 UTC-Mon Oct  2 18:17:58 2017 UTC (0.001 )  Time stamp start 1506968278161076010 end 1506968278160076010  Run 337052, LB 208, lumi 13.13
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:18:05 2017 UTC-Mon Oct  2 18:18:05 2017 UTC (0.001 )  Time stamp start 1506968285873433260 end 1506968285872433260  Run 337052, LB 208, lumi 13.13
Event Veto ['NoiseBurst'], Mon Oct  2 18:18:35 2017 UTC-Mon Oct  2 18:18:35 2017 UTC (0.001 )  Time stamp start 1506968315204244895 end 1506968315203244525  Run 337052, LB 208, lumi 13.13
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:18:37 2017 UTC-Mon Oct  2 18:18:37 2017 UTC (0.001 )  Time stamp start 1506968317421537375 end 1506968317420537375  Run 337052, LB 208, lumi 13.13
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:18:39 2017 UTC-Mon Oct  2 18:18:39 2017 UTC (0.001 )  Time stamp start 1506968319042409800 end 1506968319041409800  Run 337052, LB 208, lumi 13.13
Event Veto ['DataCorruption'], Mon Oct  2 18:18:51 2017 UTC-Mon Oct  2 18:18:52 2017 UTC (0.500 )  Time stamp start 1506968332307590895 end 1506968331807222725  Run 337052, LB 209, lumi 7072.90
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:18:52 2017 UTC-Mon Oct  2 18:18:52 2017 UTC (0.001 )  Time stamp start 1506968332397794915 end 1506968332396794915  Run 337052, LB 209, lumi 14.14
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:19:30 2017 UTC-Mon Oct  2 18:19:30 2017 UTC (0.001 )  Time stamp start 1506968370085312735 end 1506968370084312735  Run 337052, LB 209, lumi 14.14
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:19:55 2017 UTC-Mon Oct  2 18:19:55 2017 UTC (0.001 )  Time stamp start 1506968395772270615 end 1506968395771270615  Run 337052, LB 210, lumi 14.11
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:20:01 2017 UTC-Mon Oct  2 18:20:01 2017 UTC (0.001 )  Time stamp start 1506968401477755525 end 1506968401476755525  Run 337052, LB 210, lumi 14.11
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 18:20:07 2017 UTC-Mon Oct  2 18:20:07 2017 UTC (0.001 )  Time stamp start 1506968407567666010 end 1506968407566666010  Run 337052, LB 210, lumi 14.11
Event Veto ['NoiseBurst'], Mon Oct  2 18:20:43 2017 UTC-Mon Oct  2 18:20:43 2017 UTC (0.001 )  Time stamp start 1506968443609681155 end 1506968443608680785  Run 337052, LB 210, lumi 14.11
Event Veto ['MiniNoiseBurst'], Mon Oct  2 18:20:51 2017 UTC-Mon Oct  2 18:20:51 2017 UTC (0.001 )  Time stamp start 1506968451592630725 end 1506968451591630725  Run 337052, LB 211, lumi 14.08
