Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311402 to 311402
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 311402 to run 311402  lasting from Tue Oct 25 06:13:55 2016 UTC to Tue Oct 25 19:05:08 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Oct 25 06:51:38 2016 UTC-Tue Oct 25 06:51:38 2016 UTC (0.001 )  Time stamp start 1477378298954784780 end 1477378298953784780  Run 311402, LB 42, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 25 13:48:51 2016 UTC-Tue Oct 25 13:48:51 2016 UTC (0.001 )  Time stamp start 1477403331540933190 end 1477403331539932695  Run 311402, LB 497, lumi 8.22
Event Veto ['MiniNoiseBurst'], Tue Oct 25 13:49:36 2016 UTC-Tue Oct 25 13:49:36 2016 UTC (0.001 )  Time stamp start 1477403376273060325 end 1477403376272060055  Run 311402, LB 498, lumi 8.21
Event Veto ['NoiseBurst'], Tue Oct 25 13:49:41 2016 UTC-Tue Oct 25 13:49:41 2016 UTC (0.010 )  Time stamp start 1477403381980813580 end 1477403381970789600  Run 311402, LB 498, lumi 82.29
Event Veto ['MiniNoiseBurst'], Tue Oct 25 13:50:31 2016 UTC-Tue Oct 25 13:50:31 2016 UTC (0.001 )  Time stamp start 1477403431212658505 end 1477403431211658155  Run 311402, LB 499, lumi 8.20
Event Veto ['MiniNoiseBurst'], Tue Oct 25 13:51:01 2016 UTC-Tue Oct 25 13:51:01 2016 UTC (0.001 )  Time stamp start 1477403461050712115 end 1477403461049711615  Run 311402, LB 499, lumi 8.21
Event Veto ['MiniNoiseBurst'], Tue Oct 25 13:51:34 2016 UTC-Tue Oct 25 13:51:34 2016 UTC (0.001 )  Time stamp start 1477403494986799495 end 1477403494985799495  Run 311402, LB 500, lumi 8.19
Event Veto ['MiniNoiseBurst'], Tue Oct 25 13:52:00 2016 UTC-Tue Oct 25 13:52:00 2016 UTC (0.001 )  Time stamp start 1477403520283064295 end 1477403520282064295  Run 311402, LB 500, lumi 8.19
Event Veto ['MiniNoiseBurst'], Tue Oct 25 13:53:00 2016 UTC-Tue Oct 25 13:53:00 2016 UTC (0.001 )  Time stamp start 1477403580224361490 end 1477403580223361115  Run 311402, LB 501, lumi 8.19
Event Veto ['MiniNoiseBurst'], Tue Oct 25 13:53:39 2016 UTC-Tue Oct 25 13:53:39 2016 UTC (0.001 )  Time stamp start 1477403619275511685 end 1477403619274511185  Run 311402, LB 502, lumi 8.18
Event Veto ['MiniNoiseBurst'], Tue Oct 25 13:53:52 2016 UTC-Tue Oct 25 13:53:52 2016 UTC (0.001 )  Time stamp start 1477403632432043020 end 1477403632431042520  Run 311402, LB 502, lumi 8.18
Event Veto ['MiniNoiseBurst'], Tue Oct 25 13:54:12 2016 UTC-Tue Oct 25 13:54:12 2016 UTC (0.001 )  Time stamp start 1477403652708919205 end 1477403652707918905  Run 311402, LB 502, lumi 8.18
Event Veto ['MiniNoiseBurst'], Tue Oct 25 13:54:22 2016 UTC-Tue Oct 25 13:54:22 2016 UTC (0.001 )  Time stamp start 1477403662951735260 end 1477403662950734890  Run 311402, LB 503, lumi 8.17
Event Veto ['MiniNoiseBurst'], Tue Oct 25 13:54:39 2016 UTC-Tue Oct 25 13:54:39 2016 UTC (0.001 )  Time stamp start 1477403679639867910 end 1477403679638867910  Run 311402, LB 503, lumi 8.17
Event Veto ['NoiseBurst'], Tue Oct 25 13:54:57 2016 UTC-Tue Oct 25 13:54:57 2016 UTC (0.004 )  Time stamp start 1477403697569020640 end 1477403697564601440  Run 311402, LB 503, lumi 36.11
Event Veto ['NoiseBurst'], Tue Oct 25 13:54:57 2016 UTC-Tue Oct 25 13:54:57 2016 UTC (0.010 )  Time stamp start 1477403697579152380 end 1477403697569020640  Run 311402, LB 503, lumi 82.79
Event Veto ['NoiseBurst'], Tue Oct 25 13:54:57 2016 UTC-Tue Oct 25 13:54:57 2016 UTC (0.001 )  Time stamp start 1477403697580114105 end 1477403697579152380  Run 311402, LB 503, lumi 7.86
Event Veto ['MiniNoiseBurst'], Tue Oct 25 13:55:04 2016 UTC-Tue Oct 25 13:55:04 2016 UTC (0.001 )  Time stamp start 1477403704357728280 end 1477403704356727505  Run 311402, LB 503, lumi 8.18
Event Veto ['NoiseBurst'], Tue Oct 25 13:55:06 2016 UTC-Tue Oct 25 13:55:06 2016 UTC (0.010 )  Time stamp start 1477403706067636455 end 1477403706057635280  Run 311402, LB 503, lumi 81.72
Event Veto ['MiniNoiseBurst'], Tue Oct 25 13:55:29 2016 UTC-Tue Oct 25 13:55:29 2016 UTC (0.001 )  Time stamp start 1477403729575692290 end 1477403729574692115  Run 311402, LB 504, lumi 8.17
Event Veto ['MiniNoiseBurst'], Tue Oct 25 13:55:51 2016 UTC-Tue Oct 25 13:55:51 2016 UTC (0.001 )  Time stamp start 1477403751531700305 end 1477403751530699830  Run 311402, LB 504, lumi 8.17
Event Veto ['MiniNoiseBurst'], Tue Oct 25 13:58:18 2016 UTC-Tue Oct 25 13:58:18 2016 UTC (0.001 )  Time stamp start 1477403898532262735 end 1477403898531262310  Run 311402, LB 506, lumi 8.15
Event Veto ['MiniNoiseBurst'], Tue Oct 25 13:59:14 2016 UTC-Tue Oct 25 13:59:14 2016 UTC (0.001 )  Time stamp start 1477403954479084080 end 1477403954478084080  Run 311402, LB 507, lumi 8.14
Event Veto ['MiniNoiseBurst'], Tue Oct 25 13:59:27 2016 UTC-Tue Oct 25 13:59:27 2016 UTC (0.001 )  Time stamp start 1477403967571905245 end 1477403967570904750  Run 311402, LB 508, lumi 8.13
Event Veto ['MiniNoiseBurst'], Tue Oct 25 13:59:33 2016 UTC-Tue Oct 25 13:59:33 2016 UTC (0.001 )  Time stamp start 1477403973955250035 end 1477403973954249760  Run 311402, LB 508, lumi 8.13
Event Veto ['MiniNoiseBurst'], Tue Oct 25 13:59:37 2016 UTC-Tue Oct 25 13:59:37 2016 UTC (0.001 )  Time stamp start 1477403977975381985 end 1477403977974381610  Run 311402, LB 508, lumi 8.13
Event Veto ['MiniNoiseBurst'], Tue Oct 25 13:59:57 2016 UTC-Tue Oct 25 13:59:57 2016 UTC (0.001 )  Time stamp start 1477403997105622405 end 1477403997104621905  Run 311402, LB 508, lumi 8.13
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:00:39 2016 UTC-Tue Oct 25 14:00:39 2016 UTC (0.001 )  Time stamp start 1477404039789729350 end 1477404039788729075  Run 311402, LB 509, lumi 8.13
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:00:47 2016 UTC-Tue Oct 25 14:00:47 2016 UTC (0.001 )  Time stamp start 1477404047516321980 end 1477404047515321555  Run 311402, LB 509, lumi 8.13
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:01:01 2016 UTC-Tue Oct 25 14:01:01 2016 UTC (0.001 )  Time stamp start 1477404061417919625 end 1477404061416919075  Run 311402, LB 509, lumi 8.13
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:01:26 2016 UTC-Tue Oct 25 14:01:26 2016 UTC (0.001 )  Time stamp start 1477404086524684920 end 1477404086523684450  Run 311402, LB 510, lumi 8.12
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:01:30 2016 UTC-Tue Oct 25 14:01:30 2016 UTC (0.001 )  Time stamp start 1477404090307768200 end 1477404090306767705  Run 311402, LB 510, lumi 8.12
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:01:33 2016 UTC-Tue Oct 25 14:01:33 2016 UTC (0.001 )  Time stamp start 1477404093751067170 end 1477404093750066820  Run 311402, LB 510, lumi 8.12
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:02:03 2016 UTC-Tue Oct 25 14:02:03 2016 UTC (0.001 )  Time stamp start 1477404123568620100 end 1477404123567620100  Run 311402, LB 510, lumi 8.11
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:02:13 2016 UTC-Tue Oct 25 14:02:13 2016 UTC (0.001 )  Time stamp start 1477404133510871535 end 1477404133509870640  Run 311402, LB 510, lumi 8.12
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:02:36 2016 UTC-Tue Oct 25 14:02:36 2016 UTC (0.001 )  Time stamp start 1477404156692178480 end 1477404156691177985  Run 311402, LB 511, lumi 8.11
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:03:02 2016 UTC-Tue Oct 25 14:03:02 2016 UTC (0.001 )  Time stamp start 1477404182591004235 end 1477404182590004060  Run 311402, LB 511, lumi 8.11
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:03:40 2016 UTC-Tue Oct 25 14:03:40 2016 UTC (0.001 )  Time stamp start 1477404220991682935 end 1477404220990682935  Run 311402, LB 512, lumi 8.10
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:03:48 2016 UTC-Tue Oct 25 14:03:48 2016 UTC (0.001 )  Time stamp start 1477404228193497935 end 1477404228192497135  Run 311402, LB 512, lumi 8.10
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:03:54 2016 UTC-Tue Oct 25 14:03:54 2016 UTC (0.001 )  Time stamp start 1477404234159316275 end 1477404234158315900  Run 311402, LB 512, lumi 8.10
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:04:13 2016 UTC-Tue Oct 25 14:04:13 2016 UTC (0.001 )  Time stamp start 1477404253303079770 end 1477404253302079350  Run 311402, LB 512, lumi 8.10
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:04:14 2016 UTC-Tue Oct 25 14:04:14 2016 UTC (0.001 )  Time stamp start 1477404254465304585 end 1477404254464304585  Run 311402, LB 512, lumi 8.10
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:04:59 2016 UTC-Tue Oct 25 14:04:59 2016 UTC (0.001 )  Time stamp start 1477404299823576060 end 1477404299822575160  Run 311402, LB 513, lumi 8.10
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:05:20 2016 UTC-Tue Oct 25 14:05:20 2016 UTC (0.001 )  Time stamp start 1477404320174862840 end 1477404320173862465  Run 311402, LB 513, lumi 8.09
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:05:35 2016 UTC-Tue Oct 25 14:05:35 2016 UTC (0.001 )  Time stamp start 1477404335155196055 end 1477404335154195680  Run 311402, LB 514, lumi 8.09
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:06:05 2016 UTC-Tue Oct 25 14:06:05 2016 UTC (0.001 )  Time stamp start 1477404365145013680 end 1477404365144013555  Run 311402, LB 514, lumi 8.09
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:06:08 2016 UTC-Tue Oct 25 14:06:08 2016 UTC (0.001 )  Time stamp start 1477404368586411480 end 1477404368585411230  Run 311402, LB 514, lumi 8.09
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:06:23 2016 UTC-Tue Oct 25 14:06:23 2016 UTC (0.001 )  Time stamp start 1477404383288762715 end 1477404383287761915  Run 311402, LB 515, lumi 8.09
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:06:27 2016 UTC-Tue Oct 25 14:06:27 2016 UTC (0.001 )  Time stamp start 1477404387521197115 end 1477404387520197115  Run 311402, LB 515, lumi 8.08
Event Veto ['NoiseBurst'], Tue Oct 25 14:06:27 2016 UTC-Tue Oct 25 14:06:27 2016 UTC (0.011 )  Time stamp start 1477404387853235950 end 1477404387842107355  Run 311402, LB 515, lumi 89.91
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:07:00 2016 UTC-Tue Oct 25 14:07:00 2016 UTC (0.001 )  Time stamp start 1477404420421696880 end 1477404420420696880  Run 311402, LB 515, lumi 8.08
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:07:17 2016 UTC-Tue Oct 25 14:07:17 2016 UTC (0.001 )  Time stamp start 1477404437678384250 end 1477404437677384250  Run 311402, LB 515, lumi 8.08
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:07:33 2016 UTC-Tue Oct 25 14:07:33 2016 UTC (0.001 )  Time stamp start 1477404453670273140 end 1477404453669273140  Run 311402, LB 516, lumi 8.07
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:07:48 2016 UTC-Tue Oct 25 14:07:48 2016 UTC (0.001 )  Time stamp start 1477404468833262285 end 1477404468832261735  Run 311402, LB 516, lumi 8.07
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:08:09 2016 UTC-Tue Oct 25 14:08:09 2016 UTC (0.001 )  Time stamp start 1477404489653870625 end 1477404489652870250  Run 311402, LB 516, lumi 8.07
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:08:16 2016 UTC-Tue Oct 25 14:08:16 2016 UTC (0.001 )  Time stamp start 1477404496280459975 end 1477404496279459425  Run 311402, LB 516, lumi 8.07
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:08:22 2016 UTC-Tue Oct 25 14:08:22 2016 UTC (0.001 )  Time stamp start 1477404502689554925 end 1477404502688554550  Run 311402, LB 517, lumi 8.06
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:08:47 2016 UTC-Tue Oct 25 14:08:47 2016 UTC (0.001 )  Time stamp start 1477404527385142385 end 1477404527384141715  Run 311402, LB 517, lumi 8.07
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:09:01 2016 UTC-Tue Oct 25 14:09:01 2016 UTC (0.001 )  Time stamp start 1477404541373374165 end 1477404541372374040  Run 311402, LB 517, lumi 8.06
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:09:05 2016 UTC-Tue Oct 25 14:09:05 2016 UTC (0.001 )  Time stamp start 1477404545096484850 end 1477404545095484425  Run 311402, LB 517, lumi 8.06
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:09:17 2016 UTC-Tue Oct 25 14:09:17 2016 UTC (0.001 )  Time stamp start 1477404557894936195 end 1477404557893936195  Run 311402, LB 517, lumi 8.06
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:09:20 2016 UTC-Tue Oct 25 14:09:20 2016 UTC (0.001 )  Time stamp start 1477404560345380290 end 1477404560344379915  Run 311402, LB 517, lumi 8.06
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:09:44 2016 UTC-Tue Oct 25 14:09:44 2016 UTC (0.001 )  Time stamp start 1477404584674362095 end 1477404584673361600  Run 311402, LB 518, lumi 8.06
Event Veto ['NoiseBurst'], Tue Oct 25 14:10:09 2016 UTC-Tue Oct 25 14:10:09 2016 UTC (0.010 )  Time stamp start 1477404609174507560 end 1477404609164507185  Run 311402, LB 518, lumi 80.52
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:10:33 2016 UTC-Tue Oct 25 14:10:33 2016 UTC (0.001 )  Time stamp start 1477404633482209470 end 1477404633481208970  Run 311402, LB 519, lumi 8.05
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:10:45 2016 UTC-Tue Oct 25 14:10:45 2016 UTC (0.001 )  Time stamp start 1477404645437020845 end 1477404645436020345  Run 311402, LB 519, lumi 8.05
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:11:24 2016 UTC-Tue Oct 25 14:11:24 2016 UTC (0.001 )  Time stamp start 1477404684954955910 end 1477404684953955635  Run 311402, LB 520, lumi 8.04
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:12:07 2016 UTC-Tue Oct 25 14:12:07 2016 UTC (0.001 )  Time stamp start 1477404727995931060 end 1477404727994930460  Run 311402, LB 520, lumi 8.04
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:12:54 2016 UTC-Tue Oct 25 14:12:54 2016 UTC (0.001 )  Time stamp start 1477404774725203180 end 1477404774724203055  Run 311402, LB 521, lumi 8.03
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:13:06 2016 UTC-Tue Oct 25 14:13:06 2016 UTC (0.001 )  Time stamp start 1477404786644439090 end 1477404786643439090  Run 311402, LB 521, lumi 8.03
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:13:14 2016 UTC-Tue Oct 25 14:13:14 2016 UTC (0.001 )  Time stamp start 1477404794215425835 end 1477404794214425835  Run 311402, LB 521, lumi 8.03
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:13:47 2016 UTC-Tue Oct 25 14:13:47 2016 UTC (0.001 )  Time stamp start 1477404827119761330 end 1477404827118761205  Run 311402, LB 522, lumi 8.02
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:14:21 2016 UTC-Tue Oct 25 14:14:21 2016 UTC (0.001 )  Time stamp start 1477404861596046140 end 1477404861595046140  Run 311402, LB 522, lumi 8.02
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:14:37 2016 UTC-Tue Oct 25 14:14:37 2016 UTC (0.001 )  Time stamp start 1477404877052859035 end 1477404877051859035  Run 311402, LB 523, lumi 8.01
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:14:40 2016 UTC-Tue Oct 25 14:14:40 2016 UTC (0.001 )  Time stamp start 1477404880547253875 end 1477404880546253600  Run 311402, LB 523, lumi 8.02
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:15:07 2016 UTC-Tue Oct 25 14:15:07 2016 UTC (0.001 )  Time stamp start 1477404907494444555 end 1477404907493444155  Run 311402, LB 523, lumi 8.02
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:15:17 2016 UTC-Tue Oct 25 14:15:17 2016 UTC (0.001 )  Time stamp start 1477404917755661630 end 1477404917754661630  Run 311402, LB 523, lumi 8.01
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:15:45 2016 UTC-Tue Oct 25 14:15:45 2016 UTC (0.001 )  Time stamp start 1477404945122929195 end 1477404945121928695  Run 311402, LB 524, lumi 8.01
Event Veto ['NoiseBurst'], Tue Oct 25 14:16:00 2016 UTC-Tue Oct 25 14:16:00 2016 UTC (0.010 )  Time stamp start 1477404960057079645 end 1477404960047028970  Run 311402, LB 524, lumi 80.52
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:16:06 2016 UTC-Tue Oct 25 14:16:06 2016 UTC (0.001 )  Time stamp start 1477404966355070735 end 1477404966354070735  Run 311402, LB 524, lumi 8.01
Event Veto ['NoiseBurst'], Tue Oct 25 14:17:08 2016 UTC-Tue Oct 25 14:17:08 2016 UTC (0.013 )  Time stamp start 1477405028332678450 end 1477405028319752130  Run 311402, LB 525, lumi 103.45
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:17:24 2016 UTC-Tue Oct 25 14:17:24 2016 UTC (0.001 )  Time stamp start 1477405044071387410 end 1477405044070387135  Run 311402, LB 526, lumi 8.00
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:17:59 2016 UTC-Tue Oct 25 14:17:59 2016 UTC (0.001 )  Time stamp start 1477405079936613345 end 1477405079935612845  Run 311402, LB 526, lumi 8.00
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:18:58 2016 UTC-Tue Oct 25 14:18:58 2016 UTC (0.001 )  Time stamp start 1477405138310457720 end 1477405138309457720  Run 311402, LB 528, lumi 7.99
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:19:25 2016 UTC-Tue Oct 25 14:19:25 2016 UTC (0.001 )  Time stamp start 1477405165970067590 end 1477405165969067165  Run 311402, LB 528, lumi 7.99
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:20:15 2016 UTC-Tue Oct 25 14:20:15 2016 UTC (0.001 )  Time stamp start 1477405215879922810 end 1477405215878922385  Run 311402, LB 529, lumi 7.98
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:20:47 2016 UTC-Tue Oct 25 14:20:47 2016 UTC (0.001 )  Time stamp start 1477405247680337535 end 1477405247679337160  Run 311402, LB 530, lumi 7.97
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:21:08 2016 UTC-Tue Oct 25 14:21:08 2016 UTC (0.001 )  Time stamp start 1477405268466503100 end 1477405268465502825  Run 311402, LB 530, lumi 7.97
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:21:42 2016 UTC-Tue Oct 25 14:21:42 2016 UTC (0.001 )  Time stamp start 1477405302356984090 end 1477405302355983815  Run 311402, LB 531, lumi 7.97
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:21:54 2016 UTC-Tue Oct 25 14:21:54 2016 UTC (0.001 )  Time stamp start 1477405314899537830 end 1477405314898537530  Run 311402, LB 531, lumi 7.97
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:22:11 2016 UTC-Tue Oct 25 14:22:11 2016 UTC (0.001 )  Time stamp start 1477405331066190130 end 1477405331065189585  Run 311402, LB 531, lumi 7.97
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:23:14 2016 UTC-Tue Oct 25 14:23:14 2016 UTC (0.001 )  Time stamp start 1477405394327552685 end 1477405394326552685  Run 311402, LB 532, lumi 7.95
Event Veto ['NoiseBurst'], Tue Oct 25 14:23:27 2016 UTC-Tue Oct 25 14:23:27 2016 UTC (0.010 )  Time stamp start 1477405407926722100 end 1477405407916684700  Run 311402, LB 532, lumi 79.83
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:25:27 2016 UTC-Tue Oct 25 14:25:27 2016 UTC (0.001 )  Time stamp start 1477405527872657635 end 1477405527871656885  Run 311402, LB 534, lumi 7.95
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:26:28 2016 UTC-Tue Oct 25 14:26:28 2016 UTC (0.001 )  Time stamp start 1477405588447079465 end 1477405588446079190  Run 311402, LB 535, lumi 7.94
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:26:34 2016 UTC-Tue Oct 25 14:26:34 2016 UTC (0.001 )  Time stamp start 1477405594330797570 end 1477405594329797075  Run 311402, LB 535, lumi 7.94
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:27:14 2016 UTC-Tue Oct 25 14:27:14 2016 UTC (0.001 )  Time stamp start 1477405634492819490 end 1477405634491818990  Run 311402, LB 536, lumi 7.82
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:28:02 2016 UTC-Tue Oct 25 14:28:02 2016 UTC (0.001 )  Time stamp start 1477405682167105835 end 1477405682166105710  Run 311402, LB 537, lumi 7.75
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:28:10 2016 UTC-Tue Oct 25 14:28:10 2016 UTC (0.001 )  Time stamp start 1477405690914602960 end 1477405690913602460  Run 311402, LB 537, lumi 7.75
Event Veto ['NoiseBurst'], Tue Oct 25 14:28:11 2016 UTC-Tue Oct 25 14:28:11 2016 UTC (0.010 )  Time stamp start 1477405691729826365 end 1477405691719825620  Run 311402, LB 537, lumi 77.50
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:28:28 2016 UTC-Tue Oct 25 14:28:28 2016 UTC (0.001 )  Time stamp start 1477405708052794570 end 1477405708051794050  Run 311402, LB 537, lumi 7.75
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:28:38 2016 UTC-Tue Oct 25 14:28:38 2016 UTC (0.001 )  Time stamp start 1477405718081551645 end 1477405718080551170  Run 311402, LB 538, lumi 7.66
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:29:03 2016 UTC-Tue Oct 25 14:29:03 2016 UTC (0.001 )  Time stamp start 1477405743304942065 end 1477405743303942065  Run 311402, LB 538, lumi 7.66
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:29:12 2016 UTC-Tue Oct 25 14:29:12 2016 UTC (0.001 )  Time stamp start 1477405752719124175 end 1477405752718123425  Run 311402, LB 538, lumi 7.67
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:29:34 2016 UTC-Tue Oct 25 14:29:34 2016 UTC (0.001 )  Time stamp start 1477405774327718515 end 1477405774326718515  Run 311402, LB 538, lumi 7.66
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:29:49 2016 UTC-Tue Oct 25 14:29:49 2016 UTC (0.001 )  Time stamp start 1477405789593423465 end 1477405789592423065  Run 311402, LB 539, lumi 7.66
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:30:10 2016 UTC-Tue Oct 25 14:30:10 2016 UTC (0.001 )  Time stamp start 1477405810513667920 end 1477405810512667545  Run 311402, LB 539, lumi 7.66
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:30:10 2016 UTC-Tue Oct 25 14:30:10 2016 UTC (0.001 )  Time stamp start 1477405810769240640 end 1477405810768240640  Run 311402, LB 539, lumi 7.66
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:30:18 2016 UTC-Tue Oct 25 14:30:18 2016 UTC (0.001 )  Time stamp start 1477405818765442680 end 1477405818764442680  Run 311402, LB 539, lumi 7.66
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:30:35 2016 UTC-Tue Oct 25 14:30:35 2016 UTC (0.001 )  Time stamp start 1477405835952539710 end 1477405835951539335  Run 311402, LB 539, lumi 7.66
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:31:58 2016 UTC-Tue Oct 25 14:31:58 2016 UTC (0.001 )  Time stamp start 1477405918928583730 end 1477405918927583580  Run 311402, LB 541, lumi 7.35
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:33:12 2016 UTC-Tue Oct 25 14:33:12 2016 UTC (0.001 )  Time stamp start 1477405992290703515 end 1477405992289703515  Run 311402, LB 542, lumi 7.65
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:34:11 2016 UTC-Tue Oct 25 14:34:11 2016 UTC (0.001 )  Time stamp start 1477406051537730780 end 1477406051536730780  Run 311402, LB 543, lumi 7.64
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:35:34 2016 UTC-Tue Oct 25 14:35:34 2016 UTC (0.001 )  Time stamp start 1477406134567416635 end 1477406134566416260  Run 311402, LB 544, lumi 7.64
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:35:42 2016 UTC-Tue Oct 25 14:35:42 2016 UTC (0.001 )  Time stamp start 1477406142344217785 end 1477406142343217290  Run 311402, LB 545, lumi 7.63
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:36:43 2016 UTC-Tue Oct 25 14:36:43 2016 UTC (0.001 )  Time stamp start 1477406203650565500 end 1477406203649565000  Run 311402, LB 546, lumi 7.63
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:37:16 2016 UTC-Tue Oct 25 14:37:16 2016 UTC (0.001 )  Time stamp start 1477406236131679665 end 1477406236130679190  Run 311402, LB 546, lumi 7.63
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:38:33 2016 UTC-Tue Oct 25 14:38:33 2016 UTC (0.001 )  Time stamp start 1477406313889896105 end 1477406313888895605  Run 311402, LB 547, lumi 7.62
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:38:42 2016 UTC-Tue Oct 25 14:38:42 2016 UTC (0.001 )  Time stamp start 1477406322516261355 end 1477406322515261355  Run 311402, LB 548, lumi 7.61
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:38:45 2016 UTC-Tue Oct 25 14:38:45 2016 UTC (0.001 )  Time stamp start 1477406325258824020 end 1477406325257824020  Run 311402, LB 548, lumi 7.61
