Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305618 to 305618
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305618 to run 305618  lasting from Thu Aug  4 20:15:58 2016 UTC to Fri Aug  5 12:21:15 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:35:57 2016 UTC-Thu Aug  4 23:35:57 2016 UTC (0.001 )  Time stamp start 1470353757709305280 end 1470353757708305155  Run 305618, LB 204, lumi 9.53
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:36:02 2016 UTC-Thu Aug  4 23:36:02 2016 UTC (0.001 )  Time stamp start 1470353762616989445 end 1470353762615989195  Run 305618, LB 204, lumi 9.53
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:36:07 2016 UTC-Thu Aug  4 23:36:07 2016 UTC (0.001 )  Time stamp start 1470353767317410835 end 1470353767316410710  Run 305618, LB 204, lumi 9.53
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:36:12 2016 UTC-Thu Aug  4 23:36:12 2016 UTC (0.001 )  Time stamp start 1470353772311193095 end 1470353772310193095  Run 305618, LB 204, lumi 9.53
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:36:17 2016 UTC-Thu Aug  4 23:36:17 2016 UTC (0.001 )  Time stamp start 1470353777055874155 end 1470353777054873855  Run 305618, LB 204, lumi 9.53
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:36:31 2016 UTC-Thu Aug  4 23:36:31 2016 UTC (0.001 )  Time stamp start 1470353791603658460 end 1470353791602658210  Run 305618, LB 204, lumi 9.53
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:36:50 2016 UTC-Thu Aug  4 23:36:50 2016 UTC (0.001 )  Time stamp start 1470353810912169070 end 1470353810911169070  Run 305618, LB 205, lumi 9.51
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:37:05 2016 UTC-Thu Aug  4 23:37:05 2016 UTC (0.001 )  Time stamp start 1470353825101145045 end 1470353825100144920  Run 305618, LB 205, lumi 9.51
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:37:28 2016 UTC-Thu Aug  4 23:37:28 2016 UTC (0.001 )  Time stamp start 1470353848086391700 end 1470353848085391700  Run 305618, LB 205, lumi 9.51
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:37:33 2016 UTC-Thu Aug  4 23:37:33 2016 UTC (0.001 )  Time stamp start 1470353853156019495 end 1470353853155019495  Run 305618, LB 205, lumi 9.51
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:37:47 2016 UTC-Thu Aug  4 23:37:47 2016 UTC (0.001 )  Time stamp start 1470353867879915405 end 1470353867878915405  Run 305618, LB 206, lumi 9.49
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:37:52 2016 UTC-Thu Aug  4 23:37:52 2016 UTC (0.001 )  Time stamp start 1470353872740095210 end 1470353872739095210  Run 305618, LB 206, lumi 9.49
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Aug  4 23:38:02 2016 UTC-Thu Aug  4 23:38:02 2016 UTC (0.001 )  Time stamp start 1470353882705983245 end 1470353882704983245  Run 305618, LB 206, lumi 9.49
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:38:02 2016 UTC-Thu Aug  4 23:38:02 2016 UTC (0.001 )  Time stamp start 1470353882735552820 end 1470353882734552820  Run 305618, LB 206, lumi 9.49
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:38:07 2016 UTC-Thu Aug  4 23:38:07 2016 UTC (0.001 )  Time stamp start 1470353887871614400 end 1470353887870614400  Run 305618, LB 206, lumi 9.49
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:38:17 2016 UTC-Thu Aug  4 23:38:17 2016 UTC (0.001 )  Time stamp start 1470353897828460340 end 1470353897827460340  Run 305618, LB 206, lumi 9.49
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:38:26 2016 UTC-Thu Aug  4 23:38:26 2016 UTC (0.001 )  Time stamp start 1470353906877922250 end 1470353906876922125  Run 305618, LB 206, lumi 9.49
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:38:31 2016 UTC-Thu Aug  4 23:38:31 2016 UTC (0.001 )  Time stamp start 1470353911588190150 end 1470353911587190025  Run 305618, LB 206, lumi 9.49
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:38:45 2016 UTC-Thu Aug  4 23:38:45 2016 UTC (0.001 )  Time stamp start 1470353925879602860 end 1470353925878602735  Run 305618, LB 207, lumi 9.48
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:38:50 2016 UTC-Thu Aug  4 23:38:50 2016 UTC (0.001 )  Time stamp start 1470353930657162930 end 1470353930656162930  Run 305618, LB 207, lumi 9.48
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:39:00 2016 UTC-Thu Aug  4 23:39:00 2016 UTC (0.001 )  Time stamp start 1470353940338932250 end 1470353940337932125  Run 305618, LB 207, lumi 9.48
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:39:05 2016 UTC-Thu Aug  4 23:39:05 2016 UTC (0.001 )  Time stamp start 1470353945261039540 end 1470353945260039540  Run 305618, LB 207, lumi 9.48
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:39:15 2016 UTC-Thu Aug  4 23:39:15 2016 UTC (0.001 )  Time stamp start 1470353955593012845 end 1470353955592011850  Run 305618, LB 207, lumi 9.49
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:39:19 2016 UTC-Thu Aug  4 23:39:19 2016 UTC (0.001 )  Time stamp start 1470353959086180860 end 1470353959085180860  Run 305618, LB 207, lumi 9.48
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:39:23 2016 UTC-Thu Aug  4 23:39:23 2016 UTC (0.001 )  Time stamp start 1470353963774622100 end 1470353963773622100  Run 305618, LB 207, lumi 9.48
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:39:29 2016 UTC-Thu Aug  4 23:39:29 2016 UTC (0.001 )  Time stamp start 1470353969080090750 end 1470353969079090750  Run 305618, LB 207, lumi 9.48
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:39:33 2016 UTC-Thu Aug  4 23:39:33 2016 UTC (0.001 )  Time stamp start 1470353973772089315 end 1470353973771088945  Run 305618, LB 207, lumi 9.48
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:39:38 2016 UTC-Thu Aug  4 23:39:38 2016 UTC (0.001 )  Time stamp start 1470353978374030360 end 1470353978373030360  Run 305618, LB 207, lumi 9.48
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:39:43 2016 UTC-Thu Aug  4 23:39:43 2016 UTC (0.001 )  Time stamp start 1470353983075592995 end 1470353983074592995  Run 305618, LB 208, lumi 9.45
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:39:47 2016 UTC-Thu Aug  4 23:39:47 2016 UTC (0.001 )  Time stamp start 1470353987842233900 end 1470353987841233900  Run 305618, LB 208, lumi 9.45
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:39:52 2016 UTC-Thu Aug  4 23:39:52 2016 UTC (0.001 )  Time stamp start 1470353992283793235 end 1470353992282793235  Run 305618, LB 208, lumi 9.45
Event Veto ['DataCorruption'], Thu Aug  4 23:40:34 2016 UTC-Thu Aug  4 23:40:35 2016 UTC (0.500 )  Time stamp start 1470354035039105490 end 1470354034538918785  Run 305618, LB 208, lumi 4727.55
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:40:36 2016 UTC-Thu Aug  4 23:40:36 2016 UTC (0.001 )  Time stamp start 1470354036124227530 end 1470354036123227530  Run 305618, LB 208, lumi 9.45
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:40:51 2016 UTC-Thu Aug  4 23:40:51 2016 UTC (0.001 )  Time stamp start 1470354051111406095 end 1470354051110406095  Run 305618, LB 209, lumi 9.43
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:41:09 2016 UTC-Thu Aug  4 23:41:09 2016 UTC (0.001 )  Time stamp start 1470354069158414730 end 1470354069157414730  Run 305618, LB 209, lumi 9.43
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:41:14 2016 UTC-Thu Aug  4 23:41:14 2016 UTC (0.001 )  Time stamp start 1470354074059348725 end 1470354074058348725  Run 305618, LB 209, lumi 9.43
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:41:24 2016 UTC-Thu Aug  4 23:41:24 2016 UTC (0.001 )  Time stamp start 1470354084229969535 end 1470354084228969535  Run 305618, LB 209, lumi 9.43
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:41:48 2016 UTC-Thu Aug  4 23:41:48 2016 UTC (0.001 )  Time stamp start 1470354108473962235 end 1470354108472962110  Run 305618, LB 210, lumi 9.42
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:41:58 2016 UTC-Thu Aug  4 23:41:58 2016 UTC (0.001 )  Time stamp start 1470354118173459105 end 1470354118172458855  Run 305618, LB 210, lumi 9.42
Event Veto ['NoiseBurst'], Thu Aug  4 23:42:00 2016 UTC-Thu Aug  4 23:42:00 2016 UTC (0.010 )  Time stamp start 1470354120498704225 end 1470354120488445160  Run 305618, LB 210, lumi 96.64
Event Veto ['NoiseBurst'], Thu Aug  4 23:42:00 2016 UTC-Thu Aug  4 23:42:00 2016 UTC (0.010 )  Time stamp start 1470354120613519720 end 1470354120603249380  Run 305618, LB 210, lumi 96.75
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:42:53 2016 UTC-Thu Aug  4 23:42:53 2016 UTC (0.001 )  Time stamp start 1470354173260803740 end 1470354173259803740  Run 305618, LB 211, lumi 9.40
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:42:58 2016 UTC-Thu Aug  4 23:42:58 2016 UTC (0.001 )  Time stamp start 1470354178360230450 end 1470354178359230325  Run 305618, LB 211, lumi 9.40
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:43:03 2016 UTC-Thu Aug  4 23:43:03 2016 UTC (0.001 )  Time stamp start 1470354183326893575 end 1470354183325893575  Run 305618, LB 211, lumi 9.40
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:43:23 2016 UTC-Thu Aug  4 23:43:23 2016 UTC (0.001 )  Time stamp start 1470354203431910880 end 1470354203430910880  Run 305618, LB 211, lumi 9.40
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:43:33 2016 UTC-Thu Aug  4 23:43:33 2016 UTC (0.001 )  Time stamp start 1470354213303542485 end 1470354213302542485  Run 305618, LB 211, lumi 9.40
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:43:38 2016 UTC-Thu Aug  4 23:43:38 2016 UTC (0.001 )  Time stamp start 1470354218242525035 end 1470354218241524665  Run 305618, LB 211, lumi 9.40
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:44:05 2016 UTC-Thu Aug  4 23:44:05 2016 UTC (0.001 )  Time stamp start 1470354245438582225 end 1470354245437582100  Run 305618, LB 212, lumi 9.39
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:44:14 2016 UTC-Thu Aug  4 23:44:14 2016 UTC (0.001 )  Time stamp start 1470354254967976510 end 1470354254966976510  Run 305618, LB 212, lumi 9.39
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:44:20 2016 UTC-Thu Aug  4 23:44:20 2016 UTC (0.001 )  Time stamp start 1470354260020989505 end 1470354260019989330  Run 305618, LB 212, lumi 9.40
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:44:34 2016 UTC-Thu Aug  4 23:44:34 2016 UTC (0.001 )  Time stamp start 1470354274358080140 end 1470354274357080015  Run 305618, LB 212, lumi 9.39
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:44:43 2016 UTC-Thu Aug  4 23:44:43 2016 UTC (0.001 )  Time stamp start 1470354283988846235 end 1470354283987846235  Run 305618, LB 213, lumi 9.37
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:44:48 2016 UTC-Thu Aug  4 23:44:48 2016 UTC (0.001 )  Time stamp start 1470354288711676235 end 1470354288710676235  Run 305618, LB 213, lumi 9.37
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:45:12 2016 UTC-Thu Aug  4 23:45:12 2016 UTC (0.001 )  Time stamp start 1470354312915171290 end 1470354312914171290  Run 305618, LB 213, lumi 9.37
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:45:17 2016 UTC-Thu Aug  4 23:45:17 2016 UTC (0.001 )  Time stamp start 1470354317736413270 end 1470354317735413270  Run 305618, LB 213, lumi 9.37
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:45:32 2016 UTC-Thu Aug  4 23:45:32 2016 UTC (0.001 )  Time stamp start 1470354332103928085 end 1470354332102928085  Run 305618, LB 213, lumi 9.37
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:45:36 2016 UTC-Thu Aug  4 23:45:36 2016 UTC (0.001 )  Time stamp start 1470354336776791010 end 1470354336775791010  Run 305618, LB 213, lumi 9.37
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:45:41 2016 UTC-Thu Aug  4 23:45:41 2016 UTC (0.001 )  Time stamp start 1470354341562542960 end 1470354341561542960  Run 305618, LB 213, lumi 9.37
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:45:50 2016 UTC-Thu Aug  4 23:45:50 2016 UTC (0.001 )  Time stamp start 1470354350997876695 end 1470354350996876570  Run 305618, LB 214, lumi 9.36
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:46:05 2016 UTC-Thu Aug  4 23:46:05 2016 UTC (0.001 )  Time stamp start 1470354365377272605 end 1470354365376272605  Run 305618, LB 214, lumi 9.36
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:46:20 2016 UTC-Thu Aug  4 23:46:20 2016 UTC (0.001 )  Time stamp start 1470354380272871805 end 1470354380271871805  Run 305618, LB 214, lumi 9.36
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:46:25 2016 UTC-Thu Aug  4 23:46:25 2016 UTC (0.001 )  Time stamp start 1470354385319340945 end 1470354385318340770  Run 305618, LB 214, lumi 9.36
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:46:30 2016 UTC-Thu Aug  4 23:46:30 2016 UTC (0.001 )  Time stamp start 1470354390336854525 end 1470354390335854525  Run 305618, LB 214, lumi 9.36
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:46:34 2016 UTC-Thu Aug  4 23:46:34 2016 UTC (0.001 )  Time stamp start 1470354394966546185 end 1470354394965545785  Run 305618, LB 214, lumi 9.36
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:46:44 2016 UTC-Thu Aug  4 23:46:44 2016 UTC (0.001 )  Time stamp start 1470354404966553140 end 1470354404965553140  Run 305618, LB 215, lumi 9.33
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:46:59 2016 UTC-Thu Aug  4 23:46:59 2016 UTC (0.001 )  Time stamp start 1470354419399921740 end 1470354419398921740  Run 305618, LB 215, lumi 9.33
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:47:04 2016 UTC-Thu Aug  4 23:47:04 2016 UTC (0.001 )  Time stamp start 1470354424198580480 end 1470354424197580030  Run 305618, LB 215, lumi 9.34
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:47:38 2016 UTC-Thu Aug  4 23:47:38 2016 UTC (0.001 )  Time stamp start 1470354458099185005 end 1470354458098185005  Run 305618, LB 215, lumi 9.33
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:47:43 2016 UTC-Thu Aug  4 23:47:43 2016 UTC (0.001 )  Time stamp start 1470354463164312760 end 1470354463163312760  Run 305618, LB 215, lumi 9.33
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:47:53 2016 UTC-Thu Aug  4 23:47:53 2016 UTC (0.001 )  Time stamp start 1470354473132037550 end 1470354473131037550  Run 305618, LB 216, lumi 9.32
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:47:58 2016 UTC-Thu Aug  4 23:47:58 2016 UTC (0.001 )  Time stamp start 1470354478160035605 end 1470354478159035605  Run 305618, LB 216, lumi 9.32
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:48:11 2016 UTC-Thu Aug  4 23:48:11 2016 UTC (0.001 )  Time stamp start 1470354491724095005 end 1470354491723095005  Run 305618, LB 216, lumi 9.32
Event Veto ['NoiseBurst'], Thu Aug  4 23:48:11 2016 UTC-Thu Aug  4 23:48:11 2016 UTC (0.010 )  Time stamp start 1470354491944514990 end 1470354491934264535  Run 305618, LB 216, lumi 95.55
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:48:21 2016 UTC-Thu Aug  4 23:48:21 2016 UTC (0.001 )  Time stamp start 1470354501712100980 end 1470354501710700670  Run 305618, LB 216, lumi 13.05
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:48:54 2016 UTC-Thu Aug  4 23:48:54 2016 UTC (0.001 )  Time stamp start 1470354534730227170 end 1470354534729227170  Run 305618, LB 217, lumi 9.33
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:48:59 2016 UTC-Thu Aug  4 23:48:59 2016 UTC (0.001 )  Time stamp start 1470354539672534160 end 1470354539671534160  Run 305618, LB 217, lumi 9.33
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:49:13 2016 UTC-Thu Aug  4 23:49:13 2016 UTC (0.001 )  Time stamp start 1470354553035468240 end 1470354553034468115  Run 305618, LB 217, lumi 9.33
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:49:22 2016 UTC-Thu Aug  4 23:49:22 2016 UTC (0.001 )  Time stamp start 1470354562137947130 end 1470354562136947130  Run 305618, LB 217, lumi 9.33
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:49:26 2016 UTC-Thu Aug  4 23:49:26 2016 UTC (0.001 )  Time stamp start 1470354566737897155 end 1470354566736897155  Run 305618, LB 217, lumi 9.33
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:49:56 2016 UTC-Thu Aug  4 23:49:56 2016 UTC (0.001 )  Time stamp start 1470354596068320310 end 1470354596067320310  Run 305618, LB 218, lumi 9.33
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:50:14 2016 UTC-Thu Aug  4 23:50:14 2016 UTC (0.001 )  Time stamp start 1470354614008756065 end 1470354614007756065  Run 305618, LB 218, lumi 9.33
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:50:18 2016 UTC-Thu Aug  4 23:50:18 2016 UTC (0.001 )  Time stamp start 1470354618549984725 end 1470354618548984600  Run 305618, LB 218, lumi 9.33
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:50:39 2016 UTC-Thu Aug  4 23:50:39 2016 UTC (0.001 )  Time stamp start 1470354639974222855 end 1470354639973221755  Run 305618, LB 218, lumi 9.34
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:50:45 2016 UTC-Thu Aug  4 23:50:45 2016 UTC (0.001 )  Time stamp start 1470354645243042485 end 1470354645242042485  Run 305618, LB 219, lumi 9.31
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:50:50 2016 UTC-Thu Aug  4 23:50:50 2016 UTC (0.001 )  Time stamp start 1470354650132365480 end 1470354650131364310  Run 305618, LB 219, lumi 9.32
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:50:55 2016 UTC-Thu Aug  4 23:50:55 2016 UTC (0.001 )  Time stamp start 1470354655086202830 end 1470354655085202830  Run 305618, LB 219, lumi 9.31
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:50:59 2016 UTC-Thu Aug  4 23:50:59 2016 UTC (0.001 )  Time stamp start 1470354659893641915 end 1470354659892641915  Run 305618, LB 219, lumi 9.31
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:51:04 2016 UTC-Thu Aug  4 23:51:04 2016 UTC (0.001 )  Time stamp start 1470354664656864915 end 1470354664655864915  Run 305618, LB 219, lumi 9.31
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:51:09 2016 UTC-Thu Aug  4 23:51:09 2016 UTC (0.001 )  Time stamp start 1470354669402794585 end 1470354669401794585  Run 305618, LB 219, lumi 9.31
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:51:19 2016 UTC-Thu Aug  4 23:51:19 2016 UTC (0.001 )  Time stamp start 1470354679383971095 end 1470354679382970850  Run 305618, LB 219, lumi 9.31
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:51:44 2016 UTC-Thu Aug  4 23:51:44 2016 UTC (0.001 )  Time stamp start 1470354704174098480 end 1470354704173098480  Run 305618, LB 220, lumi 9.29
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:51:45 2016 UTC-Thu Aug  4 23:51:45 2016 UTC (0.001 )  Time stamp start 1470354705196037645 end 1470354705195037645  Run 305618, LB 220, lumi 9.29
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:51:48 2016 UTC-Thu Aug  4 23:51:48 2016 UTC (0.001 )  Time stamp start 1470354708702795155 end 1470354708701794130  Run 305618, LB 220, lumi 9.30
Event Veto ['NoiseBurst'], Thu Aug  4 23:51:53 2016 UTC-Thu Aug  4 23:51:53 2016 UTC (0.010 )  Time stamp start 1470354713082141430 end 1470354713071840870  Run 305618, LB 220, lumi 95.66
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:51:53 2016 UTC-Thu Aug  4 23:51:53 2016 UTC (0.001 )  Time stamp start 1470354713546584995 end 1470354713545584995  Run 305618, LB 220, lumi 9.29
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:52:03 2016 UTC-Thu Aug  4 23:52:03 2016 UTC (0.001 )  Time stamp start 1470354723278930000 end 1470354723277930000  Run 305618, LB 220, lumi 9.29
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:52:27 2016 UTC-Thu Aug  4 23:52:27 2016 UTC (0.001 )  Time stamp start 1470354747843922065 end 1470354747842921815  Run 305618, LB 220, lumi 9.29
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:52:35 2016 UTC-Thu Aug  4 23:52:35 2016 UTC (0.001 )  Time stamp start 1470354755643459990 end 1470354755642459990  Run 305618, LB 220, lumi 9.29
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:52:45 2016 UTC-Thu Aug  4 23:52:45 2016 UTC (0.001 )  Time stamp start 1470354765645419870 end 1470354765644419870  Run 305618, LB 221, lumi 9.27
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:53:00 2016 UTC-Thu Aug  4 23:53:00 2016 UTC (0.001 )  Time stamp start 1470354780297036790 end 1470354780296036790  Run 305618, LB 221, lumi 9.27
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:53:10 2016 UTC-Thu Aug  4 23:53:10 2016 UTC (0.001 )  Time stamp start 1470354790625380440 end 1470354790624380440  Run 305618, LB 221, lumi 9.27
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:53:25 2016 UTC-Thu Aug  4 23:53:25 2016 UTC (0.001 )  Time stamp start 1470354805123474585 end 1470354805122474585  Run 305618, LB 221, lumi 9.27
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:53:30 2016 UTC-Thu Aug  4 23:53:30 2016 UTC (0.001 )  Time stamp start 1470354810234350695 end 1470354810233350695  Run 305618, LB 221, lumi 9.27
Event Veto ['NoiseBurst'], Thu Aug  4 23:53:31 2016 UTC-Thu Aug  4 23:53:31 2016 UTC (0.010 )  Time stamp start 1470354811168905790 end 1470354811158753715  Run 305618, LB 221, lumi 94.11
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:53:35 2016 UTC-Thu Aug  4 23:53:35 2016 UTC (0.001 )  Time stamp start 1470354815528012905 end 1470354815527012630  Run 305618, LB 221, lumi 9.27
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:53:40 2016 UTC-Thu Aug  4 23:53:40 2016 UTC (0.001 )  Time stamp start 1470354820818976520 end 1470354820817976270  Run 305618, LB 221, lumi 9.27
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:53:55 2016 UTC-Thu Aug  4 23:53:55 2016 UTC (0.001 )  Time stamp start 1470354835409038265 end 1470354835408038140  Run 305618, LB 222, lumi 9.25
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:54:05 2016 UTC-Thu Aug  4 23:54:05 2016 UTC (0.001 )  Time stamp start 1470354845259280055 end 1470354845258280055  Run 305618, LB 222, lumi 9.25
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:54:10 2016 UTC-Thu Aug  4 23:54:10 2016 UTC (0.001 )  Time stamp start 1470354850576371735 end 1470354850575371735  Run 305618, LB 222, lumi 9.25
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:55:05 2016 UTC-Thu Aug  4 23:55:05 2016 UTC (0.001 )  Time stamp start 1470354905741966375 end 1470354905740966375  Run 305618, LB 223, lumi 9.22
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:55:15 2016 UTC-Thu Aug  4 23:55:15 2016 UTC (0.001 )  Time stamp start 1470354915622345140 end 1470354915621345140  Run 305618, LB 223, lumi 9.22
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:55:25 2016 UTC-Thu Aug  4 23:55:25 2016 UTC (0.001 )  Time stamp start 1470354925297746620 end 1470354925296746445  Run 305618, LB 223, lumi 9.22
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:56:00 2016 UTC-Thu Aug  4 23:56:00 2016 UTC (0.001 )  Time stamp start 1470354960189173850 end 1470354960188173850  Run 305618, LB 224, lumi 9.20
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:56:05 2016 UTC-Thu Aug  4 23:56:05 2016 UTC (0.001 )  Time stamp start 1470354965460017165 end 1470354965459017165  Run 305618, LB 224, lumi 9.20
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:56:10 2016 UTC-Thu Aug  4 23:56:10 2016 UTC (0.001 )  Time stamp start 1470354970242267700 end 1470354970241267700  Run 305618, LB 224, lumi 9.20
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:56:15 2016 UTC-Thu Aug  4 23:56:15 2016 UTC (0.001 )  Time stamp start 1470354975406866520 end 1470354975405866520  Run 305618, LB 224, lumi 9.20
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:56:35 2016 UTC-Thu Aug  4 23:56:35 2016 UTC (0.001 )  Time stamp start 1470354995105727555 end 1470354995104727555  Run 305618, LB 224, lumi 9.20
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:56:40 2016 UTC-Thu Aug  4 23:56:40 2016 UTC (0.001 )  Time stamp start 1470355000453075670 end 1470355000452075670  Run 305618, LB 224, lumi 9.20
Event Veto ['MiniNoiseBurst'], Thu Aug  4 23:56:45 2016 UTC-Thu Aug  4 23:56:45 2016 UTC (0.001 )  Time stamp start 1470355005740756315 end 1470355005739756315  Run 305618, LB 225, lumi 9.21
