Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305920 to 305920
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305920 to run 305920  lasting from Tue Aug  9 16:17:50 2016 UTC to Wed Aug 10 04:05:03 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:31:07 2016 UTC-Tue Aug  9 18:31:07 2016 UTC (0.001 )  Time stamp start 1470767467633328405 end 1470767467632328405  Run 305920, LB 142, lumi 10.57
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:31:20 2016 UTC-Tue Aug  9 18:31:20 2016 UTC (0.001 )  Time stamp start 1470767480716816295 end 1470767480715816295  Run 305920, LB 142, lumi 10.57
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:31:21 2016 UTC-Tue Aug  9 18:31:21 2016 UTC (0.001 )  Time stamp start 1470767481032114980 end 1470767481031114980  Run 305920, LB 142, lumi 10.57
Event Veto ['NoiseBurst'], Tue Aug  9 18:31:21 2016 UTC-Tue Aug  9 18:31:21 2016 UTC (0.010 )  Time stamp start 1470767481220553730 end 1470767481210455100  Run 305920, LB 142, lumi 106.75
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:31:28 2016 UTC-Tue Aug  9 18:31:28 2016 UTC (0.001 )  Time stamp start 1470767488592636410 end 1470767488591636410  Run 305920, LB 142, lumi 10.57
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:31:34 2016 UTC-Tue Aug  9 18:31:34 2016 UTC (0.001 )  Time stamp start 1470767494160655200 end 1470767494159655200  Run 305920, LB 142, lumi 10.57
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:31:48 2016 UTC-Tue Aug  9 18:31:48 2016 UTC (0.001 )  Time stamp start 1470767508776058690 end 1470767508775058690  Run 305920, LB 143, lumi 10.55
Event Veto ['NoiseBurst'], Tue Aug  9 18:31:51 2016 UTC-Tue Aug  9 18:31:51 2016 UTC (0.010 )  Time stamp start 1470767511067913005 end 1470767511057750975  Run 305920, LB 143, lumi 107.18
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:32:33 2016 UTC-Tue Aug  9 18:32:33 2016 UTC (0.001 )  Time stamp start 1470767553820622880 end 1470767553819622880  Run 305920, LB 143, lumi 10.55
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:32:35 2016 UTC-Tue Aug  9 18:32:35 2016 UTC (0.001 )  Time stamp start 1470767555848916255 end 1470767555847916255  Run 305920, LB 143, lumi 10.55
Event Veto ['NoiseBurst'], Tue Aug  9 18:32:46 2016 UTC-Tue Aug  9 18:32:46 2016 UTC (0.010 )  Time stamp start 1470767566346263985 end 1470767566336074855  Run 305920, LB 144, lumi 107.31
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:33:12 2016 UTC-Tue Aug  9 18:33:12 2016 UTC (0.001 )  Time stamp start 1470767592763816445 end 1470767592762816445  Run 305920, LB 144, lumi 10.53
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:33:17 2016 UTC-Tue Aug  9 18:33:17 2016 UTC (0.001 )  Time stamp start 1470767597979242755 end 1470767597978242380  Run 305920, LB 144, lumi 10.54
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:33:29 2016 UTC-Tue Aug  9 18:33:29 2016 UTC (0.001 )  Time stamp start 1470767609659039620 end 1470767609658039620  Run 305920, LB 144, lumi 10.53
Event Veto ['NoiseBurst'], Tue Aug  9 18:33:34 2016 UTC-Tue Aug  9 18:33:34 2016 UTC (0.010 )  Time stamp start 1470767614364609820 end 1470767614354411465  Run 305920, LB 144, lumi 107.41
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:33:41 2016 UTC-Tue Aug  9 18:33:41 2016 UTC (0.001 )  Time stamp start 1470767621891354300 end 1470767621890354300  Run 305920, LB 144, lumi 10.53
Event Veto ['NoiseBurst'], Tue Aug  9 18:33:50 2016 UTC-Tue Aug  9 18:33:50 2016 UTC (0.010 )  Time stamp start 1470767630655101045 end 1470767630644924020  Run 305920, LB 145, lumi 106.99
Event Veto ['NoiseBurst'], Tue Aug  9 18:34:08 2016 UTC-Tue Aug  9 18:34:08 2016 UTC (0.010 )  Time stamp start 1470767648868266040 end 1470767648858145880  Run 305920, LB 145, lumi 106.39
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:34:20 2016 UTC-Tue Aug  9 18:34:20 2016 UTC (0.001 )  Time stamp start 1470767660302053765 end 1470767660301053765  Run 305920, LB 145, lumi 10.51
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:34:36 2016 UTC-Tue Aug  9 18:34:36 2016 UTC (0.001 )  Time stamp start 1470767676240609265 end 1470767676239609265  Run 305920, LB 145, lumi 10.51
Event Veto ['NoiseBurst'], Tue Aug  9 18:34:40 2016 UTC-Tue Aug  9 18:34:40 2016 UTC (0.010 )  Time stamp start 1470767680443108300 end 1470767680432885140  Run 305920, LB 146, lumi 107.24
Event Veto ['NoiseBurst'], Tue Aug  9 18:34:45 2016 UTC-Tue Aug  9 18:34:45 2016 UTC (0.010 )  Time stamp start 1470767685488186905 end 1470767685478090495  Run 305920, LB 146, lumi 105.91
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:34:46 2016 UTC-Tue Aug  9 18:34:46 2016 UTC (0.001 )  Time stamp start 1470767686402573275 end 1470767686401573275  Run 305920, LB 146, lumi 10.49
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:34:56 2016 UTC-Tue Aug  9 18:34:56 2016 UTC (0.001 )  Time stamp start 1470767696945032130 end 1470767696944032130  Run 305920, LB 146, lumi 10.49
Event Veto ['NoiseBurst'], Tue Aug  9 18:34:57 2016 UTC-Tue Aug  9 18:34:57 2016 UTC (0.010 )  Time stamp start 1470767697234061535 end 1470767697223913105  Run 305920, LB 146, lumi 106.46
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:35:02 2016 UTC-Tue Aug  9 18:35:02 2016 UTC (0.001 )  Time stamp start 1470767702342295990 end 1470767702341295990  Run 305920, LB 146, lumi 10.49
Event Veto ['NoiseBurst'], Tue Aug  9 18:35:08 2016 UTC-Tue Aug  9 18:35:08 2016 UTC (0.010 )  Time stamp start 1470767708355455350 end 1470767708345310190  Run 305920, LB 146, lumi 106.43
Event Veto ['NoiseBurst'], Tue Aug  9 18:35:34 2016 UTC-Tue Aug  9 18:35:34 2016 UTC (0.010 )  Time stamp start 1470767734624321790 end 1470767734614321165  Run 305920, LB 146, lumi 104.91
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:35:48 2016 UTC-Tue Aug  9 18:35:48 2016 UTC (0.001 )  Time stamp start 1470767748989128645 end 1470767748988128645  Run 305920, LB 147, lumi 10.47
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:36:30 2016 UTC-Tue Aug  9 18:36:30 2016 UTC (0.001 )  Time stamp start 1470767790900618955 end 1470767790899618955  Run 305920, LB 147, lumi 10.47
Event Veto ['NoiseBurst'], Tue Aug  9 18:36:33 2016 UTC-Tue Aug  9 18:36:33 2016 UTC (0.010 )  Time stamp start 1470767793516929950 end 1470767793506805270  Run 305920, LB 147, lumi 105.96
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:37:07 2016 UTC-Tue Aug  9 18:37:07 2016 UTC (0.001 )  Time stamp start 1470767827352088435 end 1470767827351088435  Run 305920, LB 148, lumi 10.46
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:37:21 2016 UTC-Tue Aug  9 18:37:21 2016 UTC (0.001 )  Time stamp start 1470767841323870795 end 1470767841322870795  Run 305920, LB 148, lumi 10.46
Event Veto ['NoiseBurst'], Tue Aug  9 18:37:24 2016 UTC-Tue Aug  9 18:37:24 2016 UTC (0.010 )  Time stamp start 1470767844051899795 end 1470767844041716135  Run 305920, LB 148, lumi 106.53
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:37:27 2016 UTC-Tue Aug  9 18:37:27 2016 UTC (0.001 )  Time stamp start 1470767847187294120 end 1470767847186294120  Run 305920, LB 148, lumi 10.46
Event Veto ['NoiseBurst'], Tue Aug  9 18:37:30 2016 UTC-Tue Aug  9 18:37:30 2016 UTC (0.010 )  Time stamp start 1470767850287289175 end 1470767850277063145  Run 305920, LB 148, lumi 106.97
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:37:32 2016 UTC-Tue Aug  9 18:37:32 2016 UTC (0.001 )  Time stamp start 1470767852435182190 end 1470767852434182190  Run 305920, LB 148, lumi 10.46
Event Veto ['NoiseBurst'], Tue Aug  9 18:37:47 2016 UTC-Tue Aug  9 18:37:47 2016 UTC (0.010 )  Time stamp start 1470767867756799360 end 1470767867746647260  Run 305920, LB 149, lumi 106.11
Event Veto ['NoiseBurst'], Tue Aug  9 18:37:54 2016 UTC-Tue Aug  9 18:37:54 2016 UTC (0.010 )  Time stamp start 1470767874113794405 end 1470767874103684895  Run 305920, LB 149, lumi 105.66
Event Veto ['NoiseBurst'], Tue Aug  9 18:38:06 2016 UTC-Tue Aug  9 18:38:06 2016 UTC (0.010 )  Time stamp start 1470767886188720565 end 1470767886178720065  Run 305920, LB 149, lumi 104.52
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:38:08 2016 UTC-Tue Aug  9 18:38:08 2016 UTC (0.001 )  Time stamp start 1470767888135311385 end 1470767888134311385  Run 305920, LB 149, lumi 10.45
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:38:13 2016 UTC-Tue Aug  9 18:38:13 2016 UTC (0.001 )  Time stamp start 1470767893460922885 end 1470767893459922885  Run 305920, LB 149, lumi 10.45
Event Veto ['NoiseBurst'], Tue Aug  9 18:38:15 2016 UTC-Tue Aug  9 18:38:15 2016 UTC (0.010 )  Time stamp start 1470767895083529515 end 1470767895073401870  Run 305920, LB 149, lumi 105.85
Event Veto ['NoiseBurst'], Tue Aug  9 18:38:39 2016 UTC-Tue Aug  9 18:38:39 2016 UTC (0.010 )  Time stamp start 1470767919930003255 end 1470767919919897935  Run 305920, LB 150, lumi 105.55
Event Veto ['NoiseBurst'], Tue Aug  9 18:38:43 2016 UTC-Tue Aug  9 18:38:43 2016 UTC (0.010 )  Time stamp start 1470767923695533360 end 1470767923685532865  Run 305920, LB 150, lumi 104.46
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:38:44 2016 UTC-Tue Aug  9 18:38:44 2016 UTC (0.001 )  Time stamp start 1470767924595076740 end 1470767924594076740  Run 305920, LB 150, lumi 10.45
Event Veto ['NoiseBurst'], Tue Aug  9 18:38:50 2016 UTC-Tue Aug  9 18:38:50 2016 UTC (0.010 )  Time stamp start 1470767930416661150 end 1470767930406492035  Run 305920, LB 150, lumi 106.22
Event Veto ['NoiseBurst'], Tue Aug  9 18:38:52 2016 UTC-Tue Aug  9 18:38:52 2016 UTC (0.010 )  Time stamp start 1470767932457926240 end 1470767932447841285  Run 305920, LB 150, lumi 105.34
Event Veto ['NoiseBurst'], Tue Aug  9 18:38:52 2016 UTC-Tue Aug  9 18:38:52 2016 UTC (0.010 )  Time stamp start 1470767932783146710 end 1470767932773145835  Run 305920, LB 150, lumi 104.46
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:39:00 2016 UTC-Tue Aug  9 18:39:00 2016 UTC (0.001 )  Time stamp start 1470767940091016360 end 1470767940090016360  Run 305920, LB 150, lumi 10.45
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:39:05 2016 UTC-Tue Aug  9 18:39:05 2016 UTC (0.001 )  Time stamp start 1470767945462382225 end 1470767945461382225  Run 305920, LB 150, lumi 10.45
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:39:25 2016 UTC-Tue Aug  9 18:39:25 2016 UTC (0.001 )  Time stamp start 1470767965541080655 end 1470767965540080285  Run 305920, LB 150, lumi 10.45
Event Veto ['NoiseBurst'], Tue Aug  9 18:39:30 2016 UTC-Tue Aug  9 18:39:30 2016 UTC (0.010 )  Time stamp start 1470767970155236560 end 1470767970145020615  Run 305920, LB 150, lumi 106.71
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:39:30 2016 UTC-Tue Aug  9 18:39:30 2016 UTC (0.001 )  Time stamp start 1470767970717412975 end 1470767970716412600  Run 305920, LB 150, lumi 10.45
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:39:35 2016 UTC-Tue Aug  9 18:39:35 2016 UTC (0.001 )  Time stamp start 1470767975829827090 end 1470767975828826065  Run 305920, LB 150, lumi 10.46
Event Veto ['NoiseBurst'], Tue Aug  9 18:39:35 2016 UTC-Tue Aug  9 18:39:35 2016 UTC (0.010 )  Time stamp start 1470767975886725865 end 1470767975876725615  Run 305920, LB 150, lumi 104.46
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:39:41 2016 UTC-Tue Aug  9 18:39:41 2016 UTC (0.001 )  Time stamp start 1470767981308421205 end 1470767981307420955  Run 305920, LB 151, lumi 10.43
Event Veto ['NoiseBurst'], Tue Aug  9 18:39:44 2016 UTC-Tue Aug  9 18:39:44 2016 UTC (0.010 )  Time stamp start 1470767984406369000 end 1470767984396193450  Run 305920, LB 151, lumi 106.11
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:40:01 2016 UTC-Tue Aug  9 18:40:01 2016 UTC (0.001 )  Time stamp start 1470768001591940880 end 1470768001590940880  Run 305920, LB 151, lumi 10.43
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:40:42 2016 UTC-Tue Aug  9 18:40:42 2016 UTC (0.001 )  Time stamp start 1470768042985841795 end 1470768042984841795  Run 305920, LB 152, lumi 10.40
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:40:53 2016 UTC-Tue Aug  9 18:40:53 2016 UTC (0.001 )  Time stamp start 1470768053065088340 end 1470768053064088340  Run 305920, LB 152, lumi 10.40
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:41:08 2016 UTC-Tue Aug  9 18:41:08 2016 UTC (0.001 )  Time stamp start 1470768068668310375 end 1470768068667310375  Run 305920, LB 152, lumi 10.40
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:41:14 2016 UTC-Tue Aug  9 18:41:14 2016 UTC (0.001 )  Time stamp start 1470768074469773225 end 1470768074468773225  Run 305920, LB 152, lumi 10.40
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:41:24 2016 UTC-Tue Aug  9 18:41:24 2016 UTC (0.001 )  Time stamp start 1470768084408460250 end 1470768084407460250  Run 305920, LB 152, lumi 10.40
Event Veto ['NoiseBurst'], Tue Aug  9 18:42:03 2016 UTC-Tue Aug  9 18:42:03 2016 UTC (0.010 )  Time stamp start 1470768123165079160 end 1470768123154977835  Run 305920, LB 153, lumi 104.91
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:42:21 2016 UTC-Tue Aug  9 18:42:21 2016 UTC (0.001 )  Time stamp start 1470768141253231850 end 1470768141252231850  Run 305920, LB 153, lumi 10.39
Event Veto ['NoiseBurst'], Tue Aug  9 18:42:38 2016 UTC-Tue Aug  9 18:42:38 2016 UTC (0.010 )  Time stamp start 1470768158826698075 end 1470768158816591610  Run 305920, LB 154, lumi 104.81
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:42:52 2016 UTC-Tue Aug  9 18:42:52 2016 UTC (0.001 )  Time stamp start 1470768172711620510 end 1470768172710620510  Run 305920, LB 154, lumi 10.37
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:42:58 2016 UTC-Tue Aug  9 18:42:58 2016 UTC (0.001 )  Time stamp start 1470768178067083095 end 1470768178066082845  Run 305920, LB 154, lumi 10.37
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:43:13 2016 UTC-Tue Aug  9 18:43:13 2016 UTC (0.001 )  Time stamp start 1470768193915981095 end 1470768193914980720  Run 305920, LB 154, lumi 10.37
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:43:24 2016 UTC-Tue Aug  9 18:43:24 2016 UTC (0.001 )  Time stamp start 1470768204007544595 end 1470768204006544595  Run 305920, LB 154, lumi 10.37
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:43:34 2016 UTC-Tue Aug  9 18:43:34 2016 UTC (0.001 )  Time stamp start 1470768214217239870 end 1470768214216239870  Run 305920, LB 154, lumi 10.37
Event Veto ['NoiseBurst'], Tue Aug  9 18:44:44 2016 UTC-Tue Aug  9 18:44:44 2016 UTC (0.010 )  Time stamp start 1470768284044785800 end 1470768284034631980  Run 305920, LB 156, lumi 104.88
Event Veto ['NoiseBurst'], Tue Aug  9 18:44:54 2016 UTC-Tue Aug  9 18:44:54 2016 UTC (0.010 )  Time stamp start 1470768294828229925 end 1470768294818077400  Run 305920, LB 156, lumi 104.86
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:44:54 2016 UTC-Tue Aug  9 18:44:54 2016 UTC (0.001 )  Time stamp start 1470768294894357860 end 1470768294893357860  Run 305920, LB 156, lumi 10.33
Event Veto ['NoiseBurst'], Tue Aug  9 18:45:11 2016 UTC-Tue Aug  9 18:45:11 2016 UTC (0.010 )  Time stamp start 1470768311107530880 end 1470768311097407975  Run 305920, LB 156, lumi 104.56
Event Veto ['NoiseBurst'], Tue Aug  9 18:45:19 2016 UTC-Tue Aug  9 18:45:19 2016 UTC (0.010 )  Time stamp start 1470768319501439200 end 1470768319491260105  Run 305920, LB 156, lumi 105.14
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:45:20 2016 UTC-Tue Aug  9 18:45:20 2016 UTC (0.001 )  Time stamp start 1470768320718988365 end 1470768320717988365  Run 305920, LB 156, lumi 10.33
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:45:36 2016 UTC-Tue Aug  9 18:45:36 2016 UTC (0.001 )  Time stamp start 1470768336658901895 end 1470768336657901895  Run 305920, LB 156, lumi 10.33
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:45:58 2016 UTC-Tue Aug  9 18:45:58 2016 UTC (0.001 )  Time stamp start 1470768358866222240 end 1470768358865221840  Run 305920, LB 157, lumi 10.32
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:46:04 2016 UTC-Tue Aug  9 18:46:04 2016 UTC (0.001 )  Time stamp start 1470768364266713675 end 1470768364265713675  Run 305920, LB 157, lumi 10.32
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:46:24 2016 UTC-Tue Aug  9 18:46:24 2016 UTC (0.001 )  Time stamp start 1470768384869080920 end 1470768384868080920  Run 305920, LB 157, lumi 10.32
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:46:35 2016 UTC-Tue Aug  9 18:46:35 2016 UTC (0.001 )  Time stamp start 1470768395046268070 end 1470768395045268070  Run 305920, LB 157, lumi 10.32
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:46:45 2016 UTC-Tue Aug  9 18:46:45 2016 UTC (0.001 )  Time stamp start 1470768405485165955 end 1470768405484165655  Run 305920, LB 158, lumi 10.30
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:46:50 2016 UTC-Tue Aug  9 18:46:50 2016 UTC (0.001 )  Time stamp start 1470768410738369650 end 1470768410737369650  Run 305920, LB 158, lumi 10.29
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:46:56 2016 UTC-Tue Aug  9 18:46:56 2016 UTC (0.001 )  Time stamp start 1470768416132350315 end 1470768416131350315  Run 305920, LB 158, lumi 10.29
Event Veto ['NoiseBurst'], Tue Aug  9 18:47:10 2016 UTC-Tue Aug  9 18:47:10 2016 UTC (0.010 )  Time stamp start 1470768430127305175 end 1470768430117092620  Run 305920, LB 158, lumi 105.13
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:47:27 2016 UTC-Tue Aug  9 18:47:27 2016 UTC (0.001 )  Time stamp start 1470768447290963810 end 1470768447289963810  Run 305920, LB 158, lumi 10.29
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:47:37 2016 UTC-Tue Aug  9 18:47:37 2016 UTC (0.001 )  Time stamp start 1470768457359309920 end 1470768457358309795  Run 305920, LB 158, lumi 10.30
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:47:42 2016 UTC-Tue Aug  9 18:47:42 2016 UTC (0.001 )  Time stamp start 1470768462765427050 end 1470768462764427050  Run 305920, LB 159, lumi 10.28
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:48:03 2016 UTC-Tue Aug  9 18:48:03 2016 UTC (0.001 )  Time stamp start 1470768483852804835 end 1470768483851804835  Run 305920, LB 159, lumi 10.28
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:48:14 2016 UTC-Tue Aug  9 18:48:14 2016 UTC (0.001 )  Time stamp start 1470768494132377625 end 1470768494131377500  Run 305920, LB 159, lumi 10.28
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:48:52 2016 UTC-Tue Aug  9 18:48:52 2016 UTC (0.001 )  Time stamp start 1470768532676105270 end 1470768532675105270  Run 305920, LB 160, lumi 10.26
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:49:08 2016 UTC-Tue Aug  9 18:49:08 2016 UTC (0.001 )  Time stamp start 1470768548606976975 end 1470768548605976975  Run 305920, LB 160, lumi 10.26
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:49:18 2016 UTC-Tue Aug  9 18:49:18 2016 UTC (0.001 )  Time stamp start 1470768558798034990 end 1470768558797034990  Run 305920, LB 160, lumi 10.26
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:49:46 2016 UTC-Tue Aug  9 18:49:46 2016 UTC (0.001 )  Time stamp start 1470768586387391480 end 1470768586386391480  Run 305920, LB 161, lumi 10.23
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:49:57 2016 UTC-Tue Aug  9 18:49:57 2016 UTC (0.001 )  Time stamp start 1470768597057324475 end 1470768597056324475  Run 305920, LB 161, lumi 10.23
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:50:12 2016 UTC-Tue Aug  9 18:50:12 2016 UTC (0.001 )  Time stamp start 1470768612699387545 end 1470768612698387295  Run 305920, LB 161, lumi 10.24
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:50:14 2016 UTC-Tue Aug  9 18:50:14 2016 UTC (0.001 )  Time stamp start 1470768614028117960 end 1470768614027117960  Run 305920, LB 161, lumi 10.23
Event Veto ['NoiseBurst'], Tue Aug  9 18:50:17 2016 UTC-Tue Aug  9 18:50:17 2016 UTC (0.010 )  Time stamp start 1470768617286497640 end 1470768617276407820  Run 305920, LB 161, lumi 103.26
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:50:48 2016 UTC-Tue Aug  9 18:50:48 2016 UTC (0.001 )  Time stamp start 1470768648425258015 end 1470768648424258015  Run 305920, LB 162, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:51:04 2016 UTC-Tue Aug  9 18:51:04 2016 UTC (0.001 )  Time stamp start 1470768664763921635 end 1470768664762921465  Run 305920, LB 162, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:51:10 2016 UTC-Tue Aug  9 18:51:10 2016 UTC (0.001 )  Time stamp start 1470768670164195025 end 1470768670163194900  Run 305920, LB 162, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:53:09 2016 UTC-Tue Aug  9 18:53:09 2016 UTC (0.001 )  Time stamp start 1470768789712104725 end 1470768789711104600  Run 305920, LB 164, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:53:20 2016 UTC-Tue Aug  9 18:53:20 2016 UTC (0.001 )  Time stamp start 1470768800781643885 end 1470768800780643510  Run 305920, LB 164, lumi 10.18
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:53:31 2016 UTC-Tue Aug  9 18:53:31 2016 UTC (0.001 )  Time stamp start 1470768811769487355 end 1470768811768486980  Run 305920, LB 164, lumi 10.18
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:53:37 2016 UTC-Tue Aug  9 18:53:37 2016 UTC (0.001 )  Time stamp start 1470768817190259775 end 1470768817189259775  Run 305920, LB 164, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:53:53 2016 UTC-Tue Aug  9 18:53:53 2016 UTC (0.001 )  Time stamp start 1470768833698464670 end 1470768833697464295  Run 305920, LB 165, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:54:04 2016 UTC-Tue Aug  9 18:54:04 2016 UTC (0.001 )  Time stamp start 1470768844100730550 end 1470768844099730550  Run 305920, LB 165, lumi 10.17
Event Veto ['NoiseBurst'], Tue Aug  9 18:54:09 2016 UTC-Tue Aug  9 18:54:09 2016 UTC (0.010 )  Time stamp start 1470768849471718640 end 1470768849461718015  Run 305920, LB 165, lumi 101.67
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:54:14 2016 UTC-Tue Aug  9 18:54:14 2016 UTC (0.001 )  Time stamp start 1470768854716140340 end 1470768854715140215  Run 305920, LB 165, lumi 10.17
Event Veto ['NoiseBurst'], Tue Aug  9 18:54:44 2016 UTC-Tue Aug  9 18:54:44 2016 UTC (0.010 )  Time stamp start 1470768884442342390 end 1470768884432012090  Run 305920, LB 166, lumi 104.92
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:55:29 2016 UTC-Tue Aug  9 18:55:29 2016 UTC (0.001 )  Time stamp start 1470768929264364460 end 1470768929263364460  Run 305920, LB 168, lumi 10.13
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:55:34 2016 UTC-Tue Aug  9 18:55:34 2016 UTC (0.001 )  Time stamp start 1470768934714254515 end 1470768934713254515  Run 305920, LB 168, lumi 10.13
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:55:50 2016 UTC-Tue Aug  9 18:55:50 2016 UTC (0.001 )  Time stamp start 1470768950515429050 end 1470768950514428925  Run 305920, LB 168, lumi 10.13
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:56:11 2016 UTC-Tue Aug  9 18:56:11 2016 UTC (0.001 )  Time stamp start 1470768971619447600 end 1470768971618447475  Run 305920, LB 169, lumi 10.13
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:56:21 2016 UTC-Tue Aug  9 18:56:21 2016 UTC (0.001 )  Time stamp start 1470768981955027585 end 1470768981954027460  Run 305920, LB 169, lumi 10.13
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:56:32 2016 UTC-Tue Aug  9 18:56:32 2016 UTC (0.001 )  Time stamp start 1470768992485806215 end 1470768992484806215  Run 305920, LB 169, lumi 10.13
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:57:36 2016 UTC-Tue Aug  9 18:57:36 2016 UTC (0.001 )  Time stamp start 1470769056959224030 end 1470769056958224030  Run 305920, LB 170, lumi 10.11
Event Veto ['MiniNoiseBurst'], Tue Aug  9 18:57:52 2016 UTC-Tue Aug  9 18:57:52 2016 UTC (0.001 )  Time stamp start 1470769072068947265 end 1470769072067947140  Run 305920, LB 170, lumi 10.11
