Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 350923 to 350923
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 350923 to run 350923  lasting from Wed May 23 05:00:19 2018 UTC to Wed May 23 19:51:23 2018 UTC
Event Veto ['MiniNoiseBurst'], Wed May 23 05:32:52 2018 UTC-Wed May 23 05:32:52 2018 UTC (0.001 )  Time stamp start 1527053572886887430 end 1527053572885887430  Run 350923, LB 38, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed May 23 15:34:49 2018 UTC-Wed May 23 15:34:49 2018 UTC (0.001 )  Time stamp start 1527089689359607180 end 1527089689358607180  Run 350923, LB 669, lumi 8.40
Event Veto ['MiniNoiseBurst'], Wed May 23 15:34:55 2018 UTC-Wed May 23 15:34:55 2018 UTC (0.001 )  Time stamp start 1527089695384308840 end 1527089695383308840  Run 350923, LB 669, lumi 8.40
Event Veto ['MiniNoiseBurst'], Wed May 23 15:35:08 2018 UTC-Wed May 23 15:35:08 2018 UTC (0.001 )  Time stamp start 1527089708325759100 end 1527089708324759100  Run 350923, LB 670, lumi 8.39
Event Veto ['MiniNoiseBurst'], Wed May 23 15:35:17 2018 UTC-Wed May 23 15:35:17 2018 UTC (0.001 )  Time stamp start 1527089717129356065 end 1527089717128356065  Run 350923, LB 670, lumi 8.39
Event Veto ['MiniNoiseBurst'], Wed May 23 15:35:17 2018 UTC-Wed May 23 15:35:17 2018 UTC (0.001 )  Time stamp start 1527089717828247470 end 1527089717827247470  Run 350923, LB 670, lumi 8.39
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed May 23 15:35:39 2018 UTC-Wed May 23 15:35:39 2018 UTC (0.001 )  Time stamp start 1527089739069990905 end 1527089739068990905  Run 350923, LB 670, lumi 8.39
Event Veto ['MiniNoiseBurst'], Wed May 23 15:35:45 2018 UTC-Wed May 23 15:35:45 2018 UTC (0.001 )  Time stamp start 1527089745613374570 end 1527089745612374570  Run 350923, LB 670, lumi 8.39
Event Veto ['MiniNoiseBurst'], Wed May 23 15:36:18 2018 UTC-Wed May 23 15:36:18 2018 UTC (0.001 )  Time stamp start 1527089778777439830 end 1527089778776439830  Run 350923, LB 671, lumi 8.38
Event Veto ['MiniNoiseBurst'], Wed May 23 15:37:08 2018 UTC-Wed May 23 15:37:08 2018 UTC (0.001 )  Time stamp start 1527089828618486640 end 1527089828617486515  Run 350923, LB 672, lumi 8.79
Event Veto ['MiniNoiseBurst'], Wed May 23 15:37:29 2018 UTC-Wed May 23 15:37:29 2018 UTC (0.001 )  Time stamp start 1527089849687296550 end 1527089849686296550  Run 350923, LB 672, lumi 8.79
Event Veto ['MiniNoiseBurst'], Wed May 23 15:38:05 2018 UTC-Wed May 23 15:38:05 2018 UTC (0.001 )  Time stamp start 1527089885902468655 end 1527089885901468655  Run 350923, LB 672, lumi 8.79
Event Veto ['MiniNoiseBurst'], Wed May 23 15:38:08 2018 UTC-Wed May 23 15:38:08 2018 UTC (0.001 )  Time stamp start 1527089888763888250 end 1527089888762888125  Run 350923, LB 673, lumi 9.03
Event Veto ['MiniNoiseBurst'], Wed May 23 15:38:11 2018 UTC-Wed May 23 15:38:11 2018 UTC (0.001 )  Time stamp start 1527089891892708780 end 1527089891891708780  Run 350923, LB 673, lumi 9.03
Event Veto ['MiniNoiseBurst'], Wed May 23 15:40:14 2018 UTC-Wed May 23 15:40:14 2018 UTC (0.001 )  Time stamp start 1527090014029197025 end 1527090014028197025  Run 350923, LB 675, lumi 9.01
Event Veto ['MiniNoiseBurst'], Wed May 23 15:40:15 2018 UTC-Wed May 23 15:40:15 2018 UTC (0.001 )  Time stamp start 1527090015612721555 end 1527090015611721430  Run 350923, LB 675, lumi 9.01
Event Veto ['MiniNoiseBurst'], Wed May 23 15:40:27 2018 UTC-Wed May 23 15:40:27 2018 UTC (0.001 )  Time stamp start 1527090027969019575 end 1527090027968019575  Run 350923, LB 675, lumi 9.01
Event Veto ['MiniNoiseBurst'], Wed May 23 15:41:01 2018 UTC-Wed May 23 15:41:01 2018 UTC (0.001 )  Time stamp start 1527090061315194600 end 1527090061314194475  Run 350923, LB 675, lumi 9.01
Event Veto ['MiniNoiseBurst'], Wed May 23 15:41:14 2018 UTC-Wed May 23 15:41:14 2018 UTC (0.001 )  Time stamp start 1527090074763534990 end 1527090074762534990  Run 350923, LB 676, lumi 9.00
Event Veto ['MiniNoiseBurst'], Wed May 23 15:41:19 2018 UTC-Wed May 23 15:41:19 2018 UTC (0.001 )  Time stamp start 1527090079554179590 end 1527090079553179590  Run 350923, LB 676, lumi 9.00
Event Veto ['MiniNoiseBurst'], Wed May 23 15:41:28 2018 UTC-Wed May 23 15:41:28 2018 UTC (0.001 )  Time stamp start 1527090088983219100 end 1527090088982219100  Run 350923, LB 676, lumi 9.00
Event Veto ['MiniNoiseBurst'], Wed May 23 15:41:38 2018 UTC-Wed May 23 15:41:38 2018 UTC (0.001 )  Time stamp start 1527090098056717865 end 1527090098055717865  Run 350923, LB 676, lumi 9.00
Event Veto ['MiniNoiseBurst'], Wed May 23 15:41:51 2018 UTC-Wed May 23 15:41:51 2018 UTC (0.001 )  Time stamp start 1527090111397309195 end 1527090111396309195  Run 350923, LB 676, lumi 9.00
Event Veto ['MiniNoiseBurst'], Wed May 23 15:41:56 2018 UTC-Wed May 23 15:41:56 2018 UTC (0.001 )  Time stamp start 1527090116128771235 end 1527090116127770935  Run 350923, LB 676, lumi 9.00
Event Veto ['MiniNoiseBurst'], Wed May 23 15:41:59 2018 UTC-Wed May 23 15:41:59 2018 UTC (0.001 )  Time stamp start 1527090119710067560 end 1527090119709067560  Run 350923, LB 676, lumi 9.00
Event Veto ['MiniNoiseBurst'], Wed May 23 15:42:21 2018 UTC-Wed May 23 15:42:21 2018 UTC (0.001 )  Time stamp start 1527090141094264575 end 1527090141093264575  Run 350923, LB 677, lumi 8.74
Event Veto ['MiniNoiseBurst'], Wed May 23 15:42:26 2018 UTC-Wed May 23 15:42:26 2018 UTC (0.001 )  Time stamp start 1527090146219760915 end 1527090146218760915  Run 350923, LB 677, lumi 8.74
Event Veto ['MiniNoiseBurst'], Wed May 23 15:42:30 2018 UTC-Wed May 23 15:42:30 2018 UTC (0.001 )  Time stamp start 1527090150006077585 end 1527090150005077585  Run 350923, LB 677, lumi 8.74
Event Veto ['MiniNoiseBurst'], Wed May 23 15:43:27 2018 UTC-Wed May 23 15:43:27 2018 UTC (0.001 )  Time stamp start 1527090207167256240 end 1527090207166256240  Run 350923, LB 678, lumi 8.59
Event Veto ['MiniNoiseBurst'], Wed May 23 15:43:57 2018 UTC-Wed May 23 15:43:57 2018 UTC (0.001 )  Time stamp start 1527090237390535785 end 1527090237389535785  Run 350923, LB 678, lumi 8.59
Event Veto ['MiniNoiseBurst'], Wed May 23 15:44:01 2018 UTC-Wed May 23 15:44:01 2018 UTC (0.001 )  Time stamp start 1527090241723396675 end 1527090241722396675  Run 350923, LB 678, lumi 8.59
Event Veto ['MiniNoiseBurst'], Wed May 23 15:44:50 2018 UTC-Wed May 23 15:44:50 2018 UTC (0.001 )  Time stamp start 1527090290874740500 end 1527090290873740500  Run 350923, LB 679, lumi 8.97
Event Veto ['MiniNoiseBurst'], Wed May 23 15:45:00 2018 UTC-Wed May 23 15:45:00 2018 UTC (0.001 )  Time stamp start 1527090300048423995 end 1527090300047423995  Run 350923, LB 679, lumi 8.97
Event Veto ['MiniNoiseBurst'], Wed May 23 15:45:15 2018 UTC-Wed May 23 15:45:15 2018 UTC (0.001 )  Time stamp start 1527090315086569420 end 1527090315085569420  Run 350923, LB 680, lumi 8.95
Event Veto ['NoiseBurst'], Wed May 23 15:45:53 2018 UTC-Wed May 23 15:45:53 2018 UTC (0.001 )  Time stamp start 1527090353793140600 end 1527090353792088975  Run 350923, LB 680, lumi 9.41
Event Veto ['MiniNoiseBurst'], Wed May 23 15:46:14 2018 UTC-Wed May 23 15:46:14 2018 UTC (0.001 )  Time stamp start 1527090374599794400 end 1527090374598794400  Run 350923, LB 681, lumi 8.94
Event Veto ['MiniNoiseBurst'], Wed May 23 15:48:02 2018 UTC-Wed May 23 15:48:02 2018 UTC (0.001 )  Time stamp start 1527090482972985395 end 1527090482971985270  Run 350923, LB 682, lumi 8.93
Event Veto ['MiniNoiseBurst'], Wed May 23 15:49:56 2018 UTC-Wed May 23 15:49:56 2018 UTC (0.001 )  Time stamp start 1527090596251322595 end 1527090596250322595  Run 350923, LB 684, lumi 8.90
Event Veto ['MiniNoiseBurst'], Wed May 23 15:50:12 2018 UTC-Wed May 23 15:50:12 2018 UTC (0.001 )  Time stamp start 1527090612600970140 end 1527090612599970140  Run 350923, LB 685, lumi 8.88
Event Veto ['MiniNoiseBurst'], Wed May 23 15:50:54 2018 UTC-Wed May 23 15:50:54 2018 UTC (0.001 )  Time stamp start 1527090654179003720 end 1527090654178003720  Run 350923, LB 685, lumi 8.88
Event Veto ['MiniNoiseBurst'], Wed May 23 15:51:07 2018 UTC-Wed May 23 15:51:07 2018 UTC (0.001 )  Time stamp start 1527090667237608585 end 1527090667236608585  Run 350923, LB 685, lumi 8.88
Event Veto ['MiniNoiseBurst'], Wed May 23 15:52:00 2018 UTC-Wed May 23 15:52:00 2018 UTC (0.001 )  Time stamp start 1527090720076922965 end 1527090720075922965  Run 350923, LB 686, lumi 8.87
Event Veto ['MiniNoiseBurst'], Wed May 23 15:52:19 2018 UTC-Wed May 23 15:52:19 2018 UTC (0.001 )  Time stamp start 1527090739162595125 end 1527090739161595125  Run 350923, LB 687, lumi 8.85
Event Veto ['MiniNoiseBurst'], Wed May 23 15:52:22 2018 UTC-Wed May 23 15:52:22 2018 UTC (0.001 )  Time stamp start 1527090742331224990 end 1527090742330224990  Run 350923, LB 687, lumi 8.85
Event Veto ['MiniNoiseBurst'], Wed May 23 15:52:32 2018 UTC-Wed May 23 15:52:32 2018 UTC (0.001 )  Time stamp start 1527090752823084375 end 1527090752822084250  Run 350923, LB 687, lumi 8.85
Event Veto ['MiniNoiseBurst'], Wed May 23 15:53:14 2018 UTC-Wed May 23 15:53:14 2018 UTC (0.001 )  Time stamp start 1527090794327408740 end 1527090794326408740  Run 350923, LB 688, lumi 8.84
Event Veto ['MiniNoiseBurst'], Wed May 23 15:53:19 2018 UTC-Wed May 23 15:53:19 2018 UTC (0.001 )  Time stamp start 1527090799337422305 end 1527090799336422305  Run 350923, LB 688, lumi 8.84
Event Veto ['MiniNoiseBurst'], Wed May 23 15:53:44 2018 UTC-Wed May 23 15:53:44 2018 UTC (0.001 )  Time stamp start 1527090824839782355 end 1527090824838782230  Run 350923, LB 688, lumi 8.84
Event Veto ['MiniNoiseBurst'], Wed May 23 15:53:56 2018 UTC-Wed May 23 15:53:56 2018 UTC (0.001 )  Time stamp start 1527090836820038710 end 1527090836819038535  Run 350923, LB 688, lumi 8.84
Event Veto ['MiniNoiseBurst'], Wed May 23 15:54:02 2018 UTC-Wed May 23 15:54:02 2018 UTC (0.001 )  Time stamp start 1527090842452623150 end 1527090842451623150  Run 350923, LB 688, lumi 8.84
Event Veto ['DataCorruption'], Wed May 23 15:54:04 2018 UTC-Wed May 23 15:54:04 2018 UTC (0.614 )  Time stamp start 1527090844940076895 end 1527090844326545145  Run 350923, LB 688, lumi 5423.53
Event Veto ['MiniNoiseBurst'], Wed May 23 15:54:24 2018 UTC-Wed May 23 15:54:24 2018 UTC (0.001 )  Time stamp start 1527090864268006220 end 1527090864267006220  Run 350923, LB 689, lumi 8.83
Event Veto ['MiniNoiseBurst'], Wed May 23 15:54:35 2018 UTC-Wed May 23 15:54:35 2018 UTC (0.001 )  Time stamp start 1527090875307104630 end 1527090875306104630  Run 350923, LB 689, lumi 8.83
Event Veto ['NoiseBurst'], Wed May 23 15:54:37 2018 UTC-Wed May 23 15:54:37 2018 UTC (0.001 )  Time stamp start 1527090877244993005 end 1527090877243992230  Run 350923, LB 689, lumi 8.83
Event Veto ['MiniNoiseBurst'], Wed May 23 15:55:47 2018 UTC-Wed May 23 15:55:47 2018 UTC (0.001 )  Time stamp start 1527090947543038870 end 1527090947542038870  Run 350923, LB 690, lumi 8.81
Event Veto ['MiniNoiseBurst'], Wed May 23 15:56:15 2018 UTC-Wed May 23 15:56:15 2018 UTC (0.001 )  Time stamp start 1527090975690076610 end 1527090975689076610  Run 350923, LB 691, lumi 8.79
Event Veto ['MiniNoiseBurst'], Wed May 23 15:56:15 2018 UTC-Wed May 23 15:56:15 2018 UTC (0.001 )  Time stamp start 1527090975700586010 end 1527090975699586010  Run 350923, LB 691, lumi 8.79
Event Veto ['MiniNoiseBurst'], Wed May 23 15:57:05 2018 UTC-Wed May 23 15:57:05 2018 UTC (0.001 )  Time stamp start 1527091025639114225 end 1527091025638114225  Run 350923, LB 691, lumi 8.79
Event Veto ['MiniNoiseBurst'], Wed May 23 15:57:20 2018 UTC-Wed May 23 15:57:20 2018 UTC (0.001 )  Time stamp start 1527091040886869990 end 1527091040885869990  Run 350923, LB 692, lumi 8.78
Event Veto ['MiniNoiseBurst'], Wed May 23 15:58:51 2018 UTC-Wed May 23 15:58:51 2018 UTC (0.001 )  Time stamp start 1527091131838529740 end 1527091131837529615  Run 350923, LB 693, lumi 8.77
Event Veto ['MiniNoiseBurst'], Wed May 23 15:59:16 2018 UTC-Wed May 23 15:59:16 2018 UTC (0.001 )  Time stamp start 1527091156981868920 end 1527091156980868920  Run 350923, LB 694, lumi 8.76
Event Veto ['MiniNoiseBurst'], Wed May 23 15:59:47 2018 UTC-Wed May 23 15:59:47 2018 UTC (0.001 )  Time stamp start 1527091187876235820 end 1527091187875235695  Run 350923, LB 694, lumi 8.76
Event Veto ['MiniNoiseBurst'], Wed May 23 16:00:16 2018 UTC-Wed May 23 16:00:16 2018 UTC (0.001 )  Time stamp start 1527091216514966010 end 1527091216513966010  Run 350923, LB 695, lumi 8.74
Event Veto ['MiniNoiseBurst'], Wed May 23 16:00:16 2018 UTC-Wed May 23 16:00:16 2018 UTC (0.001 )  Time stamp start 1527091216833959885 end 1527091216832959885  Run 350923, LB 695, lumi 8.74
Event Veto ['MiniNoiseBurst'], Wed May 23 16:02:16 2018 UTC-Wed May 23 16:02:16 2018 UTC (0.001 )  Time stamp start 1527091336587255475 end 1527091336586255475  Run 350923, LB 697, lumi 8.71
Event Veto ['MiniNoiseBurst'], Wed May 23 16:02:51 2018 UTC-Wed May 23 16:02:51 2018 UTC (0.001 )  Time stamp start 1527091371201556335 end 1527091371200556210  Run 350923, LB 697, lumi 8.72
Event Veto ['MiniNoiseBurst'], Wed May 23 16:02:56 2018 UTC-Wed May 23 16:02:56 2018 UTC (0.001 )  Time stamp start 1527091376036022270 end 1527091376035021970  Run 350923, LB 697, lumi 8.72
Event Veto ['MiniNoiseBurst'], Wed May 23 16:03:10 2018 UTC-Wed May 23 16:03:10 2018 UTC (0.001 )  Time stamp start 1527091390656740895 end 1527091390655694040  Run 350923, LB 697, lumi 9.12
Event Veto ['MiniNoiseBurst'], Wed May 23 16:03:10 2018 UTC-Wed May 23 16:03:10 2018 UTC (0.001 )  Time stamp start 1527091390945122460 end 1527091390944122460  Run 350923, LB 697, lumi 8.71
Event Veto ['MiniNoiseBurst'], Wed May 23 16:04:09 2018 UTC-Wed May 23 16:04:09 2018 UTC (0.001 )  Time stamp start 1527091449968639700 end 1527091449967639700  Run 350923, LB 698, lumi 8.70
Event Veto ['NoiseBurst'], Wed May 23 16:04:20 2018 UTC-Wed May 23 16:04:20 2018 UTC (0.002 )  Time stamp start 1527091460206775325 end 1527091460204416360  Run 350923, LB 699, lumi 20.50
Event Veto ['NoiseBurst'], Wed May 23 16:04:20 2018 UTC-Wed May 23 16:04:20 2018 UTC (0.001 )  Time stamp start 1527091460215357880 end 1527091460213924465  Run 350923, LB 699, lumi 12.46
Event Veto ['MiniNoiseBurst'], Wed May 23 16:04:27 2018 UTC-Wed May 23 16:04:27 2018 UTC (0.001 )  Time stamp start 1527091467448406830 end 1527091467447406830  Run 350923, LB 699, lumi 8.69
Event Veto ['MiniNoiseBurst'], Wed May 23 16:04:32 2018 UTC-Wed May 23 16:04:32 2018 UTC (0.001 )  Time stamp start 1527091472733846345 end 1527091472732846345  Run 350923, LB 699, lumi 8.69
Event Veto ['MiniNoiseBurst'], Wed May 23 16:04:40 2018 UTC-Wed May 23 16:04:40 2018 UTC (0.001 )  Time stamp start 1527091480939672765 end 1527091480938672765  Run 350923, LB 699, lumi 8.69
Event Veto ['MiniNoiseBurst'], Wed May 23 16:05:33 2018 UTC-Wed May 23 16:05:33 2018 UTC (0.001 )  Time stamp start 1527091533574212615 end 1527091533573212615  Run 350923, LB 700, lumi 8.68
Event Veto ['MiniNoiseBurst'], Wed May 23 16:05:36 2018 UTC-Wed May 23 16:05:36 2018 UTC (0.001 )  Time stamp start 1527091536959605170 end 1527091536958605170  Run 350923, LB 700, lumi 8.68
Event Veto ['MiniNoiseBurst'], Wed May 23 16:06:49 2018 UTC-Wed May 23 16:06:49 2018 UTC (0.001 )  Time stamp start 1527091609241215375 end 1527091609240215375  Run 350923, LB 701, lumi 8.66
Event Veto ['MiniNoiseBurst'], Wed May 23 16:06:50 2018 UTC-Wed May 23 16:06:50 2018 UTC (0.001 )  Time stamp start 1527091610171414335 end 1527091610170414335  Run 350923, LB 701, lumi 8.66
Event Veto ['MiniNoiseBurst'], Wed May 23 16:06:55 2018 UTC-Wed May 23 16:06:55 2018 UTC (0.001 )  Time stamp start 1527091615305089755 end 1527091615304089755  Run 350923, LB 701, lumi 8.66
Event Veto ['MiniNoiseBurst'], Wed May 23 16:06:55 2018 UTC-Wed May 23 16:06:55 2018 UTC (0.001 )  Time stamp start 1527091615327299680 end 1527091615326299680  Run 350923, LB 701, lumi 8.66
Event Veto ['MiniNoiseBurst'], Wed May 23 16:07:19 2018 UTC-Wed May 23 16:07:19 2018 UTC (0.001 )  Time stamp start 1527091639879261570 end 1527091639878261570  Run 350923, LB 702, lumi 8.65
Event Veto ['NoiseBurst'], Wed May 23 16:07:22 2018 UTC-Wed May 23 16:07:22 2018 UTC (0.005 )  Time stamp start 1527091642714553300 end 1527091642709539925  Run 350923, LB 702, lumi 43.37
Event Veto ['NoiseBurst'], Wed May 23 16:07:22 2018 UTC-Wed May 23 16:07:22 2018 UTC (0.001 )  Time stamp start 1527091642718444170 end 1527091642717443145  Run 350923, LB 702, lumi 8.66
Event Veto ['MiniNoiseBurst'], Wed May 23 16:07:40 2018 UTC-Wed May 23 16:07:40 2018 UTC (0.001 )  Time stamp start 1527091660625416060 end 1527091660624416060  Run 350923, LB 702, lumi 8.65
Event Veto ['MiniNoiseBurst'], Wed May 23 16:08:06 2018 UTC-Wed May 23 16:08:06 2018 UTC (0.001 )  Time stamp start 1527091686650048815 end 1527091686649048815  Run 350923, LB 702, lumi 8.65
Event Veto ['MiniNoiseBurst'], Wed May 23 16:08:18 2018 UTC-Wed May 23 16:08:18 2018 UTC (0.001 )  Time stamp start 1527091698153768440 end 1527091698152768440  Run 350923, LB 703, lumi 8.64
Event Veto ['MiniNoiseBurst'], Wed May 23 16:08:38 2018 UTC-Wed May 23 16:08:38 2018 UTC (0.001 )  Time stamp start 1527091718691062240 end 1527091718690062240  Run 350923, LB 703, lumi 8.64
Event Veto ['MiniNoiseBurst'], Wed May 23 16:08:55 2018 UTC-Wed May 23 16:08:55 2018 UTC (0.001 )  Time stamp start 1527091735003883530 end 1527091735002883530  Run 350923, LB 703, lumi 8.64
Event Veto ['MiniNoiseBurst'], Wed May 23 16:09:17 2018 UTC-Wed May 23 16:09:17 2018 UTC (0.001 )  Time stamp start 1527091757901988350 end 1527091757900988350  Run 350923, LB 704, lumi 8.62
Event Veto ['MiniNoiseBurst'], Wed May 23 16:09:50 2018 UTC-Wed May 23 16:09:50 2018 UTC (0.001 )  Time stamp start 1527091790722929730 end 1527091790721929730  Run 350923, LB 704, lumi 8.62
Event Veto ['NoiseBurst'], Wed May 23 16:09:58 2018 UTC-Wed May 23 16:09:58 2018 UTC (0.002 )  Time stamp start 1527091798369023495 end 1527091798366897420  Run 350923, LB 704, lumi 18.33
Event Veto ['NoiseBurst'], Wed May 23 16:09:58 2018 UTC-Wed May 23 16:09:58 2018 UTC (0.001 )  Time stamp start 1527091798370357760 end 1527091798369261725  Run 350923, LB 704, lumi 9.45
Event Veto ['NoiseBurst'], Wed May 23 16:09:58 2018 UTC-Wed May 23 16:09:58 2018 UTC (0.002 )  Time stamp start 1527091798377060555 end 1527091798374728410  Run 350923, LB 704, lumi 20.11
Event Veto ['NoiseBurst'], Wed May 23 16:09:58 2018 UTC-Wed May 23 16:09:58 2018 UTC (0.002 )  Time stamp start 1527091798379400085 end 1527091798377847950  Run 350923, LB 704, lumi 13.39
Event Veto ['MiniNoiseBurst'], Wed May 23 16:10:01 2018 UTC-Wed May 23 16:10:01 2018 UTC (0.001 )  Time stamp start 1527091801728934635 end 1527091801727934635  Run 350923, LB 704, lumi 8.62
Event Veto ['MiniNoiseBurst'], Wed May 23 16:10:06 2018 UTC-Wed May 23 16:10:06 2018 UTC (0.001 )  Time stamp start 1527091806940781850 end 1527091806939781850  Run 350923, LB 704, lumi 8.62
Event Veto ['MiniNoiseBurst'], Wed May 23 16:10:21 2018 UTC-Wed May 23 16:10:21 2018 UTC (0.001 )  Time stamp start 1527091821837290630 end 1527091821836290630  Run 350923, LB 705, lumi 8.61
Event Veto ['MiniNoiseBurst'], Wed May 23 16:10:58 2018 UTC-Wed May 23 16:10:58 2018 UTC (0.001 )  Time stamp start 1527091858819985275 end 1527091858818985275  Run 350923, LB 705, lumi 8.61
Event Veto ['MiniNoiseBurst'], Wed May 23 16:11:49 2018 UTC-Wed May 23 16:11:49 2018 UTC (0.001 )  Time stamp start 1527091909101260235 end 1527091909100260060  Run 350923, LB 706, lumi 8.60
Event Veto ['MiniNoiseBurst'], Wed May 23 16:12:14 2018 UTC-Wed May 23 16:12:14 2018 UTC (0.001 )  Time stamp start 1527091934849705155 end 1527091934848705155  Run 350923, LB 707, lumi 8.58
Event Veto ['MiniNoiseBurst'], Wed May 23 16:13:29 2018 UTC-Wed May 23 16:13:29 2018 UTC (0.001 )  Time stamp start 1527092009994472145 end 1527092009993472145  Run 350923, LB 708, lumi 8.57
Event Veto ['MiniNoiseBurst'], Wed May 23 16:14:27 2018 UTC-Wed May 23 16:14:27 2018 UTC (0.001 )  Time stamp start 1527092067613498490 end 1527092067612498490  Run 350923, LB 709, lumi 8.56
Event Veto ['MiniNoiseBurst'], Wed May 23 16:14:35 2018 UTC-Wed May 23 16:14:35 2018 UTC (0.001 )  Time stamp start 1527092075022596910 end 1527092075021596910  Run 350923, LB 709, lumi 8.56
Event Veto ['MiniNoiseBurst'], Wed May 23 16:14:51 2018 UTC-Wed May 23 16:14:51 2018 UTC (0.001 )  Time stamp start 1527092091860670260 end 1527092091859670260  Run 350923, LB 709, lumi 8.56
Event Veto ['MiniNoiseBurst'], Wed May 23 16:14:57 2018 UTC-Wed May 23 16:14:57 2018 UTC (0.001 )  Time stamp start 1527092097052861060 end 1527092097051861060  Run 350923, LB 709, lumi 8.56
Event Veto ['MiniNoiseBurst'], Wed May 23 16:15:04 2018 UTC-Wed May 23 16:15:04 2018 UTC (0.001 )  Time stamp start 1527092104943148155 end 1527092104942148155  Run 350923, LB 709, lumi 8.56
Event Veto ['MiniNoiseBurst'], Wed May 23 16:15:09 2018 UTC-Wed May 23 16:15:09 2018 UTC (0.001 )  Time stamp start 1527092109542199280 end 1527092109541199280  Run 350923, LB 709, lumi 8.56
Event Veto ['MiniNoiseBurst'], Wed May 23 16:15:15 2018 UTC-Wed May 23 16:15:15 2018 UTC (0.001 )  Time stamp start 1527092115121019820 end 1527092115120019820  Run 350923, LB 710, lumi 8.55
Event Veto ['MiniNoiseBurst'], Wed May 23 16:15:38 2018 UTC-Wed May 23 16:15:38 2018 UTC (0.001 )  Time stamp start 1527092138552571865 end 1527092138551571865  Run 350923, LB 710, lumi 8.55
Event Veto ['MiniNoiseBurst'], Wed May 23 16:15:44 2018 UTC-Wed May 23 16:15:44 2018 UTC (0.001 )  Time stamp start 1527092144421528330 end 1527092144420528155  Run 350923, LB 710, lumi 8.55
Event Veto ['MiniNoiseBurst'], Wed May 23 16:17:27 2018 UTC-Wed May 23 16:17:27 2018 UTC (0.001 )  Time stamp start 1527092247347292330 end 1527092247346292330  Run 350923, LB 712, lumi 8.52
Event Veto ['MiniNoiseBurst'], Wed May 23 16:18:07 2018 UTC-Wed May 23 16:18:07 2018 UTC (0.001 )  Time stamp start 1527092287371162015 end 1527092287370161840  Run 350923, LB 712, lumi 8.52
Event Veto ['MiniNoiseBurst'], Wed May 23 16:18:32 2018 UTC-Wed May 23 16:18:32 2018 UTC (0.001 )  Time stamp start 1527092312455713560 end 1527092312454713560  Run 350923, LB 713, lumi 8.51
Event Veto ['MiniNoiseBurst'], Wed May 23 16:18:56 2018 UTC-Wed May 23 16:18:56 2018 UTC (0.001 )  Time stamp start 1527092336390342725 end 1527092336389342725  Run 350923, LB 713, lumi 8.51
Event Veto ['MiniNoiseBurst'], Wed May 23 16:19:26 2018 UTC-Wed May 23 16:19:26 2018 UTC (0.001 )  Time stamp start 1527092366171707205 end 1527092366170707205  Run 350923, LB 714, lumi 8.49
Event Veto ['NoiseBurst'], Wed May 23 16:20:53 2018 UTC-Wed May 23 16:20:53 2018 UTC (0.001 )  Time stamp start 1527092453401123140 end 1527092453400122370  Run 350923, LB 715, lumi 8.49
Event Veto ['MiniNoiseBurst'], Wed May 23 16:21:17 2018 UTC-Wed May 23 16:21:17 2018 UTC (0.001 )  Time stamp start 1527092477508305090 end 1527092477507304965  Run 350923, LB 716, lumi 8.47
Event Veto ['NoiseBurst'], Wed May 23 16:22:22 2018 UTC-Wed May 23 16:22:22 2018 UTC (0.001 )  Time stamp start 1527092542088737500 end 1527092542087703370  Run 350923, LB 717, lumi 8.74
Event Veto ['NoiseBurst'], Wed May 23 16:22:38 2018 UTC-Wed May 23 16:22:38 2018 UTC (0.001 )  Time stamp start 1527092558520258875 end 1527092558519258005  Run 350923, LB 717, lumi 8.46
Event Veto ['NoiseBurst'], Wed May 23 16:22:48 2018 UTC-Wed May 23 16:22:48 2018 UTC (0.001 )  Time stamp start 1527092568421531265 end 1527092568420530890  Run 350923, LB 717, lumi 8.46
Event Veto ['MiniNoiseBurst'], Wed May 23 16:23:38 2018 UTC-Wed May 23 16:23:38 2018 UTC (0.001 )  Time stamp start 1527092618876064780 end 1527092618875064780  Run 350923, LB 718, lumi 8.44
Event Veto ['MiniNoiseBurst'], Wed May 23 16:24:36 2018 UTC-Wed May 23 16:24:36 2018 UTC (0.001 )  Time stamp start 1527092676963673770 end 1527092676962673770  Run 350923, LB 719, lumi 8.42
Event Veto ['MiniNoiseBurst'], Wed May 23 16:24:50 2018 UTC-Wed May 23 16:24:50 2018 UTC (0.001 )  Time stamp start 1527092690008552905 end 1527092690007552905  Run 350923, LB 719, lumi 8.42
