Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304409 to 304409
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304409 to run 304409  lasting from Sun Jul 24 12:44:42 2016 UTC to Sun Jul 24 17:08:46 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Jul 24 12:55:33 2016 UTC-Sun Jul 24 12:55:33 2016 UTC (0.001 )  Time stamp start 1469364933783475830 end 1469364933782474680  Run 304409, LB 12, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:14:56 2016 UTC-Sun Jul 24 16:14:56 2016 UTC (0.001 )  Time stamp start 1469376896783181195 end 1469376896782181195  Run 304409, LB 232, lumi 10.30
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:15:05 2016 UTC-Sun Jul 24 16:15:05 2016 UTC (0.001 )  Time stamp start 1469376905950238115 end 1469376905949238115  Run 304409, LB 232, lumi 10.30
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:15:36 2016 UTC-Sun Jul 24 16:15:36 2016 UTC (0.001 )  Time stamp start 1469376936802881575 end 1469376936801881575  Run 304409, LB 234, lumi 10.30
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:15:41 2016 UTC-Sun Jul 24 16:15:41 2016 UTC (0.001 )  Time stamp start 1469376941423916560 end 1469376941422916560  Run 304409, LB 234, lumi 10.30
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:15:50 2016 UTC-Sun Jul 24 16:15:50 2016 UTC (0.001 )  Time stamp start 1469376950080382470 end 1469376950079382470  Run 304409, LB 234, lumi 10.30
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:15:55 2016 UTC-Sun Jul 24 16:15:55 2016 UTC (0.001 )  Time stamp start 1469376955144943100 end 1469376955143943100  Run 304409, LB 234, lumi 10.30
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:16:10 2016 UTC-Sun Jul 24 16:16:10 2016 UTC (0.001 )  Time stamp start 1469376970812659540 end 1469376970811659540  Run 304409, LB 234, lumi 10.30
Event Veto ['NoiseBurst'], Sun Jul 24 16:16:17 2016 UTC-Sun Jul 24 16:16:17 2016 UTC (0.010 )  Time stamp start 1469376977708557495 end 1469376977698556745  Run 304409, LB 234, lumi 103.06
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:16:20 2016 UTC-Sun Jul 24 16:16:20 2016 UTC (0.001 )  Time stamp start 1469376980282597180 end 1469376980281597180  Run 304409, LB 234, lumi 10.30
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:16:28 2016 UTC-Sun Jul 24 16:16:28 2016 UTC (0.001 )  Time stamp start 1469376988592671175 end 1469376988591671175  Run 304409, LB 234, lumi 10.30
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:16:33 2016 UTC-Sun Jul 24 16:16:33 2016 UTC (0.001 )  Time stamp start 1469376993300907695 end 1469376993299907695  Run 304409, LB 235, lumi 10.27
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:16:57 2016 UTC-Sun Jul 24 16:16:57 2016 UTC (0.001 )  Time stamp start 1469377017596239660 end 1469377017595239660  Run 304409, LB 235, lumi 10.27
Event Veto ['NoiseBurst'], Sun Jul 24 16:17:03 2016 UTC-Sun Jul 24 16:17:03 2016 UTC (0.010 )  Time stamp start 1469377023939306225 end 1469377023929305725  Run 304409, LB 235, lumi 102.72
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:17:13 2016 UTC-Sun Jul 24 16:17:13 2016 UTC (0.001 )  Time stamp start 1469377033241883825 end 1469377033240882405  Run 304409, LB 235, lumi 10.29
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:17:23 2016 UTC-Sun Jul 24 16:17:23 2016 UTC (0.001 )  Time stamp start 1469377043602889070 end 1469377043601888945  Run 304409, LB 235, lumi 10.27
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:17:34 2016 UTC-Sun Jul 24 16:17:34 2016 UTC (0.001 )  Time stamp start 1469377054858199030 end 1469377054857198655  Run 304409, LB 236, lumi 10.27
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:17:40 2016 UTC-Sun Jul 24 16:17:40 2016 UTC (0.001 )  Time stamp start 1469377060512756515 end 1469377060511755620  Run 304409, LB 236, lumi 10.27
Event Veto ['NoiseBurst'], Sun Jul 24 16:17:40 2016 UTC-Sun Jul 24 16:17:40 2016 UTC (0.010 )  Time stamp start 1469377060934587575 end 1469377060924586950  Run 304409, LB 236, lumi 102.64
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:17:45 2016 UTC-Sun Jul 24 16:17:46 2016 UTC (0.001 )  Time stamp start 1469377066000623355 end 1469377065999623355  Run 304409, LB 236, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:18:01 2016 UTC-Sun Jul 24 16:18:01 2016 UTC (0.001 )  Time stamp start 1469377081300616095 end 1469377081299616095  Run 304409, LB 236, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:18:06 2016 UTC-Sun Jul 24 16:18:06 2016 UTC (0.001 )  Time stamp start 1469377086531148320 end 1469377086530148320  Run 304409, LB 236, lumi 10.26
Event Veto ['NoiseBurst'], Sun Jul 24 16:18:21 2016 UTC-Sun Jul 24 16:18:21 2016 UTC (0.010 )  Time stamp start 1469377101252747950 end 1469377101242747575  Run 304409, LB 236, lumi 102.64
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:18:23 2016 UTC-Sun Jul 24 16:18:23 2016 UTC (0.001 )  Time stamp start 1469377103032612135 end 1469377103031611585  Run 304409, LB 236, lumi 10.27
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:18:28 2016 UTC-Sun Jul 24 16:18:28 2016 UTC (0.001 )  Time stamp start 1469377108681203725 end 1469377108680203350  Run 304409, LB 236, lumi 10.27
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:18:44 2016 UTC-Sun Jul 24 16:18:44 2016 UTC (0.001 )  Time stamp start 1469377124127804120 end 1469377124126804120  Run 304409, LB 237, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:19:10 2016 UTC-Sun Jul 24 16:19:10 2016 UTC (0.001 )  Time stamp start 1469377150119868025 end 1469377150118868025  Run 304409, LB 237, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:19:20 2016 UTC-Sun Jul 24 16:19:20 2016 UTC (0.001 )  Time stamp start 1469377160042233980 end 1469377160041233855  Run 304409, LB 237, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:19:29 2016 UTC-Sun Jul 24 16:19:29 2016 UTC (0.001 )  Time stamp start 1469377169512302710 end 1469377169511302710  Run 304409, LB 237, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:19:49 2016 UTC-Sun Jul 24 16:19:49 2016 UTC (0.001 )  Time stamp start 1469377189515412130 end 1469377189514412130  Run 304409, LB 238, lumi 10.25
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:20:15 2016 UTC-Sun Jul 24 16:20:15 2016 UTC (0.001 )  Time stamp start 1469377215299822035 end 1469377215298822035  Run 304409, LB 238, lumi 10.25
Event Veto ['NoiseBurst'], Sun Jul 24 16:20:29 2016 UTC-Sun Jul 24 16:20:30 2016 UTC (0.010 )  Time stamp start 1469377230008098790 end 1469377229998098165  Run 304409, LB 238, lumi 102.52
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:21:18 2016 UTC-Sun Jul 24 16:21:18 2016 UTC (0.001 )  Time stamp start 1469377278429569080 end 1469377278428568955  Run 304409, LB 239, lumi 10.20
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:21:28 2016 UTC-Sun Jul 24 16:21:28 2016 UTC (0.001 )  Time stamp start 1469377288807605520 end 1469377288806605520  Run 304409, LB 239, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:21:34 2016 UTC-Sun Jul 24 16:21:34 2016 UTC (0.001 )  Time stamp start 1469377294720996790 end 1469377294719996665  Run 304409, LB 240, lumi 10.23
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:21:40 2016 UTC-Sun Jul 24 16:21:40 2016 UTC (0.001 )  Time stamp start 1469377300340873695 end 1469377300339873695  Run 304409, LB 240, lumi 10.22
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:21:51 2016 UTC-Sun Jul 24 16:21:51 2016 UTC (0.001 )  Time stamp start 1469377311446099790 end 1469377311445098690  Run 304409, LB 240, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:22:32 2016 UTC-Sun Jul 24 16:22:32 2016 UTC (0.001 )  Time stamp start 1469377352926178510 end 1469377352925178085  Run 304409, LB 241, lumi 10.22
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:22:37 2016 UTC-Sun Jul 24 16:22:37 2016 UTC (0.001 )  Time stamp start 1469377357280782265 end 1469377357279782265  Run 304409, LB 241, lumi 10.21
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:22:46 2016 UTC-Sun Jul 24 16:22:46 2016 UTC (0.001 )  Time stamp start 1469377366055401100 end 1469377366054401100  Run 304409, LB 241, lumi 10.21
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:23:15 2016 UTC-Sun Jul 24 16:23:15 2016 UTC (0.001 )  Time stamp start 1469377395070019060 end 1469377395069019060  Run 304409, LB 241, lumi 10.21
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:23:45 2016 UTC-Sun Jul 24 16:23:45 2016 UTC (0.001 )  Time stamp start 1469377425901279180 end 1469377425900279055  Run 304409, LB 242, lumi 10.18
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:23:50 2016 UTC-Sun Jul 24 16:23:50 2016 UTC (0.001 )  Time stamp start 1469377430463021675 end 1469377430462021675  Run 304409, LB 242, lumi 10.18
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:23:55 2016 UTC-Sun Jul 24 16:23:55 2016 UTC (0.001 )  Time stamp start 1469377435031081670 end 1469377435030081545  Run 304409, LB 242, lumi 10.18
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:24:22 2016 UTC-Sun Jul 24 16:24:22 2016 UTC (0.001 )  Time stamp start 1469377462044323050 end 1469377462043322900  Run 304409, LB 242, lumi 10.18
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:24:26 2016 UTC-Sun Jul 24 16:24:26 2016 UTC (0.001 )  Time stamp start 1469377466360583330 end 1469377466359583155  Run 304409, LB 242, lumi 10.18
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:24:35 2016 UTC-Sun Jul 24 16:24:35 2016 UTC (0.001 )  Time stamp start 1469377475262281695 end 1469377475261281445  Run 304409, LB 243, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:24:44 2016 UTC-Sun Jul 24 16:24:44 2016 UTC (0.001 )  Time stamp start 1469377484335689505 end 1469377484334689505  Run 304409, LB 243, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:24:57 2016 UTC-Sun Jul 24 16:24:57 2016 UTC (0.001 )  Time stamp start 1469377497790183885 end 1469377497789183885  Run 304409, LB 243, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:25:02 2016 UTC-Sun Jul 24 16:25:02 2016 UTC (0.001 )  Time stamp start 1469377502215846745 end 1469377502214846745  Run 304409, LB 243, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:25:06 2016 UTC-Sun Jul 24 16:25:06 2016 UTC (0.001 )  Time stamp start 1469377506447086705 end 1469377506446086705  Run 304409, LB 243, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:25:11 2016 UTC-Sun Jul 24 16:25:11 2016 UTC (0.001 )  Time stamp start 1469377511139817640 end 1469377511138817640  Run 304409, LB 243, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:25:16 2016 UTC-Sun Jul 24 16:25:16 2016 UTC (0.001 )  Time stamp start 1469377516057654465 end 1469377516056654465  Run 304409, LB 243, lumi 10.19
Event Veto ['NoiseBurst'], Sun Jul 24 16:25:31 2016 UTC-Sun Jul 24 16:25:31 2016 UTC (0.010 )  Time stamp start 1469377531891341155 end 1469377531881185915  Run 304409, LB 243, lumi 103.50
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:25:34 2016 UTC-Sun Jul 24 16:25:34 2016 UTC (0.001 )  Time stamp start 1469377534160262315 end 1469377534159262315  Run 304409, LB 244, lumi 10.18
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:25:39 2016 UTC-Sun Jul 24 16:25:39 2016 UTC (0.001 )  Time stamp start 1469377539008461405 end 1469377539007461405  Run 304409, LB 244, lumi 10.18
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:26:06 2016 UTC-Sun Jul 24 16:26:06 2016 UTC (0.001 )  Time stamp start 1469377566788866455 end 1469377566787866455  Run 304409, LB 244, lumi 10.18
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:26:15 2016 UTC-Sun Jul 24 16:26:15 2016 UTC (0.001 )  Time stamp start 1469377575890160480 end 1469377575889160480  Run 304409, LB 244, lumi 10.18
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:26:24 2016 UTC-Sun Jul 24 16:26:24 2016 UTC (0.001 )  Time stamp start 1469377584995725550 end 1469377584994725550  Run 304409, LB 244, lumi 10.18
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:26:29 2016 UTC-Sun Jul 24 16:26:29 2016 UTC (0.001 )  Time stamp start 1469377589783147755 end 1469377589782147630  Run 304409, LB 244, lumi 10.18
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:26:53 2016 UTC-Sun Jul 24 16:26:53 2016 UTC (0.001 )  Time stamp start 1469377613328644365 end 1469377613327644365  Run 304409, LB 245, lumi 10.16
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:26:58 2016 UTC-Sun Jul 24 16:26:58 2016 UTC (0.001 )  Time stamp start 1469377618191262560 end 1469377618190262560  Run 304409, LB 245, lumi 10.16
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:27:03 2016 UTC-Sun Jul 24 16:27:03 2016 UTC (0.001 )  Time stamp start 1469377623898701990 end 1469377623897701990  Run 304409, LB 245, lumi 10.16
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:27:12 2016 UTC-Sun Jul 24 16:27:12 2016 UTC (0.001 )  Time stamp start 1469377632642067080 end 1469377632641067080  Run 304409, LB 245, lumi 10.16
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:27:13 2016 UTC-Sun Jul 24 16:27:13 2016 UTC (0.001 )  Time stamp start 1469377633405114015 end 1469377633404114015  Run 304409, LB 245, lumi 10.16
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:27:23 2016 UTC-Sun Jul 24 16:27:23 2016 UTC (0.001 )  Time stamp start 1469377643466580210 end 1469377643465579710  Run 304409, LB 245, lumi 10.16
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:27:59 2016 UTC-Sun Jul 24 16:27:59 2016 UTC (0.001 )  Time stamp start 1469377679378596915 end 1469377679377596915  Run 304409, LB 246, lumi 10.13
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:28:04 2016 UTC-Sun Jul 24 16:28:04 2016 UTC (0.001 )  Time stamp start 1469377684218385685 end 1469377684217385685  Run 304409, LB 246, lumi 10.13
Event Veto ['NoiseBurst'], Sun Jul 24 16:28:10 2016 UTC-Sun Jul 24 16:28:10 2016 UTC (0.011 )  Time stamp start 1469377690904162080 end 1469377690893644205  Run 304409, LB 246, lumi 106.54
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:28:20 2016 UTC-Sun Jul 24 16:28:20 2016 UTC (0.001 )  Time stamp start 1469377700631294425 end 1469377700630294250  Run 304409, LB 246, lumi 10.13
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:28:29 2016 UTC-Sun Jul 24 16:28:29 2016 UTC (0.001 )  Time stamp start 1469377709325349715 end 1469377709324349715  Run 304409, LB 246, lumi 10.13
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:28:33 2016 UTC-Sun Jul 24 16:28:33 2016 UTC (0.001 )  Time stamp start 1469377713885370785 end 1469377713884370285  Run 304409, LB 247, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:28:42 2016 UTC-Sun Jul 24 16:28:42 2016 UTC (0.001 )  Time stamp start 1469377722672195845 end 1469377722671195845  Run 304409, LB 247, lumi 10.14
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:28:48 2016 UTC-Sun Jul 24 16:28:48 2016 UTC (0.001 )  Time stamp start 1469377728431645740 end 1469377728430645740  Run 304409, LB 247, lumi 10.14
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:28:51 2016 UTC-Sun Jul 24 16:28:51 2016 UTC (0.001 )  Time stamp start 1469377731707087095 end 1469377731706087095  Run 304409, LB 247, lumi 10.14
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:29:13 2016 UTC-Sun Jul 24 16:29:13 2016 UTC (0.001 )  Time stamp start 1469377753543994240 end 1469377753542994115  Run 304409, LB 247, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:29:22 2016 UTC-Sun Jul 24 16:29:22 2016 UTC (0.001 )  Time stamp start 1469377762757319905 end 1469377762756319905  Run 304409, LB 247, lumi 10.14
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:29:28 2016 UTC-Sun Jul 24 16:29:28 2016 UTC (0.001 )  Time stamp start 1469377768016461810 end 1469377768015461565  Run 304409, LB 247, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:29:51 2016 UTC-Sun Jul 24 16:29:51 2016 UTC (0.001 )  Time stamp start 1469377791336957485 end 1469377791335957485  Run 304409, LB 248, lumi 10.12
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:29:52 2016 UTC-Sun Jul 24 16:29:52 2016 UTC (0.001 )  Time stamp start 1469377792426538635 end 1469377792425538635  Run 304409, LB 248, lumi 10.12
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:29:55 2016 UTC-Sun Jul 24 16:29:55 2016 UTC (0.001 )  Time stamp start 1469377795701665360 end 1469377795700665360  Run 304409, LB 248, lumi 10.12
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:30:09 2016 UTC-Sun Jul 24 16:30:09 2016 UTC (0.001 )  Time stamp start 1469377809429914925 end 1469377809428913780  Run 304409, LB 248, lumi 10.13
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:30:22 2016 UTC-Sun Jul 24 16:30:22 2016 UTC (0.001 )  Time stamp start 1469377822323559565 end 1469377822322559565  Run 304409, LB 248, lumi 10.12
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:30:36 2016 UTC-Sun Jul 24 16:30:36 2016 UTC (0.001 )  Time stamp start 1469377836119843510 end 1469377836118843385  Run 304409, LB 249, lumi 10.11
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:30:40 2016 UTC-Sun Jul 24 16:30:40 2016 UTC (0.001 )  Time stamp start 1469377840720964535 end 1469377840719964535  Run 304409, LB 249, lumi 10.11
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:30:45 2016 UTC-Sun Jul 24 16:30:45 2016 UTC (0.001 )  Time stamp start 1469377845126166240 end 1469377845125166240  Run 304409, LB 249, lumi 10.11
Event Veto ['NoiseBurst'], Sun Jul 24 16:30:46 2016 UTC-Sun Jul 24 16:30:46 2016 UTC (0.010 )  Time stamp start 1469377846997792200 end 1469377846987791575  Run 304409, LB 249, lumi 101.14
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:30:54 2016 UTC-Sun Jul 24 16:30:54 2016 UTC (0.001 )  Time stamp start 1469377854561130195 end 1469377854560130070  Run 304409, LB 249, lumi 10.11
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:30:58 2016 UTC-Sun Jul 24 16:30:58 2016 UTC (0.001 )  Time stamp start 1469377858933306850 end 1469377858932306850  Run 304409, LB 249, lumi 10.11
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:31:07 2016 UTC-Sun Jul 24 16:31:07 2016 UTC (0.001 )  Time stamp start 1469377867921682610 end 1469377867920682610  Run 304409, LB 249, lumi 10.11
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:31:21 2016 UTC-Sun Jul 24 16:31:21 2016 UTC (0.001 )  Time stamp start 1469377881954350060 end 1469377881953349660  Run 304409, LB 249, lumi 10.12
Event Veto ['NoiseBurst'], Sun Jul 24 16:31:32 2016 UTC-Sun Jul 24 16:31:32 2016 UTC (0.010 )  Time stamp start 1469377892764851230 end 1469377892754851105  Run 304409, LB 249, lumi 101.13
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:31:35 2016 UTC-Sun Jul 24 16:31:35 2016 UTC (0.001 )  Time stamp start 1469377895230920280 end 1469377895229920280  Run 304409, LB 250, lumi 10.10
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:31:45 2016 UTC-Sun Jul 24 16:31:45 2016 UTC (0.001 )  Time stamp start 1469377905454924500 end 1469377905453924500  Run 304409, LB 250, lumi 10.10
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:31:50 2016 UTC-Sun Jul 24 16:31:50 2016 UTC (0.001 )  Time stamp start 1469377910871344465 end 1469377910870344015  Run 304409, LB 250, lumi 10.10
Event Veto ['NoiseBurst'], Sun Jul 24 16:31:52 2016 UTC-Sun Jul 24 16:31:52 2016 UTC (0.010 )  Time stamp start 1469377912129205490 end 1469377912119204665  Run 304409, LB 250, lumi 100.98
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:31:55 2016 UTC-Sun Jul 24 16:31:55 2016 UTC (0.001 )  Time stamp start 1469377915175941370 end 1469377915174941370  Run 304409, LB 250, lumi 10.10
Event Veto ['NoiseBurst'], Sun Jul 24 16:32:01 2016 UTC-Sun Jul 24 16:32:01 2016 UTC (0.010 )  Time stamp start 1469377921825809285 end 1469377921815751375  Run 304409, LB 250, lumi 101.56
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:32:19 2016 UTC-Sun Jul 24 16:32:19 2016 UTC (0.001 )  Time stamp start 1469377939746300645 end 1469377939745300520  Run 304409, LB 250, lumi 10.10
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:32:28 2016 UTC-Sun Jul 24 16:32:28 2016 UTC (0.001 )  Time stamp start 1469377948689130475 end 1469377948688130475  Run 304409, LB 250, lumi 10.10
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:32:33 2016 UTC-Sun Jul 24 16:32:33 2016 UTC (0.001 )  Time stamp start 1469377953097143430 end 1469377953096143430  Run 304409, LB 250, lumi 10.10
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:32:35 2016 UTC-Sun Jul 24 16:32:35 2016 UTC (0.001 )  Time stamp start 1469377955036707945 end 1469377955035707945  Run 304409, LB 251, lumi 10.09
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:32:42 2016 UTC-Sun Jul 24 16:32:42 2016 UTC (0.001 )  Time stamp start 1469377962019718725 end 1469377962018717425  Run 304409, LB 251, lumi 10.10
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:32:51 2016 UTC-Sun Jul 24 16:32:51 2016 UTC (0.001 )  Time stamp start 1469377971318287690 end 1469377971317287690  Run 304409, LB 251, lumi 10.09
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:33:04 2016 UTC-Sun Jul 24 16:33:04 2016 UTC (0.001 )  Time stamp start 1469377984512158035 end 1469377984511157910  Run 304409, LB 251, lumi 10.09
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:33:18 2016 UTC-Sun Jul 24 16:33:18 2016 UTC (0.001 )  Time stamp start 1469377998291752575 end 1469377998290752575  Run 304409, LB 251, lumi 10.09
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:33:19 2016 UTC-Sun Jul 24 16:33:19 2016 UTC (0.001 )  Time stamp start 1469377999034687665 end 1469377999033687665  Run 304409, LB 251, lumi 10.09
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:33:20 2016 UTC-Sun Jul 24 16:33:20 2016 UTC (0.001 )  Time stamp start 1469378000380358590 end 1469378000379358590  Run 304409, LB 251, lumi 10.09
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:33:31 2016 UTC-Sun Jul 24 16:33:31 2016 UTC (0.001 )  Time stamp start 1469378011721005400 end 1469378011720005400  Run 304409, LB 251, lumi 10.09
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:33:40 2016 UTC-Sun Jul 24 16:33:40 2016 UTC (0.001 )  Time stamp start 1469378020955052625 end 1469378020954052625  Run 304409, LB 252, lumi 10.05
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:33:45 2016 UTC-Sun Jul 24 16:33:45 2016 UTC (0.001 )  Time stamp start 1469378025401128730 end 1469378025400128730  Run 304409, LB 252, lumi 10.05
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:34:04 2016 UTC-Sun Jul 24 16:34:04 2016 UTC (0.001 )  Time stamp start 1469378044066497670 end 1469378044065497545  Run 304409, LB 252, lumi 10.05
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:34:08 2016 UTC-Sun Jul 24 16:34:08 2016 UTC (0.001 )  Time stamp start 1469378048669200670 end 1469378048668200420  Run 304409, LB 252, lumi 10.05
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:34:17 2016 UTC-Sun Jul 24 16:34:17 2016 UTC (0.001 )  Time stamp start 1469378057931033235 end 1469378057930033235  Run 304409, LB 252, lumi 10.05
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:34:22 2016 UTC-Sun Jul 24 16:34:22 2016 UTC (0.001 )  Time stamp start 1469378062854168300 end 1469378062853168300  Run 304409, LB 252, lumi 10.05
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:34:27 2016 UTC-Sun Jul 24 16:34:27 2016 UTC (0.001 )  Time stamp start 1469378067294212115 end 1469378067293211740  Run 304409, LB 252, lumi 10.06
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:34:32 2016 UTC-Sun Jul 24 16:34:32 2016 UTC (0.001 )  Time stamp start 1469378072137440240 end 1469378072136440240  Run 304409, LB 252, lumi 10.05
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:35:01 2016 UTC-Sun Jul 24 16:35:01 2016 UTC (0.001 )  Time stamp start 1469378101269805330 end 1469378101268805330  Run 304409, LB 253, lumi 10.04
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:35:05 2016 UTC-Sun Jul 24 16:35:05 2016 UTC (0.001 )  Time stamp start 1469378105657316635 end 1469378105656316635  Run 304409, LB 253, lumi 10.04
Event Veto ['MiniNoiseBurst'], Sun Jul 24 16:35:28 2016 UTC-Sun Jul 24 16:35:28 2016 UTC (0.001 )  Time stamp start 1469378128334690525 end 1469378128333690400  Run 304409, LB 253, lumi 10.05
