Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305811 to 305811
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305811 to run 305811  lasting from Mon Aug  8 16:18:24 2016 UTC to Tue Aug  9 03:45:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:26:21 2016 UTC-Mon Aug  8 17:26:21 2016 UTC (0.001 )  Time stamp start 1470677181987109050 end 1470677181986109050  Run 305811, LB 74, lumi 10.24
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:26:49 2016 UTC-Mon Aug  8 17:26:49 2016 UTC (0.001 )  Time stamp start 1470677209199654525 end 1470677209198653380  Run 305811, LB 74, lumi 10.25
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:26:53 2016 UTC-Mon Aug  8 17:26:53 2016 UTC (0.001 )  Time stamp start 1470677213642859985 end 1470677213641859985  Run 305811, LB 74, lumi 10.24
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:27:11 2016 UTC-Mon Aug  8 17:27:11 2016 UTC (0.001 )  Time stamp start 1470677231385939270 end 1470677231384939270  Run 305811, LB 75, lumi 10.25
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:27:33 2016 UTC-Mon Aug  8 17:27:33 2016 UTC (0.001 )  Time stamp start 1470677253800757145 end 1470677253799757145  Run 305811, LB 75, lumi 10.25
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:27:33 2016 UTC-Mon Aug  8 17:27:33 2016 UTC (0.001 )  Time stamp start 1470677253899790345 end 1470677253898790225  Run 305811, LB 75, lumi 10.25
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:27:42 2016 UTC-Mon Aug  8 17:27:42 2016 UTC (0.001 )  Time stamp start 1470677262767700295 end 1470677262766700295  Run 305811, LB 75, lumi 10.25
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:28:00 2016 UTC-Mon Aug  8 17:28:00 2016 UTC (0.001 )  Time stamp start 1470677280095104890 end 1470677280094104890  Run 305811, LB 76, lumi 10.23
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:28:21 2016 UTC-Mon Aug  8 17:28:21 2016 UTC (0.001 )  Time stamp start 1470677301500300305 end 1470677301499299080  Run 305811, LB 76, lumi 10.24
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:28:26 2016 UTC-Mon Aug  8 17:28:26 2016 UTC (0.001 )  Time stamp start 1470677306028865760 end 1470677306027865760  Run 305811, LB 76, lumi 10.23
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:28:34 2016 UTC-Mon Aug  8 17:28:34 2016 UTC (0.001 )  Time stamp start 1470677314800527330 end 1470677314799527330  Run 305811, LB 76, lumi 10.23
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:28:48 2016 UTC-Mon Aug  8 17:28:48 2016 UTC (0.001 )  Time stamp start 1470677328007003295 end 1470677328006003295  Run 305811, LB 76, lumi 10.23
Event Veto ['NoiseBurst'], Mon Aug  8 17:28:50 2016 UTC-Mon Aug  8 17:28:50 2016 UTC (0.010 )  Time stamp start 1470677330246142465 end 1470677330235705475  Run 305811, LB 76, lumi 106.79
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:28:52 2016 UTC-Mon Aug  8 17:28:52 2016 UTC (0.001 )  Time stamp start 1470677332633886745 end 1470677332632885425  Run 305811, LB 76, lumi 10.24
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:29:06 2016 UTC-Mon Aug  8 17:29:06 2016 UTC (0.001 )  Time stamp start 1470677346075317145 end 1470677346074317145  Run 305811, LB 77, lumi 10.20
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:29:23 2016 UTC-Mon Aug  8 17:29:23 2016 UTC (0.001 )  Time stamp start 1470677363738106715 end 1470677363737106715  Run 305811, LB 77, lumi 10.20
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:29:41 2016 UTC-Mon Aug  8 17:29:41 2016 UTC (0.001 )  Time stamp start 1470677381881827735 end 1470677381880827735  Run 305811, LB 77, lumi 10.20
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:29:55 2016 UTC-Mon Aug  8 17:29:55 2016 UTC (0.001 )  Time stamp start 1470677395450676815 end 1470677395449676815  Run 305811, LB 78, lumi 9.97
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:30:19 2016 UTC-Mon Aug  8 17:30:19 2016 UTC (0.001 )  Time stamp start 1470677419044708720 end 1470677419043708720  Run 305811, LB 78, lumi 9.97
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:30:23 2016 UTC-Mon Aug  8 17:30:23 2016 UTC (0.001 )  Time stamp start 1470677423619385040 end 1470677423618385040  Run 305811, LB 78, lumi 9.97
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:30:47 2016 UTC-Mon Aug  8 17:30:47 2016 UTC (0.001 )  Time stamp start 1470677447072960450 end 1470677447071960150  Run 305811, LB 78, lumi 9.98
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:30:55 2016 UTC-Mon Aug  8 17:30:55 2016 UTC (0.001 )  Time stamp start 1470677455552596830 end 1470677455551596830  Run 305811, LB 79, lumi 9.63
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:31:25 2016 UTC-Mon Aug  8 17:31:25 2016 UTC (0.001 )  Time stamp start 1470677485761047080 end 1470677485760047080  Run 305811, LB 79, lumi 9.63
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:31:41 2016 UTC-Mon Aug  8 17:31:41 2016 UTC (0.001 )  Time stamp start 1470677501017978070 end 1470677501016978070  Run 305811, LB 79, lumi 9.63
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:31:54 2016 UTC-Mon Aug  8 17:31:54 2016 UTC (0.001 )  Time stamp start 1470677514603024775 end 1470677514602024775  Run 305811, LB 79, lumi 9.63
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:31:59 2016 UTC-Mon Aug  8 17:31:59 2016 UTC (0.001 )  Time stamp start 1470677519087463500 end 1470677519086463375  Run 305811, LB 80, lumi 10.25
Event Veto ['NoiseBurst'], Mon Aug  8 17:32:04 2016 UTC-Mon Aug  8 17:32:04 2016 UTC (0.010 )  Time stamp start 1470677524555149890 end 1470677524544875485  Run 305811, LB 80, lumi 105.26
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:32:07 2016 UTC-Mon Aug  8 17:32:07 2016 UTC (0.001 )  Time stamp start 1470677527340110975 end 1470677527339110975  Run 305811, LB 80, lumi 10.25
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:32:25 2016 UTC-Mon Aug  8 17:32:25 2016 UTC (0.001 )  Time stamp start 1470677545297058990 end 1470677545296058990  Run 305811, LB 80, lumi 10.25
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:32:33 2016 UTC-Mon Aug  8 17:32:33 2016 UTC (0.001 )  Time stamp start 1470677553744803335 end 1470677553743803335  Run 305811, LB 80, lumi 10.25
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:32:51 2016 UTC-Mon Aug  8 17:32:51 2016 UTC (0.001 )  Time stamp start 1470677571545344965 end 1470677571544344840  Run 305811, LB 80, lumi 10.25
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:33:05 2016 UTC-Mon Aug  8 17:33:05 2016 UTC (0.001 )  Time stamp start 1470677585270410830 end 1470677585269410830  Run 305811, LB 81, lumi 10.23
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:33:30 2016 UTC-Mon Aug  8 17:33:30 2016 UTC (0.001 )  Time stamp start 1470677610617569350 end 1470677610616569350  Run 305811, LB 81, lumi 10.23
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:33:42 2016 UTC-Mon Aug  8 17:33:42 2016 UTC (0.001 )  Time stamp start 1470677622413906240 end 1470677622412906240  Run 305811, LB 81, lumi 10.23
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:33:47 2016 UTC-Mon Aug  8 17:33:47 2016 UTC (0.001 )  Time stamp start 1470677627548405255 end 1470677627547405255  Run 305811, LB 81, lumi 10.23
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:34:08 2016 UTC-Mon Aug  8 17:34:08 2016 UTC (0.001 )  Time stamp start 1470677648847232865 end 1470677648846232865  Run 305811, LB 82, lumi 10.22
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:34:21 2016 UTC-Mon Aug  8 17:34:21 2016 UTC (0.001 )  Time stamp start 1470677661981256845 end 1470677661980256845  Run 305811, LB 82, lumi 10.22
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:34:30 2016 UTC-Mon Aug  8 17:34:30 2016 UTC (0.001 )  Time stamp start 1470677670684610315 end 1470677670683610020  Run 305811, LB 82, lumi 10.22
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:34:39 2016 UTC-Mon Aug  8 17:34:39 2016 UTC (0.001 )  Time stamp start 1470677679166774805 end 1470677679165774805  Run 305811, LB 82, lumi 10.22
Event Veto ['NoiseBurst'], Mon Aug  8 17:34:41 2016 UTC-Mon Aug  8 17:34:41 2016 UTC (0.010 )  Time stamp start 1470677681793865045 end 1470677681783627215  Run 305811, LB 82, lumi 104.61
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:34:48 2016 UTC-Mon Aug  8 17:34:48 2016 UTC (0.001 )  Time stamp start 1470677688070571520 end 1470677688069571220  Run 305811, LB 82, lumi 10.22
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:34:52 2016 UTC-Mon Aug  8 17:34:52 2016 UTC (0.001 )  Time stamp start 1470677692449666300 end 1470677692448666300  Run 305811, LB 82, lumi 10.22
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:35:05 2016 UTC-Mon Aug  8 17:35:05 2016 UTC (0.001 )  Time stamp start 1470677705873410785 end 1470677705872410785  Run 305811, LB 83, lumi 10.20
Event Veto ['NoiseBurst'], Mon Aug  8 17:35:24 2016 UTC-Mon Aug  8 17:35:24 2016 UTC (0.010 )  Time stamp start 1470677724205027770 end 1470677724194840965  Run 305811, LB 83, lumi 103.93
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:35:46 2016 UTC-Mon Aug  8 17:35:46 2016 UTC (0.001 )  Time stamp start 1470677746472140510 end 1470677746471140510  Run 305811, LB 83, lumi 10.20
Event Veto ['DataCorruption'], Mon Aug  8 17:35:55 2016 UTC-Mon Aug  8 17:35:58 2016 UTC (3.435 )  Time stamp start 1470677758921996645 end 1470677755487152715  Run 305811, LBs 83-84, lumi 35011.43
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:36:21 2016 UTC-Mon Aug  8 17:36:21 2016 UTC (0.001 )  Time stamp start 1470677781975905270 end 1470677781974905270  Run 305811, LB 84, lumi 10.19
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:36:30 2016 UTC-Mon Aug  8 17:36:30 2016 UTC (0.001 )  Time stamp start 1470677790691980050 end 1470677790690980050  Run 305811, LB 84, lumi 10.19
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:36:48 2016 UTC-Mon Aug  8 17:36:48 2016 UTC (0.001 )  Time stamp start 1470677808945597670 end 1470677808944597670  Run 305811, LB 84, lumi 10.19
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:36:57 2016 UTC-Mon Aug  8 17:36:57 2016 UTC (0.001 )  Time stamp start 1470677817357817825 end 1470677817356817575  Run 305811, LB 85, lumi 10.18
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:37:23 2016 UTC-Mon Aug  8 17:37:23 2016 UTC (0.001 )  Time stamp start 1470677843911862485 end 1470677843910862485  Run 305811, LB 85, lumi 10.18
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:37:41 2016 UTC-Mon Aug  8 17:37:41 2016 UTC (0.001 )  Time stamp start 1470677861869004285 end 1470677861868003910  Run 305811, LB 85, lumi 10.19
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:38:01 2016 UTC-Mon Aug  8 17:38:01 2016 UTC (0.001 )  Time stamp start 1470677881669988625 end 1470677881668988625  Run 305811, LB 86, lumi 10.17
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:39:38 2016 UTC-Mon Aug  8 17:39:38 2016 UTC (0.001 )  Time stamp start 1470677978215444145 end 1470677978214444145  Run 305811, LB 87, lumi 10.15
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:40:35 2016 UTC-Mon Aug  8 17:40:35 2016 UTC (0.001 )  Time stamp start 1470678035565071045 end 1470678035564071045  Run 305811, LB 88, lumi 10.14
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:40:46 2016 UTC-Mon Aug  8 17:40:46 2016 UTC (0.001 )  Time stamp start 1470678046864840475 end 1470678046863840475  Run 305811, LB 88, lumi 10.14
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:40:51 2016 UTC-Mon Aug  8 17:40:51 2016 UTC (0.001 )  Time stamp start 1470678051826214985 end 1470678051825214985  Run 305811, LB 88, lumi 10.14
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:40:56 2016 UTC-Mon Aug  8 17:40:56 2016 UTC (0.001 )  Time stamp start 1470678056534412170 end 1470678056533412170  Run 305811, LB 89, lumi 10.13
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:41:14 2016 UTC-Mon Aug  8 17:41:14 2016 UTC (0.001 )  Time stamp start 1470678074587820155 end 1470678074586819880  Run 305811, LB 89, lumi 10.13
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:41:31 2016 UTC-Mon Aug  8 17:41:31 2016 UTC (0.001 )  Time stamp start 1470678091332934500 end 1470678091331934500  Run 305811, LB 89, lumi 10.13
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:41:32 2016 UTC-Mon Aug  8 17:41:32 2016 UTC (0.001 )  Time stamp start 1470678092947380560 end 1470678092946380560  Run 305811, LB 89, lumi 10.13
Event Veto ['DataCorruption'], Mon Aug  8 17:41:41 2016 UTC-Mon Aug  8 17:41:41 2016 UTC (0.500 )  Time stamp start 1470678101871338100 end 1470678101371321660  Run 305811, LB 89, lumi 5063.28
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:41:42 2016 UTC-Mon Aug  8 17:41:42 2016 UTC (0.001 )  Time stamp start 1470678102178602435 end 1470678102177602435  Run 305811, LB 89, lumi 10.13
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug  8 17:41:53 2016 UTC-Mon Aug  8 17:41:53 2016 UTC (0.001 )  Time stamp start 1470678113407478630 end 1470678113406478630  Run 305811, LB 89, lumi 10.13
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:42:05 2016 UTC-Mon Aug  8 17:42:05 2016 UTC (0.001 )  Time stamp start 1470678125355157525 end 1470678125354157525  Run 305811, LB 90, lumi 10.11
Event Veto ['NoiseBurst'], Mon Aug  8 17:42:06 2016 UTC-Mon Aug  8 17:42:06 2016 UTC (0.010 )  Time stamp start 1470678126982667875 end 1470678126972667250  Run 305811, LB 90, lumi 101.09
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:42:15 2016 UTC-Mon Aug  8 17:42:15 2016 UTC (0.001 )  Time stamp start 1470678135093879895 end 1470678135092879895  Run 305811, LB 90, lumi 10.11
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:42:53 2016 UTC-Mon Aug  8 17:42:53 2016 UTC (0.001 )  Time stamp start 1470678173914016800 end 1470678173913016300  Run 305811, LB 90, lumi 10.11
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:43:04 2016 UTC-Mon Aug  8 17:43:04 2016 UTC (0.001 )  Time stamp start 1470678184194919025 end 1470678184193918900  Run 305811, LB 91, lumi 10.09
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:43:12 2016 UTC-Mon Aug  8 17:43:12 2016 UTC (0.001 )  Time stamp start 1470678192808851090 end 1470678192807849990  Run 305811, LB 91, lumi 10.10
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:43:18 2016 UTC-Mon Aug  8 17:43:18 2016 UTC (0.001 )  Time stamp start 1470678198057882805 end 1470678198056882555  Run 305811, LB 91, lumi 10.09
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:43:33 2016 UTC-Mon Aug  8 17:43:33 2016 UTC (0.001 )  Time stamp start 1470678213442006595 end 1470678213441006345  Run 305811, LB 91, lumi 10.09
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:43:38 2016 UTC-Mon Aug  8 17:43:38 2016 UTC (0.001 )  Time stamp start 1470678218645785905 end 1470678218644785905  Run 305811, LB 91, lumi 10.09
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:43:49 2016 UTC-Mon Aug  8 17:43:49 2016 UTC (0.001 )  Time stamp start 1470678229275781265 end 1470678229274781265  Run 305811, LB 91, lumi 10.09
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:44:37 2016 UTC-Mon Aug  8 17:44:37 2016 UTC (0.001 )  Time stamp start 1470678277270067100 end 1470678277269067100  Run 305811, LB 92, lumi 10.07
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:44:53 2016 UTC-Mon Aug  8 17:44:53 2016 UTC (0.001 )  Time stamp start 1470678293426496930 end 1470678293425496930  Run 305811, LB 92, lumi 10.07
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:45:03 2016 UTC-Mon Aug  8 17:45:03 2016 UTC (0.001 )  Time stamp start 1470678303728596555 end 1470678303727596555  Run 305811, LB 93, lumi 10.06
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:45:14 2016 UTC-Mon Aug  8 17:45:14 2016 UTC (0.001 )  Time stamp start 1470678314383185015 end 1470678314382184590  Run 305811, LB 93, lumi 10.07
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:45:19 2016 UTC-Mon Aug  8 17:45:19 2016 UTC (0.001 )  Time stamp start 1470678319991011715 end 1470678319990011465  Run 305811, LB 93, lumi 10.07
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:45:36 2016 UTC-Mon Aug  8 17:45:36 2016 UTC (0.001 )  Time stamp start 1470678336212557285 end 1470678336211557285  Run 305811, LB 93, lumi 10.06
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:45:53 2016 UTC-Mon Aug  8 17:45:53 2016 UTC (0.001 )  Time stamp start 1470678353052572490 end 1470678353051572490  Run 305811, LB 93, lumi 10.06
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:46:03 2016 UTC-Mon Aug  8 17:46:03 2016 UTC (0.001 )  Time stamp start 1470678363340229580 end 1470678363339228280  Run 305811, LB 94, lumi 10.06
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:46:13 2016 UTC-Mon Aug  8 17:46:13 2016 UTC (0.001 )  Time stamp start 1470678373100523685 end 1470678373099523440  Run 305811, LB 94, lumi 10.05
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:46:19 2016 UTC-Mon Aug  8 17:46:19 2016 UTC (0.001 )  Time stamp start 1470678379290346805 end 1470678379289346805  Run 305811, LB 94, lumi 10.05
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:46:28 2016 UTC-Mon Aug  8 17:46:28 2016 UTC (0.001 )  Time stamp start 1470678388748221155 end 1470678388747221155  Run 305811, LB 94, lumi 10.05
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:46:52 2016 UTC-Mon Aug  8 17:46:52 2016 UTC (0.001 )  Time stamp start 1470678412773485490 end 1470678412772485490  Run 305811, LB 94, lumi 10.05
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:47:09 2016 UTC-Mon Aug  8 17:47:09 2016 UTC (0.001 )  Time stamp start 1470678429875416665 end 1470678429874416490  Run 305811, LB 95, lumi 10.04
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:47:15 2016 UTC-Mon Aug  8 17:47:15 2016 UTC (0.001 )  Time stamp start 1470678435554068285 end 1470678435553068285  Run 305811, LB 95, lumi 10.04
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:47:41 2016 UTC-Mon Aug  8 17:47:41 2016 UTC (0.001 )  Time stamp start 1470678461137239470 end 1470678461136239470  Run 305811, LB 95, lumi 10.04
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:47:47 2016 UTC-Mon Aug  8 17:47:47 2016 UTC (0.001 )  Time stamp start 1470678467084480190 end 1470678467083479815  Run 305811, LB 95, lumi 10.04
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:48:22 2016 UTC-Mon Aug  8 17:48:22 2016 UTC (0.001 )  Time stamp start 1470678502974579540 end 1470678502973579415  Run 305811, LB 96, lumi 10.02
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:48:34 2016 UTC-Mon Aug  8 17:48:34 2016 UTC (0.001 )  Time stamp start 1470678514567417340 end 1470678514566417215  Run 305811, LB 96, lumi 10.02
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:49:04 2016 UTC-Mon Aug  8 17:49:04 2016 UTC (0.001 )  Time stamp start 1470678544834854280 end 1470678544833854105  Run 305811, LB 97, lumi 10.01
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:49:10 2016 UTC-Mon Aug  8 17:49:10 2016 UTC (0.001 )  Time stamp start 1470678550321881400 end 1470678550320881400  Run 305811, LB 97, lumi 10.01
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:49:49 2016 UTC-Mon Aug  8 17:49:49 2016 UTC (0.001 )  Time stamp start 1470678589722738480 end 1470678589721738480  Run 305811, LB 97, lumi 10.01
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:49:59 2016 UTC-Mon Aug  8 17:49:59 2016 UTC (0.001 )  Time stamp start 1470678599734910080 end 1470678599733910080  Run 305811, LB 98, lumi 9.99
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:50:04 2016 UTC-Mon Aug  8 17:50:04 2016 UTC (0.001 )  Time stamp start 1470678604566030075 end 1470678604565030075  Run 305811, LB 98, lumi 9.99
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:50:14 2016 UTC-Mon Aug  8 17:50:14 2016 UTC (0.001 )  Time stamp start 1470678614387806350 end 1470678614386806350  Run 305811, LB 98, lumi 9.99
Event Veto ['NoiseBurst'], Mon Aug  8 17:50:29 2016 UTC-Mon Aug  8 17:50:29 2016 UTC (0.010 )  Time stamp start 1470678629121814435 end 1470678629111813810  Run 305811, LB 98, lumi 99.86
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:50:33 2016 UTC-Mon Aug  8 17:50:33 2016 UTC (0.001 )  Time stamp start 1470678633972062060 end 1470678633971062060  Run 305811, LB 98, lumi 9.99
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:50:39 2016 UTC-Mon Aug  8 17:50:39 2016 UTC (0.001 )  Time stamp start 1470678639588772595 end 1470678639587772595  Run 305811, LB 98, lumi 9.99
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:51:03 2016 UTC-Mon Aug  8 17:51:03 2016 UTC (0.001 )  Time stamp start 1470678663986592860 end 1470678663985592860  Run 305811, LB 99, lumi 9.97
Event Veto ['NoiseBurst'], Mon Aug  8 17:51:05 2016 UTC-Mon Aug  8 17:51:05 2016 UTC (0.010 )  Time stamp start 1470678665312291125 end 1470678665302289605  Run 305811, LB 99, lumi 99.71
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:51:19 2016 UTC-Mon Aug  8 17:51:19 2016 UTC (0.001 )  Time stamp start 1470678679150213980 end 1470678679149213980  Run 305811, LB 99, lumi 9.97
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:51:28 2016 UTC-Mon Aug  8 17:51:28 2016 UTC (0.001 )  Time stamp start 1470678688904933790 end 1470678688903933790  Run 305811, LB 99, lumi 9.97
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:51:39 2016 UTC-Mon Aug  8 17:51:39 2016 UTC (0.001 )  Time stamp start 1470678699398331505 end 1470678699397331505  Run 305811, LB 99, lumi 9.97
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:52:05 2016 UTC-Mon Aug  8 17:52:05 2016 UTC (0.001 )  Time stamp start 1470678725873125135 end 1470678725872125135  Run 305811, LB 100, lumi 9.95
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:52:38 2016 UTC-Mon Aug  8 17:52:38 2016 UTC (0.001 )  Time stamp start 1470678758696966120 end 1470678758695966120  Run 305811, LB 100, lumi 9.95
Event Veto ['NoiseBurst'], Mon Aug  8 17:53:14 2016 UTC-Mon Aug  8 17:53:14 2016 UTC (0.010 )  Time stamp start 1470678794353289565 end 1470678794343223095  Run 305811, LB 101, lumi 100.18
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:53:21 2016 UTC-Mon Aug  8 17:53:21 2016 UTC (0.001 )  Time stamp start 1470678801711619715 end 1470678801710619715  Run 305811, LB 101, lumi 9.95
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:53:45 2016 UTC-Mon Aug  8 17:53:45 2016 UTC (0.001 )  Time stamp start 1470678825603833620 end 1470678825602833495  Run 305811, LB 101, lumi 9.95
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:54:09 2016 UTC-Mon Aug  8 17:54:09 2016 UTC (0.001 )  Time stamp start 1470678849831551035 end 1470678849830551035  Run 305811, LB 102, lumi 9.93
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:54:34 2016 UTC-Mon Aug  8 17:54:34 2016 UTC (0.001 )  Time stamp start 1470678874476741315 end 1470678874475741315  Run 305811, LB 102, lumi 9.93
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:54:44 2016 UTC-Mon Aug  8 17:54:44 2016 UTC (0.001 )  Time stamp start 1470678884232929825 end 1470678884231929825  Run 305811, LB 102, lumi 9.93
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:54:53 2016 UTC-Mon Aug  8 17:54:53 2016 UTC (0.001 )  Time stamp start 1470678893773758715 end 1470678893772758590  Run 305811, LB 103, lumi 9.92
Event Veto ['NoiseBurst'], Mon Aug  8 17:55:04 2016 UTC-Mon Aug  8 17:55:04 2016 UTC (0.010 )  Time stamp start 1470678904882833735 end 1470678904872710900  Run 305811, LB 103, lumi 100.45
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:55:08 2016 UTC-Mon Aug  8 17:55:08 2016 UTC (0.001 )  Time stamp start 1470678908454182330 end 1470678908453182330  Run 305811, LB 103, lumi 9.92
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:55:22 2016 UTC-Mon Aug  8 17:55:22 2016 UTC (0.001 )  Time stamp start 1470678922682789410 end 1470678922681789165  Run 305811, LB 103, lumi 9.93
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:55:27 2016 UTC-Mon Aug  8 17:55:27 2016 UTC (0.001 )  Time stamp start 1470678927634445930 end 1470678927633445930  Run 305811, LB 103, lumi 9.92
Event Veto ['MiniNoiseBurst'], Mon Aug  8 17:55:30 2016 UTC-Mon Aug  8 17:55:30 2016 UTC (0.001 )  Time stamp start 1470678930439111095 end 1470678930438111095  Run 305811, LB 103, lumi 9.92
