Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349526 to 349526
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349526 to run 349526  lasting from Fri May  4 18:22:56 2018 UTC to Sat May  5 02:45:55 2018 UTC
Event Veto ['MiniNoiseBurst'], Fri May  4 19:38:06 2018 UTC-Fri May  4 19:38:06 2018 UTC (0.001 )  Time stamp start 1525462686480585490 end 1525462686479585490  Run 349526, LB 87, lumi 20.22
Event Veto ['MiniNoiseBurst'], Fri May  4 19:38:15 2018 UTC-Fri May  4 19:38:15 2018 UTC (0.001 )  Time stamp start 1525462695987148015 end 1525462695986148015  Run 349526, LB 87, lumi 20.22
Event Veto ['MiniNoiseBurst'], Fri May  4 19:38:16 2018 UTC-Fri May  4 19:38:16 2018 UTC (0.001 )  Time stamp start 1525462696469455445 end 1525462696468455445  Run 349526, LB 87, lumi 20.22
Event Veto ['MiniNoiseBurst'], Fri May  4 19:38:19 2018 UTC-Fri May  4 19:38:19 2018 UTC (0.001 )  Time stamp start 1525462699709969000 end 1525462699708969000  Run 349526, LB 87, lumi 20.22
Event Veto ['MiniNoiseBurst'], Fri May  4 19:38:19 2018 UTC-Fri May  4 19:38:19 2018 UTC (0.001 )  Time stamp start 1525462699807625465 end 1525462699806625465  Run 349526, LB 87, lumi 20.22
Event Veto ['MiniNoiseBurst'], Fri May  4 19:38:22 2018 UTC-Fri May  4 19:38:22 2018 UTC (0.001 )  Time stamp start 1525462702672305645 end 1525462702671305645  Run 349526, LB 87, lumi 20.22
Event Veto ['MiniNoiseBurst'], Fri May  4 19:38:23 2018 UTC-Fri May  4 19:38:23 2018 UTC (0.001 )  Time stamp start 1525462703661590120 end 1525462703660590120  Run 349526, LB 87, lumi 20.22
Event Veto ['MiniNoiseBurst'], Fri May  4 19:38:24 2018 UTC-Fri May  4 19:38:24 2018 UTC (0.001 )  Time stamp start 1525462704915547890 end 1525462704914547890  Run 349526, LB 87, lumi 20.22
Event Veto ['MiniNoiseBurst'], Fri May  4 19:38:26 2018 UTC-Fri May  4 19:38:26 2018 UTC (0.001 )  Time stamp start 1525462706437759505 end 1525462706436759505  Run 349526, LB 88, lumi 20.14
Event Veto ['MiniNoiseBurst'], Fri May  4 19:38:29 2018 UTC-Fri May  4 19:38:29 2018 UTC (0.001 )  Time stamp start 1525462709748680250 end 1525462709747680250  Run 349526, LB 88, lumi 20.14
Event Veto ['MiniNoiseBurst'], Fri May  4 19:38:31 2018 UTC-Fri May  4 19:38:31 2018 UTC (0.001 )  Time stamp start 1525462711119987950 end 1525462711118987775  Run 349526, LB 88, lumi 20.14
Event Veto ['MiniNoiseBurst'], Fri May  4 19:38:32 2018 UTC-Fri May  4 19:38:32 2018 UTC (0.001 )  Time stamp start 1525462712416904650 end 1525462712415904650  Run 349526, LB 88, lumi 20.14
Event Veto ['MiniNoiseBurst'], Fri May  4 19:38:35 2018 UTC-Fri May  4 19:38:35 2018 UTC (0.001 )  Time stamp start 1525462715958011725 end 1525462715957011725  Run 349526, LB 88, lumi 20.14
Event Veto ['MiniNoiseBurst'], Fri May  4 19:38:41 2018 UTC-Fri May  4 19:38:41 2018 UTC (0.001 )  Time stamp start 1525462721135033500 end 1525462721134033500  Run 349526, LB 88, lumi 20.14
Event Veto ['MiniNoiseBurst'], Fri May  4 19:38:45 2018 UTC-Fri May  4 19:38:45 2018 UTC (0.001 )  Time stamp start 1525462725111796810 end 1525462725110796810  Run 349526, LB 88, lumi 20.14
Event Veto ['MiniNoiseBurst'], Fri May  4 19:38:46 2018 UTC-Fri May  4 19:38:46 2018 UTC (0.001 )  Time stamp start 1525462726571726290 end 1525462726570726290  Run 349526, LB 88, lumi 20.14
Event Veto ['MiniNoiseBurst'], Fri May  4 19:38:47 2018 UTC-Fri May  4 19:38:47 2018 UTC (0.001 )  Time stamp start 1525462727944308550 end 1525462727943308550  Run 349526, LB 88, lumi 20.14
Event Veto ['MiniNoiseBurst'], Fri May  4 19:38:49 2018 UTC-Fri May  4 19:38:49 2018 UTC (0.002 )  Time stamp start 1525462729482337560 end 1525462729480414160  Run 349526, LB 88, lumi 38.74
Event Veto ['MiniNoiseBurst'], Fri May  4 19:38:51 2018 UTC-Fri May  4 19:38:51 2018 UTC (0.001 )  Time stamp start 1525462731809987980 end 1525462731808987980  Run 349526, LB 88, lumi 20.14
Event Veto ['MiniNoiseBurst'], Fri May  4 19:38:52 2018 UTC-Fri May  4 19:38:52 2018 UTC (0.001 )  Time stamp start 1525462732058274200 end 1525462732057274200  Run 349526, LB 88, lumi 20.14
Event Veto ['MiniNoiseBurst'], Fri May  4 19:38:57 2018 UTC-Fri May  4 19:38:57 2018 UTC (0.001 )  Time stamp start 1525462737881214225 end 1525462737880214225  Run 349526, LB 88, lumi 20.14
Event Veto ['MiniNoiseBurst'], Fri May  4 19:38:59 2018 UTC-Fri May  4 19:38:59 2018 UTC (0.001 )  Time stamp start 1525462739222970175 end 1525462739221970175  Run 349526, LB 88, lumi 20.14
Event Veto ['MiniNoiseBurst'], Fri May  4 19:39:03 2018 UTC-Fri May  4 19:39:03 2018 UTC (0.001 )  Time stamp start 1525462743836473210 end 1525462743835473210  Run 349526, LB 88, lumi 20.14
Event Veto ['MiniNoiseBurst'], Fri May  4 19:39:05 2018 UTC-Fri May  4 19:39:05 2018 UTC (0.001 )  Time stamp start 1525462745917038535 end 1525462745916038535  Run 349526, LB 88, lumi 20.14
Event Veto ['MiniNoiseBurst'], Fri May  4 19:39:50 2018 UTC-Fri May  4 19:39:50 2018 UTC (0.001 )  Time stamp start 1525462790047450875 end 1525462790046450725  Run 349526, LB 90, lumi 20.09
Event Veto ['MiniNoiseBurst'], Fri May  4 19:39:53 2018 UTC-Fri May  4 19:39:53 2018 UTC (0.001 )  Time stamp start 1525462793096689195 end 1525462793095689195  Run 349526, LB 90, lumi 20.08
Event Veto ['MiniNoiseBurst'], Fri May  4 19:39:56 2018 UTC-Fri May  4 19:39:56 2018 UTC (0.001 )  Time stamp start 1525462796276779295 end 1525462796275779295  Run 349526, LB 91, lumi 20.07
Event Veto ['MiniNoiseBurst'], Fri May  4 19:39:57 2018 UTC-Fri May  4 19:39:57 2018 UTC (0.001 )  Time stamp start 1525462797511768565 end 1525462797510768565  Run 349526, LB 91, lumi 20.07
Event Veto ['MiniNoiseBurst'], Fri May  4 19:39:58 2018 UTC-Fri May  4 19:39:58 2018 UTC (0.001 )  Time stamp start 1525462798844806675 end 1525462798843806375  Run 349526, LB 91, lumi 20.08
Event Veto ['MiniNoiseBurst'], Fri May  4 19:40:08 2018 UTC-Fri May  4 19:40:08 2018 UTC (0.001 )  Time stamp start 1525462808437481730 end 1525462808436481730  Run 349526, LB 92, lumi 20.02
Event Veto ['MiniNoiseBurst'], Fri May  4 19:40:09 2018 UTC-Fri May  4 19:40:09 2018 UTC (0.001 )  Time stamp start 1525462809414542590 end 1525462809413542590  Run 349526, LB 92, lumi 20.02
Event Veto ['MiniNoiseBurst'], Fri May  4 19:40:20 2018 UTC-Fri May  4 19:40:20 2018 UTC (0.001 )  Time stamp start 1525462820457598105 end 1525462820456598105  Run 349526, LB 92, lumi 20.02
Event Veto ['MiniNoiseBurst'], Fri May  4 19:40:22 2018 UTC-Fri May  4 19:40:22 2018 UTC (0.001 )  Time stamp start 1525462822914746025 end 1525462822913746025  Run 349526, LB 92, lumi 20.02
Event Veto ['MiniNoiseBurst'], Fri May  4 19:40:29 2018 UTC-Fri May  4 19:40:29 2018 UTC (0.001 )  Time stamp start 1525462829402076685 end 1525462829400835735  Run 349526, LB 92, lumi 24.85
Event Veto ['MiniNoiseBurst'], Fri May  4 19:40:30 2018 UTC-Fri May  4 19:40:30 2018 UTC (0.001 )  Time stamp start 1525462830560112310 end 1525462830559112310  Run 349526, LB 92, lumi 20.02
Event Veto ['MiniNoiseBurst'], Fri May  4 19:40:31 2018 UTC-Fri May  4 19:40:31 2018 UTC (0.001 )  Time stamp start 1525462831360381720 end 1525462831359381720  Run 349526, LB 92, lumi 20.02
Event Veto ['MiniNoiseBurst'], Fri May  4 19:40:37 2018 UTC-Fri May  4 19:40:37 2018 UTC (0.001 )  Time stamp start 1525462837654886685 end 1525462837653886385  Run 349526, LB 92, lumi 20.03
Event Veto ['MiniNoiseBurst'], Fri May  4 19:40:41 2018 UTC-Fri May  4 19:40:41 2018 UTC (0.001 )  Time stamp start 1525462841266976315 end 1525462841265976315  Run 349526, LB 92, lumi 20.02
Event Veto ['MiniNoiseBurst'], Fri May  4 19:40:43 2018 UTC-Fri May  4 19:40:43 2018 UTC (0.001 )  Time stamp start 1525462843012589255 end 1525462843011589255  Run 349526, LB 92, lumi 20.02
Event Veto ['MiniNoiseBurst'], Fri May  4 19:40:44 2018 UTC-Fri May  4 19:40:44 2018 UTC (0.001 )  Time stamp start 1525462844815454485 end 1525462844814454485  Run 349526, LB 92, lumi 20.02
Event Veto ['MiniNoiseBurst'], Fri May  4 19:40:45 2018 UTC-Fri May  4 19:40:45 2018 UTC (0.001 )  Time stamp start 1525462845061093805 end 1525462845060093805  Run 349526, LB 92, lumi 20.02
Event Veto ['MiniNoiseBurst'], Fri May  4 19:40:46 2018 UTC-Fri May  4 19:40:46 2018 UTC (0.001 )  Time stamp start 1525462846812551930 end 1525462846811551930  Run 349526, LB 92, lumi 20.02
Event Veto ['MiniNoiseBurst'], Fri May  4 19:40:48 2018 UTC-Fri May  4 19:40:48 2018 UTC (0.001 )  Time stamp start 1525462848938672540 end 1525462848937672540  Run 349526, LB 92, lumi 20.02
Event Veto ['MiniNoiseBurst'], Fri May  4 19:40:50 2018 UTC-Fri May  4 19:40:50 2018 UTC (0.001 )  Time stamp start 1525462850281704915 end 1525462850280704915  Run 349526, LB 92, lumi 20.02
Event Veto ['MiniNoiseBurst'], Fri May  4 19:40:51 2018 UTC-Fri May  4 19:40:51 2018 UTC (0.001 )  Time stamp start 1525462851814950920 end 1525462851813950920  Run 349526, LB 92, lumi 20.02
Event Veto ['MiniNoiseBurst'], Fri May  4 19:40:53 2018 UTC-Fri May  4 19:40:53 2018 UTC (0.001 )  Time stamp start 1525462853016347985 end 1525462853015347810  Run 349526, LB 92, lumi 20.02
Event Veto ['MiniNoiseBurst'], Fri May  4 19:40:54 2018 UTC-Fri May  4 19:40:54 2018 UTC (0.001 )  Time stamp start 1525462854953511660 end 1525462854952511660  Run 349526, LB 92, lumi 20.02
Event Veto ['MiniNoiseBurst'], Fri May  4 19:40:58 2018 UTC-Fri May  4 19:40:58 2018 UTC (0.001 )  Time stamp start 1525462858959640345 end 1525462858958640345  Run 349526, LB 92, lumi 20.02
Event Veto ['MiniNoiseBurst'], Fri May  4 19:41:00 2018 UTC-Fri May  4 19:41:00 2018 UTC (0.001 )  Time stamp start 1525462860170352470 end 1525462860169352470  Run 349526, LB 92, lumi 20.02
Event Veto ['MiniNoiseBurst'], Fri May  4 19:41:01 2018 UTC-Fri May  4 19:41:01 2018 UTC (0.001 )  Time stamp start 1525462861467070785 end 1525462861466070360  Run 349526, LB 92, lumi 20.03
Event Veto ['MiniNoiseBurst'], Fri May  4 19:41:03 2018 UTC-Fri May  4 19:41:03 2018 UTC (0.001 )  Time stamp start 1525462863456149990 end 1525462863455149990  Run 349526, LB 92, lumi 20.02
Event Veto ['MiniNoiseBurst'], Fri May  4 19:41:06 2018 UTC-Fri May  4 19:41:06 2018 UTC (0.001 )  Time stamp start 1525462866177830575 end 1525462866176830575  Run 349526, LB 93, lumi 19.95
Event Veto ['MiniNoiseBurst'], Fri May  4 19:41:10 2018 UTC-Fri May  4 19:41:10 2018 UTC (0.001 )  Time stamp start 1525462870817708785 end 1525462870816708785  Run 349526, LB 93, lumi 19.95
Event Veto ['MiniNoiseBurst'], Fri May  4 19:41:15 2018 UTC-Fri May  4 19:41:15 2018 UTC (0.001 )  Time stamp start 1525462875139404100 end 1525462875138404100  Run 349526, LB 93, lumi 19.95
Event Veto ['MiniNoiseBurst'], Fri May  4 19:41:15 2018 UTC-Fri May  4 19:41:15 2018 UTC (0.001 )  Time stamp start 1525462875638057330 end 1525462875637057330  Run 349526, LB 93, lumi 19.95
Event Veto ['MiniNoiseBurst'], Fri May  4 19:41:19 2018 UTC-Fri May  4 19:41:19 2018 UTC (0.001 )  Time stamp start 1525462879684966420 end 1525462879683966420  Run 349526, LB 93, lumi 19.95
Event Veto ['MiniNoiseBurst'], Fri May  4 19:41:28 2018 UTC-Fri May  4 19:41:28 2018 UTC (0.001 )  Time stamp start 1525462888730051240 end 1525462888729051240  Run 349526, LB 93, lumi 19.95
Event Veto ['MiniNoiseBurst'], Fri May  4 19:41:35 2018 UTC-Fri May  4 19:41:35 2018 UTC (0.002 )  Time stamp start 1525462895481878815 end 1525462895479970605  Run 349526, LB 93, lumi 38.07
Event Veto ['MiniNoiseBurst'], Fri May  4 19:41:35 2018 UTC-Fri May  4 19:41:35 2018 UTC (0.001 )  Time stamp start 1525462895671257665 end 1525462895670257665  Run 349526, LB 93, lumi 19.95
Event Veto ['MiniNoiseBurst'], Fri May  4 19:41:37 2018 UTC-Fri May  4 19:41:37 2018 UTC (0.001 )  Time stamp start 1525462897956618525 end 1525462897955618525  Run 349526, LB 93, lumi 19.95
Event Veto ['MiniNoiseBurst'], Fri May  4 19:41:39 2018 UTC-Fri May  4 19:41:39 2018 UTC (0.001 )  Time stamp start 1525462899204473865 end 1525462899203473865  Run 349526, LB 93, lumi 19.95
Event Veto ['MiniNoiseBurst'], Fri May  4 19:41:43 2018 UTC-Fri May  4 19:41:43 2018 UTC (0.002 )  Time stamp start 1525462903225416325 end 1525462903223393915  Run 349526, LB 93, lumi 40.35
Event Veto ['MiniNoiseBurst'], Fri May  4 19:41:45 2018 UTC-Fri May  4 19:41:45 2018 UTC (0.001 )  Time stamp start 1525462905180132095 end 1525462905179132095  Run 349526, LB 93, lumi 19.95
Event Veto ['MiniNoiseBurst'], Fri May  4 19:41:51 2018 UTC-Fri May  4 19:41:51 2018 UTC (0.001 )  Time stamp start 1525462911378023185 end 1525462911377023185  Run 349526, LB 93, lumi 19.95
Event Veto ['MiniNoiseBurst'], Fri May  4 19:41:53 2018 UTC-Fri May  4 19:41:53 2018 UTC (0.001 )  Time stamp start 1525462913986531115 end 1525462913985531115  Run 349526, LB 93, lumi 19.95
Event Veto ['MiniNoiseBurst'], Fri May  4 19:41:57 2018 UTC-Fri May  4 19:41:57 2018 UTC (0.001 )  Time stamp start 1525462917212296735 end 1525462917211296735  Run 349526, LB 93, lumi 19.95
Event Veto ['MiniNoiseBurst'], Fri May  4 19:41:59 2018 UTC-Fri May  4 19:41:59 2018 UTC (0.001 )  Time stamp start 1525462919631908690 end 1525462919630908690  Run 349526, LB 93, lumi 19.95
Event Veto ['MiniNoiseBurst'], Fri May  4 19:42:00 2018 UTC-Fri May  4 19:42:00 2018 UTC (0.001 )  Time stamp start 1525462920113142535 end 1525462920112142535  Run 349526, LB 93, lumi 19.95
Event Veto ['MiniNoiseBurst'], Fri May  4 19:42:01 2018 UTC-Fri May  4 19:42:01 2018 UTC (0.001 )  Time stamp start 1525462921073338970 end 1525462921072338970  Run 349526, LB 93, lumi 19.95
Event Veto ['MiniNoiseBurst'], Fri May  4 19:42:04 2018 UTC-Fri May  4 19:42:04 2018 UTC (0.001 )  Time stamp start 1525462924396755065 end 1525462924395754765  Run 349526, LB 94, lumi 19.88
Event Veto ['MiniNoiseBurst'], Fri May  4 19:42:07 2018 UTC-Fri May  4 19:42:07 2018 UTC (0.001 )  Time stamp start 1525462927008458340 end 1525462927007458340  Run 349526, LB 94, lumi 19.87
Event Veto ['MiniNoiseBurst'], Fri May  4 19:42:08 2018 UTC-Fri May  4 19:42:08 2018 UTC (0.001 )  Time stamp start 1525462928086054380 end 1525462928085054205  Run 349526, LB 94, lumi 19.88
Event Veto ['MiniNoiseBurst'], Fri May  4 19:42:09 2018 UTC-Fri May  4 19:42:09 2018 UTC (0.001 )  Time stamp start 1525462929380719230 end 1525462929379719055  Run 349526, LB 94, lumi 19.88
Event Veto ['MiniNoiseBurst'], Fri May  4 19:42:14 2018 UTC-Fri May  4 19:42:14 2018 UTC (0.001 )  Time stamp start 1525462934342286710 end 1525462934341286710  Run 349526, LB 94, lumi 19.87
Event Veto ['MiniNoiseBurst'], Fri May  4 19:42:16 2018 UTC-Fri May  4 19:42:16 2018 UTC (0.001 )  Time stamp start 1525462936408132545 end 1525462936407132545  Run 349526, LB 94, lumi 19.87
Event Veto ['MiniNoiseBurst'], Fri May  4 19:42:18 2018 UTC-Fri May  4 19:42:18 2018 UTC (0.001 )  Time stamp start 1525462938621421130 end 1525462938620420830  Run 349526, LB 94, lumi 19.88
Event Veto ['MiniNoiseBurst'], Fri May  4 19:42:20 2018 UTC-Fri May  4 19:42:20 2018 UTC (0.001 )  Time stamp start 1525462940944167855 end 1525462940943167855  Run 349526, LB 94, lumi 19.87
Event Veto ['MiniNoiseBurst'], Fri May  4 19:42:23 2018 UTC-Fri May  4 19:42:23 2018 UTC (0.001 )  Time stamp start 1525462943742649660 end 1525462943741649660  Run 349526, LB 94, lumi 19.87
Event Veto ['MiniNoiseBurst'], Fri May  4 19:42:24 2018 UTC-Fri May  4 19:42:24 2018 UTC (0.001 )  Time stamp start 1525462944936498700 end 1525462944935498700  Run 349526, LB 94, lumi 19.87
Event Veto ['MiniNoiseBurst'], Fri May  4 19:42:25 2018 UTC-Fri May  4 19:42:25 2018 UTC (0.001 )  Time stamp start 1525462945908975140 end 1525462945907974965  Run 349526, LB 94, lumi 19.88
Event Veto ['MiniNoiseBurst'], Fri May  4 19:42:27 2018 UTC-Fri May  4 19:42:27 2018 UTC (0.001 )  Time stamp start 1525462947423204290 end 1525462947422203990  Run 349526, LB 94, lumi 19.88
Event Veto ['MiniNoiseBurst'], Fri May  4 19:42:29 2018 UTC-Fri May  4 19:42:29 2018 UTC (0.001 )  Time stamp start 1525462949413194490 end 1525462949412194490  Run 349526, LB 94, lumi 19.87
Event Veto ['MiniNoiseBurst'], Fri May  4 19:42:30 2018 UTC-Fri May  4 19:42:30 2018 UTC (0.001 )  Time stamp start 1525462950500932410 end 1525462950499932410  Run 349526, LB 94, lumi 19.87
Event Veto ['MiniNoiseBurst'], Fri May  4 19:42:41 2018 UTC-Fri May  4 19:42:41 2018 UTC (0.001 )  Time stamp start 1525462961974301760 end 1525462961973301760  Run 349526, LB 94, lumi 19.87
Event Veto ['MiniNoiseBurst'], Fri May  4 19:42:44 2018 UTC-Fri May  4 19:42:44 2018 UTC (0.001 )  Time stamp start 1525462964408707080 end 1525462964407707080  Run 349526, LB 94, lumi 19.87
Event Veto ['MiniNoiseBurst'], Fri May  4 19:42:50 2018 UTC-Fri May  4 19:42:50 2018 UTC (0.001 )  Time stamp start 1525462970565462360 end 1525462970564462360  Run 349526, LB 94, lumi 19.87
Event Veto ['MiniNoiseBurst'], Fri May  4 19:42:51 2018 UTC-Fri May  4 19:42:51 2018 UTC (0.001 )  Time stamp start 1525462971920503055 end 1525462971919503055  Run 349526, LB 94, lumi 19.87
Event Veto ['MiniNoiseBurst'], Fri May  4 19:42:54 2018 UTC-Fri May  4 19:42:54 2018 UTC (0.001 )  Time stamp start 1525462974088230915 end 1525462974087230915  Run 349526, LB 94, lumi 19.87
Event Veto ['MiniNoiseBurst'], Fri May  4 19:42:58 2018 UTC-Fri May  4 19:42:58 2018 UTC (0.001 )  Time stamp start 1525462978085841915 end 1525462978084581780  Run 349526, LB 95, lumi 25.01
Event Veto ['MiniNoiseBurst'], Fri May  4 19:43:00 2018 UTC-Fri May  4 19:43:00 2018 UTC (0.001 )  Time stamp start 1525462980401185180 end 1525462980400184755  Run 349526, LB 95, lumi 19.86
Event Veto ['MiniNoiseBurst'], Fri May  4 19:43:02 2018 UTC-Fri May  4 19:43:02 2018 UTC (0.001 )  Time stamp start 1525462982642051515 end 1525462982641051515  Run 349526, LB 95, lumi 19.85
Event Veto ['MiniNoiseBurst'], Fri May  4 19:43:05 2018 UTC-Fri May  4 19:43:05 2018 UTC (0.001 )  Time stamp start 1525462985253620925 end 1525462985252620925  Run 349526, LB 95, lumi 19.85
Event Veto ['MiniNoiseBurst'], Fri May  4 19:43:07 2018 UTC-Fri May  4 19:43:07 2018 UTC (0.001 )  Time stamp start 1525462987152270495 end 1525462987151270495  Run 349526, LB 95, lumi 19.85
Event Veto ['MiniNoiseBurst'], Fri May  4 19:43:08 2018 UTC-Fri May  4 19:43:08 2018 UTC (0.001 )  Time stamp start 1525462988585737545 end 1525462988584737545  Run 349526, LB 95, lumi 19.85
Event Veto ['MiniNoiseBurst'], Fri May  4 19:43:10 2018 UTC-Fri May  4 19:43:10 2018 UTC (0.001 )  Time stamp start 1525462990010838690 end 1525462990009838690  Run 349526, LB 95, lumi 19.85
Event Veto ['MiniNoiseBurst'], Fri May  4 19:43:12 2018 UTC-Fri May  4 19:43:12 2018 UTC (0.001 )  Time stamp start 1525462992100927515 end 1525462992099927515  Run 349526, LB 95, lumi 19.85
Event Veto ['MiniNoiseBurst'], Fri May  4 19:43:13 2018 UTC-Fri May  4 19:43:13 2018 UTC (0.001 )  Time stamp start 1525462993323541390 end 1525462993322541390  Run 349526, LB 95, lumi 19.85
Event Veto ['MiniNoiseBurst'], Fri May  4 19:43:14 2018 UTC-Fri May  4 19:43:14 2018 UTC (0.001 )  Time stamp start 1525462994289063335 end 1525462994288063335  Run 349526, LB 95, lumi 19.85
Event Veto ['MiniNoiseBurst'], Fri May  4 19:43:20 2018 UTC-Fri May  4 19:43:20 2018 UTC (0.002 )  Time stamp start 1525463000353618350 end 1525463000352099100  Run 349526, LB 95, lumi 30.15
Event Veto ['MiniNoiseBurst'], Fri May  4 19:43:23 2018 UTC-Fri May  4 19:43:23 2018 UTC (0.001 )  Time stamp start 1525463003071895035 end 1525463003070895035  Run 349526, LB 95, lumi 19.85
Event Veto ['MiniNoiseBurst'], Fri May  4 19:43:26 2018 UTC-Fri May  4 19:43:26 2018 UTC (0.001 )  Time stamp start 1525463006028672030 end 1525463006027671730  Run 349526, LB 95, lumi 19.85
Event Veto ['MiniNoiseBurst'], Fri May  4 19:43:28 2018 UTC-Fri May  4 19:43:28 2018 UTC (0.001 )  Time stamp start 1525463008271873005 end 1525463008270873005  Run 349526, LB 95, lumi 19.85
Event Veto ['MiniNoiseBurst'], Fri May  4 19:43:29 2018 UTC-Fri May  4 19:43:29 2018 UTC (0.001 )  Time stamp start 1525463009450274000 end 1525463009449274000  Run 349526, LB 95, lumi 19.85
Event Veto ['MiniNoiseBurst'], Fri May  4 19:43:30 2018 UTC-Fri May  4 19:43:30 2018 UTC (0.001 )  Time stamp start 1525463010995530040 end 1525463010994530040  Run 349526, LB 95, lumi 19.85
Event Veto ['MiniNoiseBurst'], Fri May  4 19:43:34 2018 UTC-Fri May  4 19:43:34 2018 UTC (0.001 )  Time stamp start 1525463014850041870 end 1525463014849041695  Run 349526, LB 95, lumi 19.85
Event Veto ['MiniNoiseBurst'], Fri May  4 19:43:39 2018 UTC-Fri May  4 19:43:39 2018 UTC (0.001 )  Time stamp start 1525463019605833970 end 1525463019604833550  Run 349526, LB 95, lumi 19.86
Event Veto ['MiniNoiseBurst'], Fri May  4 19:44:34 2018 UTC-Fri May  4 19:44:34 2018 UTC (0.001 )  Time stamp start 1525463074581324345 end 1525463074580324345  Run 349526, LB 97, lumi 19.74
Event Veto ['MiniNoiseBurst'], Fri May  4 19:44:34 2018 UTC-Fri May  4 19:44:34 2018 UTC (0.001 )  Time stamp start 1525463074663984590 end 1525463074662984590  Run 349526, LB 97, lumi 19.74
Event Veto ['MiniNoiseBurst'], Fri May  4 19:44:38 2018 UTC-Fri May  4 19:44:38 2018 UTC (0.001 )  Time stamp start 1525463078809028180 end 1525463078808027880  Run 349526, LB 97, lumi 19.74
Event Veto ['MiniNoiseBurst'], Fri May  4 19:44:40 2018 UTC-Fri May  4 19:44:40 2018 UTC (0.001 )  Time stamp start 1525463080257602805 end 1525463080256602805  Run 349526, LB 97, lumi 19.74
Event Veto ['MiniNoiseBurst'], Fri May  4 19:44:49 2018 UTC-Fri May  4 19:44:49 2018 UTC (0.001 )  Time stamp start 1525463089776878700 end 1525463089775878550  Run 349526, LB 97, lumi 19.74
Event Veto ['NoiseBurst'], Fri May  4 19:44:55 2018 UTC-Fri May  4 19:44:55 2018 UTC (0.001 )  Time stamp start 1525463095550245850 end 1525463095549101035  Run 349526, LB 97, lumi 22.59
Event Veto ['MiniNoiseBurst'], Fri May  4 19:44:55 2018 UTC-Fri May  4 19:44:55 2018 UTC (0.001 )  Time stamp start 1525463095904991205 end 1525463095903991205  Run 349526, LB 97, lumi 19.74
Event Veto ['MiniNoiseBurst'], Fri May  4 19:44:57 2018 UTC-Fri May  4 19:44:57 2018 UTC (0.001 )  Time stamp start 1525463097310642900 end 1525463097309642900  Run 349526, LB 97, lumi 19.74
Event Veto ['MiniNoiseBurst'], Fri May  4 19:44:59 2018 UTC-Fri May  4 19:44:59 2018 UTC (0.002 )  Time stamp start 1525463099414873380 end 1525463099412970760  Run 349526, LB 97, lumi 37.55
Event Veto ['MiniNoiseBurst'], Fri May  4 19:45:37 2018 UTC-Fri May  4 19:45:37 2018 UTC (0.001 )  Time stamp start 1525463137970798670 end 1525463137969798370  Run 349526, LB 99, lumi 19.73
Event Veto ['MiniNoiseBurst'], Fri May  4 19:45:39 2018 UTC-Fri May  4 19:45:39 2018 UTC (0.001 )  Time stamp start 1525463139644888870 end 1525463139643888870  Run 349526, LB 99, lumi 19.73
Event Veto ['MiniNoiseBurst'], Fri May  4 19:45:50 2018 UTC-Fri May  4 19:45:50 2018 UTC (0.001 )  Time stamp start 1525463150088331660 end 1525463150087331660  Run 349526, LB 99, lumi 19.73
Event Veto ['MiniNoiseBurst'], Fri May  4 19:46:00 2018 UTC-Fri May  4 19:46:00 2018 UTC (0.001 )  Time stamp start 1525463160571138925 end 1525463160570138925  Run 349526, LB 99, lumi 19.73
Event Veto ['MiniNoiseBurst'], Fri May  4 19:46:14 2018 UTC-Fri May  4 19:46:14 2018 UTC (0.001 )  Time stamp start 1525463174659489470 end 1525463174658489170  Run 349526, LB 99, lumi 19.73
Event Veto ['MiniNoiseBurst'], Fri May  4 19:46:17 2018 UTC-Fri May  4 19:46:17 2018 UTC (0.001 )  Time stamp start 1525463177667975050 end 1525463177666975050  Run 349526, LB 99, lumi 19.73
Event Veto ['MiniNoiseBurst'], Fri May  4 19:46:21 2018 UTC-Fri May  4 19:46:21 2018 UTC (0.001 )  Time stamp start 1525463181558255455 end 1525463181557255455  Run 349526, LB 99, lumi 19.73
Event Veto ['MiniNoiseBurst'], Fri May  4 19:46:23 2018 UTC-Fri May  4 19:46:23 2018 UTC (0.001 )  Time stamp start 1525463183209218220 end 1525463183208218220  Run 349526, LB 99, lumi 19.73
Event Veto ['MiniNoiseBurst'], Fri May  4 19:46:25 2018 UTC-Fri May  4 19:46:25 2018 UTC (0.001 )  Time stamp start 1525463185157205075 end 1525463185156205075  Run 349526, LB 99, lumi 19.73
