Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 350121 to 350121
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 350121 to run 350121  lasting from Sat May 12 02:00:08 2018 UTC to Sat May 12 16:57:50 2018 UTC
Event Veto ['MiniNoiseBurst'], Sat May 12 03:06:43 2018 UTC-Sat May 12 03:06:43 2018 UTC (0.001 )  Time stamp start 1526094403914929795 end 1526094403913929795  Run 350121, LB 76, lumi 19.39
Event Veto ['MiniNoiseBurst'], Sat May 12 03:06:47 2018 UTC-Sat May 12 03:06:47 2018 UTC (0.002 )  Time stamp start 1526094407273876170 end 1526094407272295440  Run 350121, LB 76, lumi 30.65
Event Veto ['MiniNoiseBurst'], Sat May 12 03:06:48 2018 UTC-Sat May 12 03:06:48 2018 UTC (0.001 )  Time stamp start 1526094408567786740 end 1526094408566786740  Run 350121, LB 76, lumi 19.39
Event Veto ['MiniNoiseBurst'], Sat May 12 03:06:51 2018 UTC-Sat May 12 03:06:51 2018 UTC (0.001 )  Time stamp start 1526094411933149475 end 1526094411932149475  Run 350121, LB 76, lumi 19.39
Event Veto ['MiniNoiseBurst'], Sat May 12 03:07:00 2018 UTC-Sat May 12 03:07:00 2018 UTC (0.001 )  Time stamp start 1526094420281434065 end 1526094420280434065  Run 350121, LB 77, lumi 19.36
Event Veto ['MiniNoiseBurst'], Sat May 12 03:07:01 2018 UTC-Sat May 12 03:07:01 2018 UTC (0.001 )  Time stamp start 1526094421707409970 end 1526094421706409970  Run 350121, LB 77, lumi 19.36
Event Veto ['MiniNoiseBurst'], Sat May 12 03:07:01 2018 UTC-Sat May 12 03:07:01 2018 UTC (0.001 )  Time stamp start 1526094421818441455 end 1526094421817441455  Run 350121, LB 77, lumi 19.36
Event Veto ['MiniNoiseBurst'], Sat May 12 03:07:15 2018 UTC-Sat May 12 03:07:15 2018 UTC (0.001 )  Time stamp start 1526094435780471645 end 1526094435779471645  Run 350121, LB 78, lumi 19.33
Event Veto ['MiniNoiseBurst'], Sat May 12 03:07:18 2018 UTC-Sat May 12 03:07:18 2018 UTC (0.001 )  Time stamp start 1526094438326811165 end 1526094438325811165  Run 350121, LB 78, lumi 19.33
Event Veto ['MiniNoiseBurst'], Sat May 12 03:07:22 2018 UTC-Sat May 12 03:07:22 2018 UTC (0.001 )  Time stamp start 1526094442338852230 end 1526094442337852230  Run 350121, LB 78, lumi 19.33
Event Veto ['MiniNoiseBurst'], Sat May 12 03:07:26 2018 UTC-Sat May 12 03:07:26 2018 UTC (0.001 )  Time stamp start 1526094446379623395 end 1526094446378623395  Run 350121, LB 78, lumi 19.33
Event Veto ['MiniNoiseBurst'], Sat May 12 03:07:43 2018 UTC-Sat May 12 03:07:43 2018 UTC (0.001 )  Time stamp start 1526094463601789670 end 1526094463600789370  Run 350121, LB 78, lumi 19.33
Event Veto ['MiniNoiseBurst'], Sat May 12 03:07:52 2018 UTC-Sat May 12 03:07:52 2018 UTC (0.001 )  Time stamp start 1526094472402214480 end 1526094472401214480  Run 350121, LB 78, lumi 19.33
Event Veto ['MiniNoiseBurst'], Sat May 12 03:08:03 2018 UTC-Sat May 12 03:08:03 2018 UTC (0.001 )  Time stamp start 1526094483039878395 end 1526094483038878095  Run 350121, LB 78, lumi 19.33
Event Veto ['MiniNoiseBurst'], Sat May 12 03:08:03 2018 UTC-Sat May 12 03:08:03 2018 UTC (0.001 )  Time stamp start 1526094483421666165 end 1526094483420666165  Run 350121, LB 78, lumi 19.33
Event Veto ['MiniNoiseBurst'], Sat May 12 03:08:05 2018 UTC-Sat May 12 03:08:05 2018 UTC (0.001 )  Time stamp start 1526094485376005020 end 1526094485375005020  Run 350121, LB 79, lumi 19.26
Event Veto ['MiniNoiseBurst'], Sat May 12 03:08:07 2018 UTC-Sat May 12 03:08:07 2018 UTC (0.001 )  Time stamp start 1526094487149920775 end 1526094487148920775  Run 350121, LB 79, lumi 19.26
Event Veto ['MiniNoiseBurst'], Sat May 12 03:08:08 2018 UTC-Sat May 12 03:08:08 2018 UTC (0.001 )  Time stamp start 1526094488674713305 end 1526094488673713305  Run 350121, LB 79, lumi 19.26
Event Veto ['MiniNoiseBurst'], Sat May 12 03:08:10 2018 UTC-Sat May 12 03:08:10 2018 UTC (0.001 )  Time stamp start 1526094490503656885 end 1526094490502656885  Run 350121, LB 79, lumi 19.26
Event Veto ['MiniNoiseBurst'], Sat May 12 03:08:17 2018 UTC-Sat May 12 03:08:17 2018 UTC (0.001 )  Time stamp start 1526094497525366770 end 1526094497524366770  Run 350121, LB 79, lumi 19.26
Event Veto ['MiniNoiseBurst'], Sat May 12 03:08:21 2018 UTC-Sat May 12 03:08:21 2018 UTC (0.001 )  Time stamp start 1526094501792106350 end 1526094501791106350  Run 350121, LB 79, lumi 19.26
Event Veto ['MiniNoiseBurst'], Sat May 12 03:08:21 2018 UTC-Sat May 12 03:08:21 2018 UTC (0.001 )  Time stamp start 1526094501846571240 end 1526094501845571240  Run 350121, LB 79, lumi 19.26
Event Veto ['MiniNoiseBurst'], Sat May 12 03:08:26 2018 UTC-Sat May 12 03:08:26 2018 UTC (0.001 )  Time stamp start 1526094506974974120 end 1526094506973974120  Run 350121, LB 79, lumi 19.26
Event Veto ['MiniNoiseBurst'], Sat May 12 03:08:35 2018 UTC-Sat May 12 03:08:35 2018 UTC (0.001 )  Time stamp start 1526094515979020715 end 1526094515978020715  Run 350121, LB 79, lumi 19.26
Event Veto ['MiniNoiseBurst'], Sat May 12 03:08:37 2018 UTC-Sat May 12 03:08:37 2018 UTC (0.001 )  Time stamp start 1526094517916741530 end 1526094517915741530  Run 350121, LB 79, lumi 19.26
Event Veto ['MiniNoiseBurst'], Sat May 12 03:08:47 2018 UTC-Sat May 12 03:08:47 2018 UTC (0.001 )  Time stamp start 1526094527985804710 end 1526094527984804710  Run 350121, LB 79, lumi 19.26
Event Veto ['MiniNoiseBurst'], Sat May 12 03:09:01 2018 UTC-Sat May 12 03:09:01 2018 UTC (0.001 )  Time stamp start 1526094541253144035 end 1526094541252144035  Run 350121, LB 79, lumi 19.26
Event Veto ['MiniNoiseBurst'], Sat May 12 03:09:03 2018 UTC-Sat May 12 03:09:03 2018 UTC (0.001 )  Time stamp start 1526094543893762090 end 1526094543892762090  Run 350121, LB 79, lumi 19.26
Event Veto ['MiniNoiseBurst'], Sat May 12 03:09:13 2018 UTC-Sat May 12 03:09:13 2018 UTC (0.001 )  Time stamp start 1526094553441458325 end 1526094553440458325  Run 350121, LB 80, lumi 19.21
Event Veto ['MiniNoiseBurst'], Sat May 12 03:09:16 2018 UTC-Sat May 12 03:09:16 2018 UTC (0.001 )  Time stamp start 1526094556395804800 end 1526094556394804800  Run 350121, LB 80, lumi 19.21
Event Veto ['MiniNoiseBurst'], Sat May 12 03:09:18 2018 UTC-Sat May 12 03:09:18 2018 UTC (0.001 )  Time stamp start 1526094558425110095 end 1526094558424110095  Run 350121, LB 80, lumi 19.21
Event Veto ['MiniNoiseBurst'], Sat May 12 03:09:25 2018 UTC-Sat May 12 03:09:25 2018 UTC (0.001 )  Time stamp start 1526094565117036065 end 1526094565116036065  Run 350121, LB 80, lumi 19.21
Event Veto ['MiniNoiseBurst'], Sat May 12 03:09:31 2018 UTC-Sat May 12 03:09:31 2018 UTC (0.001 )  Time stamp start 1526094571799522220 end 1526094571798522220  Run 350121, LB 80, lumi 19.21
Event Veto ['MiniNoiseBurst'], Sat May 12 03:09:32 2018 UTC-Sat May 12 03:09:32 2018 UTC (0.001 )  Time stamp start 1526094572298253630 end 1526094572297253630  Run 350121, LB 80, lumi 19.21
Event Veto ['MiniNoiseBurst'], Sat May 12 03:09:33 2018 UTC-Sat May 12 03:09:33 2018 UTC (0.001 )  Time stamp start 1526094573499425075 end 1526094573498425075  Run 350121, LB 80, lumi 19.21
Event Veto ['MiniNoiseBurst'], Sat May 12 03:09:33 2018 UTC-Sat May 12 03:09:33 2018 UTC (0.001 )  Time stamp start 1526094573838450995 end 1526094573837450995  Run 350121, LB 80, lumi 19.21
Event Veto ['MiniNoiseBurst'], Sat May 12 03:09:37 2018 UTC-Sat May 12 03:09:37 2018 UTC (0.001 )  Time stamp start 1526094577633524380 end 1526094577632524380  Run 350121, LB 80, lumi 19.21
Event Veto ['MiniNoiseBurst'], Sat May 12 03:10:13 2018 UTC-Sat May 12 03:10:13 2018 UTC (0.001 )  Time stamp start 1526094613394361445 end 1526094613392936060  Run 350121, LB 81, lumi 27.31
Event Veto ['MiniNoiseBurst'], Sat May 12 03:10:25 2018 UTC-Sat May 12 03:10:25 2018 UTC (0.001 )  Time stamp start 1526094625158787290 end 1526094625157787290  Run 350121, LB 81, lumi 19.16
Event Veto ['MiniNoiseBurst'], Sat May 12 03:10:32 2018 UTC-Sat May 12 03:10:32 2018 UTC (0.001 )  Time stamp start 1526094632536257355 end 1526094632535257355  Run 350121, LB 81, lumi 19.16
Event Veto ['MiniNoiseBurst'], Sat May 12 03:10:34 2018 UTC-Sat May 12 03:10:34 2018 UTC (0.001 )  Time stamp start 1526094634483912985 end 1526094634482912985  Run 350121, LB 81, lumi 19.16
Event Veto ['MiniNoiseBurst'], Sat May 12 03:10:36 2018 UTC-Sat May 12 03:10:36 2018 UTC (0.001 )  Time stamp start 1526094636307678565 end 1526094636306678565  Run 350121, LB 81, lumi 19.16
Event Veto ['MiniNoiseBurst'], Sat May 12 03:10:40 2018 UTC-Sat May 12 03:10:40 2018 UTC (0.001 )  Time stamp start 1526094640012660845 end 1526094640011660545  Run 350121, LB 81, lumi 19.16
Event Veto ['MiniNoiseBurst'], Sat May 12 03:10:41 2018 UTC-Sat May 12 03:10:41 2018 UTC (0.001 )  Time stamp start 1526094641152585540 end 1526094641151585540  Run 350121, LB 81, lumi 19.16
Event Veto ['MiniNoiseBurst'], Sat May 12 03:10:42 2018 UTC-Sat May 12 03:10:42 2018 UTC (0.001 )  Time stamp start 1526094642327162740 end 1526094642326162740  Run 350121, LB 81, lumi 19.16
Event Veto ['MiniNoiseBurst'], Sat May 12 03:10:44 2018 UTC-Sat May 12 03:10:44 2018 UTC (0.001 )  Time stamp start 1526094644119162440 end 1526094644118162440  Run 350121, LB 81, lumi 19.16
Event Veto ['MiniNoiseBurst'], Sat May 12 03:10:45 2018 UTC-Sat May 12 03:10:45 2018 UTC (0.002 )  Time stamp start 1526094645750865815 end 1526094645749333190  Run 350121, LB 81, lumi 29.36
Event Veto ['MiniNoiseBurst'], Sat May 12 03:10:59 2018 UTC-Sat May 12 03:10:59 2018 UTC (0.001 )  Time stamp start 1526094659487501085 end 1526094659486501085  Run 350121, LB 81, lumi 19.16
Event Veto ['MiniNoiseBurst'], Sat May 12 03:11:03 2018 UTC-Sat May 12 03:11:03 2018 UTC (0.001 )  Time stamp start 1526094663498893755 end 1526094663497893580  Run 350121, LB 81, lumi 19.16
Event Veto ['MiniNoiseBurst'], Sat May 12 03:11:05 2018 UTC-Sat May 12 03:11:05 2018 UTC (0.001 )  Time stamp start 1526094665277796985 end 1526094665276796985  Run 350121, LB 82, lumi 19.10
Event Veto ['MiniNoiseBurst'], Sat May 12 03:11:10 2018 UTC-Sat May 12 03:11:10 2018 UTC (0.001 )  Time stamp start 1526094670034888215 end 1526094670033606045  Run 350121, LB 82, lumi 24.49
Event Veto ['MiniNoiseBurst'], Sat May 12 03:11:21 2018 UTC-Sat May 12 03:11:21 2018 UTC (0.001 )  Time stamp start 1526094681640384965 end 1526094681639384965  Run 350121, LB 82, lumi 19.10
Event Veto ['MiniNoiseBurst'], Sat May 12 03:11:41 2018 UTC-Sat May 12 03:11:41 2018 UTC (0.001 )  Time stamp start 1526094701218858150 end 1526094701217858150  Run 350121, LB 82, lumi 19.10
Event Veto ['MiniNoiseBurst'], Sat May 12 03:11:42 2018 UTC-Sat May 12 03:11:42 2018 UTC (0.001 )  Time stamp start 1526094702493422045 end 1526094702492422045  Run 350121, LB 82, lumi 19.10
Event Veto ['MiniNoiseBurst'], Sat May 12 03:11:55 2018 UTC-Sat May 12 03:11:55 2018 UTC (0.001 )  Time stamp start 1526094715520423375 end 1526094715519423375  Run 350121, LB 82, lumi 19.10
Event Veto ['MiniNoiseBurst'], Sat May 12 03:12:07 2018 UTC-Sat May 12 03:12:07 2018 UTC (0.001 )  Time stamp start 1526094727159434835 end 1526094727158434835  Run 350121, LB 83, lumi 19.02
Event Veto ['MiniNoiseBurst'], Sat May 12 03:12:11 2018 UTC-Sat May 12 03:12:11 2018 UTC (0.001 )  Time stamp start 1526094731568630480 end 1526094731567630180  Run 350121, LB 83, lumi 19.02
Event Veto ['MiniNoiseBurst'], Sat May 12 03:12:11 2018 UTC-Sat May 12 03:12:11 2018 UTC (0.001 )  Time stamp start 1526094731804089875 end 1526094731803089875  Run 350121, LB 83, lumi 19.02
Event Veto ['MiniNoiseBurst'], Sat May 12 03:12:13 2018 UTC-Sat May 12 03:12:13 2018 UTC (0.001 )  Time stamp start 1526094733435525080 end 1526094733434525080  Run 350121, LB 83, lumi 19.02
Event Veto ['MiniNoiseBurst'], Sat May 12 03:12:16 2018 UTC-Sat May 12 03:12:16 2018 UTC (0.001 )  Time stamp start 1526094736840959345 end 1526094736839959345  Run 350121, LB 83, lumi 19.02
Event Veto ['MiniNoiseBurst'], Sat May 12 03:12:26 2018 UTC-Sat May 12 03:12:26 2018 UTC (0.001 )  Time stamp start 1526094746153035355 end 1526094746152035355  Run 350121, LB 83, lumi 19.02
Event Veto ['MiniNoiseBurst'], Sat May 12 03:12:26 2018 UTC-Sat May 12 03:12:26 2018 UTC (0.001 )  Time stamp start 1526094746976196050 end 1526094746975196050  Run 350121, LB 83, lumi 19.02
Event Veto ['MiniNoiseBurst'], Sat May 12 03:12:32 2018 UTC-Sat May 12 03:12:32 2018 UTC (0.001 )  Time stamp start 1526094752720347205 end 1526094752719347205  Run 350121, LB 83, lumi 19.02
Event Veto ['MiniNoiseBurst'], Sat May 12 03:12:34 2018 UTC-Sat May 12 03:12:34 2018 UTC (0.001 )  Time stamp start 1526094754508025635 end 1526094754507025635  Run 350121, LB 83, lumi 19.02
Event Veto ['MiniNoiseBurst'], Sat May 12 03:12:39 2018 UTC-Sat May 12 03:12:39 2018 UTC (0.001 )  Time stamp start 1526094759537550685 end 1526094759536550385  Run 350121, LB 83, lumi 19.02
Event Veto ['MiniNoiseBurst'], Sat May 12 03:13:02 2018 UTC-Sat May 12 03:13:02 2018 UTC (0.001 )  Time stamp start 1526094782691762670 end 1526094782690762670  Run 350121, LB 83, lumi 19.02
Event Veto ['MiniNoiseBurst'], Sat May 12 03:13:12 2018 UTC-Sat May 12 03:13:12 2018 UTC (0.001 )  Time stamp start 1526094792531722175 end 1526094792530722175  Run 350121, LB 84, lumi 18.96
Event Veto ['MiniNoiseBurst'], Sat May 12 03:13:14 2018 UTC-Sat May 12 03:13:14 2018 UTC (0.001 )  Time stamp start 1526094794189631765 end 1526094794188631765  Run 350121, LB 84, lumi 18.96
Event Veto ['MiniNoiseBurst'], Sat May 12 03:13:36 2018 UTC-Sat May 12 03:13:36 2018 UTC (0.001 )  Time stamp start 1526094816209065445 end 1526094816208065445  Run 350121, LB 84, lumi 18.96
Event Veto ['MiniNoiseBurst'], Sat May 12 03:13:40 2018 UTC-Sat May 12 03:13:40 2018 UTC (0.001 )  Time stamp start 1526094820165744885 end 1526094820164744885  Run 350121, LB 84, lumi 18.96
Event Veto ['MiniNoiseBurst'], Sat May 12 03:13:43 2018 UTC-Sat May 12 03:13:43 2018 UTC (0.001 )  Time stamp start 1526094823334895510 end 1526094823333895385  Run 350121, LB 84, lumi 18.96
Event Veto ['MiniNoiseBurst'], Sat May 12 03:13:44 2018 UTC-Sat May 12 03:13:44 2018 UTC (0.001 )  Time stamp start 1526094824609547830 end 1526094824608547830  Run 350121, LB 84, lumi 18.96
Event Veto ['MiniNoiseBurst'], Sat May 12 03:13:46 2018 UTC-Sat May 12 03:13:46 2018 UTC (0.001 )  Time stamp start 1526094826672886210 end 1526094826671886210  Run 350121, LB 84, lumi 18.96
Event Veto ['MiniNoiseBurst'], Sat May 12 03:13:51 2018 UTC-Sat May 12 03:13:51 2018 UTC (0.001 )  Time stamp start 1526094831562512370 end 1526094831561512370  Run 350121, LB 84, lumi 18.96
Event Veto ['MiniNoiseBurst'], Sat May 12 03:13:55 2018 UTC-Sat May 12 03:13:55 2018 UTC (0.001 )  Time stamp start 1526094835876869405 end 1526094835875869405  Run 350121, LB 84, lumi 18.96
Event Veto ['MiniNoiseBurst'], Sat May 12 03:13:59 2018 UTC-Sat May 12 03:13:59 2018 UTC (0.001 )  Time stamp start 1526094839127297510 end 1526094839126297510  Run 350121, LB 84, lumi 18.96
Event Veto ['MiniNoiseBurst'], Sat May 12 03:14:08 2018 UTC-Sat May 12 03:14:08 2018 UTC (0.001 )  Time stamp start 1526094848503789015 end 1526094848502789015  Run 350121, LB 85, lumi 18.88
Event Veto ['MiniNoiseBurst'], Sat May 12 03:14:12 2018 UTC-Sat May 12 03:14:12 2018 UTC (0.001 )  Time stamp start 1526094852303294500 end 1526094852302294500  Run 350121, LB 85, lumi 18.88
Event Veto ['MiniNoiseBurst'], Sat May 12 03:14:14 2018 UTC-Sat May 12 03:14:14 2018 UTC (0.001 )  Time stamp start 1526094854015001575 end 1526094854014001575  Run 350121, LB 85, lumi 18.88
Event Veto ['NoiseBurst'], Sat May 12 03:14:14 2018 UTC-Sat May 12 03:14:14 2018 UTC (0.001 )  Time stamp start 1526094854208179520 end 1526094854207179025  Run 350121, LB 85, lumi 18.89
Event Veto ['MiniNoiseBurst'], Sat May 12 03:14:15 2018 UTC-Sat May 12 03:14:15 2018 UTC (0.002 )  Time stamp start 1526094855748367905 end 1526094855746675700  Run 350121, LB 85, lumi 31.96
Event Veto ['MiniNoiseBurst'], Sat May 12 03:14:26 2018 UTC-Sat May 12 03:14:26 2018 UTC (0.001 )  Time stamp start 1526094866051595865 end 1526094866050595865  Run 350121, LB 85, lumi 18.88
Event Veto ['MiniNoiseBurst'], Sat May 12 03:14:30 2018 UTC-Sat May 12 03:14:30 2018 UTC (0.001 )  Time stamp start 1526094870392910205 end 1526094870391910205  Run 350121, LB 85, lumi 18.88
Event Veto ['MiniNoiseBurst'], Sat May 12 03:14:32 2018 UTC-Sat May 12 03:14:32 2018 UTC (0.002 )  Time stamp start 1526094872423534250 end 1526094872421675020  Run 350121, LB 85, lumi 35.11
Event Veto ['MiniNoiseBurst'], Sat May 12 03:14:38 2018 UTC-Sat May 12 03:14:38 2018 UTC (0.001 )  Time stamp start 1526094878674412850 end 1526094878673412850  Run 350121, LB 85, lumi 18.88
Event Veto ['MiniNoiseBurst'], Sat May 12 03:14:42 2018 UTC-Sat May 12 03:14:42 2018 UTC (0.001 )  Time stamp start 1526094882246846400 end 1526094882245846400  Run 350121, LB 85, lumi 18.88
Event Veto ['MiniNoiseBurst'], Sat May 12 03:14:47 2018 UTC-Sat May 12 03:14:47 2018 UTC (0.001 )  Time stamp start 1526094887365487030 end 1526094887364487030  Run 350121, LB 85, lumi 18.88
Event Veto ['MiniNoiseBurst'], Sat May 12 03:14:59 2018 UTC-Sat May 12 03:14:59 2018 UTC (0.001 )  Time stamp start 1526094899838176870 end 1526094899837176695  Run 350121, LB 85, lumi 18.89
Event Veto ['MiniNoiseBurst'], Sat May 12 03:15:07 2018 UTC-Sat May 12 03:15:07 2018 UTC (0.001 )  Time stamp start 1526094907046862725 end 1526094907045862725  Run 350121, LB 86, lumi 18.78
Event Veto ['MiniNoiseBurst'], Sat May 12 03:15:09 2018 UTC-Sat May 12 03:15:09 2018 UTC (0.001 )  Time stamp start 1526094909272591815 end 1526094909271591815  Run 350121, LB 86, lumi 18.78
Event Veto ['MiniNoiseBurst'], Sat May 12 03:15:16 2018 UTC-Sat May 12 03:15:16 2018 UTC (0.001 )  Time stamp start 1526094916732294300 end 1526094916731294300  Run 350121, LB 86, lumi 18.78
Event Veto ['MiniNoiseBurst'], Sat May 12 03:15:19 2018 UTC-Sat May 12 03:15:19 2018 UTC (0.001 )  Time stamp start 1526094919410206325 end 1526094919409206325  Run 350121, LB 86, lumi 18.78
Event Veto ['MiniNoiseBurst'], Sat May 12 03:15:20 2018 UTC-Sat May 12 03:15:20 2018 UTC (0.001 )  Time stamp start 1526094920962749665 end 1526094920961749665  Run 350121, LB 86, lumi 18.78
Event Veto ['MiniNoiseBurst'], Sat May 12 03:15:22 2018 UTC-Sat May 12 03:15:22 2018 UTC (0.001 )  Time stamp start 1526094922631447455 end 1526094922630447455  Run 350121, LB 86, lumi 18.78
Event Veto ['MiniNoiseBurst'], Sat May 12 03:15:24 2018 UTC-Sat May 12 03:15:24 2018 UTC (0.001 )  Time stamp start 1526094924373300155 end 1526094924372300155  Run 350121, LB 86, lumi 18.78
Event Veto ['MiniNoiseBurst'], Sat May 12 03:15:26 2018 UTC-Sat May 12 03:15:26 2018 UTC (0.001 )  Time stamp start 1526094926393834670 end 1526094926392834670  Run 350121, LB 86, lumi 18.78
Event Veto ['MiniNoiseBurst'], Sat May 12 03:15:28 2018 UTC-Sat May 12 03:15:28 2018 UTC (0.001 )  Time stamp start 1526094928706732810 end 1526094928705732810  Run 350121, LB 86, lumi 18.78
Event Veto ['MiniNoiseBurst'], Sat May 12 03:15:30 2018 UTC-Sat May 12 03:15:30 2018 UTC (0.001 )  Time stamp start 1526094930149410985 end 1526094930148410985  Run 350121, LB 86, lumi 18.78
Event Veto ['MiniNoiseBurst'], Sat May 12 03:15:32 2018 UTC-Sat May 12 03:15:32 2018 UTC (0.001 )  Time stamp start 1526094932224542010 end 1526094932223542010  Run 350121, LB 86, lumi 18.78
Event Veto ['MiniNoiseBurst'], Sat May 12 03:15:34 2018 UTC-Sat May 12 03:15:34 2018 UTC (0.001 )  Time stamp start 1526094934405486620 end 1526094934404486620  Run 350121, LB 86, lumi 18.78
Event Veto ['NoiseBurst'], Sat May 12 03:15:38 2018 UTC-Sat May 12 03:15:38 2018 UTC (0.001 )  Time stamp start 1526094938206961040 end 1526094938205821090  Run 350121, LB 86, lumi 21.41
Event Veto ['MiniNoiseBurst'], Sat May 12 03:15:40 2018 UTC-Sat May 12 03:15:40 2018 UTC (0.001 )  Time stamp start 1526094940509036870 end 1526094940508036870  Run 350121, LB 86, lumi 18.78
Event Veto ['MiniNoiseBurst'], Sat May 12 03:15:41 2018 UTC-Sat May 12 03:15:41 2018 UTC (0.001 )  Time stamp start 1526094941469982005 end 1526094941468982005  Run 350121, LB 86, lumi 18.78
Event Veto ['MiniNoiseBurst'], Sat May 12 03:15:46 2018 UTC-Sat May 12 03:15:46 2018 UTC (0.001 )  Time stamp start 1526094946944819630 end 1526094946943819630  Run 350121, LB 86, lumi 18.78
Event Veto ['MiniNoiseBurst'], Sat May 12 03:15:50 2018 UTC-Sat May 12 03:15:50 2018 UTC (0.001 )  Time stamp start 1526094950806810845 end 1526094950805810845  Run 350121, LB 86, lumi 18.78
Event Veto ['DataCorruption'], Sat May 12 03:15:58 2018 UTC-Sat May 12 03:15:58 2018 UTC (0.500 )  Time stamp start 1526094958906875285 end 1526094958406584410  Run 350121, LB 86, lumi 9394.36
Event Veto ['MiniNoiseBurst'], Sat May 12 03:15:59 2018 UTC-Sat May 12 03:15:59 2018 UTC (0.001 )  Time stamp start 1526094959650349735 end 1526094959649349735  Run 350121, LB 86, lumi 18.78
Event Veto ['MiniNoiseBurst'], Sat May 12 03:16:05 2018 UTC-Sat May 12 03:16:05 2018 UTC (0.001 )  Time stamp start 1526094965131853270 end 1526094965130853270  Run 350121, LB 86, lumi 18.78
Event Veto ['MiniNoiseBurst'], Sat May 12 03:16:07 2018 UTC-Sat May 12 03:16:07 2018 UTC (0.001 )  Time stamp start 1526094967354312090 end 1526094967353312090  Run 350121, LB 87, lumi 18.74
Event Veto ['MiniNoiseBurst'], Sat May 12 03:16:11 2018 UTC-Sat May 12 03:16:11 2018 UTC (0.001 )  Time stamp start 1526094971378978180 end 1526094971377978180  Run 350121, LB 87, lumi 18.74
Event Veto ['MiniNoiseBurst'], Sat May 12 03:16:13 2018 UTC-Sat May 12 03:16:13 2018 UTC (0.001 )  Time stamp start 1526094973010192775 end 1526094973009192600  Run 350121, LB 87, lumi 18.74
Event Veto ['NoiseBurst'], Sat May 12 03:16:24 2018 UTC-Sat May 12 03:16:24 2018 UTC (0.002 )  Time stamp start 1526094984840658560 end 1526094984838898210  Run 350121, LB 87, lumi 32.99
Event Veto ['MiniNoiseBurst'], Sat May 12 03:16:31 2018 UTC-Sat May 12 03:16:31 2018 UTC (0.001 )  Time stamp start 1526094991761220920 end 1526094991760220620  Run 350121, LB 87, lumi 18.74
Event Veto ['MiniNoiseBurst'], Sat May 12 03:16:40 2018 UTC-Sat May 12 03:16:40 2018 UTC (0.001 )  Time stamp start 1526095000272666500 end 1526095000271666500  Run 350121, LB 87, lumi 18.74
Event Veto ['MiniNoiseBurst'], Sat May 12 03:16:43 2018 UTC-Sat May 12 03:16:43 2018 UTC (0.001 )  Time stamp start 1526095003885350285 end 1526095003884350285  Run 350121, LB 87, lumi 18.74
Event Veto ['MiniNoiseBurst'], Sat May 12 03:16:46 2018 UTC-Sat May 12 03:16:46 2018 UTC (0.001 )  Time stamp start 1526095006603139755 end 1526095006602139755  Run 350121, LB 87, lumi 18.74
Event Veto ['MiniNoiseBurst'], Sat May 12 03:16:49 2018 UTC-Sat May 12 03:16:49 2018 UTC (0.001 )  Time stamp start 1526095009505871855 end 1526095009504871855  Run 350121, LB 87, lumi 18.74
Event Veto ['MiniNoiseBurst'], Sat May 12 03:16:56 2018 UTC-Sat May 12 03:16:56 2018 UTC (0.001 )  Time stamp start 1526095016778185985 end 1526095016777185985  Run 350121, LB 87, lumi 18.74
Event Veto ['MiniNoiseBurst'], Sat May 12 03:16:57 2018 UTC-Sat May 12 03:16:57 2018 UTC (0.001 )  Time stamp start 1526095017535935075 end 1526095017534935075  Run 350121, LB 87, lumi 18.74
Event Veto ['MiniNoiseBurst'], Sat May 12 03:16:59 2018 UTC-Sat May 12 03:16:59 2018 UTC (0.001 )  Time stamp start 1526095019855646065 end 1526095019854646065  Run 350121, LB 87, lumi 18.74
Event Veto ['MiniNoiseBurst'], Sat May 12 03:17:04 2018 UTC-Sat May 12 03:17:04 2018 UTC (0.001 )  Time stamp start 1526095024299297155 end 1526095024298297155  Run 350121, LB 87, lumi 18.74
Event Veto ['MiniNoiseBurst'], Sat May 12 03:17:07 2018 UTC-Sat May 12 03:17:07 2018 UTC (0.001 )  Time stamp start 1526095027526439335 end 1526095027525439335  Run 350121, LB 88, lumi 18.73
Event Veto ['MiniNoiseBurst'], Sat May 12 03:17:14 2018 UTC-Sat May 12 03:17:14 2018 UTC (0.001 )  Time stamp start 1526095034603770655 end 1526095034602770655  Run 350121, LB 88, lumi 18.73
Event Veto ['MiniNoiseBurst'], Sat May 12 03:17:16 2018 UTC-Sat May 12 03:17:16 2018 UTC (0.001 )  Time stamp start 1526095036663141515 end 1526095036662141340  Run 350121, LB 88, lumi 18.73
