Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 309516 to 309516
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 309516 to run 309516  lasting from Wed Sep 28 08:36:05 2016 UTC to Thu Sep 29 01:26:21 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Sep 28 11:59:00 2016 UTC-Wed Sep 28 11:59:00 2016 UTC (0.011 )  Time stamp start 1475063940401061580 end 1475063940390065070  Run 309516, LB 206, lumi 123.52
Event Veto ['MiniNoiseBurst'], Wed Sep 28 11:59:09 2016 UTC-Wed Sep 28 11:59:09 2016 UTC (0.016 )  Time stamp start 1475063949693945055 end 1475063949677567895  Run 309516, LB 206, lumi 183.95
Event Veto ['MiniNoiseBurst'], Wed Sep 28 11:59:12 2016 UTC-Wed Sep 28 11:59:12 2016 UTC (0.010 )  Time stamp start 1475063952798543160 end 1475063952788543160  Run 309516, LB 206, lumi 112.32
Event Veto ['MiniNoiseBurst'], Wed Sep 28 11:59:13 2016 UTC-Wed Sep 28 11:59:13 2016 UTC (0.010 )  Time stamp start 1475063953116715945 end 1475063953106715945  Run 309516, LB 206, lumi 112.32
Event Veto ['MiniNoiseBurst'], Wed Sep 28 11:59:15 2016 UTC-Wed Sep 28 11:59:15 2016 UTC (0.010 )  Time stamp start 1475063955978362730 end 1475063955968362730  Run 309516, LB 206, lumi 112.32
Event Veto ['MiniNoiseBurst'], Wed Sep 28 11:59:22 2016 UTC-Wed Sep 28 11:59:22 2016 UTC (0.010 )  Time stamp start 1475063962484108715 end 1475063962474108715  Run 309516, LB 206, lumi 112.32
Event Veto ['MiniNoiseBurst'], Wed Sep 28 11:59:25 2016 UTC-Wed Sep 28 11:59:25 2016 UTC (0.010 )  Time stamp start 1475063965730107455 end 1475063965720107455  Run 309516, LB 206, lumi 112.32
Event Veto ['MiniNoiseBurst'], Wed Sep 28 11:59:29 2016 UTC-Wed Sep 28 11:59:29 2016 UTC (0.010 )  Time stamp start 1475063969022985690 end 1475063969012985690  Run 309516, LB 206, lumi 112.32
Event Veto ['MiniNoiseBurst'], Wed Sep 28 11:59:32 2016 UTC-Wed Sep 28 11:59:32 2016 UTC (0.010 )  Time stamp start 1475063972320434055 end 1475063972310434055  Run 309516, LB 207, lumi 96.85
Event Veto ['NoiseBurst'], Wed Sep 28 11:59:33 2016 UTC-Wed Sep 28 11:59:33 2016 UTC (0.010 )  Time stamp start 1475063973437679165 end 1475063973427678665  Run 309516, LB 207, lumi 96.85
Event Veto ['MiniNoiseBurst'], Wed Sep 28 11:59:34 2016 UTC-Wed Sep 28 11:59:34 2016 UTC (0.010 )  Time stamp start 1475063974327157555 end 1475063974317157555  Run 309516, LB 207, lumi 96.85
Event Veto ['MiniNoiseBurst'], Wed Sep 28 11:59:35 2016 UTC-Wed Sep 28 11:59:35 2016 UTC (0.010 )  Time stamp start 1475063975622892125 end 1475063975612892000  Run 309516, LB 207, lumi 96.85
Event Veto ['MiniNoiseBurst'], Wed Sep 28 11:59:38 2016 UTC-Wed Sep 28 11:59:38 2016 UTC (0.010 )  Time stamp start 1475063978914969715 end 1475063978904969715  Run 309516, LB 207, lumi 96.85
Event Veto ['MiniNoiseBurst'], Wed Sep 28 11:59:42 2016 UTC-Wed Sep 28 11:59:42 2016 UTC (0.013 )  Time stamp start 1475063982243067770 end 1475063982229672170  Run 309516, LB 207, lumi 129.73
Event Veto ['NoiseBurst'], Wed Sep 28 11:59:45 2016 UTC-Wed Sep 28 11:59:45 2016 UTC (0.011 )  Time stamp start 1475063985736601255 end 1475063985725275570  Run 309516, LB 207, lumi 109.69
Event Veto ['MiniNoiseBurst'], Wed Sep 28 11:59:48 2016 UTC-Wed Sep 28 11:59:48 2016 UTC (0.010 )  Time stamp start 1475063988831934175 end 1475063988821934175  Run 309516, LB 207, lumi 96.85
Event Veto ['MiniNoiseBurst'], Wed Sep 28 11:59:50 2016 UTC-Wed Sep 28 11:59:50 2016 UTC (0.010 )  Time stamp start 1475063990825566795 end 1475063990815566795  Run 309516, LB 207, lumi 96.85
Event Veto ['MiniNoiseBurst'], Wed Sep 28 11:59:52 2016 UTC-Wed Sep 28 11:59:52 2016 UTC (0.010 )  Time stamp start 1475063992123033250 end 1475063992113033125  Run 309516, LB 207, lumi 96.85
Event Veto ['MiniNoiseBurst'], Wed Sep 28 11:59:57 2016 UTC-Wed Sep 28 11:59:57 2016 UTC (0.010 )  Time stamp start 1475063997515586945 end 1475063997505586945  Run 309516, LB 207, lumi 96.85
Event Veto ['MiniNoiseBurst'], Wed Sep 28 11:59:58 2016 UTC-Wed Sep 28 11:59:58 2016 UTC (0.017 )  Time stamp start 1475063998698564180 end 1475063998681330440  Run 309516, LB 207, lumi 166.90
Event Veto ['NoiseBurst'], Wed Sep 28 12:00:08 2016 UTC-Wed Sep 28 12:00:08 2016 UTC (0.010 )  Time stamp start 1475064008969921215 end 1475064008959899960  Run 309516, LB 207, lumi 97.05
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:00:13 2016 UTC-Wed Sep 28 12:00:13 2016 UTC (0.010 )  Time stamp start 1475064013852010270 end 1475064013842010270  Run 309516, LB 207, lumi 96.85
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:00:14 2016 UTC-Wed Sep 28 12:00:14 2016 UTC (0.010 )  Time stamp start 1475064014081619480 end 1475064014071619480  Run 309516, LB 207, lumi 96.85
Event Veto ['NoiseBurst'], Wed Sep 28 12:00:19 2016 UTC-Wed Sep 28 12:00:19 2016 UTC (0.010 )  Time stamp start 1475064019751083500 end 1475064019741083075  Run 309516, LB 207, lumi 96.85
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:00:22 2016 UTC-Wed Sep 28 12:00:22 2016 UTC (0.010 )  Time stamp start 1475064022292103920 end 1475064022282103920  Run 309516, LB 207, lumi 96.85
Event Veto ['NoiseBurst'], Wed Sep 28 12:00:23 2016 UTC-Wed Sep 28 12:00:23 2016 UTC (0.010 )  Time stamp start 1475064023921546805 end 1475064023911546530  Run 309516, LB 207, lumi 96.85
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:00:25 2016 UTC-Wed Sep 28 12:00:25 2016 UTC (0.010 )  Time stamp start 1475064025555577110 end 1475064025545577110  Run 309516, LB 207, lumi 96.85
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:00:28 2016 UTC-Wed Sep 28 12:00:28 2016 UTC (0.010 )  Time stamp start 1475064028816597120 end 1475064028806597120  Run 309516, LB 207, lumi 96.85
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:00:32 2016 UTC-Wed Sep 28 12:00:32 2016 UTC (0.010 )  Time stamp start 1475064032068481710 end 1475064032058481710  Run 309516, LB 208, lumi 118.70
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:00:40 2016 UTC-Wed Sep 28 12:00:40 2016 UTC (0.010 )  Time stamp start 1475064040554524670 end 1475064040544524670  Run 309516, LB 208, lumi 118.70
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:00:48 2016 UTC-Wed Sep 28 12:00:48 2016 UTC (0.010 )  Time stamp start 1475064048790648095 end 1475064048780648095  Run 309516, LB 208, lumi 118.70
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:00:51 2016 UTC-Wed Sep 28 12:00:51 2016 UTC (0.018 )  Time stamp start 1475064051436723380 end 1475064051419165375  Run 309516, LB 208, lumi 208.42
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:00:52 2016 UTC-Wed Sep 28 12:00:52 2016 UTC (0.012 )  Time stamp start 1475064052387775555 end 1475064052375450120  Run 309516, LB 208, lumi 146.31
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:00:54 2016 UTC-Wed Sep 28 12:00:54 2016 UTC (0.010 )  Time stamp start 1475064054109296125 end 1475064054099296125  Run 309516, LB 208, lumi 118.70
Event Veto ['NoiseBurst'], Wed Sep 28 12:00:57 2016 UTC-Wed Sep 28 12:00:57 2016 UTC (0.010 )  Time stamp start 1475064057303030900 end 1475064057293014930  Run 309516, LB 208, lumi 118.89
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:00:57 2016 UTC-Wed Sep 28 12:00:57 2016 UTC (0.010 )  Time stamp start 1475064057465342425 end 1475064057455342425  Run 309516, LB 208, lumi 118.70
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:00:59 2016 UTC-Wed Sep 28 12:00:59 2016 UTC (0.010 )  Time stamp start 1475064059360544100 end 1475064059350544100  Run 309516, LB 208, lumi 118.70
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:01:01 2016 UTC-Wed Sep 28 12:01:01 2016 UTC (0.013 )  Time stamp start 1475064061992266075 end 1475064061978849820  Run 309516, LB 208, lumi 159.26
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:01:06 2016 UTC-Wed Sep 28 12:01:06 2016 UTC (0.010 )  Time stamp start 1475064066938298285 end 1475064066928298285  Run 309516, LB 208, lumi 118.70
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:01:07 2016 UTC-Wed Sep 28 12:01:07 2016 UTC (0.010 )  Time stamp start 1475064067354694525 end 1475064067344694525  Run 309516, LB 208, lumi 118.70
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:01:10 2016 UTC-Wed Sep 28 12:01:10 2016 UTC (0.010 )  Time stamp start 1475064070140893815 end 1475064070130893815  Run 309516, LB 208, lumi 118.70
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:01:12 2016 UTC-Wed Sep 28 12:01:12 2016 UTC (0.015 )  Time stamp start 1475064072930007450 end 1475064072914945070  Run 309516, LB 208, lumi 178.80
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:01:15 2016 UTC-Wed Sep 28 12:01:15 2016 UTC (0.010 )  Time stamp start 1475064075688498820 end 1475064075678498820  Run 309516, LB 208, lumi 118.70
Event Veto ['NoiseBurst'], Wed Sep 28 12:01:17 2016 UTC-Wed Sep 28 12:01:17 2016 UTC (0.010 )  Time stamp start 1475064077531602725 end 1475064077521561435  Run 309516, LB 208, lumi 119.19
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:01:18 2016 UTC-Wed Sep 28 12:01:18 2016 UTC (0.010 )  Time stamp start 1475064078460608380 end 1475064078450608380  Run 309516, LB 208, lumi 118.70
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:01:22 2016 UTC-Wed Sep 28 12:01:22 2016 UTC (0.010 )  Time stamp start 1475064082338257880 end 1475064082328257880  Run 309516, LB 208, lumi 118.70
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:01:24 2016 UTC-Wed Sep 28 12:01:24 2016 UTC (0.010 )  Time stamp start 1475064084408457260 end 1475064084398457260  Run 309516, LB 208, lumi 118.70
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:01:27 2016 UTC-Wed Sep 28 12:01:27 2016 UTC (0.010 )  Time stamp start 1475064087595236670 end 1475064087585236670  Run 309516, LB 208, lumi 118.70
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:01:30 2016 UTC-Wed Sep 28 12:01:30 2016 UTC (0.010 )  Time stamp start 1475064090770260010 end 1475064090760260010  Run 309516, LB 208, lumi 118.70
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:01:34 2016 UTC-Wed Sep 28 12:01:34 2016 UTC (0.010 )  Time stamp start 1475064094044100680 end 1475064094034100680  Run 309516, LB 209, lumi 100.12
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:01:37 2016 UTC-Wed Sep 28 12:01:37 2016 UTC (0.010 )  Time stamp start 1475064097579150675 end 1475064097569150675  Run 309516, LB 209, lumi 100.12
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:01:41 2016 UTC-Wed Sep 28 12:01:41 2016 UTC (0.018 )  Time stamp start 1475064101183878950 end 1475064101165777995  Run 309516, LB 209, lumi 181.24
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:01:44 2016 UTC-Wed Sep 28 12:01:44 2016 UTC (0.010 )  Time stamp start 1475064104706281440 end 1475064104696281440  Run 309516, LB 209, lumi 100.12
Event Veto ['NoiseBurst'], Wed Sep 28 12:01:47 2016 UTC-Wed Sep 28 12:01:47 2016 UTC (0.010 )  Time stamp start 1475064107262932375 end 1475064107252909295  Run 309516, LB 209, lumi 100.36
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:01:48 2016 UTC-Wed Sep 28 12:01:48 2016 UTC (0.010 )  Time stamp start 1475064108172864160 end 1475064108162864160  Run 309516, LB 209, lumi 100.12
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:01:51 2016 UTC-Wed Sep 28 12:01:51 2016 UTC (0.010 )  Time stamp start 1475064111432649180 end 1475064111422649180  Run 309516, LB 209, lumi 100.12
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:01:54 2016 UTC-Wed Sep 28 12:01:54 2016 UTC (0.010 )  Time stamp start 1475064114642141915 end 1475064114632141915  Run 309516, LB 209, lumi 100.12
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:01:57 2016 UTC-Wed Sep 28 12:01:57 2016 UTC (0.010 )  Time stamp start 1475064117953364085 end 1475064117943364085  Run 309516, LB 209, lumi 100.12
Event Veto ['NoiseBurst'], Wed Sep 28 12:02:03 2016 UTC-Wed Sep 28 12:02:03 2016 UTC (0.011 )  Time stamp start 1475064123069286560 end 1475064123058567430  Run 309516, LB 209, lumi 107.33
Event Veto ['NoiseBurst'], Wed Sep 28 12:02:03 2016 UTC-Wed Sep 28 12:02:03 2016 UTC (0.014 )  Time stamp start 1475064123398397825 end 1475064123384269750  Run 309516, LB 209, lumi 141.46
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:02:04 2016 UTC-Wed Sep 28 12:02:04 2016 UTC (0.010 )  Time stamp start 1475064124823844055 end 1475064124813844055  Run 309516, LB 209, lumi 100.12
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:02:08 2016 UTC-Wed Sep 28 12:02:08 2016 UTC (0.010 )  Time stamp start 1475064128311893995 end 1475064128301893745  Run 309516, LB 209, lumi 100.13
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:02:11 2016 UTC-Wed Sep 28 12:02:11 2016 UTC (0.010 )  Time stamp start 1475064131971757570 end 1475064131961757445  Run 309516, LB 209, lumi 100.13
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:02:15 2016 UTC-Wed Sep 28 12:02:15 2016 UTC (0.010 )  Time stamp start 1475064135423466900 end 1475064135413466900  Run 309516, LB 209, lumi 100.12
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:02:24 2016 UTC-Wed Sep 28 12:02:25 2016 UTC (0.010 )  Time stamp start 1475064145004638060 end 1475064144994637810  Run 309516, LB 209, lumi 100.13
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:02:44 2016 UTC-Wed Sep 28 12:02:44 2016 UTC (0.010 )  Time stamp start 1475064164301203465 end 1475064164291203465  Run 309516, LB 210, lumi 107.57
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:02:47 2016 UTC-Wed Sep 28 12:02:47 2016 UTC (0.010 )  Time stamp start 1475064167554434075 end 1475064167544434075  Run 309516, LB 210, lumi 107.57
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:02:50 2016 UTC-Wed Sep 28 12:02:50 2016 UTC (0.010 )  Time stamp start 1475064170756329235 end 1475064170746329235  Run 309516, LB 210, lumi 107.57
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:02:53 2016 UTC-Wed Sep 28 12:02:54 2016 UTC (0.018 )  Time stamp start 1475064174014919715 end 1475064173996835525  Run 309516, LB 210, lumi 194.53
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:02:55 2016 UTC-Wed Sep 28 12:02:55 2016 UTC (0.010 )  Time stamp start 1475064175792104020 end 1475064175782104020  Run 309516, LB 210, lumi 107.57
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:02:58 2016 UTC-Wed Sep 28 12:02:58 2016 UTC (0.010 )  Time stamp start 1475064178936730095 end 1475064178926730095  Run 309516, LB 210, lumi 107.57
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:03:00 2016 UTC-Wed Sep 28 12:03:00 2016 UTC (0.010 )  Time stamp start 1475064180534285240 end 1475064180524285240  Run 309516, LB 210, lumi 107.57
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:03:03 2016 UTC-Wed Sep 28 12:03:03 2016 UTC (0.010 )  Time stamp start 1475064183715934895 end 1475064183705934895  Run 309516, LB 210, lumi 107.57
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:03:06 2016 UTC-Wed Sep 28 12:03:06 2016 UTC (0.010 )  Time stamp start 1475064186983644470 end 1475064186973644345  Run 309516, LB 210, lumi 107.57
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:03:10 2016 UTC-Wed Sep 28 12:03:10 2016 UTC (0.019 )  Time stamp start 1475064190242492965 end 1475064190223815000  Run 309516, LB 210, lumi 200.92
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:03:13 2016 UTC-Wed Sep 28 12:03:13 2016 UTC (0.010 )  Time stamp start 1475064193468414870 end 1475064193458414870  Run 309516, LB 210, lumi 107.57
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:03:16 2016 UTC-Wed Sep 28 12:03:16 2016 UTC (0.010 )  Time stamp start 1475064196575730535 end 1475064196565730535  Run 309516, LB 210, lumi 107.57
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:03:25 2016 UTC-Wed Sep 28 12:03:25 2016 UTC (0.023 )  Time stamp start 1475064205079176285 end 1475064205056117640  Run 309516, LB 210, lumi 248.04
Event Veto ['NoiseBurst'], Wed Sep 28 12:03:29 2016 UTC-Wed Sep 28 12:03:29 2016 UTC (0.010 )  Time stamp start 1475064209390274160 end 1475064209380273660  Run 309516, LB 210, lumi 107.57
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:03:30 2016 UTC-Wed Sep 28 12:03:30 2016 UTC (0.010 )  Time stamp start 1475064210365539780 end 1475064210355539780  Run 309516, LB 210, lumi 107.57
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:03:32 2016 UTC-Wed Sep 28 12:03:32 2016 UTC (0.010 )  Time stamp start 1475064212976835105 end 1475064212966835105  Run 309516, LB 211, lumi 127.37
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:03:35 2016 UTC-Wed Sep 28 12:03:35 2016 UTC (0.020 )  Time stamp start 1475064215561535040 end 1475064215541792650  Run 309516, LB 211, lumi 251.47
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:03:38 2016 UTC-Wed Sep 28 12:03:38 2016 UTC (0.010 )  Time stamp start 1475064218171858960 end 1475064218161858960  Run 309516, LB 211, lumi 127.37
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:03:48 2016 UTC-Wed Sep 28 12:03:48 2016 UTC (0.010 )  Time stamp start 1475064228444812890 end 1475064228434406320  Run 309516, LB 211, lumi 132.55
Event Veto ['NoiseBurst'], Wed Sep 28 12:03:49 2016 UTC-Wed Sep 28 12:03:49 2016 UTC (0.010 )  Time stamp start 1475064229901601425 end 1475064229891575075  Run 309516, LB 211, lumi 127.71
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:03:51 2016 UTC-Wed Sep 28 12:03:51 2016 UTC (0.010 )  Time stamp start 1475064231871933445 end 1475064231861933445  Run 309516, LB 211, lumi 127.37
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:03:52 2016 UTC-Wed Sep 28 12:03:52 2016 UTC (0.010 )  Time stamp start 1475064232164496640 end 1475064232154496640  Run 309516, LB 211, lumi 127.37
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:03:56 2016 UTC-Wed Sep 28 12:03:56 2016 UTC (0.010 )  Time stamp start 1475064236295114985 end 1475064236285114985  Run 309516, LB 211, lumi 127.37
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:04:01 2016 UTC-Wed Sep 28 12:04:01 2016 UTC (0.019 )  Time stamp start 1475064241569494645 end 1475064241550919550  Run 309516, LB 211, lumi 236.60
Event Veto ['NoiseBurst'], Wed Sep 28 12:04:10 2016 UTC-Wed Sep 28 12:04:10 2016 UTC (0.010 )  Time stamp start 1475064250443152390 end 1475064250433151740  Run 309516, LB 211, lumi 127.38
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:04:11 2016 UTC-Wed Sep 28 12:04:11 2016 UTC (0.014 )  Time stamp start 1475064251964481425 end 1475064251950056010  Run 309516, LB 211, lumi 183.74
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:04:12 2016 UTC-Wed Sep 28 12:04:12 2016 UTC (0.016 )  Time stamp start 1475064252199420335 end 1475064252183318830  Run 309516, LB 211, lumi 205.09
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:04:15 2016 UTC-Wed Sep 28 12:04:15 2016 UTC (0.020 )  Time stamp start 1475064255089441205 end 1475064255069660835  Run 309516, LB 211, lumi 251.95
Event Veto ['NoiseBurst'], Wed Sep 28 12:04:16 2016 UTC-Wed Sep 28 12:04:16 2016 UTC (0.010 )  Time stamp start 1475064256288741440 end 1475064256278741065  Run 309516, LB 211, lumi 127.38
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:04:19 2016 UTC-Wed Sep 28 12:04:19 2016 UTC (0.010 )  Time stamp start 1475064259849622135 end 1475064259839622135  Run 309516, LB 211, lumi 127.37
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:04:22 2016 UTC-Wed Sep 28 12:04:22 2016 UTC (0.014 )  Time stamp start 1475064262528161750 end 1475064262513819075  Run 309516, LB 211, lumi 182.69
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:04:27 2016 UTC-Wed Sep 28 12:04:27 2016 UTC (0.026 )  Time stamp start 1475064267706035865 end 1475064267680288005  Run 309516, LB 211, lumi 327.96
Event Veto ['NoiseBurst'], Wed Sep 28 12:04:40 2016 UTC-Wed Sep 28 12:04:40 2016 UTC (0.019 )  Time stamp start 1475064280788661445 end 1475064280769736715  Run 309516, LB 212, lumi 240.54
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:04:40 2016 UTC-Wed Sep 28 12:04:40 2016 UTC (0.028 )  Time stamp start 1475064280836892025 end 1475064280809069685  Run 309516, LB 212, lumi 353.63
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:04:46 2016 UTC-Wed Sep 28 12:04:46 2016 UTC (0.010 )  Time stamp start 1475064286036655170 end 1475064286026655170  Run 309516, LB 212, lumi 127.10
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:04:48 2016 UTC-Wed Sep 28 12:04:48 2016 UTC (0.010 )  Time stamp start 1475064288657313885 end 1475064288647313610  Run 309516, LB 212, lumi 127.10
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:04:51 2016 UTC-Wed Sep 28 12:04:51 2016 UTC (0.010 )  Time stamp start 1475064291332066055 end 1475064291322066055  Run 309516, LB 212, lumi 127.10
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:04:56 2016 UTC-Wed Sep 28 12:04:56 2016 UTC (0.012 )  Time stamp start 1475064296515967690 end 1475064296504435365  Run 309516, LB 212, lumi 146.58
Event Veto ['NoiseBurst'], Wed Sep 28 12:05:00 2016 UTC-Wed Sep 28 12:05:00 2016 UTC (0.010 )  Time stamp start 1475064300525643165 end 1475064300515621080  Run 309516, LB 212, lumi 127.38
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:05:01 2016 UTC-Wed Sep 28 12:05:01 2016 UTC (0.010 )  Time stamp start 1475064301858498250 end 1475064301848498000  Run 309516, LB 212, lumi 127.10
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:05:04 2016 UTC-Wed Sep 28 12:05:04 2016 UTC (0.010 )  Time stamp start 1475064304442733925 end 1475064304432733925  Run 309516, LB 212, lumi 127.10
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:05:07 2016 UTC-Wed Sep 28 12:05:07 2016 UTC (0.010 )  Time stamp start 1475064307054505460 end 1475064307044505460  Run 309516, LB 212, lumi 127.10
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:05:08 2016 UTC-Wed Sep 28 12:05:08 2016 UTC (0.010 )  Time stamp start 1475064308926270060 end 1475064308916270060  Run 309516, LB 212, lumi 127.10
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:05:09 2016 UTC-Wed Sep 28 12:05:09 2016 UTC (0.010 )  Time stamp start 1475064309706034280 end 1475064309696034155  Run 309516, LB 212, lumi 127.10
Event Veto ['NoiseBurst'], Wed Sep 28 12:05:10 2016 UTC-Wed Sep 28 12:05:10 2016 UTC (0.010 )  Time stamp start 1475064310505832050 end 1475064310495831175  Run 309516, LB 212, lumi 127.11
Event Veto ['NoiseBurst'], Wed Sep 28 12:05:12 2016 UTC-Wed Sep 28 12:05:12 2016 UTC (0.010 )  Time stamp start 1475064312190513055 end 1475064312180459235  Run 309516, LB 212, lumi 127.79
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:05:14 2016 UTC-Wed Sep 28 12:05:14 2016 UTC (0.010 )  Time stamp start 1475064314896065190 end 1475064314886065065  Run 309516, LB 212, lumi 127.10
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:05:20 2016 UTC-Wed Sep 28 12:05:20 2016 UTC (0.010 )  Time stamp start 1475064320127058780 end 1475064320117058780  Run 309516, LB 212, lumi 127.10
Event Veto ['NoiseBurst'], Wed Sep 28 12:05:21 2016 UTC-Wed Sep 28 12:05:21 2016 UTC (0.021 )  Time stamp start 1475064321061412545 end 1475064321040850445  Run 309516, LB 212, lumi 261.35
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:05:22 2016 UTC-Wed Sep 28 12:05:22 2016 UTC (0.010 )  Time stamp start 1475064322717137240 end 1475064322707137240  Run 309516, LB 212, lumi 127.10
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:05:48 2016 UTC-Wed Sep 28 12:05:49 2016 UTC (0.010 )  Time stamp start 1475064349006436000 end 1475064348996436000  Run 309516, LB 213, lumi 126.80
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:05:54 2016 UTC-Wed Sep 28 12:05:54 2016 UTC (0.010 )  Time stamp start 1475064354189307695 end 1475064354179307570  Run 309516, LB 213, lumi 126.80
Event Veto ['NoiseBurst'], Wed Sep 28 12:05:58 2016 UTC-Wed Sep 28 12:05:58 2016 UTC (0.012 )  Time stamp start 1475064358226039775 end 1475064358214314255  Run 309516, LB 213, lumi 148.68
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:05:59 2016 UTC-Wed Sep 28 12:05:59 2016 UTC (0.017 )  Time stamp start 1475064359468587925 end 1475064359451491040  Run 309516, LB 213, lumi 216.79
Event Veto ['MiniNoiseBurst'], Wed Sep 28 12:06:02 2016 UTC-Wed Sep 28 12:06:02 2016 UTC (0.010 )  Time stamp start 1475064362037492570 end 1475064362027492445  Run 309516, LB 213, lumi 126.80
