Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 336832 to 336832
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 336832 to run 336832  lasting from Thu Sep 28 11:32:09 2017 UTC to Fri Sep 29 02:21:09 2017 UTC
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:54:21 2017 UTC-Thu Sep 28 16:54:21 2017 UTC (0.001 )  Time stamp start 1506617661954076140 end 1506617661953076140  Run 336832, LB 346, lumi 10.70
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:54:46 2017 UTC-Thu Sep 28 16:54:46 2017 UTC (0.001 )  Time stamp start 1506617686603385900 end 1506617686602385900  Run 336832, LB 347, lumi 10.69
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:55:11 2017 UTC-Thu Sep 28 16:55:11 2017 UTC (0.001 )  Time stamp start 1506617711912006545 end 1506617711911006545  Run 336832, LB 347, lumi 10.69
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:55:44 2017 UTC-Thu Sep 28 16:55:44 2017 UTC (0.001 )  Time stamp start 1506617744892407430 end 1506617744891407430  Run 336832, LB 348, lumi 10.67
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:56:38 2017 UTC-Thu Sep 28 16:56:38 2017 UTC (0.001 )  Time stamp start 1506617798365918475 end 1506617798364918475  Run 336832, LB 349, lumi 10.66
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:58:13 2017 UTC-Thu Sep 28 16:58:13 2017 UTC (0.001 )  Time stamp start 1506617893308911920 end 1506617893307911920  Run 336832, LB 350, lumi 10.64
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:58:40 2017 UTC-Thu Sep 28 16:58:40 2017 UTC (0.001 )  Time stamp start 1506617920742280200 end 1506617920741280200  Run 336832, LB 351, lumi 10.63
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:59:00 2017 UTC-Thu Sep 28 16:59:00 2017 UTC (0.001 )  Time stamp start 1506617940400947465 end 1506617940399947465  Run 336832, LB 351, lumi 10.63
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:59:44 2017 UTC-Thu Sep 28 16:59:44 2017 UTC (0.001 )  Time stamp start 1506617984907172780 end 1506617984906172780  Run 336832, LB 352, lumi 10.62
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:01:00 2017 UTC-Thu Sep 28 17:01:00 2017 UTC (0.001 )  Time stamp start 1506618060827047785 end 1506618060826047785  Run 336832, LB 353, lumi 10.60
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:01:26 2017 UTC-Thu Sep 28 17:01:26 2017 UTC (0.001 )  Time stamp start 1506618086181336590 end 1506618086180336590  Run 336832, LB 353, lumi 10.60
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:02:26 2017 UTC-Thu Sep 28 17:02:26 2017 UTC (0.001 )  Time stamp start 1506618146817751320 end 1506618146816751320  Run 336832, LB 354, lumi 10.58
Event Veto ['NoiseBurst'], Thu Sep 28 17:02:46 2017 UTC-Thu Sep 28 17:02:46 2017 UTC (0.001 )  Time stamp start 1506618166537618460 end 1506618166536602265  Run 336832, LB 355, lumi 10.74
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:05:06 2017 UTC-Thu Sep 28 17:05:06 2017 UTC (0.001 )  Time stamp start 1506618306037374750 end 1506618306036374750  Run 336832, LB 357, lumi 10.54
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:05:36 2017 UTC-Thu Sep 28 17:05:36 2017 UTC (0.001 )  Time stamp start 1506618336783519955 end 1506618336782519955  Run 336832, LB 358, lumi 10.53
Event Veto ['NoiseBurst'], Thu Sep 28 17:05:38 2017 UTC-Thu Sep 28 17:05:38 2017 UTC (0.001 )  Time stamp start 1506618338406122310 end 1506618338405024205  Run 336832, LB 358, lumi 11.56
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:06:26 2017 UTC-Thu Sep 28 17:06:26 2017 UTC (0.001 )  Time stamp start 1506618386797457985 end 1506618386796457985  Run 336832, LB 358, lumi 10.53
Event Veto ['NoiseBurst'], Thu Sep 28 17:07:42 2017 UTC-Thu Sep 28 17:07:42 2017 UTC (0.001 )  Time stamp start 1506618462452133585 end 1506618462451013275  Run 336832, LB 360, lumi 11.76
Event Veto ['NoiseBurst'], Thu Sep 28 17:08:04 2017 UTC-Thu Sep 28 17:08:04 2017 UTC (0.001 )  Time stamp start 1506618484319733880 end 1506618484318725100  Run 336832, LB 360, lumi 10.59
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:08:19 2017 UTC-Thu Sep 28 17:08:19 2017 UTC (0.001 )  Time stamp start 1506618499879401350 end 1506618499878401350  Run 336832, LB 360, lumi 10.50
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:13:54 2017 UTC-Thu Sep 28 17:13:54 2017 UTC (0.001 )  Time stamp start 1506618834813781070 end 1506618834812781070  Run 336832, LB 367, lumi 10.41
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:14:17 2017 UTC-Thu Sep 28 17:14:17 2017 UTC (0.001 )  Time stamp start 1506618857151118060 end 1506618857150118060  Run 336832, LB 367, lumi 10.41
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:14:50 2017 UTC-Thu Sep 28 17:14:50 2017 UTC (0.001 )  Time stamp start 1506618890841928810 end 1506618890840928810  Run 336832, LB 368, lumi 10.40
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:14:55 2017 UTC-Thu Sep 28 17:14:55 2017 UTC (0.001 )  Time stamp start 1506618895883645890 end 1506618895882645890  Run 336832, LB 368, lumi 10.40
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:17:41 2017 UTC-Thu Sep 28 17:17:41 2017 UTC (0.001 )  Time stamp start 1506619061516095660 end 1506619061515095660  Run 336832, LB 371, lumi 10.35
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:19:03 2017 UTC-Thu Sep 28 17:19:03 2017 UTC (0.001 )  Time stamp start 1506619143785704960 end 1506619143784704960  Run 336832, LB 372, lumi 10.33
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:20:53 2017 UTC-Thu Sep 28 17:20:53 2017 UTC (0.001 )  Time stamp start 1506619253944770390 end 1506619253943770390  Run 336832, LB 374, lumi 10.30
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:22:20 2017 UTC-Thu Sep 28 17:22:20 2017 UTC (0.001 )  Time stamp start 1506619340564238295 end 1506619340563238295  Run 336832, LB 375, lumi 10.29
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:26:10 2017 UTC-Thu Sep 28 17:26:10 2017 UTC (0.001 )  Time stamp start 1506619570912730550 end 1506619570911730550  Run 336832, LB 379, lumi 10.24
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:26:40 2017 UTC-Thu Sep 28 17:26:40 2017 UTC (0.001 )  Time stamp start 1506619600667521750 end 1506619600666521750  Run 336832, LB 380, lumi 10.22
Event Veto ['NoiseBurst'], Thu Sep 28 17:27:32 2017 UTC-Thu Sep 28 17:27:32 2017 UTC (0.001 )  Time stamp start 1506619652731051880 end 1506619652730051630  Run 336832, LB 381, lumi 10.21
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:27:59 2017 UTC-Thu Sep 28 17:27:59 2017 UTC (0.001 )  Time stamp start 1506619679470046980 end 1506619679469046980  Run 336832, LB 381, lumi 10.21
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep 28 17:29:31 2017 UTC-Thu Sep 28 17:29:31 2017 UTC (0.001 )  Time stamp start 1506619771178744530 end 1506619771177744530  Run 336832, LB 382, lumi 10.20
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:29:31 2017 UTC-Thu Sep 28 17:29:31 2017 UTC (0.001 )  Time stamp start 1506619771585858410 end 1506619771584858410  Run 336832, LB 382, lumi 10.20
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:31:25 2017 UTC-Thu Sep 28 17:31:25 2017 UTC (0.001 )  Time stamp start 1506619885293270950 end 1506619885292270950  Run 336832, LB 384, lumi 10.18
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:32:03 2017 UTC-Thu Sep 28 17:32:03 2017 UTC (0.001 )  Time stamp start 1506619923448072195 end 1506619923447072195  Run 336832, LB 385, lumi 10.17
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:35:00 2017 UTC-Thu Sep 28 17:35:00 2017 UTC (0.001 )  Time stamp start 1506620100325002815 end 1506620100324002815  Run 336832, LB 388, lumi 10.13
Event Veto ['NoiseBurst'], Thu Sep 28 17:36:12 2017 UTC-Thu Sep 28 17:36:12 2017 UTC (0.001 )  Time stamp start 1506620172139058590 end 1506620172137909260  Run 336832, LB 389, lumi 11.64
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:37:54 2017 UTC-Thu Sep 28 17:37:54 2017 UTC (0.001 )  Time stamp start 1506620274450143830 end 1506620274449143830  Run 336832, LB 391, lumi 10.10
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:40:07 2017 UTC-Thu Sep 28 17:40:07 2017 UTC (0.001 )  Time stamp start 1506620407020835005 end 1506620407019835005  Run 336832, LB 393, lumi 10.08
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:41:52 2017 UTC-Thu Sep 28 17:41:52 2017 UTC (0.001 )  Time stamp start 1506620512400043890 end 1506620512399043890  Run 336832, LB 395, lumi 10.04
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:42:55 2017 UTC-Thu Sep 28 17:42:55 2017 UTC (0.001 )  Time stamp start 1506620575672879390 end 1506620575671879390  Run 336832, LB 396, lumi 10.03
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:46:19 2017 UTC-Thu Sep 28 17:46:19 2017 UTC (0.001 )  Time stamp start 1506620779994280260 end 1506620779993280260  Run 336832, LB 399, lumi 10.00
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:46:23 2017 UTC-Thu Sep 28 17:46:23 2017 UTC (0.001 )  Time stamp start 1506620783377654850 end 1506620783376654850  Run 336832, LB 399, lumi 10.00
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:48:02 2017 UTC-Thu Sep 28 17:48:02 2017 UTC (0.001 )  Time stamp start 1506620882583625900 end 1506620882582625900  Run 336832, LB 401, lumi 9.97
Event Veto ['NoiseBurst'], Thu Sep 28 17:49:45 2017 UTC-Thu Sep 28 17:49:45 2017 UTC (0.001 )  Time stamp start 1506620985185986895 end 1506620985184986620  Run 336832, LB 404, lumi 9.95
Event Veto ['NoiseBurst'], Thu Sep 28 17:50:15 2017 UTC-Thu Sep 28 17:50:15 2017 UTC (0.001 )  Time stamp start 1506621015510140250 end 1506621015509139875  Run 336832, LB 404, lumi 9.95
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:52:30 2017 UTC-Thu Sep 28 17:52:30 2017 UTC (0.001 )  Time stamp start 1506621150941187245 end 1506621150940187245  Run 336832, LB 406, lumi 9.92
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:53:48 2017 UTC-Thu Sep 28 17:53:48 2017 UTC (0.001 )  Time stamp start 1506621228671134090 end 1506621228670134090  Run 336832, LB 408, lumi 9.89
Event Veto ['NoiseBurst'], Thu Sep 28 17:58:13 2017 UTC-Thu Sep 28 17:58:13 2017 UTC (0.001 )  Time stamp start 1506621493707063365 end 1506621493706062815  Run 336832, LB 412, lumi 9.83
Event Veto ['MiniNoiseBurst'], Thu Sep 28 17:59:18 2017 UTC-Thu Sep 28 17:59:18 2017 UTC (0.001 )  Time stamp start 1506621558910377680 end 1506621558909377680  Run 336832, LB 413, lumi 9.81
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:03:36 2017 UTC-Thu Sep 28 18:03:36 2017 UTC (0.001 )  Time stamp start 1506621816690125845 end 1506621816689125845  Run 336832, LB 418, lumi 9.75
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:04:48 2017 UTC-Thu Sep 28 18:04:48 2017 UTC (0.001 )  Time stamp start 1506621888939964315 end 1506621888938964315  Run 336832, LB 419, lumi 9.72
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:05:59 2017 UTC-Thu Sep 28 18:05:59 2017 UTC (0.001 )  Time stamp start 1506621959213366350 end 1506621959212366350  Run 336832, LB 420, lumi 9.71
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:06:42 2017 UTC-Thu Sep 28 18:06:42 2017 UTC (0.001 )  Time stamp start 1506622002389750050 end 1506622002388750050  Run 336832, LB 421, lumi 9.70
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:06:45 2017 UTC-Thu Sep 28 18:06:45 2017 UTC (0.001 )  Time stamp start 1506622005038093600 end 1506622005037093600  Run 336832, LB 421, lumi 9.70
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:06:55 2017 UTC-Thu Sep 28 18:06:55 2017 UTC (0.001 )  Time stamp start 1506622015790675805 end 1506622015789675805  Run 336832, LB 421, lumi 9.70
Event Veto ['NoiseBurst'], Thu Sep 28 18:08:42 2017 UTC-Thu Sep 28 18:08:42 2017 UTC (0.001 )  Time stamp start 1506622122738374400 end 1506622122737173670  Run 336832, LB 423, lumi 11.62
Event Veto ['NoiseBurst'], Thu Sep 28 18:09:08 2017 UTC-Thu Sep 28 18:09:08 2017 UTC (0.001 )  Time stamp start 1506622148994101850 end 1506622148992893685  Run 336832, LB 423, lumi 11.69
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:09:52 2017 UTC-Thu Sep 28 18:09:52 2017 UTC (0.001 )  Time stamp start 1506622192741380635 end 1506622192740380635  Run 336832, LB 424, lumi 9.67
Event Veto ['NoiseBurst'], Thu Sep 28 18:15:54 2017 UTC-Thu Sep 28 18:15:54 2017 UTC (0.001 )  Time stamp start 1506622554209538035 end 1506622554208537665  Run 336832, LB 430, lumi 9.59
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep 28 18:17:36 2017 UTC-Thu Sep 28 18:17:36 2017 UTC (0.001 )  Time stamp start 1506622656981027895 end 1506622656980027895  Run 336832, LB 432, lumi 9.58
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:18:14 2017 UTC-Thu Sep 28 18:18:14 2017 UTC (0.001 )  Time stamp start 1506622694379998090 end 1506622694378726030  Run 336832, LB 432, lumi 12.18
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:19:49 2017 UTC-Thu Sep 28 18:19:49 2017 UTC (0.001 )  Time stamp start 1506622789291458320 end 1506622789290458320  Run 336832, LB 434, lumi 9.55
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:22:03 2017 UTC-Thu Sep 28 18:22:03 2017 UTC (0.001 )  Time stamp start 1506622923403073845 end 1506622923402073845  Run 336832, LB 436, lumi 9.52
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:22:57 2017 UTC-Thu Sep 28 18:22:57 2017 UTC (0.001 )  Time stamp start 1506622977293803585 end 1506622977292803585  Run 336832, LB 437, lumi 9.51
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:24:03 2017 UTC-Thu Sep 28 18:24:03 2017 UTC (0.001 )  Time stamp start 1506623043019709100 end 1506623043018709100  Run 336832, LB 438, lumi 9.50
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:24:57 2017 UTC-Thu Sep 28 18:24:57 2017 UTC (0.001 )  Time stamp start 1506623097187050495 end 1506623097186050495  Run 336832, LB 439, lumi 9.49
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:25:32 2017 UTC-Thu Sep 28 18:25:32 2017 UTC (0.001 )  Time stamp start 1506623132390859300 end 1506623132389859300  Run 336832, LB 439, lumi 9.49
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:28:44 2017 UTC-Thu Sep 28 18:28:44 2017 UTC (0.001 )  Time stamp start 1506623324113520150 end 1506623324112520150  Run 336832, LB 443, lumi 9.46
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:31:41 2017 UTC-Thu Sep 28 18:31:41 2017 UTC (0.001 )  Time stamp start 1506623501797839510 end 1506623501796839510  Run 336832, LB 446, lumi 9.43
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:33:00 2017 UTC-Thu Sep 28 18:33:00 2017 UTC (0.001 )  Time stamp start 1506623580903763360 end 1506623580902763360  Run 336832, LB 448, lumi 9.40
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:33:41 2017 UTC-Thu Sep 28 18:33:41 2017 UTC (0.001 )  Time stamp start 1506623621608478820 end 1506623621607478820  Run 336832, LB 449, lumi 9.40
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:36:12 2017 UTC-Thu Sep 28 18:36:12 2017 UTC (0.001 )  Time stamp start 1506623772875760380 end 1506623772874760380  Run 336832, LB 452, lumi 9.40
Event Veto ['NoiseBurst'], Thu Sep 28 18:37:18 2017 UTC-Thu Sep 28 18:37:18 2017 UTC (0.001 )  Time stamp start 1506623838161038020 end 1506623838160029235  Run 336832, LB 453, lumi 9.21
Event Veto ['NoiseBurst'], Thu Sep 28 18:37:59 2017 UTC-Thu Sep 28 18:37:59 2017 UTC (0.001 )  Time stamp start 1506623879271080135 end 1506623879269810445  Run 336832, LB 453, lumi 11.59
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:38:34 2017 UTC-Thu Sep 28 18:38:34 2017 UTC (0.001 )  Time stamp start 1506623914069681550 end 1506623914068681550  Run 336832, LB 454, lumi 9.31
Event Veto ['DataCorruption'], Thu Sep 28 18:38:34 2017 UTC-Thu Sep 28 18:38:35 2017 UTC (0.500 )  Time stamp start 1506623915014178760 end 1506623914513943225  Run 336832, LB 454, lumi 4659.19
Event Veto ['NoiseBurst'], Thu Sep 28 18:39:04 2017 UTC-Thu Sep 28 18:39:04 2017 UTC (0.002 )  Time stamp start 1506623944331175200 end 1506623944329573340  Run 336832, LB 454, lumi 14.92
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:39:23 2017 UTC-Thu Sep 28 18:39:23 2017 UTC (0.001 )  Time stamp start 1506623963113344260 end 1506623963112344260  Run 336832, LB 455, lumi 9.70
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:40:42 2017 UTC-Thu Sep 28 18:40:42 2017 UTC (0.001 )  Time stamp start 1506624042971774560 end 1506624042970774560  Run 336832, LB 456, lumi 9.69
Event Veto ['NoiseBurst'], Thu Sep 28 18:41:26 2017 UTC-Thu Sep 28 18:41:26 2017 UTC (0.001 )  Time stamp start 1506624086081842435 end 1506624086080842310  Run 336832, LB 457, lumi 9.68
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:41:36 2017 UTC-Thu Sep 28 18:41:36 2017 UTC (0.001 )  Time stamp start 1506624096023920280 end 1506624096022920280  Run 336832, LB 457, lumi 9.68
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:42:05 2017 UTC-Thu Sep 28 18:42:05 2017 UTC (0.001 )  Time stamp start 1506624125733135380 end 1506624125732135380  Run 336832, LB 458, lumi 9.67
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:43:23 2017 UTC-Thu Sep 28 18:43:23 2017 UTC (0.001 )  Time stamp start 1506624203793245300 end 1506624203792245300  Run 336832, LB 459, lumi 9.66
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:45:25 2017 UTC-Thu Sep 28 18:45:25 2017 UTC (0.001 )  Time stamp start 1506624325555086175 end 1506624325554086175  Run 336832, LB 461, lumi 9.64
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:45:30 2017 UTC-Thu Sep 28 18:45:30 2017 UTC (0.001 )  Time stamp start 1506624330162609645 end 1506624330161609645  Run 336832, LB 461, lumi 9.64
Event Veto ['NoiseBurst'], Thu Sep 28 18:45:56 2017 UTC-Thu Sep 28 18:45:56 2017 UTC (0.001 )  Time stamp start 1506624356090605415 end 1506624356089604670  Run 336832, LB 462, lumi 9.63
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:45:59 2017 UTC-Thu Sep 28 18:45:59 2017 UTC (0.001 )  Time stamp start 1506624359233885955 end 1506624359232885955  Run 336832, LB 462, lumi 9.63
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:46:19 2017 UTC-Thu Sep 28 18:46:19 2017 UTC (0.001 )  Time stamp start 1506624379663168175 end 1506624379662168175  Run 336832, LB 462, lumi 9.63
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:46:26 2017 UTC-Thu Sep 28 18:46:26 2017 UTC (0.001 )  Time stamp start 1506624386127912610 end 1506624386126912610  Run 336832, LB 462, lumi 9.63
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:46:41 2017 UTC-Thu Sep 28 18:46:41 2017 UTC (0.001 )  Time stamp start 1506624401769209625 end 1506624401768209625  Run 336832, LB 463, lumi 9.61
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:47:11 2017 UTC-Thu Sep 28 18:47:11 2017 UTC (0.001 )  Time stamp start 1506624431217477065 end 1506624431216477065  Run 336832, LB 463, lumi 9.61
Event Veto ['NoiseBurst'], Thu Sep 28 18:50:53 2017 UTC-Thu Sep 28 18:50:53 2017 UTC (0.002 )  Time stamp start 1506624653835418395 end 1506624653833799665  Run 336832, LB 467, lumi 15.48
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:52:44 2017 UTC-Thu Sep 28 18:52:44 2017 UTC (0.001 )  Time stamp start 1506624764638392595 end 1506624764637392595  Run 336832, LB 469, lumi 9.54
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:55:16 2017 UTC-Thu Sep 28 18:55:16 2017 UTC (0.001 )  Time stamp start 1506624916236879395 end 1506624916235879395  Run 336832, LB 471, lumi 9.52
Event Veto ['NoiseBurst'], Thu Sep 28 18:57:47 2017 UTC-Thu Sep 28 18:57:47 2017 UTC (0.001 )  Time stamp start 1506625067619495400 end 1506625067618495025  Run 336832, LB 474, lumi 9.49
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:58:43 2017 UTC-Thu Sep 28 18:58:43 2017 UTC (0.001 )  Time stamp start 1506625123715520780 end 1506625123714520780  Run 336832, LB 475, lumi 9.47
Event Veto ['MiniNoiseBurst'], Thu Sep 28 18:58:54 2017 UTC-Thu Sep 28 18:58:54 2017 UTC (0.001 )  Time stamp start 1506625134151149555 end 1506625134150149555  Run 336832, LB 475, lumi 9.47
Event Veto ['NoiseBurst'], Thu Sep 28 19:00:21 2017 UTC-Thu Sep 28 19:00:21 2017 UTC (0.001 )  Time stamp start 1506625221422673430 end 1506625221421672910  Run 336832, LB 477, lumi 9.46
Event Veto ['MiniNoiseBurst'], Thu Sep 28 19:02:20 2017 UTC-Thu Sep 28 19:02:20 2017 UTC (0.001 )  Time stamp start 1506625340543674155 end 1506625340542674155  Run 336832, LB 479, lumi 9.43
Event Veto ['MiniNoiseBurst'], Thu Sep 28 19:03:46 2017 UTC-Thu Sep 28 19:03:46 2017 UTC (0.001 )  Time stamp start 1506625426472732855 end 1506625426471732855  Run 336832, LB 480, lumi 9.42
Event Veto ['MiniNoiseBurst'], Thu Sep 28 19:06:18 2017 UTC-Thu Sep 28 19:06:18 2017 UTC (0.001 )  Time stamp start 1506625578838003255 end 1506625578837003255  Run 336832, LB 483, lumi 9.39
Event Veto ['MiniNoiseBurst'], Thu Sep 28 19:08:16 2017 UTC-Thu Sep 28 19:08:16 2017 UTC (0.001 )  Time stamp start 1506625696770045640 end 1506625696769045640  Run 336832, LB 485, lumi 9.36
Event Veto ['MiniNoiseBurst'], Thu Sep 28 19:08:37 2017 UTC-Thu Sep 28 19:08:37 2017 UTC (0.001 )  Time stamp start 1506625717138861820 end 1506625717137861820  Run 336832, LB 485, lumi 9.36
Event Veto ['MiniNoiseBurst'], Thu Sep 28 19:09:46 2017 UTC-Thu Sep 28 19:09:46 2017 UTC (0.001 )  Time stamp start 1506625786619374710 end 1506625786618374710  Run 336832, LB 486, lumi 9.35
Event Veto ['MiniNoiseBurst'], Thu Sep 28 19:12:04 2017 UTC-Thu Sep 28 19:12:04 2017 UTC (0.001 )  Time stamp start 1506625924600012965 end 1506625924599012965  Run 336832, LB 489, lumi 9.31
Event Veto ['MiniNoiseBurst'], Thu Sep 28 19:13:19 2017 UTC-Thu Sep 28 19:13:19 2017 UTC (0.001 )  Time stamp start 1506625999789147010 end 1506625999788147010  Run 336832, LB 490, lumi 9.30
Event Veto ['MiniNoiseBurst'], Thu Sep 28 19:13:31 2017 UTC-Thu Sep 28 19:13:31 2017 UTC (0.001 )  Time stamp start 1506626011355814240 end 1506626011354814240  Run 336832, LB 490, lumi 9.30
Event Veto ['MiniNoiseBurst'], Thu Sep 28 19:13:53 2017 UTC-Thu Sep 28 19:13:53 2017 UTC (0.001 )  Time stamp start 1506626033794550075 end 1506626033793550075  Run 336832, LB 490, lumi 9.30
Event Veto ['MiniNoiseBurst'], Thu Sep 28 19:15:30 2017 UTC-Thu Sep 28 19:15:30 2017 UTC (0.001 )  Time stamp start 1506626130841077940 end 1506626130840077940  Run 336832, LB 492, lumi 9.28
Event Veto ['NoiseBurst'], Thu Sep 28 19:15:55 2017 UTC-Thu Sep 28 19:15:55 2017 UTC (0.001 )  Time stamp start 1506626155667377330 end 1506626155666376705  Run 336832, LB 492, lumi 9.29
Event Veto ['MiniNoiseBurst'], Thu Sep 28 19:16:18 2017 UTC-Thu Sep 28 19:16:18 2017 UTC (0.001 )  Time stamp start 1506626178185410185 end 1506626178184410185  Run 336832, LB 493, lumi 9.27
Event Veto ['MiniNoiseBurst'], Thu Sep 28 19:17:03 2017 UTC-Thu Sep 28 19:17:03 2017 UTC (0.001 )  Time stamp start 1506626223085361845 end 1506626223084361845  Run 336832, LB 494, lumi 9.26
Event Veto ['MiniNoiseBurst'], Thu Sep 28 19:21:49 2017 UTC-Thu Sep 28 19:21:49 2017 UTC (0.001 )  Time stamp start 1506626509739445815 end 1506626509738445815  Run 336832, LB 498, lumi 9.22
Event Veto ['MiniNoiseBurst'], Thu Sep 28 19:22:22 2017 UTC-Thu Sep 28 19:22:22 2017 UTC (0.001 )  Time stamp start 1506626542162663305 end 1506626542161663305  Run 336832, LB 499, lumi 9.21
Event Veto ['DataCorruption'], Thu Sep 28 19:23:54 2017 UTC-Thu Sep 28 19:23:55 2017 UTC (0.500 )  Time stamp start 1506626635190810350 end 1506626634690658895  Run 336832, LB 500, lumi 4599.94
Event Veto ['MiniNoiseBurst'], Thu Sep 28 19:24:21 2017 UTC-Thu Sep 28 19:24:21 2017 UTC (0.001 )  Time stamp start 1506626661465199995 end 1506626661464199995  Run 336832, LB 501, lumi 9.19
Event Veto ['MiniNoiseBurst'], Thu Sep 28 19:25:05 2017 UTC-Thu Sep 28 19:25:05 2017 UTC (0.001 )  Time stamp start 1506626705172771395 end 1506626705171771395  Run 336832, LB 502, lumi 9.17
Event Veto ['MiniNoiseBurst'], Thu Sep 28 19:26:26 2017 UTC-Thu Sep 28 19:26:26 2017 UTC (0.001 )  Time stamp start 1506626786235209325 end 1506626786234209325  Run 336832, LB 503, lumi 9.16
