Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 334678 to 334678
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 334678 to run 334678  lasting from Sat Sep  2 01:40:53 2017 UTC to Sat Sep  2 08:15:10 2017 UTC
Event Veto ['DataCorruption'], Sat Sep  2 01:58:22 2017 UTC-Sat Sep  2 01:58:23 2017 UTC (1.527 )  Time stamp start 1504317503898288115 end 1504317502371376810  Run 334678, LB 20, lumi 0.25
Event Veto ['DataCorruption'], Sat Sep  2 01:58:23 2017 UTC-Sat Sep  2 01:58:25 2017 UTC (1.258 )  Time stamp start 1504317505222875590 end 1504317503965014550  Run 334678, LB 20, lumi 0.20
Event Veto ['DataCorruption'], Sat Sep  2 01:58:27 2017 UTC-Sat Sep  2 01:58:28 2017 UTC (0.957 )  Time stamp start 1504317508200980285 end 1504317507244065465  Run 334678, LB 20, lumi 0.15
Event Veto ['DataCorruption'], Sat Sep  2 01:58:29 2017 UTC-Sat Sep  2 01:58:29 2017 UTC (0.613 )  Time stamp start 1504317509881366745 end 1504317509267905385  Run 334678, LB 20, lumi 0.10
Event Veto ['DataCorruption'], Sat Sep  2 01:58:29 2017 UTC-Sat Sep  2 01:58:31 2017 UTC (1.172 )  Time stamp start 1504317511139879405 end 1504317509967765585  Run 334678, LB 20, lumi 0.19
Event Veto ['DataCorruption'], Sat Sep  2 01:58:31 2017 UTC-Sat Sep  2 01:58:32 2017 UTC (0.929 )  Time stamp start 1504317512736970085 end 1504317511808075005  Run 334678, LB 20, lumi 0.15
Event Veto ['DataCorruption'], Sat Sep  2 01:58:32 2017 UTC-Sat Sep  2 01:58:33 2017 UTC (0.760 )  Time stamp start 1504317513650168300 end 1504317512890238795  Run 334678, LB 20, lumi 0.12
Event Veto ['DataCorruption'], Sat Sep  2 01:58:33 2017 UTC-Sat Sep  2 01:58:35 2017 UTC (2.056 )  Time stamp start 1504317515979173715 end 1504317513922712310  Run 334678, LB 20, lumi 0.33
Event Veto ['DataCorruption'], Sat Sep  2 01:58:36 2017 UTC-Sat Sep  2 01:58:37 2017 UTC (1.394 )  Time stamp start 1504317517811674585 end 1504317516417900985  Run 334678, LB 20, lumi 0.23
Event Veto ['DataCorruption'], Sat Sep  2 01:58:39 2017 UTC-Sat Sep  2 01:58:40 2017 UTC (1.707 )  Time stamp start 1504317520776462670 end 1504317519069715225  Run 334678, LB 20, lumi 0.28
Event Veto ['DataCorruption'], Sat Sep  2 01:58:40 2017 UTC-Sat Sep  2 01:58:41 2017 UTC (0.526 )  Time stamp start 1504317521376051895 end 1504317520850015565  Run 334678, LB 20, lumi 0.08
Event Veto ['DataCorruption'], Sat Sep  2 01:58:41 2017 UTC-Sat Sep  2 01:58:43 2017 UTC (1.724 )  Time stamp start 1504317523289250540 end 1504317521564829250  Run 334678, LB 20, lumi 0.28
Event Veto ['DataCorruption'], Sat Sep  2 01:58:43 2017 UTC-Sat Sep  2 01:58:44 2017 UTC (0.608 )  Time stamp start 1504317524248443275 end 1504317523640029530  Run 334678, LB 20, lumi 0.10
Event Veto ['DataCorruption'], Sat Sep  2 01:58:44 2017 UTC-Sat Sep  2 01:58:45 2017 UTC (1.271 )  Time stamp start 1504317525742376050 end 1504317524471795120  Run 334678, LB 20, lumi 0.21
Event Veto ['DataCorruption'], Sat Sep  2 01:58:46 2017 UTC-Sat Sep  2 01:58:47 2017 UTC (1.218 )  Time stamp start 1504317527251514660 end 1504317526033335585  Run 334678, LB 20, lumi 0.20
Event Veto ['DataCorruption'], Sat Sep  2 01:58:47 2017 UTC-Sat Sep  2 01:58:48 2017 UTC (0.869 )  Time stamp start 1504317528265757950 end 1504317527396340920  Run 334678, LB 20, lumi 0.14
Event Veto ['DataCorruption'], Sat Sep  2 01:58:48 2017 UTC-Sat Sep  2 01:58:50 2017 UTC (1.027 )  Time stamp start 1504317530009796205 end 1504317528982903540  Run 334678, LB 20, lumi 0.17
Event Veto ['DataCorruption'], Sat Sep  2 01:58:50 2017 UTC-Sat Sep  2 01:58:51 2017 UTC (1.384 )  Time stamp start 1504317531611165350 end 1504317530227207790  Run 334678, LB 20, lumi 0.22
Event Veto ['DataCorruption'], Sat Sep  2 01:58:53 2017 UTC-Sat Sep  2 01:58:54 2017 UTC (1.406 )  Time stamp start 1504317534508912920 end 1504317533103144655  Run 334678, LB 20, lumi 0.23
Event Veto ['DataCorruption'], Sat Sep  2 01:58:54 2017 UTC-Sat Sep  2 01:58:55 2017 UTC (0.644 )  Time stamp start 1504317535458884440 end 1504317534815319970  Run 334678, LB 20, lumi 0.10
Event Veto ['DataCorruption'], Sat Sep  2 01:58:56 2017 UTC-Sat Sep  2 01:58:57 2017 UTC (0.961 )  Time stamp start 1504317537713454305 end 1504317536752262815  Run 334678, LB 20, lumi 0.16
Event Veto ['DataCorruption'], Sat Sep  2 01:58:58 2017 UTC-Sat Sep  2 01:59:00 2017 UTC (1.290 )  Time stamp start 1504317540023153795 end 1504317538733031505  Run 334678, LB 20, lumi 0.21
Event Veto ['DataCorruption'], Sat Sep  2 01:59:00 2017 UTC-Sat Sep  2 01:59:00 2017 UTC (0.548 )  Time stamp start 1504317540646002720 end 1504317540098100840  Run 334678, LB 20, lumi 0.09
Event Veto ['DataCorruption'], Sat Sep  2 01:59:01 2017 UTC-Sat Sep  2 01:59:04 2017 UTC (2.192 )  Time stamp start 1504317544171894505 end 1504317541979670885  Run 334678, LBs 20-21, lumi 0.35
Event Veto ['DataCorruption'], Sat Sep  2 01:59:04 2017 UTC-Sat Sep  2 01:59:08 2017 UTC (3.561 )  Time stamp start 1504317548299438940 end 1504317544738259450  Run 334678, LB 21, lumi 0.57
Event Veto ['DataCorruption'], Sat Sep  2 01:59:08 2017 UTC-Sat Sep  2 01:59:10 2017 UTC (1.971 )  Time stamp start 1504317550306101760 end 1504317548335112215  Run 334678, LB 21, lumi 0.32
Event Veto ['DataCorruption'], Sat Sep  2 01:59:12 2017 UTC-Sat Sep  2 01:59:12 2017 UTC (0.651 )  Time stamp start 1504317552658891795 end 1504317552008228925  Run 334678, LB 21, lumi 0.10
Event Veto ['DataCorruption'], Sat Sep  2 01:59:14 2017 UTC-Sat Sep  2 01:59:16 2017 UTC (1.904 )  Time stamp start 1504317556321533860 end 1504317554417808660  Run 334678, LB 21, lumi 0.31
Event Veto ['DataCorruption'], Sat Sep  2 01:59:16 2017 UTC-Sat Sep  2 01:59:18 2017 UTC (1.706 )  Time stamp start 1504317558045288595 end 1504317556338801660  Run 334678, LB 21, lumi 0.28
Event Veto ['DataCorruption'], Sat Sep  2 01:59:18 2017 UTC-Sat Sep  2 01:59:19 2017 UTC (0.913 )  Time stamp start 1504317559264726835 end 1504317558351554720  Run 334678, LB 21, lumi 0.15
Event Veto ['DataCorruption'], Sat Sep  2 01:59:20 2017 UTC-Sat Sep  2 01:59:21 2017 UTC (0.501 )  Time stamp start 1504317561226069710 end 1504317560725105310  Run 334678, LB 21, lumi 0.08
Event Veto ['DataCorruption'], Sat Sep  2 01:59:21 2017 UTC-Sat Sep  2 01:59:22 2017 UTC (0.792 )  Time stamp start 1504317562171103115 end 1504317561378788925  Run 334678, LB 21, lumi 0.13
Event Veto ['DataCorruption'], Sat Sep  2 01:59:22 2017 UTC-Sat Sep  2 01:59:23 2017 UTC (1.352 )  Time stamp start 1504317563857318805 end 1504317562505561345  Run 334678, LB 21, lumi 0.22
Event Veto ['DataCorruption'], Sat Sep  2 01:59:24 2017 UTC-Sat Sep  2 01:59:24 2017 UTC (0.567 )  Time stamp start 1504317564964808725 end 1504317564397620130  Run 334678, LB 21, lumi 0.09
Event Veto ['DataCorruption'], Sat Sep  2 01:59:25 2017 UTC-Sat Sep  2 01:59:27 2017 UTC (2.342 )  Time stamp start 1504317567877408485 end 1504317565535066370  Run 334678, LB 21, lumi 0.38
Event Veto ['DataCorruption'], Sat Sep  2 01:59:29 2017 UTC-Sat Sep  2 01:59:30 2017 UTC (1.267 )  Time stamp start 1504317570356005905 end 1504317569088566705  Run 334678, LB 21, lumi 0.20
Event Veto ['DataCorruption'], Sat Sep  2 01:59:31 2017 UTC-Sat Sep  2 01:59:32 2017 UTC (1.682 )  Time stamp start 1504317572711265370 end 1504317571029734520  Run 334678, LB 21, lumi 0.27
Event Veto ['DataCorruption'], Sat Sep  2 01:59:33 2017 UTC-Sat Sep  2 01:59:35 2017 UTC (1.404 )  Time stamp start 1504317575059267520 end 1504317573654946945  Run 334678, LB 21, lumi 0.23
Event Veto ['DataCorruption'], Sat Sep  2 01:59:35 2017 UTC-Sat Sep  2 01:59:37 2017 UTC (1.924 )  Time stamp start 1504317577554655505 end 1504317575630719315  Run 334678, LB 21, lumi 0.31
Event Veto ['DataCorruption'], Sat Sep  2 01:59:37 2017 UTC-Sat Sep  2 01:59:39 2017 UTC (1.775 )  Time stamp start 1504317579409460440 end 1504317577634641640  Run 334678, LB 21, lumi 0.29
Event Veto ['DataCorruption'], Sat Sep  2 01:59:40 2017 UTC-Sat Sep  2 01:59:42 2017 UTC (1.751 )  Time stamp start 1504317582114329370 end 1504317580363607325  Run 334678, LB 21, lumi 0.28
Event Veto ['DataCorruption'], Sat Sep  2 01:59:43 2017 UTC-Sat Sep  2 01:59:43 2017 UTC (0.717 )  Time stamp start 1504317583874209685 end 1504317583156751365  Run 334678, LB 21, lumi 0.12
Event Veto ['DataCorruption'], Sat Sep  2 01:59:44 2017 UTC-Sat Sep  2 01:59:45 2017 UTC (0.586 )  Time stamp start 1504317585447994155 end 1504317584862022700  Run 334678, LB 21, lumi 0.09
Event Veto ['DataCorruption'], Sat Sep  2 01:59:47 2017 UTC-Sat Sep  2 01:59:47 2017 UTC (0.508 )  Time stamp start 1504317587761456345 end 1504317587253618630  Run 334678, LB 21, lumi 0.08
Event Veto ['DataCorruption'], Sat Sep  2 01:59:48 2017 UTC-Sat Sep  2 01:59:50 2017 UTC (1.675 )  Time stamp start 1504317590069205155 end 1504317588394692215  Run 334678, LB 21, lumi 0.27
Event Veto ['DataCorruption'], Sat Sep  2 01:59:50 2017 UTC-Sat Sep  2 01:59:51 2017 UTC (1.203 )  Time stamp start 1504317591624343900 end 1504317590421482445  Run 334678, LB 21, lumi 0.19
Event Veto ['DataCorruption'], Sat Sep  2 01:59:51 2017 UTC-Sat Sep  2 01:59:52 2017 UTC (0.576 )  Time stamp start 1504317592346496160 end 1504317591770065570  Run 334678, LB 21, lumi 0.09
Event Veto ['DataCorruption'], Sat Sep  2 01:59:54 2017 UTC-Sat Sep  2 01:59:55 2017 UTC (0.785 )  Time stamp start 1504317595130363450 end 1504317594345257695  Run 334678, LB 21, lumi 0.13
Event Veto ['DataCorruption'], Sat Sep  2 01:59:56 2017 UTC-Sat Sep  2 01:59:57 2017 UTC (0.850 )  Time stamp start 1504317597446119420 end 1504317596596483100  Run 334678, LB 21, lumi 0.14
Event Veto ['DataCorruption'], Sat Sep  2 01:59:58 2017 UTC-Sat Sep  2 01:59:58 2017 UTC (0.755 )  Time stamp start 1504317598932101670 end 1504317598177031805  Run 334678, LB 21, lumi 0.12
Event Veto ['DataCorruption'], Sat Sep  2 01:59:59 2017 UTC-Sat Sep  2 01:59:59 2017 UTC (0.894 )  Time stamp start 1504317599949041195 end 1504317599055259390  Run 334678, LB 21, lumi 0.14
Event Veto ['DataCorruption'], Sat Sep  2 02:00:01 2017 UTC-Sat Sep  2 02:00:02 2017 UTC (1.080 )  Time stamp start 1504317602744090680 end 1504317601663642105  Run 334678, LBs 21-22, lumi 0.17
Event Veto ['DataCorruption'], Sat Sep  2 02:00:03 2017 UTC-Sat Sep  2 02:00:03 2017 UTC (0.778 )  Time stamp start 1504317603865564745 end 1504317603087234230  Run 334678, LB 22, lumi 0.13
Event Veto ['DataCorruption'], Sat Sep  2 02:00:04 2017 UTC-Sat Sep  2 02:00:06 2017 UTC (1.570 )  Time stamp start 1504317606078530930 end 1504317604508240575  Run 334678, LB 22, lumi 0.25
Event Veto ['DataCorruption'], Sat Sep  2 02:00:06 2017 UTC-Sat Sep  2 02:00:06 2017 UTC (0.705 )  Time stamp start 1504317606969798300 end 1504317606264740180  Run 334678, LB 22, lumi 0.11
Event Veto ['DataCorruption'], Sat Sep  2 02:00:07 2017 UTC-Sat Sep  2 02:00:08 2017 UTC (1.343 )  Time stamp start 1504317608659162880 end 1504317607316058600  Run 334678, LB 22, lumi 0.22
Event Veto ['DataCorruption'], Sat Sep  2 02:00:09 2017 UTC-Sat Sep  2 02:00:10 2017 UTC (1.336 )  Time stamp start 1504317610935286110 end 1504317609599221575  Run 334678, LB 22, lumi 0.22
Event Veto ['DataCorruption'], Sat Sep  2 02:00:12 2017 UTC-Sat Sep  2 02:00:13 2017 UTC (0.504 )  Time stamp start 1504317613312547480 end 1504317612809044940  Run 334678, LB 22, lumi 0.08
Event Veto ['DataCorruption'], Sat Sep  2 02:00:15 2017 UTC-Sat Sep  2 02:00:17 2017 UTC (2.074 )  Time stamp start 1504317617188027225 end 1504317615114021095  Run 334678, LB 22, lumi 0.34
Event Veto ['DataCorruption'], Sat Sep  2 02:00:17 2017 UTC-Sat Sep  2 02:00:20 2017 UTC (2.841 )  Time stamp start 1504317620176796245 end 1504317617335986855  Run 334678, LB 22, lumi 0.46
Event Veto ['DataCorruption'], Sat Sep  2 02:00:20 2017 UTC-Sat Sep  2 02:00:22 2017 UTC (2.515 )  Time stamp start 1504317622764453160 end 1504317620249756060  Run 334678, LB 22, lumi 0.41
Event Veto ['DataCorruption'], Sat Sep  2 02:00:23 2017 UTC-Sat Sep  2 02:00:23 2017 UTC (0.595 )  Time stamp start 1504317623788259790 end 1504317623193580810  Run 334678, LB 22, lumi 0.10
Event Veto ['DataCorruption'], Sat Sep  2 02:00:24 2017 UTC-Sat Sep  2 02:00:26 2017 UTC (1.630 )  Time stamp start 1504317626087454645 end 1504317624457030930  Run 334678, LB 22, lumi 0.26
Event Veto ['DataCorruption'], Sat Sep  2 02:00:26 2017 UTC-Sat Sep  2 02:00:27 2017 UTC (0.545 )  Time stamp start 1504317627208475555 end 1504317626663439125  Run 334678, LB 22, lumi 0.09
Event Veto ['DataCorruption'], Sat Sep  2 02:00:27 2017 UTC-Sat Sep  2 02:00:28 2017 UTC (0.827 )  Time stamp start 1504317628729400425 end 1504317627902786005  Run 334678, LB 22, lumi 0.13
Event Veto ['DataCorruption'], Sat Sep  2 02:00:30 2017 UTC-Sat Sep  2 02:00:33 2017 UTC (3.710 )  Time stamp start 1504317633835407790 end 1504317630125266130  Run 334678, LB 22, lumi 0.60
Event Veto ['DataCorruption'], Sat Sep  2 02:00:33 2017 UTC-Sat Sep  2 02:00:35 2017 UTC (1.625 )  Time stamp start 1504317635597825050 end 1504317633972391140  Run 334678, LB 22, lumi 0.26
Event Veto ['DataCorruption'], Sat Sep  2 02:00:35 2017 UTC-Sat Sep  2 02:00:37 2017 UTC (1.596 )  Time stamp start 1504317637205646765 end 1504317635609608960  Run 334678, LB 22, lumi 0.26
Event Veto ['DataCorruption'], Sat Sep  2 02:00:37 2017 UTC-Sat Sep  2 02:00:38 2017 UTC (0.934 )  Time stamp start 1504317638450811970 end 1504317637517192185  Run 334678, LB 22, lumi 0.15
Event Veto ['DataCorruption'], Sat Sep  2 02:00:38 2017 UTC-Sat Sep  2 02:00:40 2017 UTC (1.888 )  Time stamp start 1504317640582593965 end 1504317638694624865  Run 334678, LB 22, lumi 0.31
Event Veto ['DataCorruption'], Sat Sep  2 02:00:40 2017 UTC-Sat Sep  2 02:00:43 2017 UTC (2.697 )  Time stamp start 1504317643572697125 end 1504317640875806560  Run 334678, LB 22, lumi 0.44
Event Veto ['DataCorruption'], Sat Sep  2 02:00:43 2017 UTC-Sat Sep  2 02:00:44 2017 UTC (0.816 )  Time stamp start 1504317644651310720 end 1504317643835343300  Run 334678, LB 22, lumi 0.13
Event Veto ['DataCorruption'], Sat Sep  2 02:00:44 2017 UTC-Sat Sep  2 02:00:45 2017 UTC (0.781 )  Time stamp start 1504317645520475650 end 1504317644739477820  Run 334678, LB 22, lumi 0.13
Event Veto ['DataCorruption'], Sat Sep  2 02:00:45 2017 UTC-Sat Sep  2 02:00:46 2017 UTC (0.801 )  Time stamp start 1504317646460817510 end 1504317645659499430  Run 334678, LB 22, lumi 0.13
Event Veto ['DataCorruption'], Sat Sep  2 02:00:49 2017 UTC-Sat Sep  2 02:00:49 2017 UTC (0.672 )  Time stamp start 1504317649904335420 end 1504317649232642275  Run 334678, LB 22, lumi 0.11
Event Veto ['DataCorruption'], Sat Sep  2 02:00:51 2017 UTC-Sat Sep  2 02:00:51 2017 UTC (0.778 )  Time stamp start 1504317651971721290 end 1504317651193678305  Run 334678, LB 22, lumi 0.13
Event Veto ['DataCorruption'], Sat Sep  2 02:00:52 2017 UTC-Sat Sep  2 02:00:53 2017 UTC (1.375 )  Time stamp start 1504317653782738625 end 1504317652407896165  Run 334678, LB 22, lumi 0.22
Event Veto ['DataCorruption'], Sat Sep  2 02:00:55 2017 UTC-Sat Sep  2 02:00:56 2017 UTC (1.229 )  Time stamp start 1504317656481098445 end 1504317655252496680  Run 334678, LB 22, lumi 0.20
Event Veto ['DataCorruption'], Sat Sep  2 02:00:56 2017 UTC-Sat Sep  2 02:00:57 2017 UTC (1.249 )  Time stamp start 1504317657735417820 end 1504317656486178755  Run 334678, LB 22, lumi 0.20
Event Veto ['DataCorruption'], Sat Sep  2 02:00:58 2017 UTC-Sat Sep  2 02:01:00 2017 UTC (1.526 )  Time stamp start 1504317660131518440 end 1504317658605885260  Run 334678, LB 22, lumi 0.25
Event Veto ['DataCorruption'], Sat Sep  2 02:01:00 2017 UTC-Sat Sep  2 02:01:01 2017 UTC (1.191 )  Time stamp start 1504317661992160435 end 1504317660801310865  Run 334678, LB 22, lumi 0.19
Event Veto ['DataCorruption'], Sat Sep  2 02:01:02 2017 UTC-Sat Sep  2 02:01:03 2017 UTC (0.736 )  Time stamp start 1504317663517405555 end 1504317662781624925  Run 334678, LB 23, lumi 0.12
Event Veto ['DataCorruption'], Sat Sep  2 02:01:03 2017 UTC-Sat Sep  2 02:01:04 2017 UTC (0.934 )  Time stamp start 1504317664579485880 end 1504317663645265380  Run 334678, LB 23, lumi 0.15
Event Veto ['DataCorruption'], Sat Sep  2 02:01:06 2017 UTC-Sat Sep  2 02:01:07 2017 UTC (0.902 )  Time stamp start 1504317667498511740 end 1504317666596301460  Run 334678, LB 23, lumi 0.15
Event Veto ['DataCorruption'], Sat Sep  2 02:01:07 2017 UTC-Sat Sep  2 02:01:08 2017 UTC (0.921 )  Time stamp start 1504317668833425875 end 1504317667912889855  Run 334678, LB 23, lumi 0.15
Event Veto ['DataCorruption'], Sat Sep  2 02:01:10 2017 UTC-Sat Sep  2 02:01:10 2017 UTC (0.567 )  Time stamp start 1504317670633838075 end 1504317670066635460  Run 334678, LB 23, lumi 0.09
Event Veto ['DataCorruption'], Sat Sep  2 02:01:12 2017 UTC-Sat Sep  2 02:01:14 2017 UTC (1.961 )  Time stamp start 1504317674141405345 end 1504317672180005835  Run 334678, LB 23, lumi 0.32
Event Veto ['DataCorruption'], Sat Sep  2 02:01:14 2017 UTC-Sat Sep  2 02:01:16 2017 UTC (1.467 )  Time stamp start 1504317676036268305 end 1504317674569556400  Run 334678, LB 23, lumi 0.24
Event Veto ['DataCorruption'], Sat Sep  2 02:01:16 2017 UTC-Sat Sep  2 02:01:17 2017 UTC (0.962 )  Time stamp start 1504317677340290285 end 1504317676378638950  Run 334678, LB 23, lumi 0.16
Event Veto ['DataCorruption'], Sat Sep  2 02:01:18 2017 UTC-Sat Sep  2 02:01:19 2017 UTC (0.912 )  Time stamp start 1504317679693554580 end 1504317678781455825  Run 334678, LB 23, lumi 0.15
Event Veto ['DataCorruption'], Sat Sep  2 02:01:20 2017 UTC-Sat Sep  2 02:01:20 2017 UTC (0.552 )  Time stamp start 1504317680647589785 end 1504317680096087680  Run 334678, LB 23, lumi 0.09
Event Veto ['DataCorruption'], Sat Sep  2 02:01:22 2017 UTC-Sat Sep  2 02:01:22 2017 UTC (0.593 )  Time stamp start 1504317682771024045 end 1504317682178148135  Run 334678, LB 23, lumi 0.10
Event Veto ['DataCorruption'], Sat Sep  2 02:01:23 2017 UTC-Sat Sep  2 02:01:24 2017 UTC (1.595 )  Time stamp start 1504317684889909670 end 1504317683294528695  Run 334678, LB 23, lumi 0.26
Event Veto ['DataCorruption'], Sat Sep  2 02:01:25 2017 UTC-Sat Sep  2 02:01:25 2017 UTC (0.555 )  Time stamp start 1504317685758212230 end 1504317685203663730  Run 334678, LB 23, lumi 0.09
Event Veto ['DataCorruption'], Sat Sep  2 02:01:26 2017 UTC-Sat Sep  2 02:01:27 2017 UTC (1.145 )  Time stamp start 1504317687329513320 end 1504317686184616875  Run 334678, LB 23, lumi 0.18
Event Veto ['DataCorruption'], Sat Sep  2 02:01:27 2017 UTC-Sat Sep  2 02:01:28 2017 UTC (0.975 )  Time stamp start 1504317688374036470 end 1504317687398981050  Run 334678, LB 23, lumi 0.16
Event Veto ['DataCorruption'], Sat Sep  2 02:01:28 2017 UTC-Sat Sep  2 02:01:30 2017 UTC (2.493 )  Time stamp start 1504317690883226810 end 1504317688390699960  Run 334678, LB 23, lumi 0.40
Event Veto ['DataCorruption'], Sat Sep  2 02:01:31 2017 UTC-Sat Sep  2 02:01:34 2017 UTC (2.474 )  Time stamp start 1504317694058934680 end 1504317691585073270  Run 334678, LB 23, lumi 0.40
Event Veto ['DataCorruption'], Sat Sep  2 02:01:34 2017 UTC-Sat Sep  2 02:01:35 2017 UTC (1.215 )  Time stamp start 1504317695535011295 end 1504317694320267470  Run 334678, LB 23, lumi 0.20
Event Veto ['DataCorruption'], Sat Sep  2 02:01:35 2017 UTC-Sat Sep  2 02:01:36 2017 UTC (0.638 )  Time stamp start 1504317696578156035 end 1504317695939724995  Run 334678, LB 23, lumi 0.10
Event Veto ['DataCorruption'], Sat Sep  2 02:01:36 2017 UTC-Sat Sep  2 02:01:39 2017 UTC (2.486 )  Time stamp start 1504317699338375810 end 1504317696852746760  Run 334678, LB 23, lumi 0.40
Event Veto ['DataCorruption'], Sat Sep  2 02:01:40 2017 UTC-Sat Sep  2 02:01:41 2017 UTC (1.434 )  Time stamp start 1504317701992229030 end 1504317700558257730  Run 334678, LB 23, lumi 0.23
Event Veto ['DataCorruption'], Sat Sep  2 02:01:42 2017 UTC-Sat Sep  2 02:01:43 2017 UTC (0.852 )  Time stamp start 1504317703104672355 end 1504317702252742810  Run 334678, LB 23, lumi 0.14
Event Veto ['DataCorruption'], Sat Sep  2 02:01:43 2017 UTC-Sat Sep  2 02:01:43 2017 UTC (0.720 )  Time stamp start 1504317703837179170 end 1504317703117513185  Run 334678, LB 23, lumi 0.12
Event Veto ['DataCorruption'], Sat Sep  2 02:01:43 2017 UTC-Sat Sep  2 02:01:44 2017 UTC (0.704 )  Time stamp start 1504317704643932065 end 1504317703939669970  Run 334678, LB 23, lumi 0.11
Event Veto ['DataCorruption'], Sat Sep  2 02:01:45 2017 UTC-Sat Sep  2 02:01:46 2017 UTC (0.524 )  Time stamp start 1504317706266864005 end 1504317705742572810  Run 334678, LB 23, lumi 0.08
Event Veto ['DataCorruption'], Sat Sep  2 02:01:46 2017 UTC-Sat Sep  2 02:01:47 2017 UTC (0.724 )  Time stamp start 1504317707381770050 end 1504317706658202560  Run 334678, LB 23, lumi 0.12
Event Veto ['DataCorruption'], Sat Sep  2 02:01:49 2017 UTC-Sat Sep  2 02:01:50 2017 UTC (1.521 )  Time stamp start 1504317710791102055 end 1504317709270460585  Run 334678, LB 23, lumi 0.25
Event Veto ['DataCorruption'], Sat Sep  2 02:01:52 2017 UTC-Sat Sep  2 02:01:53 2017 UTC (0.974 )  Time stamp start 1504317713125061400 end 1504317712151281815  Run 334678, LB 23, lumi 0.16
Event Veto ['DataCorruption'], Sat Sep  2 02:01:53 2017 UTC-Sat Sep  2 02:01:54 2017 UTC (1.182 )  Time stamp start 1504317714470726555 end 1504317713288716280  Run 334678, LB 23, lumi 0.19
Event Veto ['DataCorruption'], Sat Sep  2 02:01:54 2017 UTC-Sat Sep  2 02:01:55 2017 UTC (0.849 )  Time stamp start 1504317715361653620 end 1504317714513069650  Run 334678, LB 23, lumi 0.14
Event Veto ['DataCorruption'], Sat Sep  2 02:01:55 2017 UTC-Sat Sep  2 02:01:57 2017 UTC (1.497 )  Time stamp start 1504317717038206765 end 1504317715541313855  Run 334678, LB 23, lumi 0.24
Event Veto ['DataCorruption'], Sat Sep  2 02:01:57 2017 UTC-Sat Sep  2 02:02:00 2017 UTC (3.232 )  Time stamp start 1504317720722646640 end 1504317717490783445  Run 334678, LB 23, lumi 0.52
Event Veto ['DataCorruption'], Sat Sep  2 02:02:00 2017 UTC-Sat Sep  2 02:02:02 2017 UTC (1.134 )  Time stamp start 1504317722104601750 end 1504317720970662845  Run 334678, LB 23, lumi 0.18
Event Veto ['DataCorruption'], Sat Sep  2 02:02:02 2017 UTC-Sat Sep  2 02:02:03 2017 UTC (1.130 )  Time stamp start 1504317723273429680 end 1504317722143042895  Run 334678, LBs 23-24, lumi 0.18
Event Veto ['DataCorruption'], Sat Sep  2 02:02:03 2017 UTC-Sat Sep  2 02:02:05 2017 UTC (1.994 )  Time stamp start 1504317725504456175 end 1504317723509997685  Run 334678, LB 24, lumi 0.32
Event Veto ['DataCorruption'], Sat Sep  2 02:02:06 2017 UTC-Sat Sep  2 02:02:07 2017 UTC (0.918 )  Time stamp start 1504317727553457175 end 1504317726635288485  Run 334678, LB 24, lumi 0.15
Event Veto ['DataCorruption'], Sat Sep  2 02:02:08 2017 UTC-Sat Sep  2 02:02:11 2017 UTC (2.941 )  Time stamp start 1504317731237513285 end 1504317728296335465  Run 334678, LB 24, lumi 0.47
Event Veto ['DataCorruption'], Sat Sep  2 02:02:11 2017 UTC-Sat Sep  2 02:02:13 2017 UTC (1.213 )  Time stamp start 1504317733047436080 end 1504317731834165500  Run 334678, LB 24, lumi 0.20
Event Veto ['DataCorruption'], Sat Sep  2 02:02:13 2017 UTC-Sat Sep  2 02:02:14 2017 UTC (0.630 )  Time stamp start 1504317734368885365 end 1504317733738812415  Run 334678, LB 24, lumi 0.10
Event Veto ['DataCorruption'], Sat Sep  2 02:02:14 2017 UTC-Sat Sep  2 02:02:14 2017 UTC (0.560 )  Time stamp start 1504317734939973275 end 1504317734380461440  Run 334678, LB 24, lumi 0.09
Event Veto ['DataCorruption'], Sat Sep  2 02:02:15 2017 UTC-Sat Sep  2 02:02:16 2017 UTC (1.190 )  Time stamp start 1504317736433988710 end 1504317735244111845  Run 334678, LB 24, lumi 0.19
Event Veto ['DataCorruption'], Sat Sep  2 02:02:17 2017 UTC-Sat Sep  2 02:02:19 2017 UTC (1.395 )  Time stamp start 1504317739032971290 end 1504317737638412615  Run 334678, LB 24, lumi 0.22
Event Veto ['DataCorruption'], Sat Sep  2 02:02:20 2017 UTC-Sat Sep  2 02:02:20 2017 UTC (0.603 )  Time stamp start 1504317740646953560 end 1504317740043798145  Run 334678, LB 24, lumi 0.10
