Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304211 to 304211
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304211 to run 304211  lasting from Fri Jul 22 09:31:53 2016 UTC to Fri Jul 22 15:05:27 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:26:29 2016 UTC-Fri Jul 22 10:26:29 2016 UTC (0.001 )  Time stamp start 1469183189003851705 end 1469183189002851705  Run 304211, LB 61, lumi 10.63
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:26:31 2016 UTC-Fri Jul 22 10:26:31 2016 UTC (0.001 )  Time stamp start 1469183191077719625 end 1469183191076719625  Run 304211, LB 61, lumi 10.63
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:26:32 2016 UTC-Fri Jul 22 10:26:32 2016 UTC (0.001 )  Time stamp start 1469183192345348355 end 1469183192344348355  Run 304211, LB 61, lumi 10.63
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:26:33 2016 UTC-Fri Jul 22 10:26:33 2016 UTC (0.001 )  Time stamp start 1469183193649228595 end 1469183193648228595  Run 304211, LB 61, lumi 10.63
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:26:36 2016 UTC-Fri Jul 22 10:26:36 2016 UTC (0.001 )  Time stamp start 1469183196531738600 end 1469183196530738350  Run 304211, LB 61, lumi 10.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:26:38 2016 UTC-Fri Jul 22 10:26:38 2016 UTC (0.001 )  Time stamp start 1469183198073148805 end 1469183198072148805  Run 304211, LB 61, lumi 10.63
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:26:38 2016 UTC-Fri Jul 22 10:26:38 2016 UTC (0.001 )  Time stamp start 1469183198882878520 end 1469183198881877275  Run 304211, LB 61, lumi 10.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:26:39 2016 UTC-Fri Jul 22 10:26:39 2016 UTC (0.001 )  Time stamp start 1469183199397085070 end 1469183199396084945  Run 304211, LB 61, lumi 10.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:26:40 2016 UTC-Fri Jul 22 10:26:40 2016 UTC (0.001 )  Time stamp start 1469183200702555790 end 1469183200701555790  Run 304211, LB 61, lumi 10.63
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:26:42 2016 UTC-Fri Jul 22 10:26:42 2016 UTC (0.001 )  Time stamp start 1469183202267108925 end 1469183202266108925  Run 304211, LB 61, lumi 10.63
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:26:43 2016 UTC-Fri Jul 22 10:26:43 2016 UTC (0.001 )  Time stamp start 1469183203584817060 end 1469183203583816765  Run 304211, LB 61, lumi 10.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:26:45 2016 UTC-Fri Jul 22 10:26:45 2016 UTC (0.001 )  Time stamp start 1469183205074529980 end 1469183205073529980  Run 304211, LB 61, lumi 10.63
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:26:46 2016 UTC-Fri Jul 22 10:26:46 2016 UTC (0.001 )  Time stamp start 1469183206525607930 end 1469183206524607805  Run 304211, LB 61, lumi 10.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:26:47 2016 UTC-Fri Jul 22 10:26:47 2016 UTC (0.001 )  Time stamp start 1469183207751668805 end 1469183207750668530  Run 304211, LB 61, lumi 10.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:26:49 2016 UTC-Fri Jul 22 10:26:49 2016 UTC (0.001 )  Time stamp start 1469183209388506530 end 1469183209387506530  Run 304211, LB 61, lumi 10.63
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:26:50 2016 UTC-Fri Jul 22 10:26:50 2016 UTC (0.001 )  Time stamp start 1469183210921438820 end 1469183210920438520  Run 304211, LB 61, lumi 10.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:26:52 2016 UTC-Fri Jul 22 10:26:52 2016 UTC (0.001 )  Time stamp start 1469183212765572355 end 1469183212764571905  Run 304211, LB 61, lumi 10.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:26:53 2016 UTC-Fri Jul 22 10:26:53 2016 UTC (0.001 )  Time stamp start 1469183213873430375 end 1469183213872430200  Run 304211, LB 61, lumi 10.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:26:55 2016 UTC-Fri Jul 22 10:26:55 2016 UTC (0.001 )  Time stamp start 1469183215199589775 end 1469183215198589775  Run 304211, LB 61, lumi 10.63
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:26:57 2016 UTC-Fri Jul 22 10:26:57 2016 UTC (0.001 )  Time stamp start 1469183217200380445 end 1469183217199378900  Run 304211, LB 61, lumi 10.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:26:58 2016 UTC-Fri Jul 22 10:26:58 2016 UTC (0.001 )  Time stamp start 1469183218110680930 end 1469183218109680930  Run 304211, LB 61, lumi 10.63
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:02 2016 UTC-Fri Jul 22 10:27:02 2016 UTC (0.001 )  Time stamp start 1469183222082893225 end 1469183222081892900  Run 304211, LB 61, lumi 10.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:02 2016 UTC-Fri Jul 22 10:27:02 2016 UTC (0.001 )  Time stamp start 1469183222221871765 end 1469183222220871765  Run 304211, LB 61, lumi 10.63
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:03 2016 UTC-Fri Jul 22 10:27:03 2016 UTC (0.001 )  Time stamp start 1469183223586905440 end 1469183223585905440  Run 304211, LB 61, lumi 10.63
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:05 2016 UTC-Fri Jul 22 10:27:05 2016 UTC (0.001 )  Time stamp start 1469183225005797060 end 1469183225004797060  Run 304211, LB 61, lumi 10.63
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:06 2016 UTC-Fri Jul 22 10:27:06 2016 UTC (0.001 )  Time stamp start 1469183226336791540 end 1469183226335791540  Run 304211, LB 61, lumi 10.63
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:06 2016 UTC-Fri Jul 22 10:27:06 2016 UTC (0.001 )  Time stamp start 1469183226716726555 end 1469183226715726380  Run 304211, LB 61, lumi 10.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:08 2016 UTC-Fri Jul 22 10:27:08 2016 UTC (0.001 )  Time stamp start 1469183228942668605 end 1469183228941668605  Run 304211, LB 61, lumi 10.63
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:13 2016 UTC-Fri Jul 22 10:27:13 2016 UTC (0.001 )  Time stamp start 1469183233607319140 end 1469183233606319140  Run 304211, LB 61, lumi 10.63
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:14 2016 UTC-Fri Jul 22 10:27:14 2016 UTC (0.001 )  Time stamp start 1469183234969330405 end 1469183234968330405  Run 304211, LB 61, lumi 10.63
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:17 2016 UTC-Fri Jul 22 10:27:17 2016 UTC (0.001 )  Time stamp start 1469183237799952130 end 1469183237798952130  Run 304211, LB 61, lumi 10.63
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:19 2016 UTC-Fri Jul 22 10:27:19 2016 UTC (0.001 )  Time stamp start 1469183239430601475 end 1469183239429601475  Run 304211, LB 61, lumi 10.63
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:20 2016 UTC-Fri Jul 22 10:27:20 2016 UTC (0.001 )  Time stamp start 1469183240873487270 end 1469183240872487145  Run 304211, LB 62, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:20 2016 UTC-Fri Jul 22 10:27:20 2016 UTC (0.001 )  Time stamp start 1469183240952867300 end 1469183240951867300  Run 304211, LB 62, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:23 2016 UTC-Fri Jul 22 10:27:23 2016 UTC (0.001 )  Time stamp start 1469183243727204450 end 1469183243726204100  Run 304211, LB 62, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:25 2016 UTC-Fri Jul 22 10:27:25 2016 UTC (0.001 )  Time stamp start 1469183245745148600 end 1469183245744148600  Run 304211, LB 62, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:26 2016 UTC-Fri Jul 22 10:27:26 2016 UTC (0.001 )  Time stamp start 1469183246466225145 end 1469183246465225145  Run 304211, LB 62, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:30 2016 UTC-Fri Jul 22 10:27:30 2016 UTC (0.001 )  Time stamp start 1469183250557301770 end 1469183250556300545  Run 304211, LB 62, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:31 2016 UTC-Fri Jul 22 10:27:31 2016 UTC (0.001 )  Time stamp start 1469183251118891590 end 1469183251117891590  Run 304211, LB 62, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:32 2016 UTC-Fri Jul 22 10:27:32 2016 UTC (0.001 )  Time stamp start 1469183252538336615 end 1469183252537336615  Run 304211, LB 62, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:33 2016 UTC-Fri Jul 22 10:27:33 2016 UTC (0.001 )  Time stamp start 1469183253867682225 end 1469183253866682100  Run 304211, LB 62, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:35 2016 UTC-Fri Jul 22 10:27:35 2016 UTC (0.001 )  Time stamp start 1469183255489026190 end 1469183255488025990  Run 304211, LB 62, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:38 2016 UTC-Fri Jul 22 10:27:38 2016 UTC (0.001 )  Time stamp start 1469183258417834765 end 1469183258416834765  Run 304211, LB 62, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:39 2016 UTC-Fri Jul 22 10:27:39 2016 UTC (0.001 )  Time stamp start 1469183259551756355 end 1469183259550756130  Run 304211, LB 62, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:40 2016 UTC-Fri Jul 22 10:27:40 2016 UTC (0.001 )  Time stamp start 1469183260169684845 end 1469183260168684845  Run 304211, LB 62, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:42 2016 UTC-Fri Jul 22 10:27:42 2016 UTC (0.001 )  Time stamp start 1469183262356531830 end 1469183262355531830  Run 304211, LB 62, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:43 2016 UTC-Fri Jul 22 10:27:43 2016 UTC (0.001 )  Time stamp start 1469183263665451770 end 1469183263664451470  Run 304211, LB 62, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:44 2016 UTC-Fri Jul 22 10:27:44 2016 UTC (0.001 )  Time stamp start 1469183264917920380 end 1469183264916920110  Run 304211, LB 62, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:48 2016 UTC-Fri Jul 22 10:27:48 2016 UTC (0.001 )  Time stamp start 1469183268501600190 end 1469183268500599615  Run 304211, LB 62, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:49 2016 UTC-Fri Jul 22 10:27:49 2016 UTC (0.001 )  Time stamp start 1469183269186956010 end 1469183269185956010  Run 304211, LB 62, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:50 2016 UTC-Fri Jul 22 10:27:50 2016 UTC (0.001 )  Time stamp start 1469183270486112345 end 1469183270485112345  Run 304211, LB 62, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:52 2016 UTC-Fri Jul 22 10:27:52 2016 UTC (0.001 )  Time stamp start 1469183272919963020 end 1469183272918961870  Run 304211, LB 62, lumi 10.25
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:53 2016 UTC-Fri Jul 22 10:27:53 2016 UTC (0.001 )  Time stamp start 1469183273297388290 end 1469183273296388290  Run 304211, LB 62, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:54 2016 UTC-Fri Jul 22 10:27:54 2016 UTC (0.001 )  Time stamp start 1469183274612479695 end 1469183274611479695  Run 304211, LB 62, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:57 2016 UTC-Fri Jul 22 10:27:57 2016 UTC (0.001 )  Time stamp start 1469183277334756800 end 1469183277333756800  Run 304211, LB 62, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:27:58 2016 UTC-Fri Jul 22 10:27:58 2016 UTC (0.001 )  Time stamp start 1469183278919186270 end 1469183278918186270  Run 304211, LB 62, lumi 10.24
Event Veto ['NoiseBurst'], Fri Jul 22 10:28:05 2016 UTC-Fri Jul 22 10:28:05 2016 UTC (0.010 )  Time stamp start 1469183285609534435 end 1469183285599351170  Run 304211, LB 62, lumi 104.25
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:28:06 2016 UTC-Fri Jul 22 10:28:06 2016 UTC (0.001 )  Time stamp start 1469183286272769290 end 1469183286271769290  Run 304211, LB 62, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:28:08 2016 UTC-Fri Jul 22 10:28:08 2016 UTC (0.001 )  Time stamp start 1469183288008858140 end 1469183288007858140  Run 304211, LB 62, lumi 10.24
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:28:31 2016 UTC-Fri Jul 22 10:28:31 2016 UTC (0.001 )  Time stamp start 1469183311477300735 end 1469183311476300735  Run 304211, LB 63, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:28:33 2016 UTC-Fri Jul 22 10:28:33 2016 UTC (0.001 )  Time stamp start 1469183313933881935 end 1469183313932881935  Run 304211, LB 63, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:28:35 2016 UTC-Fri Jul 22 10:28:35 2016 UTC (0.001 )  Time stamp start 1469183315331285500 end 1469183315330285500  Run 304211, LB 63, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:28:40 2016 UTC-Fri Jul 22 10:28:40 2016 UTC (0.001 )  Time stamp start 1469183320734838440 end 1469183320733838115  Run 304211, LB 63, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:28:42 2016 UTC-Fri Jul 22 10:28:42 2016 UTC (0.001 )  Time stamp start 1469183322295801835 end 1469183322294801835  Run 304211, LB 63, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:28:42 2016 UTC-Fri Jul 22 10:28:42 2016 UTC (0.001 )  Time stamp start 1469183322344637695 end 1469183322343637570  Run 304211, LB 63, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:28:43 2016 UTC-Fri Jul 22 10:28:43 2016 UTC (0.001 )  Time stamp start 1469183323767396355 end 1469183323766396355  Run 304211, LB 63, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:28:48 2016 UTC-Fri Jul 22 10:28:48 2016 UTC (0.001 )  Time stamp start 1469183328389443300 end 1469183328388443150  Run 304211, LB 63, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:28:49 2016 UTC-Fri Jul 22 10:28:49 2016 UTC (0.001 )  Time stamp start 1469183329839334090 end 1469183329838333915  Run 304211, LB 63, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:28:51 2016 UTC-Fri Jul 22 10:28:51 2016 UTC (0.001 )  Time stamp start 1469183331877712525 end 1469183331876712125  Run 304211, LB 63, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:28:52 2016 UTC-Fri Jul 22 10:28:52 2016 UTC (0.001 )  Time stamp start 1469183332703173760 end 1469183332702173610  Run 304211, LB 63, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:28:54 2016 UTC-Fri Jul 22 10:28:54 2016 UTC (0.001 )  Time stamp start 1469183334161332600 end 1469183334160332255  Run 304211, LB 63, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:28:57 2016 UTC-Fri Jul 22 10:28:57 2016 UTC (0.001 )  Time stamp start 1469183337151048575 end 1469183337150048575  Run 304211, LB 63, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:00 2016 UTC-Fri Jul 22 10:29:00 2016 UTC (0.001 )  Time stamp start 1469183340344719305 end 1469183340343718955  Run 304211, LB 63, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:01 2016 UTC-Fri Jul 22 10:29:01 2016 UTC (0.001 )  Time stamp start 1469183341665388595 end 1469183341664388595  Run 304211, LB 63, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:02 2016 UTC-Fri Jul 22 10:29:02 2016 UTC (0.001 )  Time stamp start 1469183342963186540 end 1469183342962186190  Run 304211, LB 63, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:04 2016 UTC-Fri Jul 22 10:29:04 2016 UTC (0.001 )  Time stamp start 1469183344340892595 end 1469183344339892470  Run 304211, LB 63, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:05 2016 UTC-Fri Jul 22 10:29:05 2016 UTC (0.001 )  Time stamp start 1469183345405667025 end 1469183345404667025  Run 304211, LB 63, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:08 2016 UTC-Fri Jul 22 10:29:08 2016 UTC (0.001 )  Time stamp start 1469183348602494075 end 1469183348601493725  Run 304211, LB 63, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:09 2016 UTC-Fri Jul 22 10:29:09 2016 UTC (0.001 )  Time stamp start 1469183349808072090 end 1469183349807072090  Run 304211, LB 63, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:14 2016 UTC-Fri Jul 22 10:29:14 2016 UTC (0.001 )  Time stamp start 1469183354892597135 end 1469183354891596985  Run 304211, LB 63, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:18 2016 UTC-Fri Jul 22 10:29:18 2016 UTC (0.001 )  Time stamp start 1469183358209927845 end 1469183358208927845  Run 304211, LB 63, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:20 2016 UTC-Fri Jul 22 10:29:20 2016 UTC (0.001 )  Time stamp start 1469183360340367700 end 1469183360339367575  Run 304211, LB 63, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:23 2016 UTC-Fri Jul 22 10:29:23 2016 UTC (0.001 )  Time stamp start 1469183363440358530 end 1469183363439358355  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:25 2016 UTC-Fri Jul 22 10:29:25 2016 UTC (0.001 )  Time stamp start 1469183365067298920 end 1469183365066298920  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:25 2016 UTC-Fri Jul 22 10:29:25 2016 UTC (0.001 )  Time stamp start 1469183365543596560 end 1469183365542596435  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:28 2016 UTC-Fri Jul 22 10:29:28 2016 UTC (0.001 )  Time stamp start 1469183368209955570 end 1469183368208955570  Run 304211, LB 64, lumi 10.56
Event Veto ['NoiseBurst'], Fri Jul 22 10:29:29 2016 UTC-Fri Jul 22 10:29:29 2016 UTC (0.010 )  Time stamp start 1469183369260493415 end 1469183369250396480  Run 304211, LB 64, lumi 106.61
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:30 2016 UTC-Fri Jul 22 10:29:30 2016 UTC (0.001 )  Time stamp start 1469183370233886275 end 1469183370232886100  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:30 2016 UTC-Fri Jul 22 10:29:30 2016 UTC (0.001 )  Time stamp start 1469183370799058005 end 1469183370798058005  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:32 2016 UTC-Fri Jul 22 10:29:32 2016 UTC (0.001 )  Time stamp start 1469183372281598980 end 1469183372280598980  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:33 2016 UTC-Fri Jul 22 10:29:33 2016 UTC (0.001 )  Time stamp start 1469183373873831920 end 1469183373872831920  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:35 2016 UTC-Fri Jul 22 10:29:35 2016 UTC (0.001 )  Time stamp start 1469183375292216590 end 1469183375291216590  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:36 2016 UTC-Fri Jul 22 10:29:36 2016 UTC (0.001 )  Time stamp start 1469183376854732150 end 1469183376853731850  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:38 2016 UTC-Fri Jul 22 10:29:38 2016 UTC (0.001 )  Time stamp start 1469183378162986100 end 1469183378161986100  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:38 2016 UTC-Fri Jul 22 10:29:38 2016 UTC (0.001 )  Time stamp start 1469183378976647655 end 1469183378975647160  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:39 2016 UTC-Fri Jul 22 10:29:39 2016 UTC (0.001 )  Time stamp start 1469183379195605790 end 1469183379194605790  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:43 2016 UTC-Fri Jul 22 10:29:43 2016 UTC (0.001 )  Time stamp start 1469183383827853670 end 1469183383826853670  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:45 2016 UTC-Fri Jul 22 10:29:45 2016 UTC (0.001 )  Time stamp start 1469183385381875100 end 1469183385380875100  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:48 2016 UTC-Fri Jul 22 10:29:48 2016 UTC (0.001 )  Time stamp start 1469183388382987875 end 1469183388381987875  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:51 2016 UTC-Fri Jul 22 10:29:51 2016 UTC (0.001 )  Time stamp start 1469183391097599540 end 1469183391096599415  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:52 2016 UTC-Fri Jul 22 10:29:52 2016 UTC (0.001 )  Time stamp start 1469183392364177200 end 1469183392363177050  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:52 2016 UTC-Fri Jul 22 10:29:52 2016 UTC (0.001 )  Time stamp start 1469183392512221015 end 1469183392511221015  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:53 2016 UTC-Fri Jul 22 10:29:53 2016 UTC (0.001 )  Time stamp start 1469183393766481015 end 1469183393765480890  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:55 2016 UTC-Fri Jul 22 10:29:55 2016 UTC (0.001 )  Time stamp start 1469183395118611290 end 1469183395117610995  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:56 2016 UTC-Fri Jul 22 10:29:56 2016 UTC (0.001 )  Time stamp start 1469183396865945065 end 1469183396864945065  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:29:57 2016 UTC-Fri Jul 22 10:29:57 2016 UTC (0.001 )  Time stamp start 1469183397853006850 end 1469183397852006850  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:30:00 2016 UTC-Fri Jul 22 10:30:00 2016 UTC (0.001 )  Time stamp start 1469183400660473515 end 1469183400659473165  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:30:02 2016 UTC-Fri Jul 22 10:30:02 2016 UTC (0.001 )  Time stamp start 1469183402232380210 end 1469183402231380085  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:30:04 2016 UTC-Fri Jul 22 10:30:04 2016 UTC (0.001 )  Time stamp start 1469183404886713705 end 1469183404885713705  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:30:06 2016 UTC-Fri Jul 22 10:30:06 2016 UTC (0.001 )  Time stamp start 1469183406182660305 end 1469183406181660305  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:30:07 2016 UTC-Fri Jul 22 10:30:07 2016 UTC (0.001 )  Time stamp start 1469183407645821370 end 1469183407644821370  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:30:08 2016 UTC-Fri Jul 22 10:30:08 2016 UTC (0.001 )  Time stamp start 1469183408646866700 end 1469183408645866300  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:30:09 2016 UTC-Fri Jul 22 10:30:09 2016 UTC (0.001 )  Time stamp start 1469183409149275565 end 1469183409148275565  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:30:10 2016 UTC-Fri Jul 22 10:30:10 2016 UTC (0.001 )  Time stamp start 1469183410399638010 end 1469183410398638010  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:30:13 2016 UTC-Fri Jul 22 10:30:13 2016 UTC (0.001 )  Time stamp start 1469183413133612620 end 1469183413132612620  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:30:14 2016 UTC-Fri Jul 22 10:30:14 2016 UTC (0.001 )  Time stamp start 1469183414376738355 end 1469183414375738355  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:30:17 2016 UTC-Fri Jul 22 10:30:17 2016 UTC (0.001 )  Time stamp start 1469183417145478980 end 1469183417144478980  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:30:20 2016 UTC-Fri Jul 22 10:30:20 2016 UTC (0.001 )  Time stamp start 1469183420073614480 end 1469183420072614480  Run 304211, LB 64, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Jul 22 10:30:21 2016 UTC-Fri Jul 22 10:30:21 2016 UTC (0.001 )  Time stamp start 1469183421532562015 end 1469183421531561790  Run 304211, LB 65, lumi 10.80
