Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303201 to 303201
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303201 to run 303201  lasting from Sat Jul  2 03:23:52 2016 UTC to Sat Jul  2 07:54:48 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:39:06 2016 UTC-Sat Jul  2 04:39:06 2016 UTC (0.001 )  Time stamp start 1467434346986876335 end 1467434346985876335  Run 303201, LB 81, lumi 10.38
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:39:29 2016 UTC-Sat Jul  2 04:39:29 2016 UTC (0.001 )  Time stamp start 1467434369622614550 end 1467434369621614550  Run 303201, LB 81, lumi 10.38
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:39:50 2016 UTC-Sat Jul  2 04:39:50 2016 UTC (0.001 )  Time stamp start 1467434390755553610 end 1467434390754552460  Run 303201, LB 81, lumi 10.40
Event Veto ['NoiseBurst'], Sat Jul  2 04:39:51 2016 UTC-Sat Jul  2 04:39:51 2016 UTC (0.010 )  Time stamp start 1467434391085469000 end 1467434391075468625  Run 303201, LB 81, lumi 103.85
Event Veto ['NoiseBurst'], Sat Jul  2 04:40:01 2016 UTC-Sat Jul  2 04:40:01 2016 UTC (0.010 )  Time stamp start 1467434401346471130 end 1467434401336470380  Run 303201, LB 82, lumi 103.79
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:40:46 2016 UTC-Sat Jul  2 04:40:46 2016 UTC (0.001 )  Time stamp start 1467434446954069300 end 1467434446953069300  Run 303201, LB 82, lumi 10.38
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:41:04 2016 UTC-Sat Jul  2 04:41:04 2016 UTC (0.001 )  Time stamp start 1467434464748823750 end 1467434464747823750  Run 303201, LB 83, lumi 10.21
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:41:15 2016 UTC-Sat Jul  2 04:41:15 2016 UTC (0.001 )  Time stamp start 1467434475695198220 end 1467434475694197795  Run 303201, LB 83, lumi 10.21
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:41:32 2016 UTC-Sat Jul  2 04:41:32 2016 UTC (0.001 )  Time stamp start 1467434492506868440 end 1467434492505868290  Run 303201, LB 83, lumi 10.21
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:41:38 2016 UTC-Sat Jul  2 04:41:38 2016 UTC (0.001 )  Time stamp start 1467434498027213120 end 1467434498026212570  Run 303201, LB 83, lumi 10.22
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:41:50 2016 UTC-Sat Jul  2 04:41:50 2016 UTC (0.001 )  Time stamp start 1467434510346310585 end 1467434510345310460  Run 303201, LB 83, lumi 10.21
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:41:55 2016 UTC-Sat Jul  2 04:41:55 2016 UTC (0.001 )  Time stamp start 1467434515866653740 end 1467434515865653490  Run 303201, LB 83, lumi 10.21
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:42:01 2016 UTC-Sat Jul  2 04:42:01 2016 UTC (0.001 )  Time stamp start 1467434521480005270 end 1467434521479005020  Run 303201, LB 83, lumi 10.21
Event Veto ['NoiseBurst'], Sat Jul  2 04:42:16 2016 UTC-Sat Jul  2 04:42:16 2016 UTC (0.010 )  Time stamp start 1467434536983754960 end 1467434536973754835  Run 303201, LB 84, lumi 100.75
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:42:18 2016 UTC-Sat Jul  2 04:42:18 2016 UTC (0.001 )  Time stamp start 1467434538633488530 end 1467434538632488530  Run 303201, LB 84, lumi 10.08
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:42:57 2016 UTC-Sat Jul  2 04:42:57 2016 UTC (0.001 )  Time stamp start 1467434577773702705 end 1467434577772702705  Run 303201, LB 84, lumi 10.08
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:43:10 2016 UTC-Sat Jul  2 04:43:10 2016 UTC (0.001 )  Time stamp start 1467434590920189145 end 1467434590919188770  Run 303201, LB 85, lumi 10.13
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:43:27 2016 UTC-Sat Jul  2 04:43:27 2016 UTC (0.001 )  Time stamp start 1467434607542601075 end 1467434607541600900  Run 303201, LB 85, lumi 10.13
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:43:56 2016 UTC-Sat Jul  2 04:43:56 2016 UTC (0.001 )  Time stamp start 1467434636323519060 end 1467434636322519060  Run 303201, LB 85, lumi 10.13
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:44:35 2016 UTC-Sat Jul  2 04:44:35 2016 UTC (0.001 )  Time stamp start 1467434675485001255 end 1467434675484001255  Run 303201, LB 86, lumi 10.39
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:44:52 2016 UTC-Sat Jul  2 04:44:52 2016 UTC (0.001 )  Time stamp start 1467434692305554240 end 1467434692304554240  Run 303201, LB 86, lumi 10.39
Event Veto ['NoiseBurst'], Sat Jul  2 04:45:07 2016 UTC-Sat Jul  2 04:45:07 2016 UTC (0.010 )  Time stamp start 1467434707048186225 end 1467434707038185475  Run 303201, LB 87, lumi 103.84
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:45:09 2016 UTC-Sat Jul  2 04:45:09 2016 UTC (0.001 )  Time stamp start 1467434709072742865 end 1467434709071742865  Run 303201, LB 87, lumi 10.38
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:45:19 2016 UTC-Sat Jul  2 04:45:19 2016 UTC (0.001 )  Time stamp start 1467434719417599990 end 1467434719416598570  Run 303201, LB 87, lumi 10.40
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:45:43 2016 UTC-Sat Jul  2 04:45:43 2016 UTC (0.001 )  Time stamp start 1467434743103689410 end 1467434743102688240  Run 303201, LB 87, lumi 10.40
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:45:49 2016 UTC-Sat Jul  2 04:45:49 2016 UTC (0.001 )  Time stamp start 1467434749914422070 end 1467434749913422070  Run 303201, LB 87, lumi 10.38
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:45:55 2016 UTC-Sat Jul  2 04:45:55 2016 UTC (0.001 )  Time stamp start 1467434755459964850 end 1467434755458964525  Run 303201, LB 87, lumi 10.39
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:46:01 2016 UTC-Sat Jul  2 04:46:01 2016 UTC (0.001 )  Time stamp start 1467434761180539735 end 1467434761179539735  Run 303201, LB 88, lumi 10.38
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:46:06 2016 UTC-Sat Jul  2 04:46:06 2016 UTC (0.001 )  Time stamp start 1467434766806142475 end 1467434766805141125  Run 303201, LB 88, lumi 10.39
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:46:18 2016 UTC-Sat Jul  2 04:46:18 2016 UTC (0.001 )  Time stamp start 1467434778652328110 end 1467434778651328110  Run 303201, LB 88, lumi 10.38
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:46:24 2016 UTC-Sat Jul  2 04:46:24 2016 UTC (0.001 )  Time stamp start 1467434784316414595 end 1467434784315414595  Run 303201, LB 88, lumi 10.38
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:46:30 2016 UTC-Sat Jul  2 04:46:30 2016 UTC (0.001 )  Time stamp start 1467434790347299265 end 1467434790346298770  Run 303201, LB 88, lumi 10.38
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:46:58 2016 UTC-Sat Jul  2 04:46:58 2016 UTC (0.001 )  Time stamp start 1467434818223212975 end 1467434818222212975  Run 303201, LB 88, lumi 10.38
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:47:09 2016 UTC-Sat Jul  2 04:47:09 2016 UTC (0.001 )  Time stamp start 1467434829372937165 end 1467434829371937165  Run 303201, LB 89, lumi 10.37
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:47:26 2016 UTC-Sat Jul  2 04:47:26 2016 UTC (0.001 )  Time stamp start 1467434846119404705 end 1467434846118404705  Run 303201, LB 89, lumi 10.37
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:47:37 2016 UTC-Sat Jul  2 04:47:37 2016 UTC (0.001 )  Time stamp start 1467434857117542630 end 1467434857116542260  Run 303201, LB 89, lumi 10.37
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:47:54 2016 UTC-Sat Jul  2 04:47:54 2016 UTC (0.001 )  Time stamp start 1467434874936132205 end 1467434874935132205  Run 303201, LB 89, lumi 10.37
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:48:07 2016 UTC-Sat Jul  2 04:48:07 2016 UTC (0.001 )  Time stamp start 1467434887320807805 end 1467434887319807430  Run 303201, LB 90, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:48:12 2016 UTC-Sat Jul  2 04:48:12 2016 UTC (0.001 )  Time stamp start 1467434892744816735 end 1467434892743816485  Run 303201, LB 90, lumi 10.36
Event Veto ['NoiseBurst'], Sat Jul  2 04:48:21 2016 UTC-Sat Jul  2 04:48:21 2016 UTC (0.010 )  Time stamp start 1467434901724672535 end 1467434901714558585  Run 303201, LB 90, lumi 104.76
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:48:28 2016 UTC-Sat Jul  2 04:48:28 2016 UTC (0.001 )  Time stamp start 1467434908470095055 end 1467434908469094505  Run 303201, LB 90, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:48:44 2016 UTC-Sat Jul  2 04:48:44 2016 UTC (0.001 )  Time stamp start 1467434924790035655 end 1467434924789035530  Run 303201, LB 90, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:48:55 2016 UTC-Sat Jul  2 04:48:55 2016 UTC (0.001 )  Time stamp start 1467434935015401655 end 1467434935014401655  Run 303201, LB 90, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:49:12 2016 UTC-Sat Jul  2 04:49:12 2016 UTC (0.001 )  Time stamp start 1467434952542753055 end 1467434952541753055  Run 303201, LB 91, lumi 10.35
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:49:24 2016 UTC-Sat Jul  2 04:49:24 2016 UTC (0.001 )  Time stamp start 1467434964548724175 end 1467434964547724175  Run 303201, LB 91, lumi 10.35
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:49:31 2016 UTC-Sat Jul  2 04:49:31 2016 UTC (0.001 )  Time stamp start 1467434971480950965 end 1467434971479950840  Run 303201, LB 91, lumi 10.35
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:49:36 2016 UTC-Sat Jul  2 04:49:36 2016 UTC (0.001 )  Time stamp start 1467434976749734365 end 1467434976748733865  Run 303201, LB 91, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:49:43 2016 UTC-Sat Jul  2 04:49:43 2016 UTC (0.001 )  Time stamp start 1467434983235832615 end 1467434983234832615  Run 303201, LB 91, lumi 10.35
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:49:49 2016 UTC-Sat Jul  2 04:49:49 2016 UTC (0.001 )  Time stamp start 1467434989065453430 end 1467434989064453430  Run 303201, LB 91, lumi 10.35
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:50:02 2016 UTC-Sat Jul  2 04:50:02 2016 UTC (0.001 )  Time stamp start 1467435002780486395 end 1467435002779486395  Run 303201, LB 92, lumi 10.35
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:50:09 2016 UTC-Sat Jul  2 04:50:09 2016 UTC (0.001 )  Time stamp start 1467435009591184800 end 1467435009590183725  Run 303201, LB 92, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:50:14 2016 UTC-Sat Jul  2 04:50:14 2016 UTC (0.001 )  Time stamp start 1467435014747856150 end 1467435014746856150  Run 303201, LB 92, lumi 10.35
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:50:20 2016 UTC-Sat Jul  2 04:50:20 2016 UTC (0.001 )  Time stamp start 1467435020129062690 end 1467435020128062565  Run 303201, LB 92, lumi 10.35
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:50:30 2016 UTC-Sat Jul  2 04:50:30 2016 UTC (0.001 )  Time stamp start 1467435030663709585 end 1467435030662709340  Run 303201, LB 92, lumi 10.35
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:50:35 2016 UTC-Sat Jul  2 04:50:35 2016 UTC (0.001 )  Time stamp start 1467435035908187005 end 1467435035907186755  Run 303201, LB 92, lumi 10.35
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:50:41 2016 UTC-Sat Jul  2 04:50:41 2016 UTC (0.001 )  Time stamp start 1467435041370317050 end 1467435041369317050  Run 303201, LB 92, lumi 10.35
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:51:09 2016 UTC-Sat Jul  2 04:51:09 2016 UTC (0.001 )  Time stamp start 1467435069975046515 end 1467435069974046015  Run 303201, LB 93, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:51:15 2016 UTC-Sat Jul  2 04:51:15 2016 UTC (0.001 )  Time stamp start 1467435075521439620 end 1467435075520439495  Run 303201, LB 93, lumi 10.33
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:51:20 2016 UTC-Sat Jul  2 04:51:20 2016 UTC (0.001 )  Time stamp start 1467435080926863650 end 1467435080925863650  Run 303201, LB 93, lumi 10.33
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:51:22 2016 UTC-Sat Jul  2 04:51:22 2016 UTC (0.001 )  Time stamp start 1467435082927075315 end 1467435082926075315  Run 303201, LB 93, lumi 10.33
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:51:26 2016 UTC-Sat Jul  2 04:51:26 2016 UTC (0.001 )  Time stamp start 1467435086227660370 end 1467435086226659995  Run 303201, LB 93, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:51:42 2016 UTC-Sat Jul  2 04:51:42 2016 UTC (0.001 )  Time stamp start 1467435102113487265 end 1467435102112487265  Run 303201, LB 93, lumi 10.33
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:52:04 2016 UTC-Sat Jul  2 04:52:04 2016 UTC (0.001 )  Time stamp start 1467435124079160120 end 1467435124078159700  Run 303201, LB 94, lumi 10.33
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:52:09 2016 UTC-Sat Jul  2 04:52:09 2016 UTC (0.001 )  Time stamp start 1467435129714675370 end 1467435129713675070  Run 303201, LB 94, lumi 10.33
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:52:15 2016 UTC-Sat Jul  2 04:52:15 2016 UTC (0.001 )  Time stamp start 1467435135306617845 end 1467435135305617595  Run 303201, LB 94, lumi 10.33
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:52:20 2016 UTC-Sat Jul  2 04:52:20 2016 UTC (0.001 )  Time stamp start 1467435140822489335 end 1467435140821489040  Run 303201, LB 94, lumi 10.33
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:52:26 2016 UTC-Sat Jul  2 04:52:26 2016 UTC (0.001 )  Time stamp start 1467435146078553900 end 1467435146077553900  Run 303201, LB 94, lumi 10.33
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:52:44 2016 UTC-Sat Jul  2 04:52:44 2016 UTC (0.001 )  Time stamp start 1467435164095457215 end 1467435164094457215  Run 303201, LB 94, lumi 10.33
Event Veto ['NoiseBurst'], Sat Jul  2 04:52:44 2016 UTC-Sat Jul  2 04:52:44 2016 UTC (0.010 )  Time stamp start 1467435164652455020 end 1467435164642454520  Run 303201, LB 94, lumi 103.29
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:52:56 2016 UTC-Sat Jul  2 04:52:56 2016 UTC (0.001 )  Time stamp start 1467435176003909320 end 1467435176002909320  Run 303201, LB 94, lumi 10.33
Event Veto ['NoiseBurst'], Sat Jul  2 04:52:59 2016 UTC-Sat Jul  2 04:52:59 2016 UTC (0.010 )  Time stamp start 1467435179088416850 end 1467435179078416225  Run 303201, LB 94, lumi 103.29
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:53:01 2016 UTC-Sat Jul  2 04:53:01 2016 UTC (0.001 )  Time stamp start 1467435181401732455 end 1467435181400732455  Run 303201, LB 95, lumi 10.32
Event Veto ['NoiseBurst'], Sat Jul  2 04:53:03 2016 UTC-Sat Jul  2 04:53:03 2016 UTC (0.010 )  Time stamp start 1467435183202694595 end 1467435183192693970  Run 303201, LB 95, lumi 103.20
Event Veto ['NoiseBurst'], Sat Jul  2 04:53:11 2016 UTC-Sat Jul  2 04:53:11 2016 UTC (0.010 )  Time stamp start 1467435191884558375 end 1467435191874557875  Run 303201, LB 95, lumi 103.20
Event Veto ['NoiseBurst'], Sat Jul  2 04:53:26 2016 UTC-Sat Jul  2 04:53:26 2016 UTC (0.010 )  Time stamp start 1467435206755624980 end 1467435206745624535  Run 303201, LB 95, lumi 103.20
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:53:29 2016 UTC-Sat Jul  2 04:53:29 2016 UTC (0.001 )  Time stamp start 1467435209510120745 end 1467435209509120745  Run 303201, LB 95, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:53:46 2016 UTC-Sat Jul  2 04:53:46 2016 UTC (0.001 )  Time stamp start 1467435226890258160 end 1467435226889258160  Run 303201, LB 95, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:53:59 2016 UTC-Sat Jul  2 04:53:59 2016 UTC (0.001 )  Time stamp start 1467435239422819555 end 1467435239421819305  Run 303201, LB 95, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:54:27 2016 UTC-Sat Jul  2 04:54:27 2016 UTC (0.001 )  Time stamp start 1467435267321814440 end 1467435267320813020  Run 303201, LB 96, lumi 10.33
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:55:04 2016 UTC-Sat Jul  2 04:55:04 2016 UTC (0.001 )  Time stamp start 1467435304952045190 end 1467435304951045190  Run 303201, LB 97, lumi 10.30
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:55:21 2016 UTC-Sat Jul  2 04:55:21 2016 UTC (0.001 )  Time stamp start 1467435321111777780 end 1467435321110777655  Run 303201, LB 97, lumi 10.30
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:55:26 2016 UTC-Sat Jul  2 04:55:26 2016 UTC (0.001 )  Time stamp start 1467435326485435075 end 1467435326484435075  Run 303201, LB 97, lumi 10.30
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:55:32 2016 UTC-Sat Jul  2 04:55:32 2016 UTC (0.001 )  Time stamp start 1467435332472865225 end 1467435332471864200  Run 303201, LB 97, lumi 10.31
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:55:37 2016 UTC-Sat Jul  2 04:55:37 2016 UTC (0.001 )  Time stamp start 1467435337899677025 end 1467435337898676750  Run 303201, LB 97, lumi 10.30
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:55:50 2016 UTC-Sat Jul  2 04:55:50 2016 UTC (0.001 )  Time stamp start 1467435350284672125 end 1467435350283671575  Run 303201, LB 97, lumi 10.30
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:56:01 2016 UTC-Sat Jul  2 04:56:01 2016 UTC (0.001 )  Time stamp start 1467435361111114195 end 1467435361110113820  Run 303201, LB 98, lumi 10.30
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:56:06 2016 UTC-Sat Jul  2 04:56:06 2016 UTC (0.001 )  Time stamp start 1467435366785369635 end 1467435366784369635  Run 303201, LB 98, lumi 10.29
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:56:12 2016 UTC-Sat Jul  2 04:56:12 2016 UTC (0.001 )  Time stamp start 1467435372508532760 end 1467435372507532585  Run 303201, LB 98, lumi 10.29
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:56:17 2016 UTC-Sat Jul  2 04:56:17 2016 UTC (0.001 )  Time stamp start 1467435377913785930 end 1467435377912785930  Run 303201, LB 98, lumi 10.29
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:56:29 2016 UTC-Sat Jul  2 04:56:29 2016 UTC (0.001 )  Time stamp start 1467435389021280580 end 1467435389020280280  Run 303201, LB 98, lumi 10.29
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:56:34 2016 UTC-Sat Jul  2 04:56:34 2016 UTC (0.001 )  Time stamp start 1467435394900830870 end 1467435394899830370  Run 303201, LB 98, lumi 10.30
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:56:36 2016 UTC-Sat Jul  2 04:56:36 2016 UTC (0.001 )  Time stamp start 1467435396657939780 end 1467435396656939780  Run 303201, LB 98, lumi 10.29
Event Veto ['NoiseBurst'], Sat Jul  2 04:56:38 2016 UTC-Sat Jul  2 04:56:38 2016 UTC (0.010 )  Time stamp start 1467435398630010215 end 1467435398620009920  Run 303201, LB 98, lumi 102.92
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:56:46 2016 UTC-Sat Jul  2 04:56:46 2016 UTC (0.001 )  Time stamp start 1467435406272314090 end 1467435406271313965  Run 303201, LB 98, lumi 10.29
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:56:58 2016 UTC-Sat Jul  2 04:56:58 2016 UTC (0.001 )  Time stamp start 1467435418588218200 end 1467435418587218200  Run 303201, LB 98, lumi 10.29
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:57:09 2016 UTC-Sat Jul  2 04:57:09 2016 UTC (0.001 )  Time stamp start 1467435429433207775 end 1467435429432207650  Run 303201, LB 99, lumi 10.29
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:57:27 2016 UTC-Sat Jul  2 04:57:27 2016 UTC (0.001 )  Time stamp start 1467435447429802665 end 1467435447428802665  Run 303201, LB 99, lumi 10.29
Event Veto ['DataCorruption'], Sat Jul  2 04:57:30 2016 UTC-Sat Jul  2 04:57:30 2016 UTC (0.525 )  Time stamp start 1467435450614384625 end 1467435450089346710  Run 303201, LB 99, lumi 5401.51
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:57:46 2016 UTC-Sat Jul  2 04:57:46 2016 UTC (0.001 )  Time stamp start 1467435466345049375 end 1467435466344049375  Run 303201, LB 99, lumi 10.29
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 04:58:09 2016 UTC-Sat Jul  2 04:58:09 2016 UTC (0.001 )  Time stamp start 1467435489799515875 end 1467435489798515875  Run 303201, LB 100, lumi 10.28
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:58:15 2016 UTC-Sat Jul  2 04:58:15 2016 UTC (0.001 )  Time stamp start 1467435495703270405 end 1467435495702270030  Run 303201, LB 100, lumi 10.28
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:58:54 2016 UTC-Sat Jul  2 04:58:54 2016 UTC (0.001 )  Time stamp start 1467435534317112555 end 1467435534316112305  Run 303201, LB 100, lumi 10.28
Event Veto ['NoiseBurst'], Sat Jul  2 04:59:04 2016 UTC-Sat Jul  2 04:59:04 2016 UTC (0.010 )  Time stamp start 1467435544795544405 end 1467435544785543780  Run 303201, LB 101, lumi 102.66
Event Veto ['MiniNoiseBurst'], Sat Jul  2 04:59:22 2016 UTC-Sat Jul  2 04:59:22 2016 UTC (0.001 )  Time stamp start 1467435562543047010 end 1467435562542045385  Run 303201, LB 101, lumi 10.28
Event Veto ['DataCorruption'], Sat Jul  2 04:59:34 2016 UTC-Sat Jul  2 04:59:36 2016 UTC (1.878 )  Time stamp start 1467435576489110550 end 1467435574610687155  Run 303201, LB 101, lumi 19282.85
Event Veto ['DataCorruption'], Sat Jul  2 04:59:37 2016 UTC-Sat Jul  2 04:59:42 2016 UTC (4.805 )  Time stamp start 1467435582274403840 end 1467435577469265940  Run 303201, LB 101, lumi 49326.87
Event Veto ['DataCorruption'], Sat Jul  2 04:59:42 2016 UTC-Sat Jul  2 04:59:43 2016 UTC (0.901 )  Time stamp start 1467435583176843960 end 1467435582275717400  Run 303201, LB 101, lumi 9250.46
Event Veto ['NoiseBurst'], Sat Jul  2 05:00:05 2016 UTC-Sat Jul  2 05:00:05 2016 UTC (0.010 )  Time stamp start 1467435605084071835 end 1467435605074071460  Run 303201, LB 102, lumi 102.64
Event Veto ['NoiseBurst'], Sat Jul  2 05:00:16 2016 UTC-Sat Jul  2 05:00:16 2016 UTC (0.011 )  Time stamp start 1467435616864114725 end 1467435616853064425  Run 303201, LB 102, lumi 113.42
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:00:45 2016 UTC-Sat Jul  2 05:00:45 2016 UTC (0.001 )  Time stamp start 1467435645034392765 end 1467435645033392515  Run 303201, LB 102, lumi 10.27
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:01:02 2016 UTC-Sat Jul  2 05:01:02 2016 UTC (0.001 )  Time stamp start 1467435662687135950 end 1467435662686135950  Run 303201, LB 103, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:01:18 2016 UTC-Sat Jul  2 05:01:18 2016 UTC (0.001 )  Time stamp start 1467435678674972280 end 1467435678673971780  Run 303201, LB 103, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:01:21 2016 UTC-Sat Jul  2 05:01:21 2016 UTC (0.001 )  Time stamp start 1467435681031764785 end 1467435681030764785  Run 303201, LB 103, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:01:24 2016 UTC-Sat Jul  2 05:01:24 2016 UTC (0.001 )  Time stamp start 1467435684151012465 end 1467435684150012465  Run 303201, LB 103, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:01:34 2016 UTC-Sat Jul  2 05:01:34 2016 UTC (0.001 )  Time stamp start 1467435694898078710 end 1467435694897078160  Run 303201, LB 103, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:01:44 2016 UTC-Sat Jul  2 05:01:44 2016 UTC (0.001 )  Time stamp start 1467435704953690770 end 1467435704952690345  Run 303201, LB 103, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:01:55 2016 UTC-Sat Jul  2 05:01:55 2016 UTC (0.001 )  Time stamp start 1467435715714839135 end 1467435715713839135  Run 303201, LB 103, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:02:04 2016 UTC-Sat Jul  2 05:02:04 2016 UTC (0.001 )  Time stamp start 1467435724130068895 end 1467435724129068895  Run 303201, LB 104, lumi 10.25
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:02:06 2016 UTC-Sat Jul  2 05:02:06 2016 UTC (0.001 )  Time stamp start 1467435726013599285 end 1467435726012599285  Run 303201, LB 104, lumi 10.25
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:02:11 2016 UTC-Sat Jul  2 05:02:11 2016 UTC (0.001 )  Time stamp start 1467435731871543165 end 1467435731870542790  Run 303201, LB 104, lumi 10.25
