Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 302925 to 302925
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 302925 to run 302925  lasting from Tue Jun 28 12:47:31 2016 UTC to Tue Jun 28 18:36:01 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:25:26 2016 UTC-Tue Jun 28 13:25:26 2016 UTC (0.001 )  Time stamp start 1467120326348099915 end 1467120326347099915  Run 302925, LB 45, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:25:42 2016 UTC-Tue Jun 28 13:25:42 2016 UTC (0.001 )  Time stamp start 1467120342782817775 end 1467120342781817275  Run 302925, LB 45, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:25:51 2016 UTC-Tue Jun 28 13:25:51 2016 UTC (0.001 )  Time stamp start 1467120351899885975 end 1467120351898885675  Run 302925, LB 45, lumi 7.72
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:26:01 2016 UTC-Tue Jun 28 13:26:01 2016 UTC (0.001 )  Time stamp start 1467120361071795075 end 1467120361070795075  Run 302925, LB 46, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:26:35 2016 UTC-Tue Jun 28 13:26:35 2016 UTC (0.001 )  Time stamp start 1467120395652871665 end 1467120395651871415  Run 302925, LB 46, lumi 7.72
Event Veto ['NoiseBurst'], Tue Jun 28 13:26:53 2016 UTC-Tue Jun 28 13:26:53 2016 UTC (0.010 )  Time stamp start 1467120413111492015 end 1467120413101385675  Run 302925, LB 46, lumi 77.96
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:26:58 2016 UTC-Tue Jun 28 13:26:58 2016 UTC (0.001 )  Time stamp start 1467120418243756275 end 1467120418242756150  Run 302925, LB 47, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:27:07 2016 UTC-Tue Jun 28 13:27:07 2016 UTC (0.001 )  Time stamp start 1467120427434530355 end 1467120427433529980  Run 302925, LB 47, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:27:16 2016 UTC-Tue Jun 28 13:27:16 2016 UTC (0.001 )  Time stamp start 1467120436531692810 end 1467120436530692810  Run 302925, LB 47, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:27:24 2016 UTC-Tue Jun 28 13:27:24 2016 UTC (0.001 )  Time stamp start 1467120444346990610 end 1467120444345990110  Run 302925, LB 47, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:27:40 2016 UTC-Tue Jun 28 13:27:40 2016 UTC (0.001 )  Time stamp start 1467120460757505825 end 1467120460756505825  Run 302925, LB 47, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:27:49 2016 UTC-Tue Jun 28 13:27:49 2016 UTC (0.001 )  Time stamp start 1467120469818167445 end 1467120469817167445  Run 302925, LB 47, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:27:58 2016 UTC-Tue Jun 28 13:27:58 2016 UTC (0.001 )  Time stamp start 1467120478838065170 end 1467120478837064670  Run 302925, LB 48, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:28:07 2016 UTC-Tue Jun 28 13:28:07 2016 UTC (0.001 )  Time stamp start 1467120487975259955 end 1467120487974259585  Run 302925, LB 48, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:28:25 2016 UTC-Tue Jun 28 13:28:25 2016 UTC (0.001 )  Time stamp start 1467120505967395855 end 1467120505966395855  Run 302925, LB 48, lumi 7.70
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:28:34 2016 UTC-Tue Jun 28 13:28:34 2016 UTC (0.001 )  Time stamp start 1467120514142124485 end 1467120514141124065  Run 302925, LB 48, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:28:50 2016 UTC-Tue Jun 28 13:28:50 2016 UTC (0.001 )  Time stamp start 1467120530515969680 end 1467120530514969380  Run 302925, LB 48, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:28:57 2016 UTC-Tue Jun 28 13:28:57 2016 UTC (0.001 )  Time stamp start 1467120537430843885 end 1467120537429843510  Run 302925, LB 49, lumi 7.70
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:29:13 2016 UTC-Tue Jun 28 13:29:13 2016 UTC (0.001 )  Time stamp start 1467120553288294095 end 1467120553287293545  Run 302925, LB 49, lumi 7.70
Event Veto ['NoiseBurst'], Tue Jun 28 13:29:29 2016 UTC-Tue Jun 28 13:29:29 2016 UTC (0.010 )  Time stamp start 1467120569611212995 end 1467120569601120530  Run 302925, LB 49, lumi 77.67
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:29:46 2016 UTC-Tue Jun 28 13:29:46 2016 UTC (0.001 )  Time stamp start 1467120586160710855 end 1467120586159710855  Run 302925, LB 49, lumi 7.70
Event Veto ['NoiseBurst'], Tue Jun 28 13:29:57 2016 UTC-Tue Jun 28 13:29:57 2016 UTC (0.010 )  Time stamp start 1467120597301473960 end 1467120597291473460  Run 302925, LB 50, lumi 76.96
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:30:28 2016 UTC-Tue Jun 28 13:30:28 2016 UTC (0.001 )  Time stamp start 1467120628512783540 end 1467120628511783540  Run 302925, LB 50, lumi 7.70
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:30:37 2016 UTC-Tue Jun 28 13:30:37 2016 UTC (0.001 )  Time stamp start 1467120637632054070 end 1467120637631052945  Run 302925, LB 50, lumi 7.70
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:30:46 2016 UTC-Tue Jun 28 13:30:46 2016 UTC (0.001 )  Time stamp start 1467120646687578730 end 1467120646686578605  Run 302925, LB 50, lumi 7.70
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:30:53 2016 UTC-Tue Jun 28 13:30:53 2016 UTC (0.001 )  Time stamp start 1467120653787344715 end 1467120653786344470  Run 302925, LB 50, lumi 7.70
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:31:28 2016 UTC-Tue Jun 28 13:31:28 2016 UTC (0.001 )  Time stamp start 1467120688928375215 end 1467120688927374840  Run 302925, LB 51, lumi 7.69
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:31:54 2016 UTC-Tue Jun 28 13:31:54 2016 UTC (0.001 )  Time stamp start 1467120714241235525 end 1467120714240235525  Run 302925, LB 51, lumi 7.69
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:32:03 2016 UTC-Tue Jun 28 13:32:03 2016 UTC (0.001 )  Time stamp start 1467120723217507410 end 1467120723216506910  Run 302925, LB 52, lumi 7.69
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:32:48 2016 UTC-Tue Jun 28 13:32:48 2016 UTC (0.001 )  Time stamp start 1467120768673495230 end 1467120768672494980  Run 302925, LB 52, lumi 7.68
Event Veto ['NoiseBurst'], Tue Jun 28 13:32:57 2016 UTC-Tue Jun 28 13:32:57 2016 UTC (0.010 )  Time stamp start 1467120777060174710 end 1467120777050107270  Run 302925, LB 53, lumi 77.30
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:33:06 2016 UTC-Tue Jun 28 13:33:06 2016 UTC (0.001 )  Time stamp start 1467120786636351985 end 1467120786635351610  Run 302925, LB 53, lumi 7.68
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:33:44 2016 UTC-Tue Jun 28 13:33:44 2016 UTC (0.001 )  Time stamp start 1467120824535843015 end 1467120824534843015  Run 302925, LB 53, lumi 7.68
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:33:53 2016 UTC-Tue Jun 28 13:33:53 2016 UTC (0.001 )  Time stamp start 1467120833569259575 end 1467120833568259150  Run 302925, LB 53, lumi 7.68
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:34:02 2016 UTC-Tue Jun 28 13:34:02 2016 UTC (0.001 )  Time stamp start 1467120842329390445 end 1467120842328390070  Run 302925, LB 54, lumi 7.68
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:34:11 2016 UTC-Tue Jun 28 13:34:11 2016 UTC (0.001 )  Time stamp start 1467120851229584955 end 1467120851228584830  Run 302925, LB 54, lumi 7.67
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:34:20 2016 UTC-Tue Jun 28 13:34:20 2016 UTC (0.001 )  Time stamp start 1467120860309033455 end 1467120860308033455  Run 302925, LB 54, lumi 7.67
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:34:29 2016 UTC-Tue Jun 28 13:34:29 2016 UTC (0.001 )  Time stamp start 1467120869318152265 end 1467120869317151840  Run 302925, LB 54, lumi 7.68
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:34:38 2016 UTC-Tue Jun 28 13:34:38 2016 UTC (0.001 )  Time stamp start 1467120878320116470 end 1467120878319116095  Run 302925, LB 54, lumi 7.68
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:34:46 2016 UTC-Tue Jun 28 13:34:46 2016 UTC (0.001 )  Time stamp start 1467120886308617155 end 1467120886307617030  Run 302925, LB 54, lumi 7.67
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:34:55 2016 UTC-Tue Jun 28 13:34:55 2016 UTC (0.001 )  Time stamp start 1467120895413452760 end 1467120895412452760  Run 302925, LB 54, lumi 7.67
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:35:04 2016 UTC-Tue Jun 28 13:35:04 2016 UTC (0.001 )  Time stamp start 1467120904481626045 end 1467120904480626045  Run 302925, LB 55, lumi 7.67
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:35:31 2016 UTC-Tue Jun 28 13:35:31 2016 UTC (0.001 )  Time stamp start 1467120931432564615 end 1467120931431564365  Run 302925, LB 55, lumi 7.67
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:35:40 2016 UTC-Tue Jun 28 13:35:40 2016 UTC (0.001 )  Time stamp start 1467120940437785990 end 1467120940436785815  Run 302925, LB 55, lumi 7.67
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:35:49 2016 UTC-Tue Jun 28 13:35:49 2016 UTC (0.001 )  Time stamp start 1467120949324323715 end 1467120949323323165  Run 302925, LB 55, lumi 7.68
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:35:57 2016 UTC-Tue Jun 28 13:35:57 2016 UTC (0.001 )  Time stamp start 1467120957228873750 end 1467120957227873750  Run 302925, LB 55, lumi 7.67
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:36:06 2016 UTC-Tue Jun 28 13:36:06 2016 UTC (0.001 )  Time stamp start 1467120966233624210 end 1467120966232624210  Run 302925, LB 56, lumi 7.66
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:36:29 2016 UTC-Tue Jun 28 13:36:29 2016 UTC (0.001 )  Time stamp start 1467120989495776880 end 1467120989494776630  Run 302925, LB 56, lumi 7.67
Event Veto ['NoiseBurst'], Tue Jun 28 13:36:34 2016 UTC-Tue Jun 28 13:36:34 2016 UTC (0.010 )  Time stamp start 1467120994698295700 end 1467120994688166310  Run 302925, LB 56, lumi 77.64
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:36:37 2016 UTC-Tue Jun 28 13:36:37 2016 UTC (0.001 )  Time stamp start 1467120997039262385 end 1467120997038262385  Run 302925, LB 56, lumi 7.66
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:36:37 2016 UTC-Tue Jun 28 13:36:37 2016 UTC (0.001 )  Time stamp start 1467120997427047610 end 1467120997426047610  Run 302925, LB 56, lumi 7.66
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:36:55 2016 UTC-Tue Jun 28 13:36:55 2016 UTC (0.001 )  Time stamp start 1467121015009467380 end 1467121015008467255  Run 302925, LB 56, lumi 7.67
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:38:58 2016 UTC-Tue Jun 28 13:38:58 2016 UTC (0.001 )  Time stamp start 1467121138821885505 end 1467121138820885005  Run 302925, LB 59, lumi 7.65
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:39:05 2016 UTC-Tue Jun 28 13:39:05 2016 UTC (0.001 )  Time stamp start 1467121145532770430 end 1467121145531770180  Run 302925, LB 59, lumi 7.64
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:39:56 2016 UTC-Tue Jun 28 13:39:56 2016 UTC (0.001 )  Time stamp start 1467121196834508880 end 1467121196833508505  Run 302925, LB 60, lumi 7.64
Event Veto ['NoiseBurst'], Tue Jun 28 13:40:03 2016 UTC-Tue Jun 28 13:40:03 2016 UTC (0.010 )  Time stamp start 1467121203534638625 end 1467121203524638000  Run 302925, LB 60, lumi 76.40
Event Veto ['NoiseBurst'], Tue Jun 28 13:40:06 2016 UTC-Tue Jun 28 13:40:06 2016 UTC (0.010 )  Time stamp start 1467121206730401870 end 1467121206720401125  Run 302925, LB 60, lumi 76.40
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:40:32 2016 UTC-Tue Jun 28 13:40:32 2016 UTC (0.001 )  Time stamp start 1467121232279284705 end 1467121232278284280  Run 302925, LB 60, lumi 7.64
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:40:41 2016 UTC-Tue Jun 28 13:40:41 2016 UTC (0.001 )  Time stamp start 1467121241449396405 end 1467121241448395905  Run 302925, LB 60, lumi 7.64
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:40:48 2016 UTC-Tue Jun 28 13:40:48 2016 UTC (0.001 )  Time stamp start 1467121248920076155 end 1467121248919075655  Run 302925, LB 60, lumi 7.64
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:40:55 2016 UTC-Tue Jun 28 13:40:55 2016 UTC (0.001 )  Time stamp start 1467121255709855635 end 1467121255708855360  Run 302925, LB 61, lumi 7.64
Event Veto ['NoiseBurst'], Tue Jun 28 13:40:59 2016 UTC-Tue Jun 28 13:40:59 2016 UTC (0.010 )  Time stamp start 1467121259959394500 end 1467121259949322165  Run 302925, LB 61, lumi 76.92
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:42:19 2016 UTC-Tue Jun 28 13:42:19 2016 UTC (0.001 )  Time stamp start 1467121339660704535 end 1467121339659704285  Run 302925, LB 62, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:43:22 2016 UTC-Tue Jun 28 13:43:22 2016 UTC (0.001 )  Time stamp start 1467121402691820730 end 1467121402690820180  Run 302925, LB 65, lumi 7.63
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:44:07 2016 UTC-Tue Jun 28 13:44:07 2016 UTC (0.001 )  Time stamp start 1467121447962081150 end 1467121447961079675  Run 302925, LB 65, lumi 7.63
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:44:25 2016 UTC-Tue Jun 28 13:44:25 2016 UTC (0.001 )  Time stamp start 1467121465844451860 end 1467121465843451860  Run 302925, LB 66, lumi 7.62
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:44:42 2016 UTC-Tue Jun 28 13:44:42 2016 UTC (0.001 )  Time stamp start 1467121482063445410 end 1467121482062445160  Run 302925, LB 66, lumi 7.62
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:45:00 2016 UTC-Tue Jun 28 13:45:00 2016 UTC (0.001 )  Time stamp start 1467121500195148605 end 1467121500194148230  Run 302925, LB 66, lumi 7.62
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:45:18 2016 UTC-Tue Jun 28 13:45:18 2016 UTC (0.001 )  Time stamp start 1467121518312552955 end 1467121518311552405  Run 302925, LB 67, lumi 7.61
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:45:27 2016 UTC-Tue Jun 28 13:45:27 2016 UTC (0.001 )  Time stamp start 1467121527158080950 end 1467121527157080450  Run 302925, LB 67, lumi 7.61
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:45:36 2016 UTC-Tue Jun 28 13:45:36 2016 UTC (0.001 )  Time stamp start 1467121536319853715 end 1467121536318853340  Run 302925, LB 67, lumi 7.61
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:45:51 2016 UTC-Tue Jun 28 13:45:51 2016 UTC (0.001 )  Time stamp start 1467121551474640755 end 1467121551473640505  Run 302925, LB 67, lumi 7.61
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:45:57 2016 UTC-Tue Jun 28 13:45:57 2016 UTC (0.001 )  Time stamp start 1467121557834688030 end 1467121557833688030  Run 302925, LB 67, lumi 7.61
Event Veto ['NoiseBurst'], Tue Jun 28 13:46:03 2016 UTC-Tue Jun 28 13:46:03 2016 UTC (0.010 )  Time stamp start 1467121563354847320 end 1467121563344781925  Run 302925, LB 67, lumi 76.59
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:46:07 2016 UTC-Tue Jun 28 13:46:07 2016 UTC (0.001 )  Time stamp start 1467121567267529140 end 1467121567266529140  Run 302925, LB 67, lumi 7.61
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:46:16 2016 UTC-Tue Jun 28 13:46:16 2016 UTC (0.001 )  Time stamp start 1467121576158992415 end 1467121576157992240  Run 302925, LB 68, lumi 7.60
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:46:40 2016 UTC-Tue Jun 28 13:46:40 2016 UTC (0.001 )  Time stamp start 1467121600691532025 end 1467121600690532025  Run 302925, LB 68, lumi 7.60
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:47:04 2016 UTC-Tue Jun 28 13:47:04 2016 UTC (0.001 )  Time stamp start 1467121624581792220 end 1467121624580792220  Run 302925, LB 68, lumi 7.60
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:47:22 2016 UTC-Tue Jun 28 13:47:22 2016 UTC (0.001 )  Time stamp start 1467121642699375145 end 1467121642698373925  Run 302925, LB 69, lumi 7.61
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:47:54 2016 UTC-Tue Jun 28 13:47:54 2016 UTC (0.001 )  Time stamp start 1467121674668081200 end 1467121674667080950  Run 302925, LB 69, lumi 7.60
Event Veto ['NoiseBurst'], Tue Jun 28 13:48:18 2016 UTC-Tue Jun 28 13:48:18 2016 UTC (0.010 )  Time stamp start 1467121698111164915 end 1467121698101061145  Run 302925, LB 70, lumi 76.73
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:48:43 2016 UTC-Tue Jun 28 13:48:43 2016 UTC (0.001 )  Time stamp start 1467121723366932240 end 1467121723365931295  Run 302925, LB 70, lumi 7.60
Event Veto ['NoiseBurst'], Tue Jun 28 13:48:47 2016 UTC-Tue Jun 28 13:48:47 2016 UTC (0.011 )  Time stamp start 1467121727569558800 end 1467121727558924380  Run 302925, LB 70, lumi 80.76
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:48:52 2016 UTC-Tue Jun 28 13:48:52 2016 UTC (0.001 )  Time stamp start 1467121732428701150 end 1467121732427701150  Run 302925, LB 70, lumi 7.59
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:48:59 2016 UTC-Tue Jun 28 13:48:59 2016 UTC (0.001 )  Time stamp start 1467121739735761740 end 1467121739734761190  Run 302925, LB 70, lumi 7.60
Event Veto ['NoiseBurst'], Tue Jun 28 13:49:16 2016 UTC-Tue Jun 28 13:49:16 2016 UTC (0.010 )  Time stamp start 1467121756733046460 end 1467121756723045960  Run 302925, LB 71, lumi 75.87
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:49:34 2016 UTC-Tue Jun 28 13:49:34 2016 UTC (0.001 )  Time stamp start 1467121774965829755 end 1467121774964828455  Run 302925, LB 71, lumi 7.60
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:49:48 2016 UTC-Tue Jun 28 13:49:48 2016 UTC (0.001 )  Time stamp start 1467121788464169325 end 1467121788463167780  Run 302925, LB 71, lumi 7.60
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:50:06 2016 UTC-Tue Jun 28 13:50:06 2016 UTC (0.001 )  Time stamp start 1467121806566905165 end 1467121806565904215  Run 302925, LB 71, lumi 7.59
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:50:29 2016 UTC-Tue Jun 28 13:50:29 2016 UTC (0.001 )  Time stamp start 1467121829279229220 end 1467121829278229220  Run 302925, LB 72, lumi 7.58
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:50:44 2016 UTC-Tue Jun 28 13:50:44 2016 UTC (0.001 )  Time stamp start 1467121844331337160 end 1467121844330337160  Run 302925, LB 72, lumi 7.58
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:50:53 2016 UTC-Tue Jun 28 13:50:53 2016 UTC (0.001 )  Time stamp start 1467121853392235940 end 1467121853391235940  Run 302925, LB 72, lumi 7.58
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:51:00 2016 UTC-Tue Jun 28 13:51:00 2016 UTC (0.001 )  Time stamp start 1467121860890304265 end 1467121860889303890  Run 302925, LB 72, lumi 7.58
Event Veto ['NoiseBurst'], Tue Jun 28 13:51:22 2016 UTC-Tue Jun 28 13:51:22 2016 UTC (0.010 )  Time stamp start 1467121882386326605 end 1467121882376212755  Run 302925, LB 73, lumi 76.61
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:51:32 2016 UTC-Tue Jun 28 13:51:32 2016 UTC (0.001 )  Time stamp start 1467121892708204085 end 1467121892707204085  Run 302925, LB 73, lumi 7.58
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:51:50 2016 UTC-Tue Jun 28 13:51:50 2016 UTC (0.001 )  Time stamp start 1467121910816766570 end 1467121910815766020  Run 302925, LB 73, lumi 7.58
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:52:07 2016 UTC-Tue Jun 28 13:52:07 2016 UTC (0.001 )  Time stamp start 1467121927464440285 end 1467121927463440035  Run 302925, LB 73, lumi 7.58
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:52:16 2016 UTC-Tue Jun 28 13:52:16 2016 UTC (0.001 )  Time stamp start 1467121936594862650 end 1467121936593862400  Run 302925, LB 74, lumi 7.57
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:52:25 2016 UTC-Tue Jun 28 13:52:25 2016 UTC (0.001 )  Time stamp start 1467121945689809425 end 1467121945688809055  Run 302925, LB 74, lumi 7.57
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:52:52 2016 UTC-Tue Jun 28 13:52:52 2016 UTC (0.001 )  Time stamp start 1467121972651524330 end 1467121972650523830  Run 302925, LB 74, lumi 7.58
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:53:01 2016 UTC-Tue Jun 28 13:53:01 2016 UTC (0.001 )  Time stamp start 1467121981663402815 end 1467121981662402690  Run 302925, LB 74, lumi 7.57
Event Veto ['NoiseBurst'], Tue Jun 28 13:53:10 2016 UTC-Tue Jun 28 13:53:10 2016 UTC (0.010 )  Time stamp start 1467121990517376865 end 1467121990507135045  Run 302925, LB 74, lumi 77.55
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:53:11 2016 UTC-Tue Jun 28 13:53:11 2016 UTC (0.001 )  Time stamp start 1467121991010940540 end 1467121991009940540  Run 302925, LB 74, lumi 7.57
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:53:19 2016 UTC-Tue Jun 28 13:53:19 2016 UTC (0.001 )  Time stamp start 1467121999677513055 end 1467121999676513055  Run 302925, LB 75, lumi 7.57
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:53:28 2016 UTC-Tue Jun 28 13:53:28 2016 UTC (0.001 )  Time stamp start 1467122008385018030 end 1467122008384018030  Run 302925, LB 75, lumi 7.57
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:53:58 2016 UTC-Tue Jun 28 13:53:58 2016 UTC (0.001 )  Time stamp start 1467122038016650010 end 1467122038015649585  Run 302925, LB 75, lumi 7.57
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:54:06 2016 UTC-Tue Jun 28 13:54:06 2016 UTC (0.001 )  Time stamp start 1467122046966918330 end 1467122046965917960  Run 302925, LB 75, lumi 7.57
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:54:34 2016 UTC-Tue Jun 28 13:54:34 2016 UTC (0.001 )  Time stamp start 1467122074320806795 end 1467122074319806795  Run 302925, LB 76, lumi 7.56
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:54:43 2016 UTC-Tue Jun 28 13:54:43 2016 UTC (0.001 )  Time stamp start 1467122083212280180 end 1467122083211280180  Run 302925, LB 76, lumi 7.56
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:54:50 2016 UTC-Tue Jun 28 13:54:50 2016 UTC (0.001 )  Time stamp start 1467122090621079900 end 1467122090620079400  Run 302925, LB 76, lumi 7.57
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:55:33 2016 UTC-Tue Jun 28 13:55:33 2016 UTC (0.001 )  Time stamp start 1467122133102581780 end 1467122133101581530  Run 302925, LB 77, lumi 7.56
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:55:42 2016 UTC-Tue Jun 28 13:55:42 2016 UTC (0.001 )  Time stamp start 1467122142240815725 end 1467122142239815725  Run 302925, LB 77, lumi 7.56
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:55:51 2016 UTC-Tue Jun 28 13:55:51 2016 UTC (0.001 )  Time stamp start 1467122151394359515 end 1467122151393359265  Run 302925, LB 77, lumi 7.56
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:56:00 2016 UTC-Tue Jun 28 13:56:00 2016 UTC (0.001 )  Time stamp start 1467122160457185690 end 1467122160456185190  Run 302925, LB 77, lumi 7.56
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:56:18 2016 UTC-Tue Jun 28 13:56:18 2016 UTC (0.001 )  Time stamp start 1467122178587698790 end 1467122178586698665  Run 302925, LB 78, lumi 7.55
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:56:54 2016 UTC-Tue Jun 28 13:56:54 2016 UTC (0.001 )  Time stamp start 1467122214493042685 end 1467122214492042685  Run 302925, LB 78, lumi 7.55
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:57:08 2016 UTC-Tue Jun 28 13:57:08 2016 UTC (0.001 )  Time stamp start 1467122228693041390 end 1467122228692041265  Run 302925, LB 78, lumi 7.55
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:57:17 2016 UTC-Tue Jun 28 13:57:17 2016 UTC (0.001 )  Time stamp start 1467122237805339315 end 1467122237804339020  Run 302925, LB 79, lumi 7.55
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:57:49 2016 UTC-Tue Jun 28 13:57:49 2016 UTC (0.001 )  Time stamp start 1467122269228116860 end 1467122269227116735  Run 302925, LB 79, lumi 7.54
Event Veto ['MiniNoiseBurst'], Tue Jun 28 13:58:13 2016 UTC-Tue Jun 28 13:58:13 2016 UTC (0.001 )  Time stamp start 1467122293379586520 end 1467122293378586520  Run 302925, LB 79, lumi 7.54
