Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 327265 to 327265
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 327265 to run 327265  lasting from Mon Jun 19 16:45:53 2017 UTC to Tue Jun 20 10:09:16 2017 UTC
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:31:20 2017 UTC-Mon Jun 19 21:31:20 2017 UTC (0.001 )  Time stamp start 1497907880921347195 end 1497907880920347195  Run 327265, LB 312, lumi 8.53
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:31:52 2017 UTC-Mon Jun 19 21:31:52 2017 UTC (0.001 )  Time stamp start 1497907912201542280 end 1497907912200542280  Run 327265, LB 312, lumi 8.53
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:32:22 2017 UTC-Mon Jun 19 21:32:22 2017 UTC (0.001 )  Time stamp start 1497907942246641415 end 1497907942245641415  Run 327265, LB 313, lumi 8.52
Event Veto ['NoiseBurst'], Mon Jun 19 21:32:25 2017 UTC-Mon Jun 19 21:32:25 2017 UTC (0.001 )  Time stamp start 1497907945248117060 end 1497907945247116310  Run 327265, LB 313, lumi 8.53
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:33:38 2017 UTC-Mon Jun 19 21:33:38 2017 UTC (0.001 )  Time stamp start 1497908018241947175 end 1497908018240947175  Run 327265, LB 314, lumi 8.52
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:35:59 2017 UTC-Mon Jun 19 21:35:59 2017 UTC (0.001 )  Time stamp start 1497908159372089630 end 1497908159371089630  Run 327265, LB 317, lumi 8.48
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:40:26 2017 UTC-Mon Jun 19 21:40:26 2017 UTC (0.001 )  Time stamp start 1497908426684551810 end 1497908426683551810  Run 327265, LB 321, lumi 8.44
Event Veto ['NoiseBurst'], Mon Jun 19 21:42:01 2017 UTC-Mon Jun 19 21:42:01 2017 UTC (0.001 )  Time stamp start 1497908521203420415 end 1497908521202332215  Run 327265, LB 323, lumi 9.16
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:43:54 2017 UTC-Mon Jun 19 21:43:54 2017 UTC (0.001 )  Time stamp start 1497908634796870785 end 1497908634795870785  Run 327265, LB 324, lumi 8.41
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:45:56 2017 UTC-Mon Jun 19 21:45:56 2017 UTC (0.001 )  Time stamp start 1497908756866176660 end 1497908756865176660  Run 327265, LB 326, lumi 8.38
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:47:14 2017 UTC-Mon Jun 19 21:47:14 2017 UTC (0.001 )  Time stamp start 1497908834723405200 end 1497908834722405200  Run 327265, LB 328, lumi 8.36
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:48:33 2017 UTC-Mon Jun 19 21:48:33 2017 UTC (0.002 )  Time stamp start 1497908913108780130 end 1497908913106805355  Run 327265, LB 329, lumi 16.50
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:49:10 2017 UTC-Mon Jun 19 21:49:10 2017 UTC (0.001 )  Time stamp start 1497908950312728105 end 1497908950311728105  Run 327265, LB 330, lumi 8.34
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:49:19 2017 UTC-Mon Jun 19 21:49:19 2017 UTC (0.001 )  Time stamp start 1497908959116733205 end 1497908959115733205  Run 327265, LB 330, lumi 8.34
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:50:20 2017 UTC-Mon Jun 19 21:50:20 2017 UTC (0.001 )  Time stamp start 1497909020544436260 end 1497909020543436260  Run 327265, LB 331, lumi 8.34
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Jun 19 21:51:10 2017 UTC-Mon Jun 19 21:51:10 2017 UTC (0.001 )  Time stamp start 1497909070722364180 end 1497909070721364180  Run 327265, LB 332, lumi 8.33
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:51:19 2017 UTC-Mon Jun 19 21:51:19 2017 UTC (0.001 )  Time stamp start 1497909079888089425 end 1497909079887089425  Run 327265, LB 332, lumi 8.33
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:51:31 2017 UTC-Mon Jun 19 21:51:31 2017 UTC (0.001 )  Time stamp start 1497909091685028755 end 1497909091684028755  Run 327265, LB 332, lumi 8.33
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:51:38 2017 UTC-Mon Jun 19 21:51:38 2017 UTC (0.001 )  Time stamp start 1497909098275025165 end 1497909098274025165  Run 327265, LB 332, lumi 8.33
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:53:56 2017 UTC-Mon Jun 19 21:53:56 2017 UTC (0.001 )  Time stamp start 1497909236558476590 end 1497909236557476590  Run 327265, LB 334, lumi 8.30
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:53:57 2017 UTC-Mon Jun 19 21:53:57 2017 UTC (0.001 )  Time stamp start 1497909237066041190 end 1497909237065041190  Run 327265, LB 334, lumi 8.30
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:54:39 2017 UTC-Mon Jun 19 21:54:39 2017 UTC (0.001 )  Time stamp start 1497909279470653440 end 1497909279469653440  Run 327265, LB 335, lumi 8.29
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Jun 19 21:54:51 2017 UTC-Mon Jun 19 21:54:51 2017 UTC (0.001 )  Time stamp start 1497909291763079940 end 1497909291762079940  Run 327265, LB 335, lumi 8.29
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:55:19 2017 UTC-Mon Jun 19 21:55:19 2017 UTC (0.001 )  Time stamp start 1497909319147439825 end 1497909319146439825  Run 327265, LB 336, lumi 8.28
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:56:06 2017 UTC-Mon Jun 19 21:56:06 2017 UTC (0.001 )  Time stamp start 1497909366299180525 end 1497909366298180525  Run 327265, LB 337, lumi 8.27
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:56:12 2017 UTC-Mon Jun 19 21:56:12 2017 UTC (0.001 )  Time stamp start 1497909372051795925 end 1497909372050795925  Run 327265, LB 337, lumi 8.27
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:56:59 2017 UTC-Mon Jun 19 21:56:59 2017 UTC (0.001 )  Time stamp start 1497909419521059380 end 1497909419520059380  Run 327265, LB 337, lumi 8.27
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:59:57 2017 UTC-Mon Jun 19 21:59:57 2017 UTC (0.001 )  Time stamp start 1497909597877945315 end 1497909597876945315  Run 327265, LB 340, lumi 8.24
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:00:12 2017 UTC-Mon Jun 19 22:00:12 2017 UTC (0.001 )  Time stamp start 1497909612992852690 end 1497909612991852690  Run 327265, LB 341, lumi 8.24
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:01:53 2017 UTC-Mon Jun 19 22:01:53 2017 UTC (0.001 )  Time stamp start 1497909713356594780 end 1497909713355594780  Run 327265, LB 342, lumi 8.22
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:02:11 2017 UTC-Mon Jun 19 22:02:11 2017 UTC (0.001 )  Time stamp start 1497909731594797630 end 1497909731593797630  Run 327265, LB 343, lumi 8.21
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:03:39 2017 UTC-Mon Jun 19 22:03:39 2017 UTC (0.001 )  Time stamp start 1497909819198513200 end 1497909819197513200  Run 327265, LB 344, lumi 8.20
Event Veto ['NoiseBurst'], Mon Jun 19 22:03:44 2017 UTC-Mon Jun 19 22:03:44 2017 UTC (0.001 )  Time stamp start 1497909824903674815 end 1497909824902674565  Run 327265, LB 344, lumi 8.21
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:04:13 2017 UTC-Mon Jun 19 22:04:13 2017 UTC (0.001 )  Time stamp start 1497909853501956410 end 1497909853500956410  Run 327265, LB 345, lumi 8.19
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:04:25 2017 UTC-Mon Jun 19 22:04:25 2017 UTC (0.001 )  Time stamp start 1497909865793291605 end 1497909865792291605  Run 327265, LB 345, lumi 8.19
Event Veto ['NoiseBurst'], Mon Jun 19 22:05:01 2017 UTC-Mon Jun 19 22:05:01 2017 UTC (0.001 )  Time stamp start 1497909901085310645 end 1497909901084310145  Run 327265, LB 345, lumi 8.20
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:05:23 2017 UTC-Mon Jun 19 22:05:23 2017 UTC (0.001 )  Time stamp start 1497909923115429025 end 1497909923114429025  Run 327265, LB 346, lumi 8.19
Event Veto ['NoiseBurst'], Mon Jun 19 22:05:23 2017 UTC-Mon Jun 19 22:05:23 2017 UTC (0.001 )  Time stamp start 1497909923167148885 end 1497909923166052950  Run 327265, LB 346, lumi 8.97
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:07:22 2017 UTC-Mon Jun 19 22:07:22 2017 UTC (0.001 )  Time stamp start 1497910042497127445 end 1497910042496127445  Run 327265, LB 348, lumi 8.16
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:08:25 2017 UTC-Mon Jun 19 22:08:25 2017 UTC (0.001 )  Time stamp start 1497910105619133200 end 1497910105618133200  Run 327265, LB 349, lumi 8.16
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:10:04 2017 UTC-Mon Jun 19 22:10:04 2017 UTC (0.001 )  Time stamp start 1497910204418070140 end 1497910204417070140  Run 327265, LB 351, lumi 8.14
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:10:36 2017 UTC-Mon Jun 19 22:10:36 2017 UTC (0.001 )  Time stamp start 1497910236363307480 end 1497910236362307480  Run 327265, LB 351, lumi 8.14
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:10:45 2017 UTC-Mon Jun 19 22:10:45 2017 UTC (0.001 )  Time stamp start 1497910245815163645 end 1497910245814163645  Run 327265, LB 351, lumi 8.14
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:10:46 2017 UTC-Mon Jun 19 22:10:46 2017 UTC (0.001 )  Time stamp start 1497910246062381160 end 1497910246061381160  Run 327265, LB 351, lumi 8.14
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:10:49 2017 UTC-Mon Jun 19 22:10:49 2017 UTC (0.001 )  Time stamp start 1497910249284490545 end 1497910249283490545  Run 327265, LB 351, lumi 8.14
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:12:42 2017 UTC-Mon Jun 19 22:12:42 2017 UTC (0.001 )  Time stamp start 1497910362672215410 end 1497910362671215410  Run 327265, LB 353, lumi 8.12
Event Veto ['NoiseBurst'], Mon Jun 19 22:13:05 2017 UTC-Mon Jun 19 22:13:05 2017 UTC (0.002 )  Time stamp start 1497910385234547445 end 1497910385233014520  Run 327265, LB 354, lumi 12.43
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Jun 19 22:14:07 2017 UTC-Mon Jun 19 22:14:07 2017 UTC (0.001 )  Time stamp start 1497910447552983245 end 1497910447551983245  Run 327265, LB 355, lumi 8.09
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:14:55 2017 UTC-Mon Jun 19 22:14:55 2017 UTC (0.001 )  Time stamp start 1497910495823906745 end 1497910495822906745  Run 327265, LB 355, lumi 8.09
Event Veto ['NoiseBurst'], Mon Jun 19 22:16:12 2017 UTC-Mon Jun 19 22:16:12 2017 UTC (0.001 )  Time stamp start 1497910572895775620 end 1497910572894660175  Run 327265, LB 357, lumi 8.97
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:16:58 2017 UTC-Mon Jun 19 22:16:58 2017 UTC (0.001 )  Time stamp start 1497910618782365590 end 1497910618781365590  Run 327265, LB 357, lumi 8.04
Event Veto ['NoiseBurst'], Mon Jun 19 22:17:37 2017 UTC-Mon Jun 19 22:17:37 2017 UTC (0.001 )  Time stamp start 1497910657242927325 end 1497910657241795760  Run 327265, LB 358, lumi 8.83
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:17:39 2017 UTC-Mon Jun 19 22:17:39 2017 UTC (0.001 )  Time stamp start 1497910659808323825 end 1497910659807323825  Run 327265, LB 358, lumi 7.80
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:18:11 2017 UTC-Mon Jun 19 22:18:11 2017 UTC (0.001 )  Time stamp start 1497910691126571250 end 1497910691125571250  Run 327265, LB 359, lumi 7.78
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:23:14 2017 UTC-Mon Jun 19 22:23:14 2017 UTC (0.001 )  Time stamp start 1497910994373616395 end 1497910994372616395  Run 327265, LB 364, lumi 8.01
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:23:30 2017 UTC-Mon Jun 19 22:23:30 2017 UTC (0.001 )  Time stamp start 1497911010135027145 end 1497911010134027145  Run 327265, LB 364, lumi 8.01
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:23:44 2017 UTC-Mon Jun 19 22:23:44 2017 UTC (0.001 )  Time stamp start 1497911024728384310 end 1497911024727384310  Run 327265, LB 364, lumi 8.01
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:24:11 2017 UTC-Mon Jun 19 22:24:11 2017 UTC (0.001 )  Time stamp start 1497911051531104000 end 1497911051530104000  Run 327265, LB 365, lumi 8.00
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:24:26 2017 UTC-Mon Jun 19 22:24:26 2017 UTC (0.001 )  Time stamp start 1497911066649390805 end 1497911066648390805  Run 327265, LB 365, lumi 8.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Jun 19 22:26:46 2017 UTC-Mon Jun 19 22:26:46 2017 UTC (0.001 )  Time stamp start 1497911206175045150 end 1497911206174045150  Run 327265, LB 367, lumi 7.98
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:27:19 2017 UTC-Mon Jun 19 22:27:19 2017 UTC (0.001 )  Time stamp start 1497911239018641355 end 1497911239017641355  Run 327265, LB 368, lumi 7.97
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:31:06 2017 UTC-Mon Jun 19 22:31:06 2017 UTC (0.001 )  Time stamp start 1497911466352270940 end 1497911466351270940  Run 327265, LB 372, lumi 7.93
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:33:40 2017 UTC-Mon Jun 19 22:33:40 2017 UTC (0.001 )  Time stamp start 1497911620640971480 end 1497911620639971480  Run 327265, LB 374, lumi 7.91
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:42:44 2017 UTC-Mon Jun 19 22:42:44 2017 UTC (0.001 )  Time stamp start 1497912164866237915 end 1497912164865237915  Run 327265, LB 384, lumi 7.82
Event Veto ['NoiseBurst'], Mon Jun 19 22:42:45 2017 UTC-Mon Jun 19 22:42:45 2017 UTC (0.001 )  Time stamp start 1497912165308022065 end 1497912165306914550  Run 327265, LB 384, lumi 8.66
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:45:05 2017 UTC-Mon Jun 19 22:45:05 2017 UTC (0.001 )  Time stamp start 1497912305734813485 end 1497912305733813485  Run 327265, LB 386, lumi 7.80
Event Veto ['NoiseBurst'], Mon Jun 19 22:45:37 2017 UTC-Mon Jun 19 22:45:37 2017 UTC (0.001 )  Time stamp start 1497912337344940825 end 1497912337343940080  Run 327265, LB 386, lumi 7.81
Event Veto ['NoiseBurst'], Mon Jun 19 22:45:48 2017 UTC-Mon Jun 19 22:45:48 2017 UTC (0.001 )  Time stamp start 1497912348306916960 end 1497912348305916585  Run 327265, LB 387, lumi 7.80
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Jun 19 22:46:30 2017 UTC-Mon Jun 19 22:46:30 2017 UTC (0.001 )  Time stamp start 1497912390955171560 end 1497912390954171560  Run 327265, LB 387, lumi 7.79
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:46:59 2017 UTC-Mon Jun 19 22:46:59 2017 UTC (0.001 )  Time stamp start 1497912419306787240 end 1497912419305787240  Run 327265, LB 388, lumi 7.78
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:47:03 2017 UTC-Mon Jun 19 22:47:03 2017 UTC (0.001 )  Time stamp start 1497912423527551900 end 1497912423526551900  Run 327265, LB 388, lumi 7.78
Event Veto ['NoiseBurst'], Mon Jun 19 22:47:40 2017 UTC-Mon Jun 19 22:47:40 2017 UTC (0.001 )  Time stamp start 1497912460350347730 end 1497912460349256960  Run 327265, LB 388, lumi 8.49
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:50:39 2017 UTC-Mon Jun 19 22:50:39 2017 UTC (0.001 )  Time stamp start 1497912639264910970 end 1497912639263910970  Run 327265, LB 391, lumi 7.76
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:50:43 2017 UTC-Mon Jun 19 22:50:43 2017 UTC (0.001 )  Time stamp start 1497912643021776070 end 1497912643020776070  Run 327265, LB 391, lumi 7.76
Event Veto ['NoiseBurst'], Mon Jun 19 22:50:51 2017 UTC-Mon Jun 19 22:50:51 2017 UTC (0.001 )  Time stamp start 1497912651875087790 end 1497912651874018755  Run 327265, LB 392, lumi 8.28
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:52:10 2017 UTC-Mon Jun 19 22:52:10 2017 UTC (0.001 )  Time stamp start 1497912730383622045 end 1497912730382622045  Run 327265, LB 393, lumi 7.74
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:53:25 2017 UTC-Mon Jun 19 22:53:25 2017 UTC (0.001 )  Time stamp start 1497912805910838220 end 1497912805909838220  Run 327265, LB 394, lumi 7.73
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:53:32 2017 UTC-Mon Jun 19 22:53:32 2017 UTC (0.001 )  Time stamp start 1497912812991929830 end 1497912812990929830  Run 327265, LB 394, lumi 7.73
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:53:50 2017 UTC-Mon Jun 19 22:53:50 2017 UTC (0.001 )  Time stamp start 1497912830570045910 end 1497912830569045910  Run 327265, LB 395, lumi 7.72
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:55:00 2017 UTC-Mon Jun 19 22:55:00 2017 UTC (0.001 )  Time stamp start 1497912900331719570 end 1497912900330719570  Run 327265, LB 396, lumi 7.71
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:55:35 2017 UTC-Mon Jun 19 22:55:35 2017 UTC (0.001 )  Time stamp start 1497912935151809385 end 1497912935150809385  Run 327265, LB 396, lumi 7.71
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:55:49 2017 UTC-Mon Jun 19 22:55:49 2017 UTC (0.001 )  Time stamp start 1497912949541666405 end 1497912949540666405  Run 327265, LB 397, lumi 7.70
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:55:50 2017 UTC-Mon Jun 19 22:55:50 2017 UTC (0.001 )  Time stamp start 1497912950672608405 end 1497912950671608405  Run 327265, LB 397, lumi 7.70
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:57:17 2017 UTC-Mon Jun 19 22:57:17 2017 UTC (0.001 )  Time stamp start 1497913037673561745 end 1497913037672561745  Run 327265, LB 398, lumi 7.69
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:58:06 2017 UTC-Mon Jun 19 22:58:06 2017 UTC (0.001 )  Time stamp start 1497913086530142385 end 1497913086529142385  Run 327265, LB 399, lumi 7.68
Event Veto ['MiniNoiseBurst'], Mon Jun 19 22:59:01 2017 UTC-Mon Jun 19 22:59:01 2017 UTC (0.001 )  Time stamp start 1497913141219892885 end 1497913141218892885  Run 327265, LB 400, lumi 7.67
Event Veto ['NoiseBurst'], Mon Jun 19 22:59:28 2017 UTC-Mon Jun 19 22:59:28 2017 UTC (0.001 )  Time stamp start 1497913168158278825 end 1497913168157277105  Run 327265, LB 400, lumi 7.68
Event Veto ['NoiseBurst'], Mon Jun 19 22:59:36 2017 UTC-Mon Jun 19 22:59:36 2017 UTC (0.001 )  Time stamp start 1497913176515198335 end 1497913176514197585  Run 327265, LB 400, lumi 7.68
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:00:09 2017 UTC-Mon Jun 19 23:00:09 2017 UTC (0.001 )  Time stamp start 1497913209534286755 end 1497913209533286755  Run 327265, LB 401, lumi 7.67
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:01:24 2017 UTC-Mon Jun 19 23:01:24 2017 UTC (0.001 )  Time stamp start 1497913284079634330 end 1497913284078634330  Run 327265, LB 402, lumi 7.65
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:02:53 2017 UTC-Mon Jun 19 23:02:53 2017 UTC (0.001 )  Time stamp start 1497913373803972960 end 1497913373802972960  Run 327265, LB 404, lumi 7.64
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:04:03 2017 UTC-Mon Jun 19 23:04:03 2017 UTC (0.001 )  Time stamp start 1497913443365994675 end 1497913443364994675  Run 327265, LB 405, lumi 7.63
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:05:15 2017 UTC-Mon Jun 19 23:05:15 2017 UTC (0.001 )  Time stamp start 1497913515387458320 end 1497913515386458320  Run 327265, LB 406, lumi 7.62
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:05:56 2017 UTC-Mon Jun 19 23:05:56 2017 UTC (0.001 )  Time stamp start 1497913556549333380 end 1497913556548333380  Run 327265, LB 408, lumi 7.61
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:07:25 2017 UTC-Mon Jun 19 23:07:25 2017 UTC (0.001 )  Time stamp start 1497913645852581235 end 1497913645851581235  Run 327265, LB 409, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:08:23 2017 UTC-Mon Jun 19 23:08:23 2017 UTC (0.001 )  Time stamp start 1497913703581080345 end 1497913703580080345  Run 327265, LB 410, lumi 7.58
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:10:03 2017 UTC-Mon Jun 19 23:10:03 2017 UTC (0.001 )  Time stamp start 1497913803533450040 end 1497913803532450040  Run 327265, LB 412, lumi 7.57
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:10:49 2017 UTC-Mon Jun 19 23:10:49 2017 UTC (0.001 )  Time stamp start 1497913849423173255 end 1497913849422173255  Run 327265, LB 412, lumi 7.57
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:11:19 2017 UTC-Mon Jun 19 23:11:19 2017 UTC (0.001 )  Time stamp start 1497913879497664685 end 1497913879496664685  Run 327265, LB 413, lumi 7.56
Event Veto ['NoiseBurst'], Mon Jun 19 23:11:20 2017 UTC-Mon Jun 19 23:11:20 2017 UTC (0.001 )  Time stamp start 1497913880852979900 end 1497913880851942600  Run 327265, LB 413, lumi 7.84
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:13:45 2017 UTC-Mon Jun 19 23:13:45 2017 UTC (0.001 )  Time stamp start 1497914025323957995 end 1497914025322957995  Run 327265, LB 415, lumi 7.54
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:14:32 2017 UTC-Mon Jun 19 23:14:32 2017 UTC (0.001 )  Time stamp start 1497914072306963520 end 1497914072305963520  Run 327265, LB 416, lumi 7.53
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:14:49 2017 UTC-Mon Jun 19 23:14:49 2017 UTC (0.001 )  Time stamp start 1497914089265650940 end 1497914089264650940  Run 327265, LB 416, lumi 7.53
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:15:58 2017 UTC-Mon Jun 19 23:15:58 2017 UTC (0.001 )  Time stamp start 1497914158989977770 end 1497914158988977770  Run 327265, LB 418, lumi 7.52
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:17:42 2017 UTC-Mon Jun 19 23:17:42 2017 UTC (0.001 )  Time stamp start 1497914262973033205 end 1497914262972033205  Run 327265, LB 420, lumi 7.50
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:19:04 2017 UTC-Mon Jun 19 23:19:04 2017 UTC (0.001 )  Time stamp start 1497914344214201750 end 1497914344213201750  Run 327265, LB 421, lumi 7.49
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:19:05 2017 UTC-Mon Jun 19 23:19:05 2017 UTC (0.001 )  Time stamp start 1497914345501987790 end 1497914345500987790  Run 327265, LB 421, lumi 7.49
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:21:52 2017 UTC-Mon Jun 19 23:21:52 2017 UTC (0.001 )  Time stamp start 1497914512981620480 end 1497914512980620480  Run 327265, LB 425, lumi 7.47
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:22:08 2017 UTC-Mon Jun 19 23:22:08 2017 UTC (0.001 )  Time stamp start 1497914528650884440 end 1497914528649884440  Run 327265, LB 426, lumi 7.47
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:23:49 2017 UTC-Mon Jun 19 23:23:49 2017 UTC (0.001 )  Time stamp start 1497914629034834160 end 1497914629033834160  Run 327265, LB 427, lumi 7.45
Event Veto ['NoiseBurst'], Mon Jun 19 23:25:32 2017 UTC-Mon Jun 19 23:25:32 2017 UTC (0.002 )  Time stamp start 1497914732415280785 end 1497914732413754700  Run 327265, LB 429, lumi 11.35
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:25:56 2017 UTC-Mon Jun 19 23:25:56 2017 UTC (0.001 )  Time stamp start 1497914756999715465 end 1497914756998715465  Run 327265, LB 429, lumi 7.44
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:26:10 2017 UTC-Mon Jun 19 23:26:10 2017 UTC (0.001 )  Time stamp start 1497914770134765040 end 1497914770133765040  Run 327265, LB 430, lumi 7.43
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:26:47 2017 UTC-Mon Jun 19 23:26:47 2017 UTC (0.001 )  Time stamp start 1497914807823821675 end 1497914807822821675  Run 327265, LB 430, lumi 7.43
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:29:28 2017 UTC-Mon Jun 19 23:29:28 2017 UTC (0.001 )  Time stamp start 1497914968620662250 end 1497914968619662250  Run 327265, LB 433, lumi 7.40
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:30:06 2017 UTC-Mon Jun 19 23:30:06 2017 UTC (0.001 )  Time stamp start 1497915006940001310 end 1497915006939001310  Run 327265, LB 434, lumi 7.40
Event Veto ['NoiseBurst'], Mon Jun 19 23:32:45 2017 UTC-Mon Jun 19 23:32:45 2017 UTC (0.001 )  Time stamp start 1497915165550177885 end 1497915165549041080  Run 327265, LB 436, lumi 8.39
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:34:27 2017 UTC-Mon Jun 19 23:34:27 2017 UTC (0.001 )  Time stamp start 1497915267843503380 end 1497915267842503380  Run 327265, LB 438, lumi 7.36
Event Veto ['NoiseBurst'], Mon Jun 19 23:34:39 2017 UTC-Mon Jun 19 23:34:39 2017 UTC (0.001 )  Time stamp start 1497915279350021705 end 1497915279348836695  Run 327265, LB 438, lumi 8.72
