Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 351698 to 351698
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 351698 to run 351698  lasting from Sat Jun  2 09:51:16 2018 UTC to Sat Jun  2 15:03:46 2018 UTC
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:31:19 2018 UTC-Sat Jun  2 13:31:19 2018 UTC (0.001 )  Time stamp start 1527946279119013395 end 1527946279118013395  Run 351698, LB 244, lumi 15.19
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:31:52 2018 UTC-Sat Jun  2 13:31:52 2018 UTC (0.001 )  Time stamp start 1527946312290343465 end 1527946312289343465  Run 351698, LB 244, lumi 15.19
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:32:12 2018 UTC-Sat Jun  2 13:32:12 2018 UTC (0.001 )  Time stamp start 1527946332002551760 end 1527946332001551760  Run 351698, LB 244, lumi 15.19
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:32:21 2018 UTC-Sat Jun  2 13:32:21 2018 UTC (0.001 )  Time stamp start 1527946341627131440 end 1527946341626131440  Run 351698, LB 245, lumi 15.15
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:33:24 2018 UTC-Sat Jun  2 13:33:24 2018 UTC (0.001 )  Time stamp start 1527946404257478565 end 1527946404256478565  Run 351698, LB 246, lumi 15.14
Event Veto ['NoiseBurst'], Sat Jun  2 13:33:59 2018 UTC-Sat Jun  2 13:33:59 2018 UTC (0.002 )  Time stamp start 1527946439914122720 end 1527946439912394610  Run 351698, LB 247, lumi 26.11
Event Veto ['NoiseBurst'], Sat Jun  2 13:34:15 2018 UTC-Sat Jun  2 13:34:15 2018 UTC (0.001 )  Time stamp start 1527946455063831645 end 1527946455062831020  Run 351698, LB 247, lumi 15.12
Event Veto ['NoiseBurst'], Sat Jun  2 13:34:15 2018 UTC-Sat Jun  2 13:34:15 2018 UTC (0.001 )  Time stamp start 1527946455789771995 end 1527946455788771470  Run 351698, LB 247, lumi 15.12
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:35:06 2018 UTC-Sat Jun  2 13:35:06 2018 UTC (0.001 )  Time stamp start 1527946506245539980 end 1527946506244539980  Run 351698, LB 248, lumi 15.09
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:38:37 2018 UTC-Sat Jun  2 13:38:37 2018 UTC (0.001 )  Time stamp start 1527946717630169180 end 1527946717629169180  Run 351698, LB 251, lumi 15.01
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:39:56 2018 UTC-Sat Jun  2 13:39:56 2018 UTC (0.001 )  Time stamp start 1527946796015788680 end 1527946796014788680  Run 351698, LB 253, lumi 14.95
Event Veto ['NoiseBurst'], Sat Jun  2 13:41:51 2018 UTC-Sat Jun  2 13:41:51 2018 UTC (0.001 )  Time stamp start 1527946911558162660 end 1527946911557162285  Run 351698, LB 255, lumi 14.90
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:41:57 2018 UTC-Sat Jun  2 13:41:57 2018 UTC (0.001 )  Time stamp start 1527946917403613790 end 1527946917402613790  Run 351698, LB 255, lumi 14.90
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:42:04 2018 UTC-Sat Jun  2 13:42:04 2018 UTC (0.001 )  Time stamp start 1527946924181653480 end 1527946924180653480  Run 351698, LB 255, lumi 14.90
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:42:48 2018 UTC-Sat Jun  2 13:42:48 2018 UTC (0.001 )  Time stamp start 1527946968857833205 end 1527946968856833205  Run 351698, LB 255, lumi 14.90
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:45:29 2018 UTC-Sat Jun  2 13:45:29 2018 UTC (0.001 )  Time stamp start 1527947129553765540 end 1527947129552765540  Run 351698, LB 258, lumi 14.83
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:46:24 2018 UTC-Sat Jun  2 13:46:24 2018 UTC (0.001 )  Time stamp start 1527947184769764585 end 1527947184768764585  Run 351698, LB 259, lumi 14.84
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:46:50 2018 UTC-Sat Jun  2 13:46:50 2018 UTC (0.001 )  Time stamp start 1527947210082255215 end 1527947210081255215  Run 351698, LB 259, lumi 14.84
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:46:54 2018 UTC-Sat Jun  2 13:46:54 2018 UTC (0.001 )  Time stamp start 1527947214146523215 end 1527947214145523215  Run 351698, LB 260, lumi 14.83
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:48:27 2018 UTC-Sat Jun  2 13:48:27 2018 UTC (0.001 )  Time stamp start 1527947307922677495 end 1527947307921677495  Run 351698, LB 261, lumi 14.80
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:52:26 2018 UTC-Sat Jun  2 13:52:26 2018 UTC (0.001 )  Time stamp start 1527947546592886420 end 1527947546591886420  Run 351698, LB 265, lumi 14.69
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:53:18 2018 UTC-Sat Jun  2 13:53:18 2018 UTC (0.001 )  Time stamp start 1527947598573767490 end 1527947598572767490  Run 351698, LB 266, lumi 14.66
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:53:59 2018 UTC-Sat Jun  2 13:53:59 2018 UTC (0.001 )  Time stamp start 1527947639829170230 end 1527947639828170230  Run 351698, LB 267, lumi 14.62
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:56:15 2018 UTC-Sat Jun  2 13:56:15 2018 UTC (0.001 )  Time stamp start 1527947775375518275 end 1527947775374518275  Run 351698, LB 269, lumi 14.59
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:58:02 2018 UTC-Sat Jun  2 13:58:02 2018 UTC (0.001 )  Time stamp start 1527947882290080940 end 1527947882289080940  Run 351698, LB 271, lumi 14.54
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:58:08 2018 UTC-Sat Jun  2 13:58:08 2018 UTC (0.002 )  Time stamp start 1527947888612499590 end 1527947888610844485  Run 351698, LB 271, lumi 24.07
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:58:40 2018 UTC-Sat Jun  2 13:58:40 2018 UTC (0.001 )  Time stamp start 1527947920189886725 end 1527947920188886725  Run 351698, LB 271, lumi 14.54
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:59:32 2018 UTC-Sat Jun  2 13:59:32 2018 UTC (0.001 )  Time stamp start 1527947972340191765 end 1527947972339191765  Run 351698, LB 272, lumi 14.51
Event Veto ['NoiseBurst'], Sat Jun  2 14:00:37 2018 UTC-Sat Jun  2 14:00:37 2018 UTC (0.002 )  Time stamp start 1527948037035649905 end 1527948037033841825  Run 351698, LB 273, lumi 26.21
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:00:38 2018 UTC-Sat Jun  2 14:00:38 2018 UTC (0.001 )  Time stamp start 1527948038739175925 end 1527948038738175925  Run 351698, LB 273, lumi 14.49
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:00:43 2018 UTC-Sat Jun  2 14:00:43 2018 UTC (0.001 )  Time stamp start 1527948043758417120 end 1527948043757417120  Run 351698, LB 273, lumi 14.49
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:01:11 2018 UTC-Sat Jun  2 14:01:11 2018 UTC (0.001 )  Time stamp start 1527948071938890620 end 1527948071937890620  Run 351698, LB 274, lumi 14.29
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:01:21 2018 UTC-Sat Jun  2 14:01:21 2018 UTC (0.001 )  Time stamp start 1527948081250298170 end 1527948081249298170  Run 351698, LB 274, lumi 14.29
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:01:50 2018 UTC-Sat Jun  2 14:01:50 2018 UTC (0.001 )  Time stamp start 1527948110404773145 end 1527948110403773145  Run 351698, LB 275, lumi 13.87
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:02:02 2018 UTC-Sat Jun  2 14:02:02 2018 UTC (0.001 )  Time stamp start 1527948122370909805 end 1527948122369909805  Run 351698, LB 276, lumi 13.55
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:02:45 2018 UTC-Sat Jun  2 14:02:45 2018 UTC (0.001 )  Time stamp start 1527948165789827360 end 1527948165788827360  Run 351698, LB 276, lumi 13.55
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jun  2 14:02:54 2018 UTC-Sat Jun  2 14:02:54 2018 UTC (0.001 )  Time stamp start 1527948174341135100 end 1527948174340135100  Run 351698, LB 276, lumi 13.55
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:03:28 2018 UTC-Sat Jun  2 14:03:28 2018 UTC (0.001 )  Time stamp start 1527948208392336125 end 1527948208391336125  Run 351698, LB 277, lumi 14.41
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:03:38 2018 UTC-Sat Jun  2 14:03:38 2018 UTC (0.001 )  Time stamp start 1527948218585699625 end 1527948218584699625  Run 351698, LB 277, lumi 14.41
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:05:16 2018 UTC-Sat Jun  2 14:05:16 2018 UTC (0.001 )  Time stamp start 1527948316357756510 end 1527948316356756510  Run 351698, LB 279, lumi 14.41
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:05:41 2018 UTC-Sat Jun  2 14:05:41 2018 UTC (0.001 )  Time stamp start 1527948341860903360 end 1527948341859903360  Run 351698, LB 279, lumi 14.41
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:05:51 2018 UTC-Sat Jun  2 14:05:51 2018 UTC (0.001 )  Time stamp start 1527948351242212125 end 1527948351241212125  Run 351698, LB 279, lumi 14.41
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:06:39 2018 UTC-Sat Jun  2 14:06:39 2018 UTC (0.001 )  Time stamp start 1527948399372532925 end 1527948399371532925  Run 351698, LB 280, lumi 14.42
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:06:46 2018 UTC-Sat Jun  2 14:06:46 2018 UTC (0.001 )  Time stamp start 1527948406381346095 end 1527948406380346095  Run 351698, LB 280, lumi 14.42
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:06:52 2018 UTC-Sat Jun  2 14:06:52 2018 UTC (0.001 )  Time stamp start 1527948412407030735 end 1527948412406030735  Run 351698, LB 280, lumi 14.42
Event Veto ['NoiseBurst'], Sat Jun  2 14:06:53 2018 UTC-Sat Jun  2 14:06:53 2018 UTC (0.002 )  Time stamp start 1527948413738405245 end 1527948413736500105  Run 351698, LB 280, lumi 27.48
Event Veto ['NoiseBurst'], Sat Jun  2 14:07:14 2018 UTC-Sat Jun  2 14:07:14 2018 UTC (0.001 )  Time stamp start 1527948434819079825 end 1527948434817804520  Run 351698, LB 281, lumi 18.39
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:08:14 2018 UTC-Sat Jun  2 14:08:14 2018 UTC (0.001 )  Time stamp start 1527948494463694680 end 1527948494462694680  Run 351698, LB 282, lumi 14.39
Event Veto ['NoiseBurst'], Sat Jun  2 14:09:19 2018 UTC-Sat Jun  2 14:09:19 2018 UTC (0.001 )  Time stamp start 1527948559584952920 end 1527948559583952270  Run 351698, LB 283, lumi 14.38
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:10:03 2018 UTC-Sat Jun  2 14:10:03 2018 UTC (0.001 )  Time stamp start 1527948603811798040 end 1527948603810798040  Run 351698, LB 284, lumi 14.35
Event Veto ['NoiseBurst'], Sat Jun  2 14:10:59 2018 UTC-Sat Jun  2 14:10:59 2018 UTC (0.001 )  Time stamp start 1527948659218787250 end 1527948659217367155  Run 351698, LB 285, lumi 20.34
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:11:12 2018 UTC-Sat Jun  2 14:11:12 2018 UTC (0.001 )  Time stamp start 1527948672002585990 end 1527948672001585990  Run 351698, LB 285, lumi 14.32
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:11:35 2018 UTC-Sat Jun  2 14:11:35 2018 UTC (0.001 )  Time stamp start 1527948695979556980 end 1527948695978556980  Run 351698, LB 285, lumi 14.32
Event Veto ['NoiseBurst'], Sat Jun  2 14:11:39 2018 UTC-Sat Jun  2 14:11:39 2018 UTC (0.001 )  Time stamp start 1527948699763911560 end 1527948699762813780  Run 351698, LB 285, lumi 15.72
Event Veto ['NoiseBurst'], Sat Jun  2 14:11:39 2018 UTC-Sat Jun  2 14:11:39 2018 UTC (0.001 )  Time stamp start 1527948699766312995 end 1527948699765161845  Run 351698, LB 285, lumi 16.49
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:12:38 2018 UTC-Sat Jun  2 14:12:38 2018 UTC (0.001 )  Time stamp start 1527948758224447220 end 1527948758223447220  Run 351698, LB 286, lumi 14.30
Event Veto ['NoiseBurst'], Sat Jun  2 14:13:32 2018 UTC-Sat Jun  2 14:13:32 2018 UTC (0.001 )  Time stamp start 1527948812270782475 end 1527948812269628705  Run 351698, LB 287, lumi 16.46
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:14:22 2018 UTC-Sat Jun  2 14:14:22 2018 UTC (0.001 )  Time stamp start 1527948862513423310 end 1527948862512423310  Run 351698, LB 288, lumi 14.25
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:14:42 2018 UTC-Sat Jun  2 14:14:42 2018 UTC (0.001 )  Time stamp start 1527948882377833520 end 1527948882376833520  Run 351698, LB 288, lumi 14.25
Event Veto ['NoiseBurst'], Sat Jun  2 14:16:04 2018 UTC-Sat Jun  2 14:16:04 2018 UTC (0.001 )  Time stamp start 1527948964346095050 end 1527948964344942455  Run 351698, LB 290, lumi 16.37
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:17:08 2018 UTC-Sat Jun  2 14:17:08 2018 UTC (0.001 )  Time stamp start 1527949028961318840 end 1527949028960318840  Run 351698, LB 291, lumi 14.18
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:18:08 2018 UTC-Sat Jun  2 14:18:08 2018 UTC (0.001 )  Time stamp start 1527949088313312025 end 1527949088312312025  Run 351698, LB 292, lumi 14.15
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:18:10 2018 UTC-Sat Jun  2 14:18:10 2018 UTC (0.001 )  Time stamp start 1527949090527813000 end 1527949090526813000  Run 351698, LB 292, lumi 14.15
Event Veto ['NoiseBurst'], Sat Jun  2 14:18:19 2018 UTC-Sat Jun  2 14:18:19 2018 UTC (0.001 )  Time stamp start 1527949099984633605 end 1527949099983421650  Run 351698, LB 292, lumi 17.15
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:18:27 2018 UTC-Sat Jun  2 14:18:27 2018 UTC (0.001 )  Time stamp start 1527949107027001305 end 1527949107026001305  Run 351698, LB 292, lumi 14.15
Event Veto ['NoiseBurst'], Sat Jun  2 14:18:27 2018 UTC-Sat Jun  2 14:18:27 2018 UTC (0.001 )  Time stamp start 1527949107678415015 end 1527949107677414640  Run 351698, LB 292, lumi 14.16
Event Veto ['NoiseBurst'], Sat Jun  2 14:19:41 2018 UTC-Sat Jun  2 14:19:41 2018 UTC (0.001 )  Time stamp start 1527949181160089900 end 1527949181158966195  Run 351698, LB 293, lumi 15.88
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:19:51 2018 UTC-Sat Jun  2 14:19:51 2018 UTC (0.001 )  Time stamp start 1527949191021374370 end 1527949191020374370  Run 351698, LB 293, lumi 14.13
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:21:44 2018 UTC-Sat Jun  2 14:21:44 2018 UTC (0.001 )  Time stamp start 1527949304456879395 end 1527949304455879395  Run 351698, LB 295, lumi 14.09
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:22:25 2018 UTC-Sat Jun  2 14:22:25 2018 UTC (0.001 )  Time stamp start 1527949345677109880 end 1527949345676109880  Run 351698, LB 296, lumi 14.06
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:22:33 2018 UTC-Sat Jun  2 14:22:33 2018 UTC (0.001 )  Time stamp start 1527949353029471450 end 1527949353028471450  Run 351698, LB 296, lumi 14.06
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:22:36 2018 UTC-Sat Jun  2 14:22:36 2018 UTC (0.001 )  Time stamp start 1527949356652868435 end 1527949356651868435  Run 351698, LB 296, lumi 14.06
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:24:42 2018 UTC-Sat Jun  2 14:24:42 2018 UTC (0.001 )  Time stamp start 1527949482054900115 end 1527949482053900115  Run 351698, LB 298, lumi 14.04
Event Veto ['NoiseBurst'], Sat Jun  2 14:24:44 2018 UTC-Sat Jun  2 14:24:44 2018 UTC (0.002 )  Time stamp start 1527949484757967510 end 1527949484755956630  Run 351698, LB 298, lumi 28.24
Event Veto ['NoiseBurst'], Sat Jun  2 14:24:44 2018 UTC-Sat Jun  2 14:24:44 2018 UTC (0.001 )  Time stamp start 1527949484759407565 end 1527949484758280515  Run 351698, LB 298, lumi 15.83
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:27:17 2018 UTC-Sat Jun  2 14:27:17 2018 UTC (0.001 )  Time stamp start 1527949637832883765 end 1527949637831883765  Run 351698, LB 302, lumi 14.00
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:27:31 2018 UTC-Sat Jun  2 14:27:31 2018 UTC (0.001 )  Time stamp start 1527949651281825930 end 1527949651280825930  Run 351698, LB 303, lumi 13.99
Event Veto ['NoiseBurst'], Sat Jun  2 14:27:53 2018 UTC-Sat Jun  2 14:27:53 2018 UTC (0.001 )  Time stamp start 1527949673066697020 end 1527949673065670900  Run 351698, LB 303, lumi 14.36
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:28:17 2018 UTC-Sat Jun  2 14:28:17 2018 UTC (0.001 )  Time stamp start 1527949697659305405 end 1527949697658305285  Run 351698, LB 304, lumi 13.97
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:28:33 2018 UTC-Sat Jun  2 14:28:33 2018 UTC (0.001 )  Time stamp start 1527949713175146225 end 1527949713174146225  Run 351698, LB 304, lumi 13.97
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:29:01 2018 UTC-Sat Jun  2 14:29:01 2018 UTC (0.001 )  Time stamp start 1527949741784872195 end 1527949741783872070  Run 351698, LB 304, lumi 13.97
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:29:04 2018 UTC-Sat Jun  2 14:29:04 2018 UTC (0.001 )  Time stamp start 1527949744110620285 end 1527949744109620285  Run 351698, LB 304, lumi 13.97
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:29:11 2018 UTC-Sat Jun  2 14:29:11 2018 UTC (0.001 )  Time stamp start 1527949751868341950 end 1527949751867341950  Run 351698, LB 304, lumi 13.97
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:29:30 2018 UTC-Sat Jun  2 14:29:30 2018 UTC (0.001 )  Time stamp start 1527949770121291430 end 1527949770120291430  Run 351698, LB 305, lumi 13.95
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:30:48 2018 UTC-Sat Jun  2 14:30:48 2018 UTC (0.001 )  Time stamp start 1527949848293761670 end 1527949848292761545  Run 351698, LB 309, lumi 13.91
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:31:48 2018 UTC-Sat Jun  2 14:31:48 2018 UTC (0.001 )  Time stamp start 1527949908675850350 end 1527949908674850350  Run 351698, LB 310, lumi 13.88
Event Veto ['NoiseBurst'], Sat Jun  2 14:31:55 2018 UTC-Sat Jun  2 14:31:55 2018 UTC (0.001 )  Time stamp start 1527949915791260535 end 1527949915790259915  Run 351698, LB 311, lumi 13.88
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:33:09 2018 UTC-Sat Jun  2 14:33:09 2018 UTC (0.001 )  Time stamp start 1527949989563985740 end 1527949989562985740  Run 351698, LB 312, lumi 13.86
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:33:22 2018 UTC-Sat Jun  2 14:33:22 2018 UTC (0.001 )  Time stamp start 1527950002187353135 end 1527950002186353135  Run 351698, LB 312, lumi 13.86
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:34:26 2018 UTC-Sat Jun  2 14:34:26 2018 UTC (0.001 )  Time stamp start 1527950066471262250 end 1527950066470262250  Run 351698, LB 313, lumi 13.85
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:34:30 2018 UTC-Sat Jun  2 14:34:30 2018 UTC (0.001 )  Time stamp start 1527950070358331665 end 1527950070357331540  Run 351698, LB 313, lumi 13.85
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:35:07 2018 UTC-Sat Jun  2 14:35:07 2018 UTC (0.001 )  Time stamp start 1527950107193336420 end 1527950107192336295  Run 351698, LB 314, lumi 13.82
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:35:31 2018 UTC-Sat Jun  2 14:35:31 2018 UTC (0.001 )  Time stamp start 1527950131995976890 end 1527950131994976765  Run 351698, LB 314, lumi 13.82
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:35:43 2018 UTC-Sat Jun  2 14:35:43 2018 UTC (0.001 )  Time stamp start 1527950143673175410 end 1527950143672175410  Run 351698, LB 314, lumi 13.82
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:35:44 2018 UTC-Sat Jun  2 14:35:44 2018 UTC (0.001 )  Time stamp start 1527950144790239635 end 1527950144789239635  Run 351698, LB 314, lumi 13.82
Event Veto ['NoiseBurst'], Sat Jun  2 14:36:22 2018 UTC-Sat Jun  2 14:36:22 2018 UTC (0.002 )  Time stamp start 1527950182891275535 end 1527950182889073280  Run 351698, LB 315, lumi 30.37
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:36:46 2018 UTC-Sat Jun  2 14:36:46 2018 UTC (0.001 )  Time stamp start 1527950206986286450 end 1527950206985286325  Run 351698, LB 315, lumi 13.79
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:37:02 2018 UTC-Sat Jun  2 14:37:02 2018 UTC (0.001 )  Time stamp start 1527950222168341440 end 1527950222167341440  Run 351698, LB 316, lumi 13.77
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:37:08 2018 UTC-Sat Jun  2 14:37:08 2018 UTC (0.001 )  Time stamp start 1527950228641572655 end 1527950228640572530  Run 351698, LB 316, lumi 13.77
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:37:31 2018 UTC-Sat Jun  2 14:37:31 2018 UTC (0.001 )  Time stamp start 1527950251002431790 end 1527950251001431790  Run 351698, LB 316, lumi 13.77
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:37:56 2018 UTC-Sat Jun  2 14:37:56 2018 UTC (0.001 )  Time stamp start 1527950276293891775 end 1527950276292891775  Run 351698, LB 317, lumi 13.75
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:38:01 2018 UTC-Sat Jun  2 14:38:01 2018 UTC (0.001 )  Time stamp start 1527950281857549015 end 1527950281856548890  Run 351698, LB 317, lumi 13.75
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:38:18 2018 UTC-Sat Jun  2 14:38:18 2018 UTC (0.001 )  Time stamp start 1527950298922338155 end 1527950298921338035  Run 351698, LB 317, lumi 13.75
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:38:38 2018 UTC-Sat Jun  2 14:38:38 2018 UTC (0.001 )  Time stamp start 1527950318823652560 end 1527950318822652435  Run 351698, LB 317, lumi 13.75
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:38:56 2018 UTC-Sat Jun  2 14:38:56 2018 UTC (0.001 )  Time stamp start 1527950336355754310 end 1527950336354754185  Run 351698, LB 318, lumi 13.73
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:39:20 2018 UTC-Sat Jun  2 14:39:20 2018 UTC (0.001 )  Time stamp start 1527950360262625395 end 1527950360261625395  Run 351698, LB 318, lumi 13.72
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:39:27 2018 UTC-Sat Jun  2 14:39:27 2018 UTC (0.001 )  Time stamp start 1527950367758901880 end 1527950367757901755  Run 351698, LB 318, lumi 13.73
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:39:42 2018 UTC-Sat Jun  2 14:39:42 2018 UTC (0.001 )  Time stamp start 1527950382821711390 end 1527950382820711265  Run 351698, LB 318, lumi 13.73
Event Veto ['NoiseBurst'], Sat Jun  2 14:41:04 2018 UTC-Sat Jun  2 14:41:04 2018 UTC (0.001 )  Time stamp start 1527950464630863255 end 1527950464629863005  Run 351698, LB 320, lumi 13.68
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:41:17 2018 UTC-Sat Jun  2 14:41:17 2018 UTC (0.001 )  Time stamp start 1527950477825036450 end 1527950477824036450  Run 351698, LB 320, lumi 13.68
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:41:44 2018 UTC-Sat Jun  2 14:41:44 2018 UTC (0.001 )  Time stamp start 1527950504810117630 end 1527950504809117630  Run 351698, LB 320, lumi 13.68
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:41:49 2018 UTC-Sat Jun  2 14:41:49 2018 UTC (0.001 )  Time stamp start 1527950509358748595 end 1527950509357748470  Run 351698, LB 320, lumi 13.68
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:42:05 2018 UTC-Sat Jun  2 14:42:05 2018 UTC (0.001 )  Time stamp start 1527950525059429655 end 1527950525058429530  Run 351698, LB 321, lumi 13.65
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:42:31 2018 UTC-Sat Jun  2 14:42:31 2018 UTC (0.001 )  Time stamp start 1527950551402146055 end 1527950551401145935  Run 351698, LB 321, lumi 13.65
Event Veto ['NoiseBurst'], Sat Jun  2 14:42:56 2018 UTC-Sat Jun  2 14:42:56 2018 UTC (0.001 )  Time stamp start 1527950576264208600 end 1527950576263207850  Run 351698, LB 322, lumi 13.64
Event Veto ['NoiseBurst'], Sat Jun  2 14:43:06 2018 UTC-Sat Jun  2 14:43:06 2018 UTC (0.001 )  Time stamp start 1527950586304844890 end 1527950586303844020  Run 351698, LB 322, lumi 13.65
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:44:09 2018 UTC-Sat Jun  2 14:44:09 2018 UTC (0.001 )  Time stamp start 1527950649114446390 end 1527950649113446265  Run 351698, LB 323, lumi 13.67
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:44:32 2018 UTC-Sat Jun  2 14:44:32 2018 UTC (0.001 )  Time stamp start 1527950672214660950 end 1527950672213660950  Run 351698, LB 323, lumi 13.67
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:45:25 2018 UTC-Sat Jun  2 14:45:25 2018 UTC (0.001 )  Time stamp start 1527950725078743685 end 1527950725077743685  Run 351698, LB 324, lumi 13.63
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:46:05 2018 UTC-Sat Jun  2 14:46:05 2018 UTC (0.001 )  Time stamp start 1527950765469735290 end 1527950765468735290  Run 351698, LB 325, lumi 13.61
