Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306310 to 306310
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306310 to run 306310  lasting from Sun Aug 14 08:27:08 2016 UTC to Mon Aug 15 08:29:34 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Aug 14 08:38:24 2016 UTC-Sun Aug 14 08:38:24 2016 UTC (0.001 )  Time stamp start 1471163904215024150 end 1471163904214023075  Run 306310, LB 14, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:38:45 2016 UTC-Mon Aug 15 02:38:45 2016 UTC (0.001 )  Time stamp start 1471228725882940790 end 1471228725881940790  Run 306310, LB 1143, lumi 4.88
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:38:52 2016 UTC-Mon Aug 15 02:38:52 2016 UTC (0.001 )  Time stamp start 1471228732769661055 end 1471228732768661055  Run 306310, LB 1143, lumi 4.88
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:39:51 2016 UTC-Mon Aug 15 02:39:51 2016 UTC (0.001 )  Time stamp start 1471228791909209615 end 1471228791908209615  Run 306310, LB 1144, lumi 4.88
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:40:05 2016 UTC-Mon Aug 15 02:40:05 2016 UTC (0.001 )  Time stamp start 1471228805401403550 end 1471228805400403550  Run 306310, LB 1144, lumi 4.88
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:40:32 2016 UTC-Mon Aug 15 02:40:32 2016 UTC (0.001 )  Time stamp start 1471228832148628210 end 1471228832147628210  Run 306310, LB 1144, lumi 4.88
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:40:38 2016 UTC-Mon Aug 15 02:40:38 2016 UTC (0.001 )  Time stamp start 1471228838943614855 end 1471228838942614855  Run 306310, LB 1144, lumi 4.88
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:40:45 2016 UTC-Mon Aug 15 02:40:45 2016 UTC (0.001 )  Time stamp start 1471228845788330625 end 1471228845787330625  Run 306310, LB 1145, lumi 4.87
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:40:58 2016 UTC-Mon Aug 15 02:40:58 2016 UTC (0.001 )  Time stamp start 1471228858101611390 end 1471228858100611115  Run 306310, LB 1145, lumi 4.87
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:41:04 2016 UTC-Mon Aug 15 02:41:04 2016 UTC (0.001 )  Time stamp start 1471228864607132825 end 1471228864606132825  Run 306310, LB 1145, lumi 4.87
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:41:18 2016 UTC-Mon Aug 15 02:41:18 2016 UTC (0.001 )  Time stamp start 1471228878678644495 end 1471228878677644495  Run 306310, LB 1145, lumi 4.87
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:41:20 2016 UTC-Mon Aug 15 02:41:20 2016 UTC (0.001 )  Time stamp start 1471228880931694600 end 1471228880930694600  Run 306310, LB 1145, lumi 4.87
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:41:38 2016 UTC-Mon Aug 15 02:41:38 2016 UTC (0.001 )  Time stamp start 1471228898893425240 end 1471228898892425240  Run 306310, LB 1145, lumi 4.87
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:41:45 2016 UTC-Mon Aug 15 02:41:45 2016 UTC (0.001 )  Time stamp start 1471228905847708865 end 1471228905846708865  Run 306310, LB 1146, lumi 4.87
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:42:13 2016 UTC-Mon Aug 15 02:42:13 2016 UTC (0.001 )  Time stamp start 1471228933019493190 end 1471228933018493190  Run 306310, LB 1146, lumi 4.87
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:42:33 2016 UTC-Mon Aug 15 02:42:33 2016 UTC (0.001 )  Time stamp start 1471228953676513950 end 1471228953675513950  Run 306310, LB 1146, lumi 4.87
Event Veto ['NoiseBurst'], Mon Aug 15 02:42:55 2016 UTC-Mon Aug 15 02:42:55 2016 UTC (0.010 )  Time stamp start 1471228975271343560 end 1471228975261343185  Run 306310, LB 1147, lumi 48.68
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:43:00 2016 UTC-Mon Aug 15 02:43:00 2016 UTC (0.001 )  Time stamp start 1471228980308930425 end 1471228980307930275  Run 306310, LB 1147, lumi 4.87
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:43:06 2016 UTC-Mon Aug 15 02:43:06 2016 UTC (0.001 )  Time stamp start 1471228986978692905 end 1471228986977692905  Run 306310, LB 1147, lumi 4.87
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:43:40 2016 UTC-Mon Aug 15 02:43:40 2016 UTC (0.001 )  Time stamp start 1471229020147685530 end 1471229020146685530  Run 306310, LB 1147, lumi 4.87
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:44:00 2016 UTC-Mon Aug 15 02:44:00 2016 UTC (0.001 )  Time stamp start 1471229040943009420 end 1471229040942009420  Run 306310, LB 1148, lumi 4.87
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:44:07 2016 UTC-Mon Aug 15 02:44:07 2016 UTC (0.001 )  Time stamp start 1471229047600292360 end 1471229047599292360  Run 306310, LB 1148, lumi 4.87
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:44:42 2016 UTC-Mon Aug 15 02:44:42 2016 UTC (0.001 )  Time stamp start 1471229082786723415 end 1471229082785723415  Run 306310, LB 1148, lumi 4.87
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:45:04 2016 UTC-Mon Aug 15 02:45:04 2016 UTC (0.001 )  Time stamp start 1471229104095796210 end 1471229104094796035  Run 306310, LB 1149, lumi 4.87
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:45:37 2016 UTC-Mon Aug 15 02:45:37 2016 UTC (0.001 )  Time stamp start 1471229137322889555 end 1471229137321889555  Run 306310, LB 1149, lumi 4.86
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:45:57 2016 UTC-Mon Aug 15 02:45:57 2016 UTC (0.001 )  Time stamp start 1471229157651646265 end 1471229157650645365  Run 306310, LB 1150, lumi 4.87
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:46:58 2016 UTC-Mon Aug 15 02:46:58 2016 UTC (0.001 )  Time stamp start 1471229218860284955 end 1471229218859284955  Run 306310, LB 1151, lumi 4.86
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:47:25 2016 UTC-Mon Aug 15 02:47:25 2016 UTC (0.001 )  Time stamp start 1471229245506179670 end 1471229245505179670  Run 306310, LB 1151, lumi 4.86
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:47:31 2016 UTC-Mon Aug 15 02:47:31 2016 UTC (0.001 )  Time stamp start 1471229251971380115 end 1471229251970380115  Run 306310, LB 1151, lumi 4.86
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:47:52 2016 UTC-Mon Aug 15 02:47:52 2016 UTC (0.001 )  Time stamp start 1471229272055223680 end 1471229272054223680  Run 306310, LB 1152, lumi 4.85
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:48:32 2016 UTC-Mon Aug 15 02:48:32 2016 UTC (0.001 )  Time stamp start 1471229312602812290 end 1471229312601812290  Run 306310, LB 1152, lumi 4.85
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:49:27 2016 UTC-Mon Aug 15 02:49:27 2016 UTC (0.001 )  Time stamp start 1471229367394113870 end 1471229367393113620  Run 306310, LB 1153, lumi 4.85
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:49:34 2016 UTC-Mon Aug 15 02:49:34 2016 UTC (0.001 )  Time stamp start 1471229374396309100 end 1471229374395309100  Run 306310, LB 1153, lumi 4.85
Event Veto ['NoiseBurst'], Mon Aug 15 02:49:37 2016 UTC-Mon Aug 15 02:49:37 2016 UTC (0.010 )  Time stamp start 1471229377617819190 end 1471229377607818940  Run 306310, LB 1153, lumi 48.53
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:49:41 2016 UTC-Mon Aug 15 02:49:41 2016 UTC (0.001 )  Time stamp start 1471229381283620720 end 1471229381282620595  Run 306310, LB 1153, lumi 4.85
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:50:15 2016 UTC-Mon Aug 15 02:50:15 2016 UTC (0.001 )  Time stamp start 1471229415189423645 end 1471229415188423645  Run 306310, LB 1154, lumi 4.85
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:50:29 2016 UTC-Mon Aug 15 02:50:29 2016 UTC (0.001 )  Time stamp start 1471229429096709675 end 1471229429095709675  Run 306310, LB 1154, lumi 4.85
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:50:42 2016 UTC-Mon Aug 15 02:50:42 2016 UTC (0.001 )  Time stamp start 1471229442557822880 end 1471229442556822880  Run 306310, LB 1154, lumi 4.85
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:51:09 2016 UTC-Mon Aug 15 02:51:09 2016 UTC (0.001 )  Time stamp start 1471229469263605665 end 1471229469262605540  Run 306310, LB 1155, lumi 4.85
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:52:05 2016 UTC-Mon Aug 15 02:52:05 2016 UTC (0.001 )  Time stamp start 1471229525929969470 end 1471229525928969470  Run 306310, LB 1156, lumi 4.84
Event Veto ['NoiseBurst'], Mon Aug 15 02:55:09 2016 UTC-Mon Aug 15 02:55:09 2016 UTC (0.010 )  Time stamp start 1471229709493296240 end 1471229709483295620  Run 306310, LB 1159, lumi 48.40
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:55:45 2016 UTC-Mon Aug 15 02:55:45 2016 UTC (0.001 )  Time stamp start 1471229745150061665 end 1471229745149061665  Run 306310, LB 1159, lumi 4.84
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:57:10 2016 UTC-Mon Aug 15 02:57:10 2016 UTC (0.001 )  Time stamp start 1471229830347409810 end 1471229830346409810  Run 306310, LB 1161, lumi 4.83
Event Veto ['MiniNoiseBurst'], Mon Aug 15 02:59:54 2016 UTC-Mon Aug 15 02:59:54 2016 UTC (0.001 )  Time stamp start 1471229994347558895 end 1471229994346558645  Run 306310, LB 1164, lumi 4.83
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:02:47 2016 UTC-Mon Aug 15 03:02:47 2016 UTC (0.001 )  Time stamp start 1471230167052682135 end 1471230167051682135  Run 306310, LB 1167, lumi 4.81
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:05:40 2016 UTC-Mon Aug 15 03:05:40 2016 UTC (0.001 )  Time stamp start 1471230340034992235 end 1471230340033991810  Run 306310, LB 1169, lumi 4.81
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:06:02 2016 UTC-Mon Aug 15 03:06:02 2016 UTC (0.001 )  Time stamp start 1471230362503230055 end 1471230362502230055  Run 306310, LB 1170, lumi 4.81
Event Veto ['NoiseBurst'], Mon Aug 15 03:06:06 2016 UTC-Mon Aug 15 03:06:06 2016 UTC (0.010 )  Time stamp start 1471230366817437360 end 1471230366807184705  Run 306310, LB 1170, lumi 49.29
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:06:47 2016 UTC-Mon Aug 15 03:06:47 2016 UTC (0.001 )  Time stamp start 1471230407748665335 end 1471230407747665335  Run 306310, LB 1171, lumi 4.80
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:08:28 2016 UTC-Mon Aug 15 03:08:28 2016 UTC (0.001 )  Time stamp start 1471230508806377580 end 1471230508805377580  Run 306310, LB 1172, lumi 4.80
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:08:50 2016 UTC-Mon Aug 15 03:08:50 2016 UTC (0.001 )  Time stamp start 1471230530885632150 end 1471230530884632150  Run 306310, LB 1173, lumi 4.71
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:08:59 2016 UTC-Mon Aug 15 03:08:59 2016 UTC (0.001 )  Time stamp start 1471230539715743435 end 1471230539714743435  Run 306310, LB 1173, lumi 4.71
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:09:47 2016 UTC-Mon Aug 15 03:09:47 2016 UTC (0.001 )  Time stamp start 1471230587243989905 end 1471230587242989905  Run 306310, LB 1173, lumi 4.71
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:11:16 2016 UTC-Mon Aug 15 03:11:16 2016 UTC (0.001 )  Time stamp start 1471230676928048445 end 1471230676927048445  Run 306310, LB 1175, lumi 4.61
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:13:13 2016 UTC-Mon Aug 15 03:13:13 2016 UTC (0.001 )  Time stamp start 1471230793539681705 end 1471230793538681705  Run 306310, LB 1177, lumi 4.56
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:14:11 2016 UTC-Mon Aug 15 03:14:11 2016 UTC (0.001 )  Time stamp start 1471230851743494460 end 1471230851742494460  Run 306310, LB 1178, lumi 4.56
Event Veto ['NoiseBurst'], Mon Aug 15 03:15:11 2016 UTC-Mon Aug 15 03:15:11 2016 UTC (0.010 )  Time stamp start 1471230911145890115 end 1471230911135889490  Run 306310, LB 1179, lumi 45.53
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:17:15 2016 UTC-Mon Aug 15 03:17:15 2016 UTC (0.001 )  Time stamp start 1471231035765383800 end 1471231035764383800  Run 306310, LB 1181, lumi 4.41
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:17:37 2016 UTC-Mon Aug 15 03:17:37 2016 UTC (0.001 )  Time stamp start 1471231057739019465 end 1471231057738019465  Run 306310, LB 1181, lumi 4.41
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:18:15 2016 UTC-Mon Aug 15 03:18:15 2016 UTC (0.001 )  Time stamp start 1471231095301179700 end 1471231095300179575  Run 306310, LB 1182, lumi 4.47
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:18:39 2016 UTC-Mon Aug 15 03:18:39 2016 UTC (0.001 )  Time stamp start 1471231119815453040 end 1471231119814453040  Run 306310, LB 1182, lumi 4.46
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:19:03 2016 UTC-Mon Aug 15 03:19:03 2016 UTC (0.001 )  Time stamp start 1471231143858297400 end 1471231143857297400  Run 306310, LB 1183, lumi 4.54
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:20:56 2016 UTC-Mon Aug 15 03:20:56 2016 UTC (0.001 )  Time stamp start 1471231256844930775 end 1471231256843930775  Run 306310, LB 1185, lumi 4.54
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:21:19 2016 UTC-Mon Aug 15 03:21:19 2016 UTC (0.001 )  Time stamp start 1471231279235755440 end 1471231279234754215  Run 306310, LB 1185, lumi 4.55
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:21:43 2016 UTC-Mon Aug 15 03:21:43 2016 UTC (0.001 )  Time stamp start 1471231303370074955 end 1471231303369074955  Run 306310, LB 1185, lumi 4.54
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:22:29 2016 UTC-Mon Aug 15 03:22:29 2016 UTC (0.001 )  Time stamp start 1471231349755058205 end 1471231349754058205  Run 306310, LB 1186, lumi 4.54
Event Veto ['NoiseBurst'], Mon Aug 15 03:22:49 2016 UTC-Mon Aug 15 03:22:49 2016 UTC (0.010 )  Time stamp start 1471231369052959480 end 1471231369042958655  Run 306310, LB 1187, lumi 45.36
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:24:01 2016 UTC-Mon Aug 15 03:24:01 2016 UTC (0.001 )  Time stamp start 1471231441621036625 end 1471231441620036500  Run 306310, LB 1188, lumi 4.54
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:24:48 2016 UTC-Mon Aug 15 03:24:48 2016 UTC (0.001 )  Time stamp start 1471231488167467990 end 1471231488166467990  Run 306310, LB 1188, lumi 4.53
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:25:11 2016 UTC-Mon Aug 15 03:25:11 2016 UTC (0.001 )  Time stamp start 1471231511088595765 end 1471231511087595765  Run 306310, LB 1189, lumi 4.53
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:26:20 2016 UTC-Mon Aug 15 03:26:20 2016 UTC (0.001 )  Time stamp start 1471231580940829365 end 1471231580939829365  Run 306310, LB 1190, lumi 4.53
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:29:25 2016 UTC-Mon Aug 15 03:29:25 2016 UTC (0.001 )  Time stamp start 1471231765189588035 end 1471231765188588035  Run 306310, LB 1193, lumi 4.52
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:29:39 2016 UTC-Mon Aug 15 03:29:39 2016 UTC (0.001 )  Time stamp start 1471231779196024080 end 1471231779195024080  Run 306310, LB 1193, lumi 4.52
Event Veto ['NoiseBurst'], Mon Aug 15 03:29:50 2016 UTC-Mon Aug 15 03:29:50 2016 UTC (0.010 )  Time stamp start 1471231790523646135 end 1471231790513620485  Run 306310, LB 1194, lumi 45.32
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:30:08 2016 UTC-Mon Aug 15 03:30:08 2016 UTC (0.001 )  Time stamp start 1471231808115448620 end 1471231808114448620  Run 306310, LB 1194, lumi 4.52
Event Veto ['NoiseBurst'], Mon Aug 15 03:30:21 2016 UTC-Mon Aug 15 03:30:21 2016 UTC (0.010 )  Time stamp start 1471231821978699615 end 1471231821968698990  Run 306310, LB 1194, lumi 45.21
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:30:47 2016 UTC-Mon Aug 15 03:30:47 2016 UTC (0.001 )  Time stamp start 1471231847698776180 end 1471231847697775805  Run 306310, LB 1194, lumi 4.52
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:31:42 2016 UTC-Mon Aug 15 03:31:42 2016 UTC (0.001 )  Time stamp start 1471231902711678840 end 1471231902710678465  Run 306310, LB 1195, lumi 4.52
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:32:47 2016 UTC-Mon Aug 15 03:32:47 2016 UTC (0.001 )  Time stamp start 1471231967392016790 end 1471231967391016790  Run 306310, LB 1196, lumi 4.52
Event Veto ['NoiseBurst'], Mon Aug 15 03:33:05 2016 UTC-Mon Aug 15 03:33:05 2016 UTC (0.010 )  Time stamp start 1471231985563812895 end 1471231985553554680  Run 306310, LB 1197, lumi 46.33
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:33:11 2016 UTC-Mon Aug 15 03:33:11 2016 UTC (0.001 )  Time stamp start 1471231991535920450 end 1471231991534920450  Run 306310, LB 1197, lumi 4.52
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:34:13 2016 UTC-Mon Aug 15 03:34:13 2016 UTC (0.001 )  Time stamp start 1471232053579915225 end 1471232053578915225  Run 306310, LB 1198, lumi 4.51
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:34:27 2016 UTC-Mon Aug 15 03:34:27 2016 UTC (0.001 )  Time stamp start 1471232067923307370 end 1471232067922307370  Run 306310, LB 1198, lumi 4.51
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:35:03 2016 UTC-Mon Aug 15 03:35:03 2016 UTC (0.001 )  Time stamp start 1471232103668641065 end 1471232103667640940  Run 306310, LB 1199, lumi 4.51
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:35:39 2016 UTC-Mon Aug 15 03:35:39 2016 UTC (0.001 )  Time stamp start 1471232139476272670 end 1471232139475272670  Run 306310, LB 1199, lumi 4.51
Event Veto ['NoiseBurst'], Mon Aug 15 03:37:28 2016 UTC-Mon Aug 15 03:37:28 2016 UTC (0.010 )  Time stamp start 1471232248435104560 end 1471232248424855180  Run 306310, LB 1201, lumi 46.21
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:38:43 2016 UTC-Mon Aug 15 03:38:43 2016 UTC (0.001 )  Time stamp start 1471232323504425935 end 1471232323503425685  Run 306310, LB 1202, lumi 4.51
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:39:22 2016 UTC-Mon Aug 15 03:39:22 2016 UTC (0.001 )  Time stamp start 1471232362142555080 end 1471232362141555080  Run 306310, LB 1203, lumi 4.50
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:40:50 2016 UTC-Mon Aug 15 03:40:50 2016 UTC (0.001 )  Time stamp start 1471232450168972030 end 1471232450167971785  Run 306310, LB 1204, lumi 4.50
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:43:43 2016 UTC-Mon Aug 15 03:43:43 2016 UTC (0.001 )  Time stamp start 1471232623413786130 end 1471232623412786130  Run 306310, LB 1207, lumi 4.49
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:44:28 2016 UTC-Mon Aug 15 03:44:28 2016 UTC (0.001 )  Time stamp start 1471232668585669550 end 1471232668584669425  Run 306310, LB 1208, lumi 4.49
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:44:39 2016 UTC-Mon Aug 15 03:44:39 2016 UTC (0.001 )  Time stamp start 1471232679836978065 end 1471232679835978065  Run 306310, LB 1208, lumi 4.49
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:45:02 2016 UTC-Mon Aug 15 03:45:02 2016 UTC (0.001 )  Time stamp start 1471232702814568210 end 1471232702813568085  Run 306310, LB 1209, lumi 4.49
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:46:31 2016 UTC-Mon Aug 15 03:46:31 2016 UTC (0.001 )  Time stamp start 1471232791861519400 end 1471232791860519400  Run 306310, LB 1210, lumi 4.49
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:46:54 2016 UTC-Mon Aug 15 03:46:54 2016 UTC (0.001 )  Time stamp start 1471232814358250205 end 1471232814357250205  Run 306310, LB 1211, lumi 4.49
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:47:06 2016 UTC-Mon Aug 15 03:47:06 2016 UTC (0.001 )  Time stamp start 1471232826534071505 end 1471232826533071505  Run 306310, LB 1211, lumi 4.49
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:49:11 2016 UTC-Mon Aug 15 03:49:11 2016 UTC (0.001 )  Time stamp start 1471232951274023025 end 1471232951273022655  Run 306310, LB 1213, lumi 4.48
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:49:34 2016 UTC-Mon Aug 15 03:49:34 2016 UTC (0.001 )  Time stamp start 1471232974357713905 end 1471232974356713905  Run 306310, LB 1213, lumi 4.48
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:50:29 2016 UTC-Mon Aug 15 03:50:29 2016 UTC (0.001 )  Time stamp start 1471233029306476765 end 1471233029305476765  Run 306310, LB 1214, lumi 4.48
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:51:03 2016 UTC-Mon Aug 15 03:51:03 2016 UTC (0.001 )  Time stamp start 1471233063254144590 end 1471233063253144590  Run 306310, LB 1215, lumi 4.48
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:51:14 2016 UTC-Mon Aug 15 03:51:14 2016 UTC (0.001 )  Time stamp start 1471233074329180425 end 1471233074328180425  Run 306310, LB 1215, lumi 4.48
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:52:53 2016 UTC-Mon Aug 15 03:52:53 2016 UTC (0.001 )  Time stamp start 1471233173809494780 end 1471233173808494780  Run 306310, LB 1217, lumi 4.47
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:53:27 2016 UTC-Mon Aug 15 03:53:27 2016 UTC (0.001 )  Time stamp start 1471233207800053090 end 1471233207799053090  Run 306310, LB 1217, lumi 4.47
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:53:39 2016 UTC-Mon Aug 15 03:53:39 2016 UTC (0.001 )  Time stamp start 1471233219774868770 end 1471233219773868770  Run 306310, LB 1217, lumi 4.47
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:53:50 2016 UTC-Mon Aug 15 03:53:50 2016 UTC (0.001 )  Time stamp start 1471233230976959860 end 1471233230975959860  Run 306310, LB 1217, lumi 4.47
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:54:02 2016 UTC-Mon Aug 15 03:54:02 2016 UTC (0.001 )  Time stamp start 1471233242087521685 end 1471233242086521685  Run 306310, LB 1218, lumi 4.47
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:54:13 2016 UTC-Mon Aug 15 03:54:13 2016 UTC (0.001 )  Time stamp start 1471233253179160640 end 1471233253178160390  Run 306310, LB 1218, lumi 4.47
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:54:46 2016 UTC-Mon Aug 15 03:54:46 2016 UTC (0.001 )  Time stamp start 1471233286299992140 end 1471233286298991890  Run 306310, LB 1218, lumi 4.47
Event Veto ['NoiseBurst'], Mon Aug 15 03:55:22 2016 UTC-Mon Aug 15 03:55:22 2016 UTC (0.010 )  Time stamp start 1471233322875655995 end 1471233322865369435  Run 306310, LB 1219, lumi 45.98
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:55:29 2016 UTC-Mon Aug 15 03:55:29 2016 UTC (0.001 )  Time stamp start 1471233329755544930 end 1471233329754544930  Run 306310, LB 1219, lumi 4.47
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:55:40 2016 UTC-Mon Aug 15 03:55:40 2016 UTC (0.001 )  Time stamp start 1471233340729884195 end 1471233340728884195  Run 306310, LB 1219, lumi 4.47
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:57:09 2016 UTC-Mon Aug 15 03:57:09 2016 UTC (0.001 )  Time stamp start 1471233429706991130 end 1471233429705991005  Run 306310, LB 1221, lumi 4.46
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:58:04 2016 UTC-Mon Aug 15 03:58:04 2016 UTC (0.001 )  Time stamp start 1471233484884515015 end 1471233484883515015  Run 306310, LB 1222, lumi 4.46
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:58:48 2016 UTC-Mon Aug 15 03:58:48 2016 UTC (0.001 )  Time stamp start 1471233528032322795 end 1471233528031322345  Run 306310, LB 1222, lumi 4.46
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:58:58 2016 UTC-Mon Aug 15 03:58:58 2016 UTC (0.001 )  Time stamp start 1471233538985883335 end 1471233538984883085  Run 306310, LB 1223, lumi 4.46
Event Veto ['MiniNoiseBurst'], Mon Aug 15 03:59:31 2016 UTC-Mon Aug 15 03:59:31 2016 UTC (0.001 )  Time stamp start 1471233571395594565 end 1471233571394594565  Run 306310, LB 1223, lumi 4.46
Event Veto ['MiniNoiseBurst'], Mon Aug 15 04:00:15 2016 UTC-Mon Aug 15 04:00:15 2016 UTC (0.001 )  Time stamp start 1471233615540541125 end 1471233615539541125  Run 306310, LB 1224, lumi 4.46
Event Veto ['MiniNoiseBurst'], Mon Aug 15 04:00:26 2016 UTC-Mon Aug 15 04:00:26 2016 UTC (0.001 )  Time stamp start 1471233626235086940 end 1471233626234086540  Run 306310, LB 1224, lumi 4.46
Event Veto ['MiniNoiseBurst'], Mon Aug 15 04:00:37 2016 UTC-Mon Aug 15 04:00:37 2016 UTC (0.001 )  Time stamp start 1471233637495689140 end 1471233637494689140  Run 306310, LB 1224, lumi 4.46
