Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349582 to 349582
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349582 to run 349582  lasting from Sat May  5 14:43:19 2018 UTC to Sat May  5 17:46:20 2018 UTC
Event Veto ['MiniNoiseBurst'], Sat May  5 16:11:49 2018 UTC-Sat May  5 16:11:49 2018 UTC (0.001 )  Time stamp start 1525536709175395440 end 1525536709174395140  Run 349582, LB 128, lumi 20.40
Event Veto ['MiniNoiseBurst'], Sat May  5 16:11:57 2018 UTC-Sat May  5 16:11:57 2018 UTC (0.001 )  Time stamp start 1525536717398225885 end 1525536717397225885  Run 349582, LB 128, lumi 20.39
Event Veto ['MiniNoiseBurst'], Sat May  5 16:11:57 2018 UTC-Sat May  5 16:11:57 2018 UTC (0.001 )  Time stamp start 1525536717650598920 end 1525536717649598920  Run 349582, LB 128, lumi 20.39
Event Veto ['MiniNoiseBurst'], Sat May  5 16:12:03 2018 UTC-Sat May  5 16:12:03 2018 UTC (0.001 )  Time stamp start 1525536723090688240 end 1525536723089688240  Run 349582, LB 128, lumi 20.39
Event Veto ['MiniNoiseBurst'], Sat May  5 16:12:03 2018 UTC-Sat May  5 16:12:03 2018 UTC (0.001 )  Time stamp start 1525536723482389390 end 1525536723481389390  Run 349582, LB 128, lumi 20.39
Event Veto ['MiniNoiseBurst'], Sat May  5 16:12:06 2018 UTC-Sat May  5 16:12:06 2018 UTC (0.001 )  Time stamp start 1525536726505264410 end 1525536726504264410  Run 349582, LB 128, lumi 20.39
Event Veto ['MiniNoiseBurst'], Sat May  5 16:12:13 2018 UTC-Sat May  5 16:12:13 2018 UTC (0.001 )  Time stamp start 1525536733954912030 end 1525536733953912030  Run 349582, LB 128, lumi 20.39
Event Veto ['MiniNoiseBurst'], Sat May  5 16:12:18 2018 UTC-Sat May  5 16:12:18 2018 UTC (0.001 )  Time stamp start 1525536738828770260 end 1525536738827770260  Run 349582, LB 128, lumi 20.39
Event Veto ['MiniNoiseBurst'], Sat May  5 16:12:23 2018 UTC-Sat May  5 16:12:23 2018 UTC (0.001 )  Time stamp start 1525536743358293520 end 1525536743357293345  Run 349582, LB 128, lumi 20.40
Event Veto ['MiniNoiseBurst'], Sat May  5 16:12:27 2018 UTC-Sat May  5 16:12:27 2018 UTC (0.001 )  Time stamp start 1525536747403156040 end 1525536747402156040  Run 349582, LB 128, lumi 20.39
Event Veto ['MiniNoiseBurst'], Sat May  5 16:12:29 2018 UTC-Sat May  5 16:12:29 2018 UTC (0.001 )  Time stamp start 1525536749205874415 end 1525536749204874415  Run 349582, LB 128, lumi 20.39
Event Veto ['MiniNoiseBurst'], Sat May  5 16:12:36 2018 UTC-Sat May  5 16:12:36 2018 UTC (0.001 )  Time stamp start 1525536756430742305 end 1525536756429742305  Run 349582, LB 129, lumi 20.36
Event Veto ['MiniNoiseBurst'], Sat May  5 16:12:43 2018 UTC-Sat May  5 16:12:43 2018 UTC (0.001 )  Time stamp start 1525536763230880505 end 1525536763229880505  Run 349582, LB 129, lumi 20.36
Event Veto ['MiniNoiseBurst'], Sat May  5 16:12:44 2018 UTC-Sat May  5 16:12:44 2018 UTC (0.001 )  Time stamp start 1525536764234483625 end 1525536764233483625  Run 349582, LB 129, lumi 20.36
Event Veto ['MiniNoiseBurst'], Sat May  5 16:12:47 2018 UTC-Sat May  5 16:12:47 2018 UTC (0.001 )  Time stamp start 1525536767937682655 end 1525536767936682655  Run 349582, LB 129, lumi 20.36
Event Veto ['MiniNoiseBurst'], Sat May  5 16:12:56 2018 UTC-Sat May  5 16:12:56 2018 UTC (0.001 )  Time stamp start 1525536776224429660 end 1525536776223429660  Run 349582, LB 129, lumi 20.36
Event Veto ['MiniNoiseBurst'], Sat May  5 16:13:00 2018 UTC-Sat May  5 16:13:00 2018 UTC (0.001 )  Time stamp start 1525536780361484290 end 1525536780360484290  Run 349582, LB 129, lumi 20.36
Event Veto ['MiniNoiseBurst'], Sat May  5 16:13:03 2018 UTC-Sat May  5 16:13:03 2018 UTC (0.001 )  Time stamp start 1525536783633809885 end 1525536783632809885  Run 349582, LB 129, lumi 20.36
Event Veto ['MiniNoiseBurst'], Sat May  5 16:13:14 2018 UTC-Sat May  5 16:13:14 2018 UTC (0.001 )  Time stamp start 1525536794186248345 end 1525536794185248345  Run 349582, LB 129, lumi 20.36
Event Veto ['MiniNoiseBurst'], Sat May  5 16:13:18 2018 UTC-Sat May  5 16:13:18 2018 UTC (0.001 )  Time stamp start 1525536798748016745 end 1525536798747016745  Run 349582, LB 129, lumi 20.36
Event Veto ['NoiseBurst'], Sat May  5 16:13:23 2018 UTC-Sat May  5 16:13:23 2018 UTC (0.001 )  Time stamp start 1525536803420170030 end 1525536803419054335  Run 349582, LB 129, lumi 22.71
Event Veto ['MiniNoiseBurst'], Sat May  5 16:13:26 2018 UTC-Sat May  5 16:13:26 2018 UTC (0.001 )  Time stamp start 1525536806153099355 end 1525536806152099355  Run 349582, LB 129, lumi 20.36
Event Veto ['MiniNoiseBurst'], Sat May  5 16:13:32 2018 UTC-Sat May  5 16:13:32 2018 UTC (0.001 )  Time stamp start 1525536812133623425 end 1525536812132623125  Run 349582, LB 129, lumi 20.36
Event Veto ['MiniNoiseBurst'], Sat May  5 16:13:35 2018 UTC-Sat May  5 16:13:35 2018 UTC (0.001 )  Time stamp start 1525536815320213215 end 1525536815319213215  Run 349582, LB 129, lumi 20.36
Event Veto ['MiniNoiseBurst'], Sat May  5 16:13:47 2018 UTC-Sat May  5 16:13:47 2018 UTC (0.001 )  Time stamp start 1525536827300709160 end 1525536827299709160  Run 349582, LB 130, lumi 20.32
Event Veto ['MiniNoiseBurst'], Sat May  5 16:13:48 2018 UTC-Sat May  5 16:13:48 2018 UTC (0.001 )  Time stamp start 1525536828392230675 end 1525536828391230675  Run 349582, LB 130, lumi 20.32
Event Veto ['MiniNoiseBurst'], Sat May  5 16:13:53 2018 UTC-Sat May  5 16:13:53 2018 UTC (0.001 )  Time stamp start 1525536833075363910 end 1525536833074363735  Run 349582, LB 130, lumi 20.32
Event Veto ['MiniNoiseBurst'], Sat May  5 16:13:53 2018 UTC-Sat May  5 16:13:53 2018 UTC (0.001 )  Time stamp start 1525536833405635415 end 1525536833404635415  Run 349582, LB 130, lumi 20.32
Event Veto ['MiniNoiseBurst'], Sat May  5 16:14:05 2018 UTC-Sat May  5 16:14:05 2018 UTC (0.001 )  Time stamp start 1525536845571841455 end 1525536845570841455  Run 349582, LB 130, lumi 20.32
Event Veto ['MiniNoiseBurst'], Sat May  5 16:14:09 2018 UTC-Sat May  5 16:14:09 2018 UTC (0.001 )  Time stamp start 1525536849053604250 end 1525536849052428645  Run 349582, LB 130, lumi 23.89
Event Veto ['MiniNoiseBurst'], Sat May  5 16:14:18 2018 UTC-Sat May  5 16:14:18 2018 UTC (0.001 )  Time stamp start 1525536858246663585 end 1525536858245663585  Run 349582, LB 130, lumi 20.32
Event Veto ['MiniNoiseBurst'], Sat May  5 16:14:42 2018 UTC-Sat May  5 16:14:42 2018 UTC (0.001 )  Time stamp start 1525536882743717455 end 1525536882742717455  Run 349582, LB 131, lumi 20.31
Event Veto ['MiniNoiseBurst'], Sat May  5 16:14:45 2018 UTC-Sat May  5 16:14:45 2018 UTC (0.001 )  Time stamp start 1525536885137641660 end 1525536885136641660  Run 349582, LB 131, lumi 20.31
Event Veto ['MiniNoiseBurst'], Sat May  5 16:14:47 2018 UTC-Sat May  5 16:14:47 2018 UTC (0.002 )  Time stamp start 1525536887377779620 end 1525536887375917325  Run 349582, LB 132, lumi 37.79
Event Veto ['MiniNoiseBurst'], Sat May  5 16:14:50 2018 UTC-Sat May  5 16:14:50 2018 UTC (0.001 )  Time stamp start 1525536890153752660 end 1525536890152752660  Run 349582, LB 132, lumi 20.29
Event Veto ['MiniNoiseBurst'], Sat May  5 16:14:50 2018 UTC-Sat May  5 16:14:50 2018 UTC (0.001 )  Time stamp start 1525536890993396845 end 1525536890991992790  Run 349582, LB 132, lumi 28.49
Event Veto ['NoiseBurst'], Sat May  5 16:14:51 2018 UTC-Sat May  5 16:14:51 2018 UTC (0.002 )  Time stamp start 1525536891534703770 end 1525536891532836385  Run 349582, LB 132, lumi 37.89
Event Veto ['NoiseBurst'], Sat May  5 16:14:51 2018 UTC-Sat May  5 16:14:51 2018 UTC (0.001 )  Time stamp start 1525536891594527435 end 1525536891593444000  Run 349582, LB 132, lumi 21.98
Event Veto ['MiniNoiseBurst'], Sat May  5 16:14:56 2018 UTC-Sat May  5 16:14:56 2018 UTC (0.002 )  Time stamp start 1525536896421929630 end 1525536896420173350  Run 349582, LB 132, lumi 35.64
Event Veto ['MiniNoiseBurst'], Sat May  5 16:14:58 2018 UTC-Sat May  5 16:14:58 2018 UTC (0.001 )  Time stamp start 1525536898108437095 end 1525536898107437095  Run 349582, LB 132, lumi 20.29
Event Veto ['MiniNoiseBurst'], Sat May  5 16:15:03 2018 UTC-Sat May  5 16:15:03 2018 UTC (0.001 )  Time stamp start 1525536903133971010 end 1525536903132971010  Run 349582, LB 132, lumi 20.29
Event Veto ['MiniNoiseBurst'], Sat May  5 16:15:03 2018 UTC-Sat May  5 16:15:03 2018 UTC (0.001 )  Time stamp start 1525536903828991405 end 1525536903827991105  Run 349582, LB 132, lumi 20.30
Event Veto ['MiniNoiseBurst'], Sat May  5 16:15:04 2018 UTC-Sat May  5 16:15:04 2018 UTC (0.001 )  Time stamp start 1525536904461436445 end 1525536904460436445  Run 349582, LB 132, lumi 20.29
Event Veto ['MiniNoiseBurst'], Sat May  5 16:15:11 2018 UTC-Sat May  5 16:15:11 2018 UTC (0.001 )  Time stamp start 1525536911510400655 end 1525536911509400655  Run 349582, LB 132, lumi 20.29
Event Veto ['MiniNoiseBurst'], Sat May  5 16:15:13 2018 UTC-Sat May  5 16:15:13 2018 UTC (0.001 )  Time stamp start 1525536913962424055 end 1525536913961423905  Run 349582, LB 132, lumi 20.29
Event Veto ['MiniNoiseBurst'], Sat May  5 16:15:18 2018 UTC-Sat May  5 16:15:18 2018 UTC (0.001 )  Time stamp start 1525536918186544235 end 1525536918185544235  Run 349582, LB 132, lumi 20.29
Event Veto ['MiniNoiseBurst'], Sat May  5 16:15:21 2018 UTC-Sat May  5 16:15:21 2018 UTC (0.001 )  Time stamp start 1525536921143664800 end 1525536921142664800  Run 349582, LB 132, lumi 20.29
Event Veto ['MiniNoiseBurst'], Sat May  5 16:15:25 2018 UTC-Sat May  5 16:15:25 2018 UTC (0.001 )  Time stamp start 1525536925316000025 end 1525536925314513535  Run 349582, LB 132, lumi 30.16
Event Veto ['MiniNoiseBurst'], Sat May  5 16:15:28 2018 UTC-Sat May  5 16:15:28 2018 UTC (0.001 )  Time stamp start 1525536928261815585 end 1525536928260815585  Run 349582, LB 132, lumi 20.29
Event Veto ['MiniNoiseBurst'], Sat May  5 16:15:31 2018 UTC-Sat May  5 16:15:31 2018 UTC (0.001 )  Time stamp start 1525536931569131925 end 1525536931568131925  Run 349582, LB 132, lumi 20.29
Event Veto ['MiniNoiseBurst'], Sat May  5 16:15:37 2018 UTC-Sat May  5 16:15:37 2018 UTC (0.001 )  Time stamp start 1525536937413347610 end 1525536937412347610  Run 349582, LB 132, lumi 20.29
Event Veto ['MiniNoiseBurst'], Sat May  5 16:15:41 2018 UTC-Sat May  5 16:15:41 2018 UTC (0.001 )  Time stamp start 1525536941372260725 end 1525536941371260725  Run 349582, LB 132, lumi 20.29
Event Veto ['MiniNoiseBurst'], Sat May  5 16:16:08 2018 UTC-Sat May  5 16:16:08 2018 UTC (0.001 )  Time stamp start 1525536968647570575 end 1525536968646570575  Run 349582, LB 134, lumi 20.25
Event Veto ['MiniNoiseBurst'], Sat May  5 16:16:14 2018 UTC-Sat May  5 16:16:14 2018 UTC (0.001 )  Time stamp start 1525536974448074540 end 1525536974447074415  Run 349582, LB 134, lumi 20.26
Event Veto ['MiniNoiseBurst'], Sat May  5 16:16:23 2018 UTC-Sat May  5 16:16:23 2018 UTC (0.001 )  Time stamp start 1525536983361795685 end 1525536983360795685  Run 349582, LB 134, lumi 20.25
Event Veto ['MiniNoiseBurst'], Sat May  5 16:16:27 2018 UTC-Sat May  5 16:16:27 2018 UTC (0.001 )  Time stamp start 1525536987689711615 end 1525536987688711490  Run 349582, LB 135, lumi 20.24
Event Veto ['MiniNoiseBurst'], Sat May  5 16:16:29 2018 UTC-Sat May  5 16:16:29 2018 UTC (0.001 )  Time stamp start 1525536989905291905 end 1525536989904291905  Run 349582, LB 135, lumi 20.23
Event Veto ['MiniNoiseBurst'], Sat May  5 16:16:32 2018 UTC-Sat May  5 16:16:32 2018 UTC (0.001 )  Time stamp start 1525536992232788540 end 1525536992231788540  Run 349582, LB 135, lumi 20.23
Event Veto ['MiniNoiseBurst'], Sat May  5 16:16:36 2018 UTC-Sat May  5 16:16:36 2018 UTC (0.001 )  Time stamp start 1525536996363722900 end 1525536996362722900  Run 349582, LB 135, lumi 20.23
Event Veto ['MiniNoiseBurst'], Sat May  5 16:16:36 2018 UTC-Sat May  5 16:16:36 2018 UTC (0.001 )  Time stamp start 1525536996462748415 end 1525536996461748415  Run 349582, LB 135, lumi 20.23
Event Veto ['MiniNoiseBurst'], Sat May  5 16:16:37 2018 UTC-Sat May  5 16:16:37 2018 UTC (0.001 )  Time stamp start 1525536997364144080 end 1525536997363144080  Run 349582, LB 135, lumi 20.23
Event Veto ['MiniNoiseBurst'], Sat May  5 16:16:39 2018 UTC-Sat May  5 16:16:39 2018 UTC (0.001 )  Time stamp start 1525536999320826255 end 1525536999319826255  Run 349582, LB 135, lumi 20.23
Event Veto ['MiniNoiseBurst'], Sat May  5 16:16:42 2018 UTC-Sat May  5 16:16:42 2018 UTC (0.001 )  Time stamp start 1525537002878597980 end 1525537002877597980  Run 349582, LB 135, lumi 20.23
Event Veto ['MiniNoiseBurst'], Sat May  5 16:16:43 2018 UTC-Sat May  5 16:16:43 2018 UTC (0.001 )  Time stamp start 1525537003622801075 end 1525537003621801075  Run 349582, LB 135, lumi 20.23
Event Veto ['MiniNoiseBurst'], Sat May  5 16:16:45 2018 UTC-Sat May  5 16:16:45 2018 UTC (0.001 )  Time stamp start 1525537005090952220 end 1525537005089952220  Run 349582, LB 135, lumi 20.23
Event Veto ['MiniNoiseBurst'], Sat May  5 16:16:50 2018 UTC-Sat May  5 16:16:50 2018 UTC (0.001 )  Time stamp start 1525537010795065545 end 1525537010794065545  Run 349582, LB 135, lumi 20.23
Event Veto ['MiniNoiseBurst'], Sat May  5 16:16:53 2018 UTC-Sat May  5 16:16:53 2018 UTC (0.001 )  Time stamp start 1525537013971428230 end 1525537013970427930  Run 349582, LB 135, lumi 20.24
Event Veto ['MiniNoiseBurst'], Sat May  5 16:17:02 2018 UTC-Sat May  5 16:17:02 2018 UTC (0.001 )  Time stamp start 1525537022825600865 end 1525537022824600865  Run 349582, LB 135, lumi 20.23
Event Veto ['MiniNoiseBurst'], Sat May  5 16:17:05 2018 UTC-Sat May  5 16:17:05 2018 UTC (0.001 )  Time stamp start 1525537025886103025 end 1525537025885102900  Run 349582, LB 135, lumi 20.24
Event Veto ['MiniNoiseBurst'], Sat May  5 16:17:06 2018 UTC-Sat May  5 16:17:06 2018 UTC (0.001 )  Time stamp start 1525537026215551330 end 1525537026214551330  Run 349582, LB 135, lumi 20.23
Event Veto ['MiniNoiseBurst'], Sat May  5 16:17:09 2018 UTC-Sat May  5 16:17:09 2018 UTC (0.001 )  Time stamp start 1525537029346061695 end 1525537029345061695  Run 349582, LB 135, lumi 20.23
Event Veto ['MiniNoiseBurst'], Sat May  5 16:17:11 2018 UTC-Sat May  5 16:17:11 2018 UTC (0.001 )  Time stamp start 1525537031693487630 end 1525537031692487455  Run 349582, LB 135, lumi 20.24
Event Veto ['MiniNoiseBurst'], Sat May  5 16:17:19 2018 UTC-Sat May  5 16:17:19 2018 UTC (0.001 )  Time stamp start 1525537039383391555 end 1525537039382391255  Run 349582, LB 135, lumi 20.24
Event Veto ['MiniNoiseBurst'], Sat May  5 16:17:21 2018 UTC-Sat May  5 16:17:21 2018 UTC (0.001 )  Time stamp start 1525537041833267420 end 1525537041832267420  Run 349582, LB 135, lumi 20.23
Event Veto ['NoiseBurst'], Sat May  5 16:17:25 2018 UTC-Sat May  5 16:17:25 2018 UTC (0.001 )  Time stamp start 1525537045099287090 end 1525537045098286095  Run 349582, LB 136, lumi 20.21
Event Veto ['MiniNoiseBurst'], Sat May  5 16:17:25 2018 UTC-Sat May  5 16:17:25 2018 UTC (0.001 )  Time stamp start 1525537045406412720 end 1525537045405412420  Run 349582, LB 136, lumi 20.20
Event Veto ['MiniNoiseBurst'], Sat May  5 16:17:26 2018 UTC-Sat May  5 16:17:26 2018 UTC (0.001 )  Time stamp start 1525537046943022655 end 1525537046942022480  Run 349582, LB 136, lumi 20.19
Event Veto ['MiniNoiseBurst'], Sat May  5 16:17:31 2018 UTC-Sat May  5 16:17:31 2018 UTC (0.001 )  Time stamp start 1525537051312772490 end 1525537051311772490  Run 349582, LB 136, lumi 20.19
Event Veto ['MiniNoiseBurst'], Sat May  5 16:17:36 2018 UTC-Sat May  5 16:17:36 2018 UTC (0.001 )  Time stamp start 1525537056251487870 end 1525537056250487870  Run 349582, LB 136, lumi 20.19
Event Veto ['MiniNoiseBurst'], Sat May  5 16:17:44 2018 UTC-Sat May  5 16:17:44 2018 UTC (0.001 )  Time stamp start 1525537064321894330 end 1525537064320894330  Run 349582, LB 136, lumi 20.19
Event Veto ['MiniNoiseBurst'], Sat May  5 16:17:46 2018 UTC-Sat May  5 16:17:46 2018 UTC (0.001 )  Time stamp start 1525537066756026130 end 1525537066755025955  Run 349582, LB 136, lumi 20.19
Event Veto ['MiniNoiseBurst'], Sat May  5 16:17:52 2018 UTC-Sat May  5 16:17:52 2018 UTC (0.001 )  Time stamp start 1525537072454929015 end 1525537072453929015  Run 349582, LB 136, lumi 20.19
Event Veto ['NoiseBurst'], Sat May  5 16:17:57 2018 UTC-Sat May  5 16:17:57 2018 UTC (0.002 )  Time stamp start 1525537077065655255 end 1525537077063633220  Run 349582, LB 136, lumi 40.82
Event Veto ['MiniNoiseBurst'], Sat May  5 16:17:59 2018 UTC-Sat May  5 16:17:59 2018 UTC (0.001 )  Time stamp start 1525537079766444255 end 1525537079765444255  Run 349582, LB 136, lumi 20.19
Event Veto ['MiniNoiseBurst'], Sat May  5 16:18:01 2018 UTC-Sat May  5 16:18:01 2018 UTC (0.001 )  Time stamp start 1525537081918062055 end 1525537081917062055  Run 349582, LB 136, lumi 20.19
Event Veto ['MiniNoiseBurst'], Sat May  5 16:18:03 2018 UTC-Sat May  5 16:18:03 2018 UTC (0.001 )  Time stamp start 1525537083452985025 end 1525537083451985025  Run 349582, LB 136, lumi 20.19
Event Veto ['MiniNoiseBurst'], Sat May  5 16:18:05 2018 UTC-Sat May  5 16:18:05 2018 UTC (0.001 )  Time stamp start 1525537085763135705 end 1525537085762135705  Run 349582, LB 136, lumi 20.19
Event Veto ['MiniNoiseBurst'], Sat May  5 16:18:12 2018 UTC-Sat May  5 16:18:12 2018 UTC (0.001 )  Time stamp start 1525537092881591310 end 1525537092880591310  Run 349582, LB 136, lumi 20.19
Event Veto ['MiniNoiseBurst'], Sat May  5 16:18:15 2018 UTC-Sat May  5 16:18:15 2018 UTC (0.001 )  Time stamp start 1525537095704777935 end 1525537095703777935  Run 349582, LB 136, lumi 20.19
Event Veto ['MiniNoiseBurst'], Sat May  5 16:18:20 2018 UTC-Sat May  5 16:18:20 2018 UTC (0.001 )  Time stamp start 1525537100918718325 end 1525537100917718325  Run 349582, LB 136, lumi 20.19
Event Veto ['MiniNoiseBurst'], Sat May  5 16:18:26 2018 UTC-Sat May  5 16:18:26 2018 UTC (0.001 )  Time stamp start 1525537106780502755 end 1525537106779502755  Run 349582, LB 137, lumi 20.16
Event Veto ['MiniNoiseBurst'], Sat May  5 16:18:29 2018 UTC-Sat May  5 16:18:29 2018 UTC (0.001 )  Time stamp start 1525537109563367260 end 1525537109562367260  Run 349582, LB 137, lumi 20.16
Event Veto ['MiniNoiseBurst'], Sat May  5 16:18:33 2018 UTC-Sat May  5 16:18:33 2018 UTC (0.001 )  Time stamp start 1525537113091888865 end 1525537113090888865  Run 349582, LB 137, lumi 20.16
Event Veto ['MiniNoiseBurst'], Sat May  5 16:18:41 2018 UTC-Sat May  5 16:18:41 2018 UTC (0.001 )  Time stamp start 1525537121102233805 end 1525537121101233805  Run 349582, LB 137, lumi 20.16
Event Veto ['MiniNoiseBurst'], Sat May  5 16:18:43 2018 UTC-Sat May  5 16:18:43 2018 UTC (0.001 )  Time stamp start 1525537123434457855 end 1525537123433457855  Run 349582, LB 137, lumi 20.16
Event Veto ['MiniNoiseBurst'], Sat May  5 16:18:45 2018 UTC-Sat May  5 16:18:45 2018 UTC (0.001 )  Time stamp start 1525537125552506585 end 1525537125551506585  Run 349582, LB 137, lumi 20.16
Event Veto ['MiniNoiseBurst'], Sat May  5 16:18:45 2018 UTC-Sat May  5 16:18:45 2018 UTC (0.001 )  Time stamp start 1525537125937730770 end 1525537125936730595  Run 349582, LB 137, lumi 20.16
Event Veto ['MiniNoiseBurst'], Sat May  5 16:18:50 2018 UTC-Sat May  5 16:18:50 2018 UTC (0.001 )  Time stamp start 1525537130595602805 end 1525537130594310030  Run 349582, LB 137, lumi 26.06
Event Veto ['MiniNoiseBurst'], Sat May  5 16:18:52 2018 UTC-Sat May  5 16:18:52 2018 UTC (0.001 )  Time stamp start 1525537132980718730 end 1525537132979718730  Run 349582, LB 137, lumi 20.16
Event Veto ['MiniNoiseBurst'], Sat May  5 16:18:57 2018 UTC-Sat May  5 16:18:57 2018 UTC (0.001 )  Time stamp start 1525537137460479310 end 1525537137459479310  Run 349582, LB 137, lumi 20.16
Event Veto ['MiniNoiseBurst'], Sat May  5 16:19:02 2018 UTC-Sat May  5 16:19:02 2018 UTC (0.001 )  Time stamp start 1525537142531470210 end 1525537142530470035  Run 349582, LB 137, lumi 20.16
Event Veto ['MiniNoiseBurst'], Sat May  5 16:19:13 2018 UTC-Sat May  5 16:19:13 2018 UTC (0.001 )  Time stamp start 1525537153787825625 end 1525537153786825625  Run 349582, LB 137, lumi 20.16
Event Veto ['MiniNoiseBurst'], Sat May  5 16:19:18 2018 UTC-Sat May  5 16:19:18 2018 UTC (0.001 )  Time stamp start 1525537158831460180 end 1525537158830460180  Run 349582, LB 137, lumi 20.16
Event Veto ['MiniNoiseBurst'], Sat May  5 16:19:27 2018 UTC-Sat May  5 16:19:27 2018 UTC (0.001 )  Time stamp start 1525537167865278065 end 1525537167864278065  Run 349582, LB 138, lumi 20.12
Event Veto ['MiniNoiseBurst'], Sat May  5 16:19:28 2018 UTC-Sat May  5 16:19:28 2018 UTC (0.001 )  Time stamp start 1525537168244088515 end 1525537168243088515  Run 349582, LB 138, lumi 20.12
Event Veto ['MiniNoiseBurst'], Sat May  5 16:19:31 2018 UTC-Sat May  5 16:19:31 2018 UTC (0.001 )  Time stamp start 1525537171211772950 end 1525537171210772950  Run 349582, LB 138, lumi 20.12
Event Veto ['MiniNoiseBurst'], Sat May  5 16:19:33 2018 UTC-Sat May  5 16:19:33 2018 UTC (0.001 )  Time stamp start 1525537173920145080 end 1525537173919144780  Run 349582, LB 138, lumi 20.13
Event Veto ['MiniNoiseBurst'], Sat May  5 16:19:38 2018 UTC-Sat May  5 16:19:38 2018 UTC (0.001 )  Time stamp start 1525537178639081005 end 1525537178638081005  Run 349582, LB 138, lumi 20.12
Event Veto ['MiniNoiseBurst'], Sat May  5 16:19:48 2018 UTC-Sat May  5 16:19:48 2018 UTC (0.001 )  Time stamp start 1525537188822445395 end 1525537188821445395  Run 349582, LB 138, lumi 20.12
Event Veto ['MiniNoiseBurst'], Sat May  5 16:19:54 2018 UTC-Sat May  5 16:19:54 2018 UTC (0.001 )  Time stamp start 1525537194985342300 end 1525537194984342300  Run 349582, LB 138, lumi 20.12
Event Veto ['MiniNoiseBurst'], Sat May  5 16:19:59 2018 UTC-Sat May  5 16:19:59 2018 UTC (0.001 )  Time stamp start 1525537199362587010 end 1525537199361587010  Run 349582, LB 138, lumi 20.12
Event Veto ['MiniNoiseBurst'], Sat May  5 16:20:05 2018 UTC-Sat May  5 16:20:05 2018 UTC (0.001 )  Time stamp start 1525537205100048940 end 1525537205099048940  Run 349582, LB 138, lumi 20.12
Event Veto ['MiniNoiseBurst'], Sat May  5 16:20:09 2018 UTC-Sat May  5 16:20:09 2018 UTC (0.001 )  Time stamp start 1525537209130574170 end 1525537209129574170  Run 349582, LB 138, lumi 20.12
Event Veto ['MiniNoiseBurst'], Sat May  5 16:20:15 2018 UTC-Sat May  5 16:20:15 2018 UTC (0.002 )  Time stamp start 1525537215062313280 end 1525537215060586965  Run 349582, LB 138, lumi 34.73
Event Veto ['MiniNoiseBurst'], Sat May  5 16:20:17 2018 UTC-Sat May  5 16:20:17 2018 UTC (0.001 )  Time stamp start 1525537217995300895 end 1525537217994300895  Run 349582, LB 138, lumi 20.12
Event Veto ['MiniNoiseBurst'], Sat May  5 16:20:20 2018 UTC-Sat May  5 16:20:20 2018 UTC (0.001 )  Time stamp start 1525537220899575200 end 1525537220898575200  Run 349582, LB 138, lumi 20.12
Event Veto ['NoiseBurst'], Sat May  5 16:20:25 2018 UTC-Sat May  5 16:20:25 2018 UTC (0.004 )  Time stamp start 1525537225123405155 end 1525537225119501885  Run 349582, LB 139, lumi 77.73
Event Veto ['MiniNoiseBurst'], Sat May  5 16:20:27 2018 UTC-Sat May  5 16:20:27 2018 UTC (0.001 )  Time stamp start 1525537227802577060 end 1525537227801577060  Run 349582, LB 139, lumi 19.92
Event Veto ['MiniNoiseBurst'], Sat May  5 16:20:30 2018 UTC-Sat May  5 16:20:30 2018 UTC (0.001 )  Time stamp start 1525537230451811150 end 1525537230450811150  Run 349582, LB 139, lumi 19.92
Event Veto ['MiniNoiseBurst'], Sat May  5 16:20:32 2018 UTC-Sat May  5 16:20:32 2018 UTC (0.001 )  Time stamp start 1525537232252568195 end 1525537232251568195  Run 349582, LB 139, lumi 19.92
Event Veto ['MiniNoiseBurst'], Sat May  5 16:20:32 2018 UTC-Sat May  5 16:20:32 2018 UTC (0.001 )  Time stamp start 1525537232941336885 end 1525537232940336710  Run 349582, LB 139, lumi 19.92
Event Veto ['MiniNoiseBurst'], Sat May  5 16:20:35 2018 UTC-Sat May  5 16:20:35 2018 UTC (0.001 )  Time stamp start 1525537235481661045 end 1525537235480661045  Run 349582, LB 139, lumi 19.92
Event Veto ['NoiseBurst'], Sat May  5 16:20:36 2018 UTC-Sat May  5 16:20:36 2018 UTC (0.001 )  Time stamp start 1525537236711685165 end 1525537236710682945  Run 349582, LB 139, lumi 19.96
Event Veto ['MiniNoiseBurst'], Sat May  5 16:20:43 2018 UTC-Sat May  5 16:20:43 2018 UTC (0.001 )  Time stamp start 1525537243378051450 end 1525537243377051275  Run 349582, LB 139, lumi 19.92
