Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306278 to 306278
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306278 to run 306278  lasting from Sat Aug 13 13:41:29 2016 UTC to Sun Aug 14 07:04:50 2016 UTC
Event Veto ['NoiseBurst'], Sat Aug 13 14:44:00 2016 UTC-Sat Aug 13 14:44:00 2016 UTC (0.010 )  Time stamp start 1471099440381320540 end 1471099440371116640  Run 306278, LB 67, lumi 110.06
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:44:00 2016 UTC-Sat Aug 13 14:44:00 2016 UTC (0.001 )  Time stamp start 1471099440857593475 end 1471099440856593475  Run 306278, LB 67, lumi 10.79
Event Veto ['NoiseBurst'], Sat Aug 13 14:44:24 2016 UTC-Sat Aug 13 14:44:24 2016 UTC (0.010 )  Time stamp start 1471099464909892790 end 1471099464899892170  Run 306278, LB 68, lumi 107.70
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:44:25 2016 UTC-Sat Aug 13 14:44:25 2016 UTC (0.001 )  Time stamp start 1471099465390550545 end 1471099465389550545  Run 306278, LB 68, lumi 10.77
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:44:30 2016 UTC-Sat Aug 13 14:44:30 2016 UTC (0.001 )  Time stamp start 1471099470363129480 end 1471099470362129480  Run 306278, LB 68, lumi 10.77
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:44:35 2016 UTC-Sat Aug 13 14:44:35 2016 UTC (0.001 )  Time stamp start 1471099475643551120 end 1471099475642549820  Run 306278, LB 68, lumi 10.78
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:44:40 2016 UTC-Sat Aug 13 14:44:40 2016 UTC (0.001 )  Time stamp start 1471099480886380200 end 1471099480885380000  Run 306278, LB 68, lumi 10.77
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:45:10 2016 UTC-Sat Aug 13 14:45:10 2016 UTC (0.001 )  Time stamp start 1471099510225324205 end 1471099510224324035  Run 306278, LB 69, lumi 10.75
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:45:25 2016 UTC-Sat Aug 13 14:45:25 2016 UTC (0.001 )  Time stamp start 1471099525547890035 end 1471099525546890035  Run 306278, LB 69, lumi 10.75
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:45:30 2016 UTC-Sat Aug 13 14:45:30 2016 UTC (0.001 )  Time stamp start 1471099530551401225 end 1471099530550401225  Run 306278, LB 69, lumi 10.75
Event Veto ['NoiseBurst'], Sat Aug 13 14:45:35 2016 UTC-Sat Aug 13 14:45:35 2016 UTC (0.010 )  Time stamp start 1471099535310963005 end 1471099535300959535  Run 306278, LB 69, lumi 107.53
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:45:45 2016 UTC-Sat Aug 13 14:45:45 2016 UTC (0.001 )  Time stamp start 1471099545967575895 end 1471099545966575895  Run 306278, LB 69, lumi 10.75
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:45:51 2016 UTC-Sat Aug 13 14:45:51 2016 UTC (0.001 )  Time stamp start 1471099551102275180 end 1471099551101275180  Run 306278, LB 69, lumi 10.75
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:45:56 2016 UTC-Sat Aug 13 14:45:56 2016 UTC (0.001 )  Time stamp start 1471099556145017515 end 1471099556144017515  Run 306278, LB 69, lumi 10.75
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:46:01 2016 UTC-Sat Aug 13 14:46:01 2016 UTC (0.001 )  Time stamp start 1471099561370413065 end 1471099561369413065  Run 306278, LB 70, lumi 10.73
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:46:02 2016 UTC-Sat Aug 13 14:46:02 2016 UTC (0.001 )  Time stamp start 1471099562025273530 end 1471099562024273530  Run 306278, LB 70, lumi 10.73
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:46:11 2016 UTC-Sat Aug 13 14:46:11 2016 UTC (0.001 )  Time stamp start 1471099571121904215 end 1471099571120903970  Run 306278, LB 70, lumi 10.74
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:46:20 2016 UTC-Sat Aug 13 14:46:20 2016 UTC (0.001 )  Time stamp start 1471099580839526460 end 1471099580838526335  Run 306278, LB 70, lumi 10.74
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:46:25 2016 UTC-Sat Aug 13 14:46:25 2016 UTC (0.001 )  Time stamp start 1471099585729859400 end 1471099585728859400  Run 306278, LB 70, lumi 10.73
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:46:40 2016 UTC-Sat Aug 13 14:46:40 2016 UTC (0.001 )  Time stamp start 1471099600679702590 end 1471099600678702590  Run 306278, LB 71, lumi 10.72
Event Veto ['NoiseBurst'], Sat Aug 13 14:46:59 2016 UTC-Sat Aug 13 14:46:59 2016 UTC (0.010 )  Time stamp start 1471099619835759830 end 1471099619825623375  Run 306278, LB 71, lumi 108.69
Event Veto ['NoiseBurst'], Sat Aug 13 14:47:12 2016 UTC-Sat Aug 13 14:47:12 2016 UTC (0.010 )  Time stamp start 1471099632925314655 end 1471099632915224960  Run 306278, LB 71, lumi 108.19
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:47:15 2016 UTC-Sat Aug 13 14:47:15 2016 UTC (0.001 )  Time stamp start 1471099635275595350 end 1471099635274595350  Run 306278, LB 71, lumi 10.72
Event Veto ['NoiseBurst'], Sat Aug 13 14:47:29 2016 UTC-Sat Aug 13 14:47:29 2016 UTC (0.010 )  Time stamp start 1471099649667302200 end 1471099649657160330  Run 306278, LB 71, lumi 108.74
Event Veto ['NoiseBurst'], Sat Aug 13 14:47:32 2016 UTC-Sat Aug 13 14:47:32 2016 UTC (0.010 )  Time stamp start 1471099652546471020 end 1471099652536470520  Run 306278, LB 71, lumi 107.23
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:47:35 2016 UTC-Sat Aug 13 14:47:35 2016 UTC (0.001 )  Time stamp start 1471099655690463740 end 1471099655689463740  Run 306278, LB 72, lumi 10.70
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:47:40 2016 UTC-Sat Aug 13 14:47:40 2016 UTC (0.001 )  Time stamp start 1471099660694125830 end 1471099660693125830  Run 306278, LB 72, lumi 10.70
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:48:05 2016 UTC-Sat Aug 13 14:48:05 2016 UTC (0.001 )  Time stamp start 1471099685981860965 end 1471099685980860965  Run 306278, LB 72, lumi 10.70
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:48:10 2016 UTC-Sat Aug 13 14:48:10 2016 UTC (0.001 )  Time stamp start 1471099690976190310 end 1471099690975190310  Run 306278, LB 72, lumi 10.70
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:48:26 2016 UTC-Sat Aug 13 14:48:26 2016 UTC (0.001 )  Time stamp start 1471099706587119770 end 1471099706586119770  Run 306278, LB 72, lumi 10.70
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:48:31 2016 UTC-Sat Aug 13 14:48:31 2016 UTC (0.001 )  Time stamp start 1471099711461949790 end 1471099711460949790  Run 306278, LB 72, lumi 10.70
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:49:02 2016 UTC-Sat Aug 13 14:49:02 2016 UTC (0.001 )  Time stamp start 1471099742921776695 end 1471099742920776695  Run 306278, LB 73, lumi 10.68
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:49:13 2016 UTC-Sat Aug 13 14:49:13 2016 UTC (0.001 )  Time stamp start 1471099753216250460 end 1471099753215250460  Run 306278, LB 73, lumi 10.68
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:49:23 2016 UTC-Sat Aug 13 14:49:23 2016 UTC (0.001 )  Time stamp start 1471099763499764640 end 1471099763498764390  Run 306278, LB 73, lumi 10.69
Event Veto ['NoiseBurst'], Sat Aug 13 14:49:24 2016 UTC-Sat Aug 13 14:49:24 2016 UTC (0.010 )  Time stamp start 1471099764130057140 end 1471099764119932265  Run 306278, LB 73, lumi 108.18
Event Veto ['NoiseBurst'], Sat Aug 13 14:49:37 2016 UTC-Sat Aug 13 14:49:37 2016 UTC (0.010 )  Time stamp start 1471099777187335415 end 1471099777177184615  Run 306278, LB 74, lumi 108.25
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:49:43 2016 UTC-Sat Aug 13 14:49:43 2016 UTC (0.001 )  Time stamp start 1471099783588469025 end 1471099783587469025  Run 306278, LB 74, lumi 10.66
Event Veto ['NoiseBurst'], Sat Aug 13 14:49:45 2016 UTC-Sat Aug 13 14:49:45 2016 UTC (0.010 )  Time stamp start 1471099785522326730 end 1471099785512152450  Run 306278, LB 74, lumi 108.50
Event Veto ['NoiseBurst'], Sat Aug 13 14:49:52 2016 UTC-Sat Aug 13 14:49:52 2016 UTC (0.010 )  Time stamp start 1471099792955318705 end 1471099792945129305  Run 306278, LB 74, lumi 108.66
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:49:53 2016 UTC-Sat Aug 13 14:49:53 2016 UTC (0.001 )  Time stamp start 1471099793883186310 end 1471099793882186310  Run 306278, LB 74, lumi 10.66
Event Veto ['NoiseBurst'], Sat Aug 13 14:50:06 2016 UTC-Sat Aug 13 14:50:06 2016 UTC (0.010 )  Time stamp start 1471099806472746435 end 1471099806462593185  Run 306278, LB 74, lumi 108.28
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:50:09 2016 UTC-Sat Aug 13 14:50:09 2016 UTC (0.001 )  Time stamp start 1471099809078698055 end 1471099809077698055  Run 306278, LB 74, lumi 10.66
Event Veto ['NoiseBurst'], Sat Aug 13 14:50:14 2016 UTC-Sat Aug 13 14:50:14 2016 UTC (0.010 )  Time stamp start 1471099814901940240 end 1471099814891832775  Run 306278, LB 74, lumi 107.79
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:50:29 2016 UTC-Sat Aug 13 14:50:29 2016 UTC (0.001 )  Time stamp start 1471099829211417940 end 1471099829210417940  Run 306278, LB 74, lumi 10.66
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:50:34 2016 UTC-Sat Aug 13 14:50:34 2016 UTC (0.001 )  Time stamp start 1471099834277211120 end 1471099834276211120  Run 306278, LB 74, lumi 10.66
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:50:39 2016 UTC-Sat Aug 13 14:50:39 2016 UTC (0.001 )  Time stamp start 1471099839264577955 end 1471099839263577955  Run 306278, LB 75, lumi 10.64
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:50:59 2016 UTC-Sat Aug 13 14:50:59 2016 UTC (0.001 )  Time stamp start 1471099859636767380 end 1471099859635767380  Run 306278, LB 75, lumi 10.64
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:51:04 2016 UTC-Sat Aug 13 14:51:04 2016 UTC (0.001 )  Time stamp start 1471099864496588385 end 1471099864495588385  Run 306278, LB 75, lumi 10.64
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:51:09 2016 UTC-Sat Aug 13 14:51:09 2016 UTC (0.001 )  Time stamp start 1471099869786341920 end 1471099869785341620  Run 306278, LB 75, lumi 10.64
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:51:14 2016 UTC-Sat Aug 13 14:51:14 2016 UTC (0.001 )  Time stamp start 1471099874677912465 end 1471099874676912465  Run 306278, LB 75, lumi 10.64
Event Veto ['NoiseBurst'], Sat Aug 13 14:51:19 2016 UTC-Sat Aug 13 14:51:19 2016 UTC (0.010 )  Time stamp start 1471099879168918600 end 1471099879158792775  Run 306278, LB 75, lumi 107.75
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:51:19 2016 UTC-Sat Aug 13 14:51:19 2016 UTC (0.001 )  Time stamp start 1471099879505826460 end 1471099879504826460  Run 306278, LB 75, lumi 10.64
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:51:39 2016 UTC-Sat Aug 13 14:51:39 2016 UTC (0.001 )  Time stamp start 1471099899405977980 end 1471099899404977730  Run 306278, LB 76, lumi 10.63
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:51:59 2016 UTC-Sat Aug 13 14:51:59 2016 UTC (0.001 )  Time stamp start 1471099919454278155 end 1471099919453278155  Run 306278, LB 76, lumi 10.62
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:52:04 2016 UTC-Sat Aug 13 14:52:04 2016 UTC (0.001 )  Time stamp start 1471099924420506080 end 1471099924419506080  Run 306278, LB 76, lumi 10.62
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:52:14 2016 UTC-Sat Aug 13 14:52:14 2016 UTC (0.001 )  Time stamp start 1471099934488384835 end 1471099934487384460  Run 306278, LB 76, lumi 10.63
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:52:24 2016 UTC-Sat Aug 13 14:52:24 2016 UTC (0.001 )  Time stamp start 1471099944620557110 end 1471099944619557110  Run 306278, LB 76, lumi 10.62
Event Veto ['NoiseBurst'], Sat Aug 13 14:52:27 2016 UTC-Sat Aug 13 14:52:27 2016 UTC (0.010 )  Time stamp start 1471099947697901830 end 1471099947687778870  Run 306278, LB 76, lumi 107.54
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:52:29 2016 UTC-Sat Aug 13 14:52:29 2016 UTC (0.001 )  Time stamp start 1471099949631307105 end 1471099949630307105  Run 306278, LB 76, lumi 10.62
Event Veto ['NoiseBurst'], Sat Aug 13 14:52:45 2016 UTC-Sat Aug 13 14:52:45 2016 UTC (0.010 )  Time stamp start 1471099965270061165 end 1471099965259973540  Run 306278, LB 77, lumi 106.99
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:53:05 2016 UTC-Sat Aug 13 14:53:05 2016 UTC (0.001 )  Time stamp start 1471099985065849420 end 1471099985064849420  Run 306278, LB 77, lumi 10.61
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:53:21 2016 UTC-Sat Aug 13 14:53:21 2016 UTC (0.001 )  Time stamp start 1471100001519365440 end 1471100001518365065  Run 306278, LB 77, lumi 10.61
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:53:36 2016 UTC-Sat Aug 13 14:53:36 2016 UTC (0.001 )  Time stamp start 1471100016578582165 end 1471100016577582165  Run 306278, LB 78, lumi 10.58
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:53:41 2016 UTC-Sat Aug 13 14:53:41 2016 UTC (0.001 )  Time stamp start 1471100021581077735 end 1471100021580076715  Run 306278, LB 78, lumi 10.59
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:53:51 2016 UTC-Sat Aug 13 14:53:51 2016 UTC (0.001 )  Time stamp start 1471100031739879810 end 1471100031738879810  Run 306278, LB 78, lumi 10.58
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:54:13 2016 UTC-Sat Aug 13 14:54:13 2016 UTC (0.001 )  Time stamp start 1471100053232110290 end 1471100053231110290  Run 306278, LB 78, lumi 10.58
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:54:23 2016 UTC-Sat Aug 13 14:54:23 2016 UTC (0.001 )  Time stamp start 1471100063800967320 end 1471100063799967320  Run 306278, LB 78, lumi 10.58
Event Veto ['NoiseBurst'], Sat Aug 13 14:54:31 2016 UTC-Sat Aug 13 14:54:31 2016 UTC (0.010 )  Time stamp start 1471100071946887920 end 1471100071936775220  Run 306278, LB 78, lumi 107.00
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:54:40 2016 UTC-Sat Aug 13 14:54:40 2016 UTC (0.001 )  Time stamp start 1471100080096120845 end 1471100080095120720  Run 306278, LB 79, lumi 10.57
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:54:45 2016 UTC-Sat Aug 13 14:54:45 2016 UTC (0.001 )  Time stamp start 1471100085037061590 end 1471100085036061590  Run 306278, LB 79, lumi 10.57
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:54:54 2016 UTC-Sat Aug 13 14:54:54 2016 UTC (0.001 )  Time stamp start 1471100094602439405 end 1471100094601439405  Run 306278, LB 79, lumi 10.57
Event Veto ['NoiseBurst'], Sat Aug 13 14:54:59 2016 UTC-Sat Aug 13 14:54:59 2016 UTC (0.010 )  Time stamp start 1471100099279197960 end 1471100099269064925  Run 306278, LB 79, lumi 107.12
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:55:17 2016 UTC-Sat Aug 13 14:55:17 2016 UTC (0.001 )  Time stamp start 1471100117112686625 end 1471100117111686625  Run 306278, LB 79, lumi 10.57
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:55:26 2016 UTC-Sat Aug 13 14:55:26 2016 UTC (0.001 )  Time stamp start 1471100126317817770 end 1471100126316817770  Run 306278, LB 79, lumi 10.57
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:55:35 2016 UTC-Sat Aug 13 14:55:35 2016 UTC (0.001 )  Time stamp start 1471100135491927790 end 1471100135490927790  Run 306278, LB 79, lumi 10.57
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:55:51 2016 UTC-Sat Aug 13 14:55:51 2016 UTC (0.001 )  Time stamp start 1471100151188905735 end 1471100151187905735  Run 306278, LB 80, lumi 10.55
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 14:56:03 2016 UTC-Sat Aug 13 14:56:03 2016 UTC (0.001 )  Time stamp start 1471100163327078765 end 1471100163326078765  Run 306278, LB 80, lumi 10.55
Event Veto ['NoiseBurst'], Sat Aug 13 14:56:06 2016 UTC-Sat Aug 13 14:56:06 2016 UTC (0.010 )  Time stamp start 1471100166453713825 end 1471100166443582035  Run 306278, LB 80, lumi 106.85
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:56:15 2016 UTC-Sat Aug 13 14:56:15 2016 UTC (0.001 )  Time stamp start 1471100175483376465 end 1471100175482376465  Run 306278, LB 80, lumi 10.55
Event Veto ['NoiseBurst'], Sat Aug 13 14:56:16 2016 UTC-Sat Aug 13 14:56:16 2016 UTC (0.010 )  Time stamp start 1471100176866362275 end 1471100176856326670  Run 306278, LB 80, lumi 105.83
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:56:38 2016 UTC-Sat Aug 13 14:56:38 2016 UTC (0.001 )  Time stamp start 1471100198954328310 end 1471100198953328310  Run 306278, LB 81, lumi 10.52
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:57:33 2016 UTC-Sat Aug 13 14:57:33 2016 UTC (0.001 )  Time stamp start 1471100253719403675 end 1471100253718403675  Run 306278, LB 81, lumi 10.52
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:58:28 2016 UTC-Sat Aug 13 14:58:28 2016 UTC (0.001 )  Time stamp start 1471100308797781285 end 1471100308796781285  Run 306278, LB 82, lumi 10.51
Event Veto ['NoiseBurst'], Sat Aug 13 14:58:35 2016 UTC-Sat Aug 13 14:58:35 2016 UTC (0.010 )  Time stamp start 1471100315556796075 end 1471100315546663615  Run 306278, LB 82, lumi 106.46
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:58:43 2016 UTC-Sat Aug 13 14:58:43 2016 UTC (0.001 )  Time stamp start 1471100323293984965 end 1471100323292984840  Run 306278, LB 83, lumi 10.49
Event Veto ['NoiseBurst'], Sat Aug 13 14:58:45 2016 UTC-Sat Aug 13 14:58:45 2016 UTC (0.010 )  Time stamp start 1471100325520993530 end 1471100325510838285  Run 306278, LB 83, lumi 106.50
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:58:56 2016 UTC-Sat Aug 13 14:58:56 2016 UTC (0.001 )  Time stamp start 1471100336127433890 end 1471100336126433890  Run 306278, LB 83, lumi 10.49
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:59:09 2016 UTC-Sat Aug 13 14:59:09 2016 UTC (0.001 )  Time stamp start 1471100349222213420 end 1471100349221213420  Run 306278, LB 83, lumi 10.49
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:59:22 2016 UTC-Sat Aug 13 14:59:22 2016 UTC (0.001 )  Time stamp start 1471100362412494030 end 1471100362411493905  Run 306278, LB 83, lumi 10.49
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:59:35 2016 UTC-Sat Aug 13 14:59:35 2016 UTC (0.001 )  Time stamp start 1471100375201632385 end 1471100375200631985  Run 306278, LB 83, lumi 10.49
Event Veto ['NoiseBurst'], Sat Aug 13 14:59:44 2016 UTC-Sat Aug 13 14:59:44 2016 UTC (0.010 )  Time stamp start 1471100384157145610 end 1471100384147001075  Run 306278, LB 84, lumi 106.18
Event Veto ['MiniNoiseBurst'], Sat Aug 13 14:59:54 2016 UTC-Sat Aug 13 14:59:54 2016 UTC (0.001 )  Time stamp start 1471100394856626510 end 1471100394855626385  Run 306278, LB 84, lumi 10.47
Event Veto ['MiniNoiseBurst'], Sat Aug 13 15:00:13 2016 UTC-Sat Aug 13 15:00:13 2016 UTC (0.001 )  Time stamp start 1471100413779351005 end 1471100413778351005  Run 306278, LB 84, lumi 10.47
Event Veto ['MiniNoiseBurst'], Sat Aug 13 15:00:51 2016 UTC-Sat Aug 13 15:00:51 2016 UTC (0.001 )  Time stamp start 1471100451719530685 end 1471100451718529565  Run 306278, LB 85, lumi 10.47
Event Veto ['MiniNoiseBurst'], Sat Aug 13 15:01:04 2016 UTC-Sat Aug 13 15:01:04 2016 UTC (0.001 )  Time stamp start 1471100464179379230 end 1471100464178379230  Run 306278, LB 85, lumi 10.46
Event Veto ['MiniNoiseBurst'], Sat Aug 13 15:02:14 2016 UTC-Sat Aug 13 15:02:14 2016 UTC (0.001 )  Time stamp start 1471100534054201155 end 1471100534053201155  Run 306278, LB 87, lumi 10.43
Event Veto ['MiniNoiseBurst'], Sat Aug 13 15:02:20 2016 UTC-Sat Aug 13 15:02:20 2016 UTC (0.001 )  Time stamp start 1471100540684280840 end 1471100540683280840  Run 306278, LB 87, lumi 10.43
Event Veto ['MiniNoiseBurst'], Sat Aug 13 15:02:32 2016 UTC-Sat Aug 13 15:02:32 2016 UTC (0.001 )  Time stamp start 1471100552856523705 end 1471100552855523705  Run 306278, LB 87, lumi 10.43
Event Veto ['MiniNoiseBurst'], Sat Aug 13 15:02:46 2016 UTC-Sat Aug 13 15:02:46 2016 UTC (0.001 )  Time stamp start 1471100566189360165 end 1471100566188360165  Run 306278, LB 88, lumi 10.41
Event Veto ['NoiseBurst'], Sat Aug 13 15:03:09 2016 UTC-Sat Aug 13 15:03:09 2016 UTC (0.010 )  Time stamp start 1471100589570232790 end 1471100589560232165  Run 306278, LB 88, lumi 104.10
Event Veto ['MiniNoiseBurst'], Sat Aug 13 15:03:29 2016 UTC-Sat Aug 13 15:03:29 2016 UTC (0.001 )  Time stamp start 1471100609841970995 end 1471100609840970995  Run 306278, LB 88, lumi 10.41
Event Veto ['MiniNoiseBurst'], Sat Aug 13 15:04:14 2016 UTC-Sat Aug 13 15:04:14 2016 UTC (0.001 )  Time stamp start 1471100654643635625 end 1471100654642635625  Run 306278, LB 89, lumi 10.17
Event Veto ['MiniNoiseBurst'], Sat Aug 13 15:04:46 2016 UTC-Sat Aug 13 15:04:46 2016 UTC (0.001 )  Time stamp start 1471100686066390710 end 1471100686065390585  Run 306278, LB 90, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sat Aug 13 15:05:11 2016 UTC-Sat Aug 13 15:05:11 2016 UTC (0.001 )  Time stamp start 1471100711593831660 end 1471100711592831385  Run 306278, LB 90, lumi 9.75
Event Veto ['NoiseBurst'], Sat Aug 13 15:06:07 2016 UTC-Sat Aug 13 15:06:07 2016 UTC (0.010 )  Time stamp start 1471100767135647040 end 1471100767125480270  Run 306278, LB 91, lumi 105.71
Event Veto ['MiniNoiseBurst'], Sat Aug 13 15:06:21 2016 UTC-Sat Aug 13 15:06:21 2016 UTC (0.001 )  Time stamp start 1471100781317422905 end 1471100781316421685  Run 306278, LB 91, lumi 10.41
Event Veto ['MiniNoiseBurst'], Sat Aug 13 15:06:27 2016 UTC-Sat Aug 13 15:06:27 2016 UTC (0.001 )  Time stamp start 1471100787545746505 end 1471100787544746505  Run 306278, LB 91, lumi 10.40
Event Veto ['NoiseBurst'], Sat Aug 13 15:06:39 2016 UTC-Sat Aug 13 15:06:39 2016 UTC (0.010 )  Time stamp start 1471100799181549195 end 1471100799171253730  Run 306278, LB 92, lumi 107.55
Event Veto ['NoiseBurst'], Sat Aug 13 15:06:43 2016 UTC-Sat Aug 13 15:06:43 2016 UTC (0.010 )  Time stamp start 1471100803064463500 end 1471100803054287770  Run 306278, LB 92, lumi 106.30
Event Veto ['MiniNoiseBurst'], Sat Aug 13 15:06:57 2016 UTC-Sat Aug 13 15:06:57 2016 UTC (0.001 )  Time stamp start 1471100817644252445 end 1471100817643252145  Run 306278, LB 92, lumi 10.45
Event Veto ['MiniNoiseBurst'], Sat Aug 13 15:07:15 2016 UTC-Sat Aug 13 15:07:15 2016 UTC (0.001 )  Time stamp start 1471100835780857220 end 1471100835779857220  Run 306278, LB 92, lumi 10.45
Event Veto ['MiniNoiseBurst'], Sat Aug 13 15:07:22 2016 UTC-Sat Aug 13 15:07:22 2016 UTC (0.001 )  Time stamp start 1471100842320409185 end 1471100842319409185  Run 306278, LB 92, lumi 10.45
Event Veto ['NoiseBurst'], Sat Aug 13 15:07:22 2016 UTC-Sat Aug 13 15:07:22 2016 UTC (0.010 )  Time stamp start 1471100842528705880 end 1471100842518317670  Run 306278, LB 92, lumi 108.52
Event Veto ['MiniNoiseBurst'], Sat Aug 13 15:07:59 2016 UTC-Sat Aug 13 15:07:59 2016 UTC (0.001 )  Time stamp start 1471100879203328835 end 1471100879202328835  Run 306278, LB 93, lumi 10.44
Event Veto ['NoiseBurst'], Sat Aug 13 15:09:03 2016 UTC-Sat Aug 13 15:09:03 2016 UTC (0.010 )  Time stamp start 1471100943895943250 end 1471100943885834540  Run 306278, LB 94, lumi 105.40
Event Veto ['MiniNoiseBurst'], Sat Aug 13 15:09:33 2016 UTC-Sat Aug 13 15:09:33 2016 UTC (0.001 )  Time stamp start 1471100973016818855 end 1471100973015818680  Run 306278, LB 94, lumi 10.43
Event Veto ['NoiseBurst'], Sat Aug 13 15:09:44 2016 UTC-Sat Aug 13 15:09:44 2016 UTC (0.010 )  Time stamp start 1471100984518020835 end 1471100984507852895  Run 306278, LB 95, lumi 106.02
Event Veto ['NoiseBurst'], Sat Aug 13 15:10:00 2016 UTC-Sat Aug 13 15:10:00 2016 UTC (0.010 )  Time stamp start 1471101000769134425 end 1471101000759001715  Run 306278, LB 95, lumi 105.65
Event Veto ['MiniNoiseBurst'], Sat Aug 13 15:10:10 2016 UTC-Sat Aug 13 15:10:10 2016 UTC (0.001 )  Time stamp start 1471101010061842835 end 1471101010060841090  Run 306278, LB 95, lumi 10.45
Event Veto ['NoiseBurst'], Sat Aug 13 15:10:10 2016 UTC-Sat Aug 13 15:10:10 2016 UTC (0.010 )  Time stamp start 1471101010954053930 end 1471101010943850680  Run 306278, LB 95, lumi 106.39
