Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 334317 to 334317
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 334317 to run 334317  lasting from Sun Aug 27 08:17:39 2017 UTC to Sun Aug 27 13:06:07 2017 UTC
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:58:25 2017 UTC-Sun Aug 27 12:58:25 2017 UTC (0.000 )  Time stamp start 1503838705970790520 end 1503838705970790020  Run 334317, LB 319, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:58:25 2017 UTC-Sun Aug 27 12:58:25 2017 UTC (0.001 )  Time stamp start 1503838705971790765 end 1503838705970790520  Run 334317, LB 319, lumi 5.60
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:58:55 2017 UTC-Sun Aug 27 12:58:55 2017 UTC (0.001 )  Time stamp start 1503838735808459240 end 1503838735807458465  Run 334317, LB 319, lumi 5.60
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:59:28 2017 UTC-Sun Aug 27 12:59:28 2017 UTC (0.001 )  Time stamp start 1503838768104518120 end 1503838768103518120  Run 334317, LB 320, lumi 5.59
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:59:46 2017 UTC-Sun Aug 27 12:59:46 2017 UTC (0.001 )  Time stamp start 1503838786682839635 end 1503838786681839635  Run 334317, LB 320, lumi 5.59
Event Veto ['MiniNoiseBurst'], Sun Aug 27 13:00:03 2017 UTC-Sun Aug 27 13:00:03 2017 UTC (0.001 )  Time stamp start 1503838803424912670 end 1503838803423911995  Run 334317, LB 320, lumi 5.59
Event Veto ['MiniNoiseBurst'], Sun Aug 27 13:00:53 2017 UTC-Sun Aug 27 13:00:53 2017 UTC (0.001 )  Time stamp start 1503838853577278840 end 1503838853576278840  Run 334317, LB 321, lumi 5.17
Found a total of 20 noisy periods, covering a total of 0.02 seconds
Found a total of 451 Mini noise periods, covering a total of 0.43 seconds
Lumi loss due to noise-bursts: 0.13 nb-1 out of 80028.63 nb-1 (0.00 per-mil)
Lumi loss due to mini-noise-bursts: 2.74 nb-1 out of 80028.63 nb-1 (0.03 per-mil)
Overall Lumi loss is 2.86444755927 by 0.454870755 s of veto length
