Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 339562 to 339562
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 339562 to run 339562  lasting from Tue Oct 31 02:31:21 2017 UTC to Tue Oct 31 07:34:48 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Oct 31 04:14:56 2017 UTC-Tue Oct 31 04:14:56 2017 UTC (0.001 )  Time stamp start 1509423296266691865 end 1509423296265691865  Run 339562, LB 107, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:52:17 2017 UTC-Tue Oct 31 06:52:17 2017 UTC (0.001 )  Time stamp start 1509432737968511395 end 1509432737967511395  Run 339562, LB 281, lumi 14.75
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:52:19 2017 UTC-Tue Oct 31 06:52:19 2017 UTC (0.001 )  Time stamp start 1509432739107225930 end 1509432739106225930  Run 339562, LB 281, lumi 14.75
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:52:42 2017 UTC-Tue Oct 31 06:52:42 2017 UTC (0.001 )  Time stamp start 1509432762038571080 end 1509432762037571080  Run 339562, LB 282, lumi 14.74
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:52:59 2017 UTC-Tue Oct 31 06:52:59 2017 UTC (0.001 )  Time stamp start 1509432779829632560 end 1509432779828632560  Run 339562, LB 282, lumi 14.74
Event Veto ['NoiseBurst'], Tue Oct 31 06:53:13 2017 UTC-Tue Oct 31 06:53:13 2017 UTC (0.003 )  Time stamp start 1509432793299939880 end 1509432793296691270  Run 339562, LB 282, lumi 47.88
Event Veto ['NoiseBurst'], Tue Oct 31 06:53:13 2017 UTC-Tue Oct 31 06:53:13 2017 UTC (0.001 )  Time stamp start 1509432793301275920 end 1509432793300233105  Run 339562, LB 282, lumi 15.37
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:53:17 2017 UTC-Tue Oct 31 06:53:17 2017 UTC (0.001 )  Time stamp start 1509432797901778165 end 1509432797900778165  Run 339562, LB 282, lumi 14.74
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:53:55 2017 UTC-Tue Oct 31 06:53:55 2017 UTC (0.001 )  Time stamp start 1509432835473055375 end 1509432835472055375  Run 339562, LB 283, lumi 14.73
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:54:31 2017 UTC-Tue Oct 31 06:54:31 2017 UTC (0.001 )  Time stamp start 1509432871774391810 end 1509432871773391810  Run 339562, LB 283, lumi 14.73
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:54:43 2017 UTC-Tue Oct 31 06:54:43 2017 UTC (0.001 )  Time stamp start 1509432883044691410 end 1509432883043691410  Run 339562, LB 284, lumi 6.87
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:55:03 2017 UTC-Tue Oct 31 06:55:03 2017 UTC (0.001 )  Time stamp start 1509432903924541660 end 1509432903923541660  Run 339562, LB 284, lumi 6.87
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:55:20 2017 UTC-Tue Oct 31 06:55:20 2017 UTC (0.001 )  Time stamp start 1509432920138166325 end 1509432920137166325  Run 339562, LB 284, lumi 6.87
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:55:53 2017 UTC-Tue Oct 31 06:55:53 2017 UTC (0.001 )  Time stamp start 1509432953961784245 end 1509432953960784245  Run 339562, LB 285, lumi 6.05
Event Veto ['NoiseBurst'], Tue Oct 31 06:56:37 2017 UTC-Tue Oct 31 06:56:37 2017 UTC (0.004 )  Time stamp start 1509432997739813530 end 1509432997735504165  Run 339562, LB 286, lumi 26.09
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:57:49 2017 UTC-Tue Oct 31 06:57:49 2017 UTC (0.001 )  Time stamp start 1509433069381993035 end 1509433069380993035  Run 339562, LB 287, lumi 6.04
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:58:08 2017 UTC-Tue Oct 31 06:58:08 2017 UTC (0.001 )  Time stamp start 1509433088771343185 end 1509433088770343185  Run 339562, LB 287, lumi 6.04
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:58:26 2017 UTC-Tue Oct 31 06:58:26 2017 UTC (0.001 )  Time stamp start 1509433106585101380 end 1509433106584101380  Run 339562, LB 287, lumi 6.04
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:58:28 2017 UTC-Tue Oct 31 06:58:28 2017 UTC (0.001 )  Time stamp start 1509433108267241680 end 1509433108266241680  Run 339562, LB 287, lumi 6.04
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:58:37 2017 UTC-Tue Oct 31 06:58:37 2017 UTC (0.001 )  Time stamp start 1509433117640999280 end 1509433117639999280  Run 339562, LB 288, lumi 6.00
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:59:26 2017 UTC-Tue Oct 31 06:59:26 2017 UTC (0.001 )  Time stamp start 1509433166388091995 end 1509433166387091995  Run 339562, LB 288, lumi 6.00
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:59:32 2017 UTC-Tue Oct 31 06:59:32 2017 UTC (0.001 )  Time stamp start 1509433172809868500 end 1509433172808868500  Run 339562, LB 288, lumi 6.00
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:00:14 2017 UTC-Tue Oct 31 07:00:14 2017 UTC (0.001 )  Time stamp start 1509433214327303115 end 1509433214326303115  Run 339562, LB 289, lumi 6.02
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:00:24 2017 UTC-Tue Oct 31 07:00:24 2017 UTC (0.001 )  Time stamp start 1509433224301350610 end 1509433224300350610  Run 339562, LB 289, lumi 6.02
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:01:57 2017 UTC-Tue Oct 31 07:01:57 2017 UTC (0.001 )  Time stamp start 1509433317729793725 end 1509433317728793725  Run 339562, LB 292, lumi 6.07
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:02:04 2017 UTC-Tue Oct 31 07:02:04 2017 UTC (0.001 )  Time stamp start 1509433324962779180 end 1509433324961779180  Run 339562, LB 292, lumi 6.07
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:04:23 2017 UTC-Tue Oct 31 07:04:23 2017 UTC (0.001 )  Time stamp start 1509433463642809435 end 1509433463641809435  Run 339562, LB 294, lumi 6.06
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:04:38 2017 UTC-Tue Oct 31 07:04:38 2017 UTC (0.001 )  Time stamp start 1509433478627844435 end 1509433478626844435  Run 339562, LB 294, lumi 6.06
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:04:47 2017 UTC-Tue Oct 31 07:04:47 2017 UTC (0.001 )  Time stamp start 1509433487958785900 end 1509433487957785900  Run 339562, LB 295, lumi 6.06
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:05:45 2017 UTC-Tue Oct 31 07:05:45 2017 UTC (0.001 )  Time stamp start 1509433545538338145 end 1509433545537160945  Run 339562, LB 298, lumi 7.14
Event Veto ['NoiseBurst'], Tue Oct 31 07:05:45 2017 UTC-Tue Oct 31 07:05:45 2017 UTC (0.001 )  Time stamp start 1509433545752623955 end 1509433545751623455  Run 339562, LB 298, lumi 6.07
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:05:47 2017 UTC-Tue Oct 31 07:05:47 2017 UTC (0.001 )  Time stamp start 1509433547434284725 end 1509433547433284725  Run 339562, LB 298, lumi 6.06
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:06:05 2017 UTC-Tue Oct 31 07:06:05 2017 UTC (0.001 )  Time stamp start 1509433565523359470 end 1509433565522359470  Run 339562, LB 298, lumi 6.06
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:06:17 2017 UTC-Tue Oct 31 07:06:17 2017 UTC (0.001 )  Time stamp start 1509433577483309725 end 1509433577482309725  Run 339562, LB 298, lumi 6.06
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:06:26 2017 UTC-Tue Oct 31 07:06:26 2017 UTC (0.001 )  Time stamp start 1509433586718554645 end 1509433586717554645  Run 339562, LB 299, lumi 6.06
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:06:41 2017 UTC-Tue Oct 31 07:06:41 2017 UTC (0.001 )  Time stamp start 1509433601545003770 end 1509433601543874625  Run 339562, LB 299, lumi 6.84
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:06:56 2017 UTC-Tue Oct 31 07:06:56 2017 UTC (0.001 )  Time stamp start 1509433616141267300 end 1509433616140267300  Run 339562, LB 299, lumi 6.06
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:06:57 2017 UTC-Tue Oct 31 07:06:57 2017 UTC (0.001 )  Time stamp start 1509433617554645365 end 1509433617553645365  Run 339562, LB 299, lumi 6.06
Event Veto ['NoiseBurst'], Tue Oct 31 07:06:58 2017 UTC-Tue Oct 31 07:06:58 2017 UTC (0.002 )  Time stamp start 1509433618603645125 end 1509433618601998425  Run 339562, LB 299, lumi 9.98
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:07:20 2017 UTC-Tue Oct 31 07:07:20 2017 UTC (0.001 )  Time stamp start 1509433640204135650 end 1509433640203135650  Run 339562, LB 299, lumi 6.06
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:07:23 2017 UTC-Tue Oct 31 07:07:23 2017 UTC (0.001 )  Time stamp start 1509433643295587565 end 1509433643294587565  Run 339562, LB 299, lumi 6.06
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:07:30 2017 UTC-Tue Oct 31 07:07:30 2017 UTC (0.001 )  Time stamp start 1509433650033771390 end 1509433650032771390  Run 339562, LB 300, lumi 6.06
Event Veto ['NoiseBurst'], Tue Oct 31 07:07:42 2017 UTC-Tue Oct 31 07:07:42 2017 UTC (0.001 )  Time stamp start 1509433662171071300 end 1509433662170071175  Run 339562, LB 300, lumi 6.06
Event Veto ['NoiseBurst'], Tue Oct 31 07:07:58 2017 UTC-Tue Oct 31 07:07:58 2017 UTC (0.001 )  Time stamp start 1509433678914624885 end 1509433678913362850  Run 339562, LB 300, lumi 7.65
Event Veto ['NoiseBurst'], Tue Oct 31 07:07:59 2017 UTC-Tue Oct 31 07:07:59 2017 UTC (0.011 )  Time stamp start 1509433679408899710 end 1509433679398392355  Run 339562, LB 300, lumi 63.67
Event Veto ['NoiseBurst'], Tue Oct 31 07:07:59 2017 UTC-Tue Oct 31 07:07:59 2017 UTC (0.009 )  Time stamp start 1509433679509067975 end 1509433679500487290  Run 339562, LB 300, lumi 52.00
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:08:02 2017 UTC-Tue Oct 31 07:08:02 2017 UTC (0.001 )  Time stamp start 1509433682527082455 end 1509433682526082455  Run 339562, LB 300, lumi 6.06
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:08:23 2017 UTC-Tue Oct 31 07:08:23 2017 UTC (0.001 )  Time stamp start 1509433703008352685 end 1509433703007352685  Run 339562, LB 300, lumi 6.06
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:08:30 2017 UTC-Tue Oct 31 07:08:30 2017 UTC (0.001 )  Time stamp start 1509433710607099570 end 1509433710606099570  Run 339562, LB 301, lumi 6.06
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:09:04 2017 UTC-Tue Oct 31 07:09:04 2017 UTC (0.001 )  Time stamp start 1509433744659571210 end 1509433744658571210  Run 339562, LB 301, lumi 6.06
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:09:44 2017 UTC-Tue Oct 31 07:09:44 2017 UTC (0.001 )  Time stamp start 1509433784735416585 end 1509433784734416585  Run 339562, LB 302, lumi 6.06
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 31 07:09:56 2017 UTC-Tue Oct 31 07:09:56 2017 UTC (0.001 )  Time stamp start 1509433796453940395 end 1509433796452940395  Run 339562, LB 302, lumi 6.06
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:10:00 2017 UTC-Tue Oct 31 07:10:00 2017 UTC (0.001 )  Time stamp start 1509433800891546975 end 1509433800890546975  Run 339562, LB 302, lumi 6.06
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:10:22 2017 UTC-Tue Oct 31 07:10:22 2017 UTC (0.001 )  Time stamp start 1509433822990137230 end 1509433822989137230  Run 339562, LB 302, lumi 6.06
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:10:43 2017 UTC-Tue Oct 31 07:10:43 2017 UTC (0.001 )  Time stamp start 1509433843262094510 end 1509433843261094510  Run 339562, LB 303, lumi 6.06
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:11:08 2017 UTC-Tue Oct 31 07:11:08 2017 UTC (0.001 )  Time stamp start 1509433868086494230 end 1509433868085494230  Run 339562, LB 303, lumi 6.06
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:11:21 2017 UTC-Tue Oct 31 07:11:21 2017 UTC (0.001 )  Time stamp start 1509433881010107200 end 1509433881009107200  Run 339562, LB 303, lumi 6.06
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:11:29 2017 UTC-Tue Oct 31 07:11:29 2017 UTC (0.001 )  Time stamp start 1509433889162523280 end 1509433889161523280  Run 339562, LB 304, lumi 6.06
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:11:46 2017 UTC-Tue Oct 31 07:11:46 2017 UTC (0.001 )  Time stamp start 1509433906314456450 end 1509433906313456450  Run 339562, LB 305, lumi 6.06
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:11:53 2017 UTC-Tue Oct 31 07:11:53 2017 UTC (0.001 )  Time stamp start 1509433913609304355 end 1509433913608304355  Run 339562, LB 305, lumi 6.06
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 31 07:12:06 2017 UTC-Tue Oct 31 07:12:06 2017 UTC (0.001 )  Time stamp start 1509433926956692590 end 1509433926955692590  Run 339562, LB 305, lumi 6.06
Event Veto ['DataCorruption'], Tue Oct 31 07:12:08 2017 UTC-Tue Oct 31 07:12:08 2017 UTC (0.500 )  Time stamp start 1509433928587683165 end 1509433928087660735  Run 339562, LB 305, lumi 3027.95
Event Veto ['NoiseBurst'], Tue Oct 31 07:12:44 2017 UTC-Tue Oct 31 07:12:44 2017 UTC (0.001 )  Time stamp start 1509433964084591375 end 1509433964083591125  Run 339562, LB 306, lumi 6.06
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:13:23 2017 UTC-Tue Oct 31 07:13:23 2017 UTC (0.001 )  Time stamp start 1509434003063349555 end 1509434003062349555  Run 339562, LB 306, lumi 6.05
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:13:28 2017 UTC-Tue Oct 31 07:13:28 2017 UTC (0.001 )  Time stamp start 1509434008624390760 end 1509434008623390760  Run 339562, LB 306, lumi 6.05
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:13:56 2017 UTC-Tue Oct 31 07:13:56 2017 UTC (0.001 )  Time stamp start 1509434036047922330 end 1509434036046922330  Run 339562, LB 307, lumi 6.05
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:14:35 2017 UTC-Tue Oct 31 07:14:35 2017 UTC (0.001 )  Time stamp start 1509434075050477775 end 1509434075049477775  Run 339562, LB 307, lumi 6.05
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:14:58 2017 UTC-Tue Oct 31 07:14:58 2017 UTC (0.001 )  Time stamp start 1509434098845933920 end 1509434098844933920  Run 339562, LB 308, lumi 6.05
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:15:41 2017 UTC-Tue Oct 31 07:15:41 2017 UTC (0.001 )  Time stamp start 1509434141473939920 end 1509434141472939920  Run 339562, LB 309, lumi 6.05
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:16:03 2017 UTC-Tue Oct 31 07:16:03 2017 UTC (0.001 )  Time stamp start 1509434163435445080 end 1509434163434445080  Run 339562, LB 309, lumi 6.05
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:16:09 2017 UTC-Tue Oct 31 07:16:09 2017 UTC (0.001 )  Time stamp start 1509434169284141370 end 1509434169283141370  Run 339562, LB 309, lumi 6.05
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:16:38 2017 UTC-Tue Oct 31 07:16:38 2017 UTC (0.001 )  Time stamp start 1509434198719411140 end 1509434198718411140  Run 339562, LB 310, lumi 6.05
Event Veto ['NoiseBurst'], Tue Oct 31 07:16:53 2017 UTC-Tue Oct 31 07:16:53 2017 UTC (0.001 )  Time stamp start 1509434213442098425 end 1509434213441098055  Run 339562, LB 310, lumi 6.05
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:18:13 2017 UTC-Tue Oct 31 07:18:13 2017 UTC (0.001 )  Time stamp start 1509434293656979930 end 1509434293655979930  Run 339562, LB 311, lumi 6.05
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:18:37 2017 UTC-Tue Oct 31 07:18:37 2017 UTC (0.001 )  Time stamp start 1509434317681965460 end 1509434317680965460  Run 339562, LB 312, lumi 6.05
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:18:53 2017 UTC-Tue Oct 31 07:18:53 2017 UTC (0.001 )  Time stamp start 1509434333590443820 end 1509434333589443820  Run 339562, LB 312, lumi 6.05
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:19:19 2017 UTC-Tue Oct 31 07:19:19 2017 UTC (0.001 )  Time stamp start 1509434359691831260 end 1509434359690831260  Run 339562, LB 312, lumi 6.05
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:19:59 2017 UTC-Tue Oct 31 07:19:59 2017 UTC (0.001 )  Time stamp start 1509434399331592405 end 1509434399330592405  Run 339562, LB 313, lumi 6.05
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:20:31 2017 UTC-Tue Oct 31 07:20:31 2017 UTC (0.001 )  Time stamp start 1509434431480239015 end 1509434431479239015  Run 339562, LB 313, lumi 6.05
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:20:41 2017 UTC-Tue Oct 31 07:20:41 2017 UTC (0.001 )  Time stamp start 1509434441579629905 end 1509434441578629905  Run 339562, LB 314, lumi 6.05
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:21:13 2017 UTC-Tue Oct 31 07:21:13 2017 UTC (0.001 )  Time stamp start 1509434473292513390 end 1509434473291513390  Run 339562, LB 314, lumi 6.05
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:21:22 2017 UTC-Tue Oct 31 07:21:22 2017 UTC (0.001 )  Time stamp start 1509434482161388615 end 1509434482160388615  Run 339562, LB 314, lumi 6.05
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:21:37 2017 UTC-Tue Oct 31 07:21:37 2017 UTC (0.001 )  Time stamp start 1509434497842105090 end 1509434497841105090  Run 339562, LB 315, lumi 6.05
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:21:40 2017 UTC-Tue Oct 31 07:21:40 2017 UTC (0.001 )  Time stamp start 1509434500351900275 end 1509434500350900275  Run 339562, LB 315, lumi 6.05
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:21:42 2017 UTC-Tue Oct 31 07:21:42 2017 UTC (0.001 )  Time stamp start 1509434502535141400 end 1509434502534141400  Run 339562, LB 315, lumi 6.05
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:21:54 2017 UTC-Tue Oct 31 07:21:54 2017 UTC (0.001 )  Time stamp start 1509434514216832435 end 1509434514215832435  Run 339562, LB 315, lumi 6.05
Event Veto ['NoiseBurst'], Tue Oct 31 07:22:27 2017 UTC-Tue Oct 31 07:22:27 2017 UTC (0.001 )  Time stamp start 1509434547327589470 end 1509434547326483980  Run 339562, LB 315, lumi 6.68
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:22:37 2017 UTC-Tue Oct 31 07:22:37 2017 UTC (0.001 )  Time stamp start 1509434557934649320 end 1509434557933649320  Run 339562, LB 316, lumi 6.04
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:22:57 2017 UTC-Tue Oct 31 07:22:57 2017 UTC (0.001 )  Time stamp start 1509434577082840435 end 1509434577081840435  Run 339562, LB 316, lumi 6.04
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:23:11 2017 UTC-Tue Oct 31 07:23:11 2017 UTC (0.002 )  Time stamp start 1509434591275073275 end 1509434591273318565  Run 339562, LB 316, lumi 10.61
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:23:25 2017 UTC-Tue Oct 31 07:23:25 2017 UTC (0.001 )  Time stamp start 1509434605294243325 end 1509434605293243325  Run 339562, LB 316, lumi 6.04
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:24:30 2017 UTC-Tue Oct 31 07:24:30 2017 UTC (0.001 )  Time stamp start 1509434670239981160 end 1509434670238981160  Run 339562, LB 317, lumi 6.04
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:24:48 2017 UTC-Tue Oct 31 07:24:48 2017 UTC (0.001 )  Time stamp start 1509434688198699205 end 1509434688197699205  Run 339562, LB 318, lumi 6.04
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:26:05 2017 UTC-Tue Oct 31 07:26:05 2017 UTC (0.001 )  Time stamp start 1509434765825751340 end 1509434765824751340  Run 339562, LB 319, lumi 6.04
Event Veto ['NoiseBurst'], Tue Oct 31 07:26:45 2017 UTC-Tue Oct 31 07:26:45 2017 UTC (0.001 )  Time stamp start 1509434805363800975 end 1509434805362499945  Run 339562, LB 320, lumi 7.86
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:26:48 2017 UTC-Tue Oct 31 07:26:48 2017 UTC (0.001 )  Time stamp start 1509434808540617110 end 1509434808539617110  Run 339562, LB 320, lumi 6.04
Event Veto ['NoiseBurst'], Tue Oct 31 07:27:02 2017 UTC-Tue Oct 31 07:27:02 2017 UTC (0.002 )  Time stamp start 1509434822569689905 end 1509434822567787165  Run 339562, LB 320, lumi 11.49
Event Veto ['NoiseBurst'], Tue Oct 31 07:27:02 2017 UTC-Tue Oct 31 07:27:02 2017 UTC (0.001 )  Time stamp start 1509434822639422610 end 1509434822638335480  Run 339562, LB 320, lumi 6.57
Event Veto ['NoiseBurst'], Tue Oct 31 07:27:02 2017 UTC-Tue Oct 31 07:27:02 2017 UTC (0.001 )  Time stamp start 1509434822640648465 end 1509434822639432440  Run 339562, LB 320, lumi 7.35
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:27:07 2017 UTC-Tue Oct 31 07:27:07 2017 UTC (0.001 )  Time stamp start 1509434827150465755 end 1509434827149465755  Run 339562, LB 320, lumi 6.04
Event Veto ['NoiseBurst'], Tue Oct 31 07:27:13 2017 UTC-Tue Oct 31 07:27:13 2017 UTC (0.002 )  Time stamp start 1509434833895628900 end 1509434833893664305  Run 339562, LB 320, lumi 11.87
Event Veto ['NoiseBurst'], Tue Oct 31 07:27:27 2017 UTC-Tue Oct 31 07:27:27 2017 UTC (0.003 )  Time stamp start 1509434847912117270 end 1509434847908837395  Run 339562, LB 320, lumi 19.81
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:28:05 2017 UTC-Tue Oct 31 07:28:05 2017 UTC (0.001 )  Time stamp start 1509434885287280645 end 1509434885286280645  Run 339562, LB 321, lumi 11.00
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:28:15 2017 UTC-Tue Oct 31 07:28:15 2017 UTC (0.002 )  Time stamp start 1509434895700858265 end 1509434895698771585  Run 339562, LB 321, lumi 22.95
Event Veto ['NoiseBurst'], Tue Oct 31 07:28:15 2017 UTC-Tue Oct 31 07:28:15 2017 UTC (0.001 )  Time stamp start 1509434895899955465 end 1509434895898955090  Run 339562, LB 321, lumi 11.00
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:28:27 2017 UTC-Tue Oct 31 07:28:27 2017 UTC (0.001 )  Time stamp start 1509434907093189335 end 1509434907092189335  Run 339562, LB 321, lumi 11.00
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:28:30 2017 UTC-Tue Oct 31 07:28:30 2017 UTC (0.001 )  Time stamp start 1509434910610455695 end 1509434910609455695  Run 339562, LB 321, lumi 11.00
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:29:05 2017 UTC-Tue Oct 31 07:29:05 2017 UTC (0.001 )  Time stamp start 1509434945458803815 end 1509434945457803815  Run 339562, LB 322, lumi 11.34
Event Veto ['MiniNoiseBurst'], Tue Oct 31 07:29:09 2017 UTC-Tue Oct 31 07:29:09 2017 UTC (0.001 )  Time stamp start 1509434949036418380 end 1509434949035418380  Run 339562, LB 322, lumi 11.34
Found a total of 70 noisy periods, covering a total of 0.15 seconds
Found a total of 387 Mini noise periods, covering a total of 0.39 seconds
Found a total of 3 corruption periods, covering a total of 5.61 seconds
Lumi loss due to noise-bursts: 1.87 nb-1 out of 150928.76 nb-1 (0.01 per-mil)
Lumi loss due to mini-noise-bursts: 5.25 nb-1 out of 150928.76 nb-1 (0.03 per-mil)
Lumi loss due to corruption: 78.29 nb-1 out of 150928.76 nb-1 (0.52 per-mil)
Overall Lumi loss is 85.4104607871 by 6.1515364 s of veto length
