Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305727 to 305727
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305727 to run 305727  lasting from Sun Aug  7 01:31:39 2016 UTC to Sun Aug  7 05:36:22 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:01:45 2016 UTC-Sun Aug  7 05:01:45 2016 UTC (0.001 )  Time stamp start 1470546105296454270 end 1470546105295454270  Run 305727, LB 220, lumi 4.56
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:02:05 2016 UTC-Sun Aug  7 05:02:05 2016 UTC (0.001 )  Time stamp start 1470546125128288290 end 1470546125127288290  Run 305727, LB 220, lumi 4.56
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:02:16 2016 UTC-Sun Aug  7 05:02:16 2016 UTC (0.001 )  Time stamp start 1470546136056643805 end 1470546136055643805  Run 305727, LB 220, lumi 4.56
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:02:26 2016 UTC-Sun Aug  7 05:02:26 2016 UTC (0.001 )  Time stamp start 1470546146727109000 end 1470546146726107980  Run 305727, LB 221, lumi 4.56
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:02:36 2016 UTC-Sun Aug  7 05:02:36 2016 UTC (0.001 )  Time stamp start 1470546156732632990 end 1470546156731632990  Run 305727, LB 221, lumi 4.56
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:02:56 2016 UTC-Sun Aug  7 05:02:56 2016 UTC (0.001 )  Time stamp start 1470546176673615240 end 1470546176672615240  Run 305727, LB 221, lumi 4.56
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:04:23 2016 UTC-Sun Aug  7 05:04:23 2016 UTC (0.001 )  Time stamp start 1470546263897611560 end 1470546263896611560  Run 305727, LB 222, lumi 4.56
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:04:33 2016 UTC-Sun Aug  7 05:04:33 2016 UTC (0.001 )  Time stamp start 1470546273743248260 end 1470546273742248260  Run 305727, LB 223, lumi 4.56
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:05:04 2016 UTC-Sun Aug  7 05:05:04 2016 UTC (0.001 )  Time stamp start 1470546304011755215 end 1470546304010755215  Run 305727, LB 223, lumi 4.56
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:06:25 2016 UTC-Sun Aug  7 05:06:25 2016 UTC (0.001 )  Time stamp start 1470546385348486050 end 1470546385347486050  Run 305727, LB 225, lumi 4.55
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:06:36 2016 UTC-Sun Aug  7 05:06:36 2016 UTC (0.001 )  Time stamp start 1470546396010380985 end 1470546396009380610  Run 305727, LB 225, lumi 4.55
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:08:17 2016 UTC-Sun Aug  7 05:08:17 2016 UTC (0.001 )  Time stamp start 1470546497841568140 end 1470546497840568140  Run 305727, LB 226, lumi 4.55
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:08:48 2016 UTC-Sun Aug  7 05:08:48 2016 UTC (0.001 )  Time stamp start 1470546528093835070 end 1470546528092835070  Run 305727, LB 227, lumi 4.55
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:09:17 2016 UTC-Sun Aug  7 05:09:17 2016 UTC (0.001 )  Time stamp start 1470546557070323750 end 1470546557069322725  Run 305727, LB 227, lumi 4.55
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:09:56 2016 UTC-Sun Aug  7 05:09:56 2016 UTC (0.001 )  Time stamp start 1470546596410579600 end 1470546596409579600  Run 305727, LB 228, lumi 4.55
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:10:26 2016 UTC-Sun Aug  7 05:10:26 2016 UTC (0.001 )  Time stamp start 1470546626497994655 end 1470546626496994655  Run 305727, LB 229, lumi 4.54
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:12:18 2016 UTC-Sun Aug  7 05:12:18 2016 UTC (0.001 )  Time stamp start 1470546738508661590 end 1470546738507661590  Run 305727, LB 230, lumi 4.48
Event Veto ['NoiseBurst'], Sun Aug  7 05:12:43 2016 UTC-Sun Aug  7 05:12:43 2016 UTC (0.010 )  Time stamp start 1470546763708173980 end 1470546763698173855  Run 305727, LB 231, lumi 44.34
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:12:48 2016 UTC-Sun Aug  7 05:12:48 2016 UTC (0.001 )  Time stamp start 1470546768244008150 end 1470546768243008150  Run 305727, LB 231, lumi 4.43
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:13:29 2016 UTC-Sun Aug  7 05:13:29 2016 UTC (0.001 )  Time stamp start 1470546809584866905 end 1470546809583866905  Run 305727, LB 232, lumi 4.45
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:15:11 2016 UTC-Sun Aug  7 05:15:11 2016 UTC (0.001 )  Time stamp start 1470546911995953755 end 1470546911994953755  Run 305727, LB 233, lumi 4.54
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:15:21 2016 UTC-Sun Aug  7 05:15:21 2016 UTC (0.001 )  Time stamp start 1470546921989611910 end 1470546921988611785  Run 305727, LB 233, lumi 4.54
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:15:40 2016 UTC-Sun Aug  7 05:15:40 2016 UTC (0.001 )  Time stamp start 1470546940715657495 end 1470546940714657495  Run 305727, LB 234, lumi 4.54
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:15:50 2016 UTC-Sun Aug  7 05:15:50 2016 UTC (0.001 )  Time stamp start 1470546950214833455 end 1470546950213833455  Run 305727, LB 234, lumi 4.54
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:16:40 2016 UTC-Sun Aug  7 05:16:40 2016 UTC (0.001 )  Time stamp start 1470547000583100205 end 1470547000582100080  Run 305727, LB 235, lumi 4.54
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:17:10 2016 UTC-Sun Aug  7 05:17:10 2016 UTC (0.001 )  Time stamp start 1470547030672381915 end 1470547030671381915  Run 305727, LB 235, lumi 4.54
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:18:17 2016 UTC-Sun Aug  7 05:18:17 2016 UTC (0.001 )  Time stamp start 1470547097198081190 end 1470547097197080940  Run 305727, LB 236, lumi 4.54
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:18:55 2016 UTC-Sun Aug  7 05:18:55 2016 UTC (0.001 )  Time stamp start 1470547135309201205 end 1470547135308201205  Run 305727, LB 237, lumi 4.54
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:19:05 2016 UTC-Sun Aug  7 05:19:05 2016 UTC (0.001 )  Time stamp start 1470547145973573415 end 1470547145972573290  Run 305727, LB 237, lumi 4.54
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:19:46 2016 UTC-Sun Aug  7 05:19:46 2016 UTC (0.001 )  Time stamp start 1470547186102185025 end 1470547186101185025  Run 305727, LB 238, lumi 4.54
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:20:16 2016 UTC-Sun Aug  7 05:20:16 2016 UTC (0.001 )  Time stamp start 1470547216184150290 end 1470547216183149920  Run 305727, LB 238, lumi 4.54
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:20:26 2016 UTC-Sun Aug  7 05:20:26 2016 UTC (0.001 )  Time stamp start 1470547226025310445 end 1470547226024310445  Run 305727, LB 238, lumi 4.54
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:20:36 2016 UTC-Sun Aug  7 05:20:36 2016 UTC (0.001 )  Time stamp start 1470547236051358900 end 1470547236050358525  Run 305727, LB 239, lumi 4.54
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:21:24 2016 UTC-Sun Aug  7 05:21:24 2016 UTC (0.001 )  Time stamp start 1470547284993355815 end 1470547284992355815  Run 305727, LB 239, lumi 4.53
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:22:13 2016 UTC-Sun Aug  7 05:22:13 2016 UTC (0.001 )  Time stamp start 1470547333367966200 end 1470547333366966200  Run 305727, LB 240, lumi 4.53
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:23:04 2016 UTC-Sun Aug  7 05:23:04 2016 UTC (0.001 )  Time stamp start 1470547384037783185 end 1470547384036782935  Run 305727, LB 241, lumi 4.53
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:23:23 2016 UTC-Sun Aug  7 05:23:23 2016 UTC (0.001 )  Time stamp start 1470547403827902140 end 1470547403826901890  Run 305727, LB 241, lumi 4.53
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:23:33 2016 UTC-Sun Aug  7 05:23:33 2016 UTC (0.001 )  Time stamp start 1470547413753943810 end 1470547413752943685  Run 305727, LB 242, lumi 4.53
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:23:56 2016 UTC-Sun Aug  7 05:23:56 2016 UTC (0.001 )  Time stamp start 1470547436413977440 end 1470547436412977440  Run 305727, LB 242, lumi 4.53
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:24:43 2016 UTC-Sun Aug  7 05:24:43 2016 UTC (0.001 )  Time stamp start 1470547483941806490 end 1470547483940806490  Run 305727, LB 243, lumi 4.53
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:25:12 2016 UTC-Sun Aug  7 05:25:12 2016 UTC (0.001 )  Time stamp start 1470547512643091600 end 1470547512642091425  Run 305727, LB 243, lumi 4.53
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:25:22 2016 UTC-Sun Aug  7 05:25:22 2016 UTC (0.001 )  Time stamp start 1470547522582257685 end 1470547522581257685  Run 305727, LB 243, lumi 4.53
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:25:43 2016 UTC-Sun Aug  7 05:25:43 2016 UTC (0.001 )  Time stamp start 1470547543881828870 end 1470547543880828870  Run 305727, LB 244, lumi 4.52
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:25:54 2016 UTC-Sun Aug  7 05:25:54 2016 UTC (0.001 )  Time stamp start 1470547554154889420 end 1470547554153889420  Run 305727, LB 244, lumi 4.52
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:26:54 2016 UTC-Sun Aug  7 05:26:54 2016 UTC (0.001 )  Time stamp start 1470547614942808175 end 1470547614941807150  Run 305727, LB 245, lumi 4.53
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:27:05 2016 UTC-Sun Aug  7 05:27:05 2016 UTC (0.001 )  Time stamp start 1470547625346448295 end 1470547625345448295  Run 305727, LB 245, lumi 4.52
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:27:46 2016 UTC-Sun Aug  7 05:27:46 2016 UTC (0.001 )  Time stamp start 1470547666482093430 end 1470547666481093430  Run 305727, LB 246, lumi 4.52
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:28:15 2016 UTC-Sun Aug  7 05:28:15 2016 UTC (0.001 )  Time stamp start 1470547695532051830 end 1470547695531051830  Run 305727, LB 246, lumi 4.52
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:28:25 2016 UTC-Sun Aug  7 05:28:25 2016 UTC (0.001 )  Time stamp start 1470547705840346440 end 1470547705839346190  Run 305727, LB 246, lumi 4.52
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:28:45 2016 UTC-Sun Aug  7 05:28:45 2016 UTC (0.001 )  Time stamp start 1470547725302452260 end 1470547725301452260  Run 305727, LB 247, lumi 4.52
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:28:55 2016 UTC-Sun Aug  7 05:28:55 2016 UTC (0.001 )  Time stamp start 1470547735094610875 end 1470547735093610875  Run 305727, LB 247, lumi 4.52
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:29:15 2016 UTC-Sun Aug  7 05:29:15 2016 UTC (0.001 )  Time stamp start 1470547755466764185 end 1470547755465764185  Run 305727, LB 247, lumi 4.52
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:29:25 2016 UTC-Sun Aug  7 05:29:25 2016 UTC (0.001 )  Time stamp start 1470547765843990950 end 1470547765842990950  Run 305727, LB 247, lumi 4.52
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:29:46 2016 UTC-Sun Aug  7 05:29:46 2016 UTC (0.001 )  Time stamp start 1470547786698847985 end 1470547786697847985  Run 305727, LB 248, lumi 4.51
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:30:16 2016 UTC-Sun Aug  7 05:30:16 2016 UTC (0.001 )  Time stamp start 1470547816268178780 end 1470547816267178655  Run 305727, LB 248, lumi 4.52
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:30:25 2016 UTC-Sun Aug  7 05:30:25 2016 UTC (0.001 )  Time stamp start 1470547825827248485 end 1470547825826248485  Run 305727, LB 248, lumi 4.51
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:30:46 2016 UTC-Sun Aug  7 05:30:46 2016 UTC (0.001 )  Time stamp start 1470547846639006685 end 1470547846638006685  Run 305727, LB 249, lumi 4.51
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:31:06 2016 UTC-Sun Aug  7 05:31:06 2016 UTC (0.001 )  Time stamp start 1470547866550408805 end 1470547866549408805  Run 305727, LB 249, lumi 4.51
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:31:26 2016 UTC-Sun Aug  7 05:31:26 2016 UTC (0.001 )  Time stamp start 1470547886515589795 end 1470547886514589550  Run 305727, LB 249, lumi 4.51
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:31:55 2016 UTC-Sun Aug  7 05:31:55 2016 UTC (0.001 )  Time stamp start 1470547915734484585 end 1470547915733484585  Run 305727, LB 250, lumi 4.51
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:32:44 2016 UTC-Sun Aug  7 05:32:44 2016 UTC (0.001 )  Time stamp start 1470547964615426340 end 1470547964614426340  Run 305727, LB 251, lumi 4.32
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:32:55 2016 UTC-Sun Aug  7 05:32:55 2016 UTC (0.001 )  Time stamp start 1470547975376153310 end 1470547975375152935  Run 305727, LB 251, lumi 4.32
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:33:05 2016 UTC-Sun Aug  7 05:33:05 2016 UTC (0.001 )  Time stamp start 1470547985132119630 end 1470547985131119630  Run 305727, LB 251, lumi 4.32
Found a total of 21 noisy periods, covering a total of 0.20 seconds
Found a total of 502 Mini noise periods, covering a total of 0.50 seconds
Lumi loss due to noise-bursts: 1.00 nb-1 out of 71224.58 nb-1 (0.01 per-mil)
Lumi loss due to mini-noise-bursts: 2.49 nb-1 out of 71224.58 nb-1 (0.03 per-mil)
Overall Lumi loss is 3.49186562752 by 0.69914758 s of veto length
