Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311321 to 311321
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 311321 to run 311321  lasting from Sun Oct 23 20:48:42 2016 UTC to Mon Oct 24 13:46:58 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:27 2016 UTC-Sun Oct 23 22:24:27 2016 UTC (0.001 )  Time stamp start 1477261467982958010 end 1477261467981958010  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:28 2016 UTC-Sun Oct 23 22:24:28 2016 UTC (0.001 )  Time stamp start 1477261468712648835 end 1477261468711648835  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:29 2016 UTC-Sun Oct 23 22:24:29 2016 UTC (0.001 )  Time stamp start 1477261469466627230 end 1477261469465626930  Run 311321, LB 100, lumi 12.13
Event Veto ['NoiseBurst'], Sun Oct 23 22:24:30 2016 UTC-Sun Oct 23 22:24:30 2016 UTC (0.010 )  Time stamp start 1477261470482321905 end 1477261470472307760  Run 311321, LB 100, lumi 121.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:30 2016 UTC-Sun Oct 23 22:24:30 2016 UTC (0.001 )  Time stamp start 1477261470956352070 end 1477261470955352070  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:31 2016 UTC-Sun Oct 23 22:24:31 2016 UTC (0.001 )  Time stamp start 1477261471185627910 end 1477261471184627910  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:32 2016 UTC-Sun Oct 23 22:24:32 2016 UTC (0.001 )  Time stamp start 1477261472498900870 end 1477261472497900870  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:33 2016 UTC-Sun Oct 23 22:24:33 2016 UTC (0.001 )  Time stamp start 1477261473026240820 end 1477261473025240820  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:33 2016 UTC-Sun Oct 23 22:24:33 2016 UTC (0.001 )  Time stamp start 1477261473304299500 end 1477261473303299500  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:34 2016 UTC-Sun Oct 23 22:24:34 2016 UTC (0.001 )  Time stamp start 1477261474282662195 end 1477261474281662195  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:35 2016 UTC-Sun Oct 23 22:24:35 2016 UTC (0.001 )  Time stamp start 1477261475968968920 end 1477261475967968920  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:36 2016 UTC-Sun Oct 23 22:24:36 2016 UTC (0.001 )  Time stamp start 1477261476863250665 end 1477261476862250665  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:37 2016 UTC-Sun Oct 23 22:24:37 2016 UTC (0.001 )  Time stamp start 1477261477890222495 end 1477261477889222495  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:38 2016 UTC-Sun Oct 23 22:24:38 2016 UTC (0.001 )  Time stamp start 1477261478228458115 end 1477261478227458115  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:38 2016 UTC-Sun Oct 23 22:24:38 2016 UTC (0.001 )  Time stamp start 1477261478331824090 end 1477261478330824090  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:38 2016 UTC-Sun Oct 23 22:24:38 2016 UTC (0.001 )  Time stamp start 1477261478900966910 end 1477261478899966910  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:39 2016 UTC-Sun Oct 23 22:24:39 2016 UTC (0.001 )  Time stamp start 1477261479091777515 end 1477261479090777515  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:39 2016 UTC-Sun Oct 23 22:24:39 2016 UTC (0.001 )  Time stamp start 1477261479516755335 end 1477261479515755335  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:39 2016 UTC-Sun Oct 23 22:24:39 2016 UTC (0.001 )  Time stamp start 1477261479683695695 end 1477261479682695695  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:39 2016 UTC-Sun Oct 23 22:24:39 2016 UTC (0.001 )  Time stamp start 1477261479839880935 end 1477261479838880935  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:40 2016 UTC-Sun Oct 23 22:24:40 2016 UTC (0.000 )  Time stamp start 1477261480247037440 end 1477261480247037265  Run 311321, LB 100, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:40 2016 UTC-Sun Oct 23 22:24:40 2016 UTC (0.001 )  Time stamp start 1477261480248037440 end 1477261480247037440  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:40 2016 UTC-Sun Oct 23 22:24:40 2016 UTC (0.001 )  Time stamp start 1477261480893773890 end 1477261480892773890  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:41 2016 UTC-Sun Oct 23 22:24:41 2016 UTC (0.001 )  Time stamp start 1477261481093307425 end 1477261481092307425  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:41 2016 UTC-Sun Oct 23 22:24:41 2016 UTC (0.001 )  Time stamp start 1477261481191628860 end 1477261481190628860  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:41 2016 UTC-Sun Oct 23 22:24:41 2016 UTC (0.001 )  Time stamp start 1477261481361552205 end 1477261481360552205  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:41 2016 UTC-Sun Oct 23 22:24:41 2016 UTC (0.001 )  Time stamp start 1477261481668165810 end 1477261481667165810  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:42 2016 UTC-Sun Oct 23 22:24:42 2016 UTC (0.001 )  Time stamp start 1477261482130167980 end 1477261482129167980  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:42 2016 UTC-Sun Oct 23 22:24:42 2016 UTC (0.001 )  Time stamp start 1477261482257619050 end 1477261482256619050  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:42 2016 UTC-Sun Oct 23 22:24:42 2016 UTC (0.001 )  Time stamp start 1477261482392844625 end 1477261482391844625  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:42 2016 UTC-Sun Oct 23 22:24:42 2016 UTC (0.001 )  Time stamp start 1477261482503438980 end 1477261482502438980  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:42 2016 UTC-Sun Oct 23 22:24:42 2016 UTC (0.001 )  Time stamp start 1477261482754791985 end 1477261482753791835  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:42 2016 UTC-Sun Oct 23 22:24:42 2016 UTC (0.001 )  Time stamp start 1477261482888756575 end 1477261482887756575  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:43 2016 UTC-Sun Oct 23 22:24:43 2016 UTC (0.001 )  Time stamp start 1477261483015682385 end 1477261483014682385  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:43 2016 UTC-Sun Oct 23 22:24:43 2016 UTC (0.001 )  Time stamp start 1477261483323515880 end 1477261483322515880  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:43 2016 UTC-Sun Oct 23 22:24:43 2016 UTC (0.001 )  Time stamp start 1477261483470486490 end 1477261483469486490  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:43 2016 UTC-Sun Oct 23 22:24:43 2016 UTC (0.001 )  Time stamp start 1477261483667631340 end 1477261483666631340  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:44 2016 UTC-Sun Oct 23 22:24:44 2016 UTC (0.001 )  Time stamp start 1477261484024588305 end 1477261484023588305  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:44 2016 UTC-Sun Oct 23 22:24:44 2016 UTC (0.001 )  Time stamp start 1477261484129138790 end 1477261484128138790  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:44 2016 UTC-Sun Oct 23 22:24:44 2016 UTC (0.001 )  Time stamp start 1477261484305980325 end 1477261484304980325  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:44 2016 UTC-Sun Oct 23 22:24:44 2016 UTC (0.001 )  Time stamp start 1477261484620596680 end 1477261484619596380  Run 311321, LB 100, lumi 12.13
Event Veto ['NoiseBurst'], Sun Oct 23 22:24:44 2016 UTC-Sun Oct 23 22:24:44 2016 UTC (0.010 )  Time stamp start 1477261484748998035 end 1477261484738856565  Run 311321, LB 100, lumi 122.97
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:44 2016 UTC-Sun Oct 23 22:24:44 2016 UTC (0.001 )  Time stamp start 1477261484788846855 end 1477261484787846855  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:45 2016 UTC-Sun Oct 23 22:24:45 2016 UTC (0.001 )  Time stamp start 1477261485021528995 end 1477261485020528995  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:45 2016 UTC-Sun Oct 23 22:24:45 2016 UTC (0.001 )  Time stamp start 1477261485138440750 end 1477261485137440600  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:45 2016 UTC-Sun Oct 23 22:24:45 2016 UTC (0.001 )  Time stamp start 1477261485310971425 end 1477261485309971425  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:45 2016 UTC-Sun Oct 23 22:24:45 2016 UTC (0.001 )  Time stamp start 1477261485671649315 end 1477261485670649315  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:46 2016 UTC-Sun Oct 23 22:24:46 2016 UTC (0.001 )  Time stamp start 1477261486184663995 end 1477261486183663995  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:46 2016 UTC-Sun Oct 23 22:24:46 2016 UTC (0.001 )  Time stamp start 1477261486437861110 end 1477261486436861110  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:46 2016 UTC-Sun Oct 23 22:24:46 2016 UTC (0.001 )  Time stamp start 1477261486744646670 end 1477261486743646670  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:46 2016 UTC-Sun Oct 23 22:24:46 2016 UTC (0.001 )  Time stamp start 1477261486849586840 end 1477261486848586840  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:47 2016 UTC-Sun Oct 23 22:24:47 2016 UTC (0.001 )  Time stamp start 1477261487219309345 end 1477261487218309345  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:47 2016 UTC-Sun Oct 23 22:24:47 2016 UTC (0.001 )  Time stamp start 1477261487322883185 end 1477261487321883185  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:47 2016 UTC-Sun Oct 23 22:24:47 2016 UTC (0.001 )  Time stamp start 1477261487559926790 end 1477261487558926790  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:47 2016 UTC-Sun Oct 23 22:24:47 2016 UTC (0.001 )  Time stamp start 1477261487867446155 end 1477261487866446005  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:48 2016 UTC-Sun Oct 23 22:24:48 2016 UTC (0.001 )  Time stamp start 1477261488079995170 end 1477261488078995170  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:48 2016 UTC-Sun Oct 23 22:24:48 2016 UTC (0.001 )  Time stamp start 1477261488218331255 end 1477261488217331255  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:48 2016 UTC-Sun Oct 23 22:24:48 2016 UTC (0.001 )  Time stamp start 1477261488476195480 end 1477261488475195480  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:48 2016 UTC-Sun Oct 23 22:24:48 2016 UTC (0.001 )  Time stamp start 1477261488676876700 end 1477261488675876700  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:48 2016 UTC-Sun Oct 23 22:24:48 2016 UTC (0.001 )  Time stamp start 1477261488990877990 end 1477261488989877990  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:49 2016 UTC-Sun Oct 23 22:24:49 2016 UTC (0.001 )  Time stamp start 1477261489224745020 end 1477261489223745020  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:49 2016 UTC-Sun Oct 23 22:24:49 2016 UTC (0.001 )  Time stamp start 1477261489710394775 end 1477261489709482430  Run 311321, LB 100, lumi 11.06
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:49 2016 UTC-Sun Oct 23 22:24:49 2016 UTC (0.001 )  Time stamp start 1477261489711394775 end 1477261489710394775  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:50 2016 UTC-Sun Oct 23 22:24:50 2016 UTC (0.001 )  Time stamp start 1477261490001512575 end 1477261490000512575  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:50 2016 UTC-Sun Oct 23 22:24:50 2016 UTC (0.001 )  Time stamp start 1477261490116137470 end 1477261490115137470  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:50 2016 UTC-Sun Oct 23 22:24:50 2016 UTC (0.001 )  Time stamp start 1477261490229499685 end 1477261490228499685  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:50 2016 UTC-Sun Oct 23 22:24:50 2016 UTC (0.001 )  Time stamp start 1477261490458362390 end 1477261490457362390  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:50 2016 UTC-Sun Oct 23 22:24:50 2016 UTC (0.001 )  Time stamp start 1477261490805774845 end 1477261490804774845  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:51 2016 UTC-Sun Oct 23 22:24:51 2016 UTC (0.001 )  Time stamp start 1477261491414695205 end 1477261491413694905  Run 311321, LB 100, lumi 12.13
Event Veto ['NoiseBurst'], Sun Oct 23 22:24:51 2016 UTC-Sun Oct 23 22:24:51 2016 UTC (0.010 )  Time stamp start 1477261491502068640 end 1477261491492068465  Run 311321, LB 100, lumi 121.26
Event Veto ['NoiseBurst'], Sun Oct 23 22:24:51 2016 UTC-Sun Oct 23 22:24:51 2016 UTC (0.000 )  Time stamp start 1477261491502080440 end 1477261491502068640  Run 311321, LB 100, lumi 0.14
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:52 2016 UTC-Sun Oct 23 22:24:52 2016 UTC (0.001 )  Time stamp start 1477261492395940810 end 1477261492394940810  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:53 2016 UTC-Sun Oct 23 22:24:53 2016 UTC (0.001 )  Time stamp start 1477261493072679125 end 1477261493071679125  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:53 2016 UTC-Sun Oct 23 22:24:53 2016 UTC (0.001 )  Time stamp start 1477261493573006330 end 1477261493571994405  Run 311321, LB 100, lumi 12.27
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:53 2016 UTC-Sun Oct 23 22:24:53 2016 UTC (0.001 )  Time stamp start 1477261493677208955 end 1477261493676208955  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:53 2016 UTC-Sun Oct 23 22:24:53 2016 UTC (0.001 )  Time stamp start 1477261493804264360 end 1477261493803264360  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:54 2016 UTC-Sun Oct 23 22:24:54 2016 UTC (0.001 )  Time stamp start 1477261494780803155 end 1477261494779803155  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:55 2016 UTC-Sun Oct 23 22:24:55 2016 UTC (0.001 )  Time stamp start 1477261495083533050 end 1477261495082533050  Run 311321, LB 100, lumi 12.13
Event Veto ['NoiseBurst'], Sun Oct 23 22:24:55 2016 UTC-Sun Oct 23 22:24:55 2016 UTC (0.000 )  Time stamp start 1477261495120436910 end 1477261495120436410  Run 311321, LB 100, lumi 0.01
Event Veto ['NoiseBurst'], Sun Oct 23 22:24:55 2016 UTC-Sun Oct 23 22:24:55 2016 UTC (0.010 )  Time stamp start 1477261495130562485 end 1477261495120436910  Run 311321, LB 100, lumi 122.78
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:56 2016 UTC-Sun Oct 23 22:24:56 2016 UTC (0.001 )  Time stamp start 1477261496153029220 end 1477261496152029220  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:57 2016 UTC-Sun Oct 23 22:24:57 2016 UTC (0.001 )  Time stamp start 1477261497287812020 end 1477261497286812020  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:58 2016 UTC-Sun Oct 23 22:24:58 2016 UTC (0.001 )  Time stamp start 1477261498120258975 end 1477261498119258975  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:58 2016 UTC-Sun Oct 23 22:24:58 2016 UTC (0.001 )  Time stamp start 1477261498368998290 end 1477261498367998290  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:58 2016 UTC-Sun Oct 23 22:24:58 2016 UTC (0.001 )  Time stamp start 1477261498842991835 end 1477261498841991835  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:59 2016 UTC-Sun Oct 23 22:24:59 2016 UTC (0.001 )  Time stamp start 1477261499072525565 end 1477261499071525415  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:59 2016 UTC-Sun Oct 23 22:24:59 2016 UTC (0.001 )  Time stamp start 1477261499351321240 end 1477261499350321240  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:59 2016 UTC-Sun Oct 23 22:24:59 2016 UTC (0.001 )  Time stamp start 1477261499523560790 end 1477261499522560790  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:24:59 2016 UTC-Sun Oct 23 22:24:59 2016 UTC (0.001 )  Time stamp start 1477261499785019940 end 1477261499784019940  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:25:00 2016 UTC-Sun Oct 23 22:25:00 2016 UTC (0.001 )  Time stamp start 1477261500496941395 end 1477261500495941395  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:25:01 2016 UTC-Sun Oct 23 22:25:01 2016 UTC (0.001 )  Time stamp start 1477261501590235255 end 1477261501589235255  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:25:01 2016 UTC-Sun Oct 23 22:25:01 2016 UTC (0.001 )  Time stamp start 1477261501931706215 end 1477261501930706215  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:25:02 2016 UTC-Sun Oct 23 22:25:02 2016 UTC (0.001 )  Time stamp start 1477261502448254595 end 1477261502447254595  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:25:03 2016 UTC-Sun Oct 23 22:25:03 2016 UTC (0.001 )  Time stamp start 1477261503013509840 end 1477261503012509840  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:25:03 2016 UTC-Sun Oct 23 22:25:03 2016 UTC (0.001 )  Time stamp start 1477261503570737505 end 1477261503569737505  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:25:03 2016 UTC-Sun Oct 23 22:25:03 2016 UTC (0.001 )  Time stamp start 1477261503786555865 end 1477261503785555865  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:25:03 2016 UTC-Sun Oct 23 22:25:03 2016 UTC (0.001 )  Time stamp start 1477261503939728505 end 1477261503938728505  Run 311321, LB 100, lumi 12.13
Event Veto ['NoiseBurst'], Sun Oct 23 22:25:04 2016 UTC-Sun Oct 23 22:25:04 2016 UTC (0.004 )  Time stamp start 1477261504090398040 end 1477261504085898040  Run 311321, LB 100, lumi 54.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:25:04 2016 UTC-Sun Oct 23 22:25:04 2016 UTC (0.001 )  Time stamp start 1477261504091398340 end 1477261504090398040  Run 311321, LB 100, lumi 12.13
Event Veto ['NoiseBurst'], Sun Oct 23 22:25:04 2016 UTC-Sun Oct 23 22:25:04 2016 UTC (0.010 )  Time stamp start 1477261504101506945 end 1477261504091398340  Run 311321, LB 100, lumi 122.57
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:25:04 2016 UTC-Sun Oct 23 22:25:04 2016 UTC (0.001 )  Time stamp start 1477261504349267255 end 1477261504348267255  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:25:04 2016 UTC-Sun Oct 23 22:25:04 2016 UTC (0.001 )  Time stamp start 1477261504478672395 end 1477261504477672395  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:25:04 2016 UTC-Sun Oct 23 22:25:04 2016 UTC (0.001 )  Time stamp start 1477261504936940515 end 1477261504935940340  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:25:05 2016 UTC-Sun Oct 23 22:25:05 2016 UTC (0.001 )  Time stamp start 1477261505332721675 end 1477261505331721675  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:25:05 2016 UTC-Sun Oct 23 22:25:05 2016 UTC (0.001 )  Time stamp start 1477261505336809355 end 1477261505335809355  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:25:05 2016 UTC-Sun Oct 23 22:25:05 2016 UTC (0.001 )  Time stamp start 1477261505839594805 end 1477261505838594805  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:25:06 2016 UTC-Sun Oct 23 22:25:06 2016 UTC (0.001 )  Time stamp start 1477261506504619945 end 1477261506503619945  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:25:06 2016 UTC-Sun Oct 23 22:25:06 2016 UTC (0.001 )  Time stamp start 1477261506759477780 end 1477261506758477780  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:25:06 2016 UTC-Sun Oct 23 22:25:06 2016 UTC (0.001 )  Time stamp start 1477261506961605345 end 1477261506960605045  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:25:07 2016 UTC-Sun Oct 23 22:25:07 2016 UTC (0.001 )  Time stamp start 1477261507594866075 end 1477261507593866075  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:25:08 2016 UTC-Sun Oct 23 22:25:08 2016 UTC (0.001 )  Time stamp start 1477261508007729835 end 1477261508006729835  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:25:08 2016 UTC-Sun Oct 23 22:25:08 2016 UTC (0.001 )  Time stamp start 1477261508391977390 end 1477261508390977390  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:25:08 2016 UTC-Sun Oct 23 22:25:08 2016 UTC (0.001 )  Time stamp start 1477261508918852980 end 1477261508917852980  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:25:09 2016 UTC-Sun Oct 23 22:25:09 2016 UTC (0.001 )  Time stamp start 1477261509238927435 end 1477261509237927435  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:25:09 2016 UTC-Sun Oct 23 22:25:09 2016 UTC (0.001 )  Time stamp start 1477261509654902725 end 1477261509653902725  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:25:09 2016 UTC-Sun Oct 23 22:25:09 2016 UTC (0.001 )  Time stamp start 1477261509981572355 end 1477261509980572355  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:25:11 2016 UTC-Sun Oct 23 22:25:11 2016 UTC (0.001 )  Time stamp start 1477261511262915430 end 1477261511261915430  Run 311321, LB 100, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:25:11 2016 UTC-Sun Oct 23 22:25:11 2016 UTC (0.001 )  Time stamp start 1477261511635816835 end 1477261511634816835  Run 311321, LB 100, lumi 12.13
Event Veto ['NoiseBurst'], Sun Oct 23 22:25:12 2016 UTC-Sun Oct 23 22:25:12 2016 UTC (0.010 )  Time stamp start 1477261512233522295 end 1477261512223488660  Run 311321, LB 100, lumi 121.66
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:25:13 2016 UTC-Sun Oct 23 22:25:13 2016 UTC (0.001 )  Time stamp start 1477261513484111750 end 1477261513483111750  Run 311321, LB 100, lumi 12.13
