Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311287 to 311287
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 311287 to run 311287  lasting from Sun Oct 23 02:42:08 2016 UTC to Sun Oct 23 19:40:54 2016 UTC
Event Veto ['NoiseBurst'], Sun Oct 23 03:35:16 2016 UTC-Sun Oct 23 03:35:16 2016 UTC (0.010 )  Time stamp start 1477193716693425010 end 1477193716683423560  Run 311287, LB 64, lumi 122.94
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:35:17 2016 UTC-Sun Oct 23 03:35:17 2016 UTC (0.001 )  Time stamp start 1477193717431791750 end 1477193717430791750  Run 311287, LB 64, lumi 12.29
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:35:20 2016 UTC-Sun Oct 23 03:35:20 2016 UTC (0.001 )  Time stamp start 1477193720465359615 end 1477193720464359615  Run 311287, LB 64, lumi 12.29
Event Veto ['NoiseBurst'], Sun Oct 23 03:35:21 2016 UTC-Sun Oct 23 03:35:21 2016 UTC (0.005 )  Time stamp start 1477193721406815305 end 1477193721401769265  Run 311287, LB 64, lumi 62.02
Event Veto ['NoiseBurst'], Sun Oct 23 03:35:21 2016 UTC-Sun Oct 23 03:35:21 2016 UTC (0.010 )  Time stamp start 1477193721416855500 end 1477193721406815305  Run 311287, LB 64, lumi 123.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:35:21 2016 UTC-Sun Oct 23 03:35:21 2016 UTC (0.001 )  Time stamp start 1477193721617209435 end 1477193721616209010  Run 311287, LB 64, lumi 12.30
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:35:23 2016 UTC-Sun Oct 23 03:35:23 2016 UTC (0.001 )  Time stamp start 1477193723486993770 end 1477193723485993770  Run 311287, LB 64, lumi 12.29
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:35:24 2016 UTC-Sun Oct 23 03:35:24 2016 UTC (0.001 )  Time stamp start 1477193724494135805 end 1477193724493135505  Run 311287, LB 64, lumi 12.30
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:35:27 2016 UTC-Sun Oct 23 03:35:27 2016 UTC (0.001 )  Time stamp start 1477193727831610420 end 1477193727830609995  Run 311287, LB 64, lumi 12.30
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:35:29 2016 UTC-Sun Oct 23 03:35:29 2016 UTC (0.001 )  Time stamp start 1477193729262144760 end 1477193729261144760  Run 311287, LB 64, lumi 12.29
Event Veto ['NoiseBurst'], Sun Oct 23 03:35:31 2016 UTC-Sun Oct 23 03:35:31 2016 UTC (0.004 )  Time stamp start 1477193731247886075 end 1477193731243804185  Run 311287, LB 64, lumi 50.17
Event Veto ['NoiseBurst'], Sun Oct 23 03:35:31 2016 UTC-Sun Oct 23 03:35:31 2016 UTC (0.010 )  Time stamp start 1477193731257953145 end 1477193731247886075  Run 311287, LB 64, lumi 123.74
Event Veto ['NoiseBurst'], Sun Oct 23 03:35:31 2016 UTC-Sun Oct 23 03:35:31 2016 UTC (0.009 )  Time stamp start 1477193731266604865 end 1477193731257953145  Run 311287, LB 64, lumi 106.35
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:35:33 2016 UTC-Sun Oct 23 03:35:33 2016 UTC (0.001 )  Time stamp start 1477193733045815705 end 1477193733044815705  Run 311287, LB 64, lumi 12.29
Event Veto ['NoiseBurst'], Sun Oct 23 03:35:35 2016 UTC-Sun Oct 23 03:35:35 2016 UTC (0.018 )  Time stamp start 1477193735244716925 end 1477193735226485925  Run 311287, LB 64, lumi 224.09
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:35:38 2016 UTC-Sun Oct 23 03:35:38 2016 UTC (0.001 )  Time stamp start 1477193738473635430 end 1477193738472635430  Run 311287, LB 64, lumi 12.29
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:35:42 2016 UTC-Sun Oct 23 03:35:42 2016 UTC (0.001 )  Time stamp start 1477193742007863595 end 1477193742006863595  Run 311287, LB 64, lumi 12.29
Event Veto ['NoiseBurst'], Sun Oct 23 03:35:44 2016 UTC-Sun Oct 23 03:35:44 2016 UTC (0.010 )  Time stamp start 1477193744580285330 end 1477193744570182535  Run 311287, LB 64, lumi 124.18
Event Veto ['NoiseBurst'], Sun Oct 23 03:35:44 2016 UTC-Sun Oct 23 03:35:44 2016 UTC (0.000 )  Time stamp start 1477193744580557815 end 1477193744580285330  Run 311287, LB 64, lumi 3.35
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:35:45 2016 UTC-Sun Oct 23 03:35:45 2016 UTC (0.001 )  Time stamp start 1477193745589074780 end 1477193745588074780  Run 311287, LB 64, lumi 12.29
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:35:46 2016 UTC-Sun Oct 23 03:35:46 2016 UTC (0.001 )  Time stamp start 1477193746591655600 end 1477193746590655600  Run 311287, LB 64, lumi 12.29
Event Veto ['NoiseBurst'], Sun Oct 23 03:35:47 2016 UTC-Sun Oct 23 03:35:47 2016 UTC (0.010 )  Time stamp start 1477193747911117610 end 1477193747901113890  Run 311287, LB 64, lumi 122.96
Event Veto ['NoiseBurst'], Sun Oct 23 03:35:47 2016 UTC-Sun Oct 23 03:35:47 2016 UTC (0.000 )  Time stamp start 1477193747911126765 end 1477193747911117610  Run 311287, LB 64, lumi 0.11
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:35:51 2016 UTC-Sun Oct 23 03:35:51 2016 UTC (0.001 )  Time stamp start 1477193751113956150 end 1477193751112956150  Run 311287, LB 65, lumi 11.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:35:52 2016 UTC-Sun Oct 23 03:35:52 2016 UTC (0.001 )  Time stamp start 1477193752104255040 end 1477193752103254865  Run 311287, LB 65, lumi 11.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:35:53 2016 UTC-Sun Oct 23 03:35:53 2016 UTC (0.001 )  Time stamp start 1477193753451125405 end 1477193753450125405  Run 311287, LB 65, lumi 11.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:35:56 2016 UTC-Sun Oct 23 03:35:56 2016 UTC (0.001 )  Time stamp start 1477193756718983515 end 1477193756717983515  Run 311287, LB 65, lumi 11.67
Event Veto ['NoiseBurst'], Sun Oct 23 03:36:01 2016 UTC-Sun Oct 23 03:36:01 2016 UTC (0.016 )  Time stamp start 1477193761579545130 end 1477193761563251355  Run 311287, LB 65, lumi 190.11
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:36:02 2016 UTC-Sun Oct 23 03:36:02 2016 UTC (0.001 )  Time stamp start 1477193762454830680 end 1477193762453830680  Run 311287, LB 65, lumi 11.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:36:04 2016 UTC-Sun Oct 23 03:36:04 2016 UTC (0.001 )  Time stamp start 1477193764094432860 end 1477193764093432860  Run 311287, LB 65, lumi 11.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:36:07 2016 UTC-Sun Oct 23 03:36:07 2016 UTC (0.001 )  Time stamp start 1477193767991074640 end 1477193767990074640  Run 311287, LB 65, lumi 11.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:36:10 2016 UTC-Sun Oct 23 03:36:10 2016 UTC (0.001 )  Time stamp start 1477193770783909460 end 1477193770782909460  Run 311287, LB 65, lumi 11.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:36:11 2016 UTC-Sun Oct 23 03:36:11 2016 UTC (0.001 )  Time stamp start 1477193771577852610 end 1477193771576852610  Run 311287, LB 65, lumi 11.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:36:16 2016 UTC-Sun Oct 23 03:36:16 2016 UTC (0.001 )  Time stamp start 1477193776618507435 end 1477193776617507435  Run 311287, LB 65, lumi 11.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:36:17 2016 UTC-Sun Oct 23 03:36:17 2016 UTC (0.001 )  Time stamp start 1477193777009427195 end 1477193777008427195  Run 311287, LB 65, lumi 11.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:36:18 2016 UTC-Sun Oct 23 03:36:18 2016 UTC (0.001 )  Time stamp start 1477193778739591030 end 1477193778738591030  Run 311287, LB 65, lumi 11.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:36:20 2016 UTC-Sun Oct 23 03:36:20 2016 UTC (0.001 )  Time stamp start 1477193780258141525 end 1477193780257141525  Run 311287, LB 65, lumi 11.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:36:20 2016 UTC-Sun Oct 23 03:36:20 2016 UTC (0.001 )  Time stamp start 1477193780406608535 end 1477193780405608535  Run 311287, LB 65, lumi 11.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:36:21 2016 UTC-Sun Oct 23 03:36:21 2016 UTC (0.000 )  Time stamp start 1477193781677513725 end 1477193781677512730  Run 311287, LB 65, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:36:21 2016 UTC-Sun Oct 23 03:36:21 2016 UTC (0.001 )  Time stamp start 1477193781678513725 end 1477193781677513725  Run 311287, LB 65, lumi 11.67
Event Veto ['NoiseBurst'], Sun Oct 23 03:36:21 2016 UTC-Sun Oct 23 03:36:21 2016 UTC (0.010 )  Time stamp start 1477193781981159900 end 1477193781971156530  Run 311287, LB 65, lumi 116.72
Event Veto ['NoiseBurst'], Sun Oct 23 03:36:27 2016 UTC-Sun Oct 23 03:36:27 2016 UTC (0.010 )  Time stamp start 1477193787224362135 end 1477193787214297015  Run 311287, LB 65, lumi 117.44
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:36:29 2016 UTC-Sun Oct 23 03:36:29 2016 UTC (0.001 )  Time stamp start 1477193789209919070 end 1477193789208919070  Run 311287, LB 65, lumi 11.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:36:31 2016 UTC-Sun Oct 23 03:36:31 2016 UTC (0.001 )  Time stamp start 1477193791167805785 end 1477193791166805785  Run 311287, LB 65, lumi 11.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:36:33 2016 UTC-Sun Oct 23 03:36:33 2016 UTC (0.001 )  Time stamp start 1477193793056013120 end 1477193793055013120  Run 311287, LB 65, lumi 11.67
Event Veto ['NoiseBurst'], Sun Oct 23 03:36:33 2016 UTC-Sun Oct 23 03:36:33 2016 UTC (0.010 )  Time stamp start 1477193793821769535 end 1477193793811749670  Run 311287, LB 65, lumi 116.91
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:36:34 2016 UTC-Sun Oct 23 03:36:34 2016 UTC (0.001 )  Time stamp start 1477193794863786930 end 1477193794862786930  Run 311287, LB 65, lumi 11.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:36:39 2016 UTC-Sun Oct 23 03:36:39 2016 UTC (0.001 )  Time stamp start 1477193799770703045 end 1477193799769703045  Run 311287, LB 65, lumi 11.67
Event Veto ['NoiseBurst'], Sun Oct 23 03:36:40 2016 UTC-Sun Oct 23 03:36:40 2016 UTC (0.010 )  Time stamp start 1477193800244012130 end 1477193800234011355  Run 311287, LB 65, lumi 116.69
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:36:42 2016 UTC-Sun Oct 23 03:36:42 2016 UTC (0.001 )  Time stamp start 1477193802883243420 end 1477193802882243245  Run 311287, LB 65, lumi 11.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:36:49 2016 UTC-Sun Oct 23 03:36:49 2016 UTC (0.001 )  Time stamp start 1477193809837454880 end 1477193809836454880  Run 311287, LB 66, lumi 11.20
Event Veto ['NoiseBurst'], Sun Oct 23 03:36:50 2016 UTC-Sun Oct 23 03:36:50 2016 UTC (0.000 )  Time stamp start 1477193810260938995 end 1477193810260938745  Run 311287, LB 66, lumi 0.00
Event Veto ['NoiseBurst'], Sun Oct 23 03:36:50 2016 UTC-Sun Oct 23 03:36:50 2016 UTC (0.010 )  Time stamp start 1477193810270953515 end 1477193810260938995  Run 311287, LB 66, lumi 112.12
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:36:51 2016 UTC-Sun Oct 23 03:36:51 2016 UTC (0.001 )  Time stamp start 1477193811793963920 end 1477193811792963920  Run 311287, LB 66, lumi 11.20
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:36:52 2016 UTC-Sun Oct 23 03:36:52 2016 UTC (0.001 )  Time stamp start 1477193812575684505 end 1477193812574684505  Run 311287, LB 66, lumi 11.20
Event Veto ['NoiseBurst'], Sun Oct 23 03:36:53 2016 UTC-Sun Oct 23 03:36:53 2016 UTC (0.010 )  Time stamp start 1477193813031253465 end 1477193813021169080  Run 311287, LB 66, lumi 112.90
Event Veto ['NoiseBurst'], Sun Oct 23 03:36:53 2016 UTC-Sun Oct 23 03:36:53 2016 UTC (0.000 )  Time stamp start 1477193813031262220 end 1477193813031253465  Run 311287, LB 66, lumi 0.10
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:36:55 2016 UTC-Sun Oct 23 03:36:55 2016 UTC (0.001 )  Time stamp start 1477193815534939185 end 1477193815533939185  Run 311287, LB 66, lumi 11.20
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:37:03 2016 UTC-Sun Oct 23 03:37:03 2016 UTC (0.001 )  Time stamp start 1477193823083981380 end 1477193823082981205  Run 311287, LB 66, lumi 11.20
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:37:06 2016 UTC-Sun Oct 23 03:37:06 2016 UTC (0.001 )  Time stamp start 1477193826649964430 end 1477193826648964430  Run 311287, LB 66, lumi 11.20
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:37:08 2016 UTC-Sun Oct 23 03:37:08 2016 UTC (0.001 )  Time stamp start 1477193828465553060 end 1477193828464553060  Run 311287, LB 66, lumi 11.20
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:37:10 2016 UTC-Sun Oct 23 03:37:10 2016 UTC (0.001 )  Time stamp start 1477193830431210860 end 1477193830430210860  Run 311287, LB 66, lumi 11.20
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:37:12 2016 UTC-Sun Oct 23 03:37:12 2016 UTC (0.001 )  Time stamp start 1477193832076531325 end 1477193832075531325  Run 311287, LB 66, lumi 11.20
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:37:13 2016 UTC-Sun Oct 23 03:37:13 2016 UTC (0.001 )  Time stamp start 1477193833981009340 end 1477193833980009340  Run 311287, LB 66, lumi 11.20
Event Veto ['NoiseBurst'], Sun Oct 23 03:37:20 2016 UTC-Sun Oct 23 03:37:20 2016 UTC (0.000 )  Time stamp start 1477193840263340200 end 1477193840263242070  Run 311287, LB 66, lumi 1.10
Event Veto ['NoiseBurst'], Sun Oct 23 03:37:20 2016 UTC-Sun Oct 23 03:37:20 2016 UTC (0.010 )  Time stamp start 1477193840273422390 end 1477193840263340200  Run 311287, LB 66, lumi 112.87
Event Veto ['NoiseBurst'], Sun Oct 23 03:37:20 2016 UTC-Sun Oct 23 03:37:20 2016 UTC (0.000 )  Time stamp start 1477193840273446465 end 1477193840273422390  Run 311287, LB 66, lumi 0.27
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:37:20 2016 UTC-Sun Oct 23 03:37:20 2016 UTC (0.000 )  Time stamp start 1477193840955385015 end 1477193840955383820  Run 311287, LB 66, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:37:20 2016 UTC-Sun Oct 23 03:37:20 2016 UTC (0.001 )  Time stamp start 1477193840956385015 end 1477193840955385015  Run 311287, LB 66, lumi 11.20
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:37:24 2016 UTC-Sun Oct 23 03:37:24 2016 UTC (0.001 )  Time stamp start 1477193844574934010 end 1477193844573934010  Run 311287, LB 66, lumi 11.20
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:37:29 2016 UTC-Sun Oct 23 03:37:29 2016 UTC (0.001 )  Time stamp start 1477193849612355740 end 1477193849611355740  Run 311287, LB 66, lumi 11.20
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:37:30 2016 UTC-Sun Oct 23 03:37:30 2016 UTC (0.001 )  Time stamp start 1477193850866807395 end 1477193850865807395  Run 311287, LB 66, lumi 11.20
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:37:34 2016 UTC-Sun Oct 23 03:37:34 2016 UTC (0.001 )  Time stamp start 1477193854569665460 end 1477193854568665460  Run 311287, LB 66, lumi 11.20
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:37:36 2016 UTC-Sun Oct 23 03:37:36 2016 UTC (0.001 )  Time stamp start 1477193856571403205 end 1477193856570403205  Run 311287, LB 66, lumi 11.20
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:37:37 2016 UTC-Sun Oct 23 03:37:37 2016 UTC (0.001 )  Time stamp start 1477193857828458790 end 1477193857827458790  Run 311287, LB 66, lumi 11.20
Event Veto ['NoiseBurst'], Sun Oct 23 03:37:37 2016 UTC-Sun Oct 23 03:37:37 2016 UTC (0.000 )  Time stamp start 1477193857902758795 end 1477193857902758395  Run 311287, LB 66, lumi 0.00
Event Veto ['NoiseBurst'], Sun Oct 23 03:37:37 2016 UTC-Sun Oct 23 03:37:37 2016 UTC (0.010 )  Time stamp start 1477193857912777380 end 1477193857902758795  Run 311287, LB 66, lumi 112.16
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:37:38 2016 UTC-Sun Oct 23 03:37:38 2016 UTC (0.001 )  Time stamp start 1477193858332792320 end 1477193858331792320  Run 311287, LB 66, lumi 11.20
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:37:39 2016 UTC-Sun Oct 23 03:37:39 2016 UTC (0.001 )  Time stamp start 1477193859813561355 end 1477193859812561180  Run 311287, LB 66, lumi 11.20
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:37:40 2016 UTC-Sun Oct 23 03:37:40 2016 UTC (0.001 )  Time stamp start 1477193860824595055 end 1477193860823595055  Run 311287, LB 66, lumi 11.20
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:37:43 2016 UTC-Sun Oct 23 03:37:44 2016 UTC (0.001 )  Time stamp start 1477193864000358315 end 1477193863999358315  Run 311287, LB 66, lumi 11.20
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:37:45 2016 UTC-Sun Oct 23 03:37:45 2016 UTC (0.001 )  Time stamp start 1477193865837166525 end 1477193865836166525  Run 311287, LB 66, lumi 11.20
Event Veto ['NoiseBurst'], Sun Oct 23 03:37:48 2016 UTC-Sun Oct 23 03:37:48 2016 UTC (0.010 )  Time stamp start 1477193868680388395 end 1477193868670371180  Run 311287, LB 66, lumi 112.15
Event Veto ['NoiseBurst'], Sun Oct 23 03:37:48 2016 UTC-Sun Oct 23 03:37:48 2016 UTC (0.000 )  Time stamp start 1477193868680389045 end 1477193868680388395  Run 311287, LB 66, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:37:51 2016 UTC-Sun Oct 23 03:37:51 2016 UTC (0.001 )  Time stamp start 1477193871865295290 end 1477193871864295290  Run 311287, LB 67, lumi 11.17
Event Veto ['NoiseBurst'], Sun Oct 23 03:37:52 2016 UTC-Sun Oct 23 03:37:52 2016 UTC (0.000 )  Time stamp start 1477193872265444595 end 1477193872265438960  Run 311287, LB 67, lumi 0.06
Event Veto ['NoiseBurst'], Sun Oct 23 03:37:52 2016 UTC-Sun Oct 23 03:37:52 2016 UTC (0.010 )  Time stamp start 1477193872275533570 end 1477193872265444595  Run 311287, LB 67, lumi 112.70
Event Veto ['NoiseBurst'], Sun Oct 23 03:37:52 2016 UTC-Sun Oct 23 03:37:52 2016 UTC (0.000 )  Time stamp start 1477193872275547845 end 1477193872275533570  Run 311287, LB 67, lumi 0.16
Event Veto ['NoiseBurst'], Sun Oct 23 03:37:52 2016 UTC-Sun Oct 23 03:37:52 2016 UTC (0.010 )  Time stamp start 1477193872405325775 end 1477193872395313850  Run 311287, LB 67, lumi 111.84
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:37:56 2016 UTC-Sun Oct 23 03:37:56 2016 UTC (0.001 )  Time stamp start 1477193876741863645 end 1477193876740863645  Run 311287, LB 67, lumi 11.17
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:37:58 2016 UTC-Sun Oct 23 03:37:58 2016 UTC (0.001 )  Time stamp start 1477193878057360900 end 1477193878056360900  Run 311287, LB 67, lumi 11.17
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:38:02 2016 UTC-Sun Oct 23 03:38:02 2016 UTC (0.001 )  Time stamp start 1477193882361908310 end 1477193882360908310  Run 311287, LB 67, lumi 11.17
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:38:04 2016 UTC-Sun Oct 23 03:38:04 2016 UTC (0.001 )  Time stamp start 1477193884131280710 end 1477193884130280710  Run 311287, LB 67, lumi 11.17
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:38:05 2016 UTC-Sun Oct 23 03:38:05 2016 UTC (0.001 )  Time stamp start 1477193885647169010 end 1477193885646169010  Run 311287, LB 67, lumi 11.17
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:38:06 2016 UTC-Sun Oct 23 03:38:06 2016 UTC (0.001 )  Time stamp start 1477193886571710450 end 1477193886570710450  Run 311287, LB 67, lumi 11.17
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:38:10 2016 UTC-Sun Oct 23 03:38:10 2016 UTC (0.001 )  Time stamp start 1477193890218839815 end 1477193890217839815  Run 311287, LB 67, lumi 11.17
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:38:11 2016 UTC-Sun Oct 23 03:38:11 2016 UTC (0.001 )  Time stamp start 1477193891574693395 end 1477193891573693395  Run 311287, LB 67, lumi 11.17
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:38:13 2016 UTC-Sun Oct 23 03:38:13 2016 UTC (0.001 )  Time stamp start 1477193893179154780 end 1477193893178154330  Run 311287, LB 67, lumi 11.18
Event Veto ['NoiseBurst'], Sun Oct 23 03:38:13 2016 UTC-Sun Oct 23 03:38:13 2016 UTC (0.010 )  Time stamp start 1477193893358811045 end 1477193893348810420  Run 311287, LB 67, lumi 111.71
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:38:14 2016 UTC-Sun Oct 23 03:38:14 2016 UTC (0.001 )  Time stamp start 1477193894123941700 end 1477193894122941700  Run 311287, LB 67, lumi 11.17
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:38:16 2016 UTC-Sun Oct 23 03:38:16 2016 UTC (0.001 )  Time stamp start 1477193896180637315 end 1477193896179637315  Run 311287, LB 67, lumi 11.17
Event Veto ['NoiseBurst'], Sun Oct 23 03:38:36 2016 UTC-Sun Oct 23 03:38:36 2016 UTC (0.013 )  Time stamp start 1477193916965107305 end 1477193916951941030  Run 311287, LB 67, lumi 147.07
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:38:38 2016 UTC-Sun Oct 23 03:38:38 2016 UTC (0.000 )  Time stamp start 1477193918793771935 end 1477193918793771360  Run 311287, LB 67, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:38:38 2016 UTC-Sun Oct 23 03:38:38 2016 UTC (0.001 )  Time stamp start 1477193918794772685 end 1477193918793771935  Run 311287, LB 67, lumi 11.18
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:38:46 2016 UTC-Sun Oct 23 03:38:46 2016 UTC (0.001 )  Time stamp start 1477193926073216320 end 1477193926072216320  Run 311287, LB 67, lumi 11.17
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:38:48 2016 UTC-Sun Oct 23 03:38:48 2016 UTC (0.001 )  Time stamp start 1477193928314667100 end 1477193928313666825  Run 311287, LB 67, lumi 11.17
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:38:49 2016 UTC-Sun Oct 23 03:38:49 2016 UTC (0.001 )  Time stamp start 1477193929844656735 end 1477193929843656735  Run 311287, LB 67, lumi 11.17
Event Veto ['NoiseBurst'], Sun Oct 23 03:39:19 2016 UTC-Sun Oct 23 03:39:19 2016 UTC (0.010 )  Time stamp start 1477193959652073160 end 1477193959642045040  Run 311287, LB 68, lumi 120.34
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:39:19 2016 UTC-Sun Oct 23 03:39:19 2016 UTC (0.001 )  Time stamp start 1477193959669618090 end 1477193959668618090  Run 311287, LB 68, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:39:24 2016 UTC-Sun Oct 23 03:39:24 2016 UTC (0.001 )  Time stamp start 1477193964818946110 end 1477193964817946110  Run 311287, LB 68, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:39:33 2016 UTC-Sun Oct 23 03:39:33 2016 UTC (0.001 )  Time stamp start 1477193973394229385 end 1477193973393229385  Run 311287, LB 68, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:39:35 2016 UTC-Sun Oct 23 03:39:35 2016 UTC (0.001 )  Time stamp start 1477193975048951810 end 1477193975047951810  Run 311287, LB 68, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:39:35 2016 UTC-Sun Oct 23 03:39:35 2016 UTC (0.001 )  Time stamp start 1477193975973369570 end 1477193975972369570  Run 311287, LB 68, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:39:46 2016 UTC-Sun Oct 23 03:39:46 2016 UTC (0.000 )  Time stamp start 1477193986986143965 end 1477193986986143790  Run 311287, LB 68, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:39:46 2016 UTC-Sun Oct 23 03:39:46 2016 UTC (0.001 )  Time stamp start 1477193986987144090 end 1477193986986143965  Run 311287, LB 68, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:39:48 2016 UTC-Sun Oct 23 03:39:48 2016 UTC (0.001 )  Time stamp start 1477193988063534435 end 1477193988062534435  Run 311287, LB 68, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:39:49 2016 UTC-Sun Oct 23 03:39:49 2016 UTC (0.001 )  Time stamp start 1477193989890719045 end 1477193989889719045  Run 311287, LB 68, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:39:51 2016 UTC-Sun Oct 23 03:39:51 2016 UTC (0.001 )  Time stamp start 1477193991133108910 end 1477193991132108910  Run 311287, LB 69, lumi 12.67
Event Veto ['NoiseBurst'], Sun Oct 23 03:39:53 2016 UTC-Sun Oct 23 03:39:53 2016 UTC (0.000 )  Time stamp start 1477193993450686690 end 1477193993450684940  Run 311287, LB 69, lumi 0.02
Event Veto ['NoiseBurst'], Sun Oct 23 03:39:53 2016 UTC-Sun Oct 23 03:39:53 2016 UTC (0.010 )  Time stamp start 1477193993460720220 end 1477193993450686690  Run 311287, LB 69, lumi 127.15
