Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 338897 to 338897
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 338897 to run 338897  lasting from Sat Oct 21 23:29:34 2017 UTC to Sun Oct 22 11:06:38 2017 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:25:27 2017 UTC-Sun Oct 22 00:25:27 2017 UTC (0.001 )  Time stamp start 1508631927298330125 end 1508631927297330125  Run 338897, LB 69, lumi 14.97
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:25:55 2017 UTC-Sun Oct 22 00:25:55 2017 UTC (0.001 )  Time stamp start 1508631955672630835 end 1508631955671630835  Run 338897, LB 70, lumi 14.99
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:26:20 2017 UTC-Sun Oct 22 00:26:20 2017 UTC (0.001 )  Time stamp start 1508631980542820805 end 1508631980541820805  Run 338897, LB 70, lumi 14.99
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:27:17 2017 UTC-Sun Oct 22 00:27:17 2017 UTC (0.001 )  Time stamp start 1508632037412702060 end 1508632037411702060  Run 338897, LB 71, lumi 15.02
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:27:21 2017 UTC-Sun Oct 22 00:27:21 2017 UTC (0.001 )  Time stamp start 1508632041447380900 end 1508632041446380900  Run 338897, LB 71, lumi 15.02
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:28:31 2017 UTC-Sun Oct 22 00:28:31 2017 UTC (0.001 )  Time stamp start 1508632111439205440 end 1508632111438205440  Run 338897, LB 72, lumi 15.02
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:28:32 2017 UTC-Sun Oct 22 00:28:32 2017 UTC (0.001 )  Time stamp start 1508632112351369045 end 1508632112350369045  Run 338897, LB 72, lumi 15.02
Event Veto ['NoiseBurst'], Sun Oct 22 00:29:19 2017 UTC-Sun Oct 22 00:29:19 2017 UTC (0.006 )  Time stamp start 1508632159518962185 end 1508632159513452760  Run 338897, LB 74, lumi 82.65
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:29:39 2017 UTC-Sun Oct 22 00:29:39 2017 UTC (0.001 )  Time stamp start 1508632179982772385 end 1508632179981772385  Run 338897, LB 74, lumi 15.00
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:30:46 2017 UTC-Sun Oct 22 00:30:46 2017 UTC (0.001 )  Time stamp start 1508632246594288945 end 1508632246593288945  Run 338897, LB 75, lumi 15.05
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:30:49 2017 UTC-Sun Oct 22 00:30:49 2017 UTC (0.001 )  Time stamp start 1508632249140545805 end 1508632249139545805  Run 338897, LB 75, lumi 15.05
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:30:52 2017 UTC-Sun Oct 22 00:30:52 2017 UTC (0.001 )  Time stamp start 1508632252021203640 end 1508632252020203640  Run 338897, LB 75, lumi 15.05
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:31:17 2017 UTC-Sun Oct 22 00:31:17 2017 UTC (0.001 )  Time stamp start 1508632277452048920 end 1508632277451048050  Run 338897, LB 77, lumi 15.04
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:31:44 2017 UTC-Sun Oct 22 00:31:44 2017 UTC (0.001 )  Time stamp start 1508632304718542310 end 1508632304717542310  Run 338897, LB 77, lumi 15.02
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:32:50 2017 UTC-Sun Oct 22 00:32:50 2017 UTC (0.001 )  Time stamp start 1508632370630565490 end 1508632370629565490  Run 338897, LB 78, lumi 14.83
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:33:50 2017 UTC-Sun Oct 22 00:33:50 2017 UTC (0.001 )  Time stamp start 1508632430597917045 end 1508632430596917045  Run 338897, LB 79, lumi 14.91
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:34:54 2017 UTC-Sun Oct 22 00:34:54 2017 UTC (0.001 )  Time stamp start 1508632494696859185 end 1508632494695859185  Run 338897, LB 80, lumi 15.05
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:36:00 2017 UTC-Sun Oct 22 00:36:00 2017 UTC (0.001 )  Time stamp start 1508632560550815875 end 1508632560549815875  Run 338897, LB 82, lumi 14.89
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:36:32 2017 UTC-Sun Oct 22 00:36:32 2017 UTC (0.001 )  Time stamp start 1508632592195916890 end 1508632592194916890  Run 338897, LB 83, lumi 15.04
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:39:09 2017 UTC-Sun Oct 22 00:39:09 2017 UTC (0.001 )  Time stamp start 1508632749170656480 end 1508632749169656480  Run 338897, LB 86, lumi 15.00
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:39:19 2017 UTC-Sun Oct 22 00:39:19 2017 UTC (0.001 )  Time stamp start 1508632759733553380 end 1508632759732553380  Run 338897, LB 86, lumi 15.00
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:39:55 2017 UTC-Sun Oct 22 00:39:55 2017 UTC (0.001 )  Time stamp start 1508632795323136510 end 1508632795322136510  Run 338897, LB 86, lumi 15.00
Event Veto ['NoiseBurst'], Sun Oct 22 00:40:13 2017 UTC-Sun Oct 22 00:40:13 2017 UTC (0.001 )  Time stamp start 1508632813780609985 end 1508632813779157855  Run 338897, LB 87, lumi 21.82
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:40:14 2017 UTC-Sun Oct 22 00:40:14 2017 UTC (0.001 )  Time stamp start 1508632814956892895 end 1508632814955892895  Run 338897, LB 87, lumi 15.02
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:40:26 2017 UTC-Sun Oct 22 00:40:26 2017 UTC (0.001 )  Time stamp start 1508632826983536640 end 1508632826982535640  Run 338897, LB 87, lumi 15.04
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:40:39 2017 UTC-Sun Oct 22 00:40:39 2017 UTC (0.001 )  Time stamp start 1508632839713683045 end 1508632839712683045  Run 338897, LB 88, lumi 15.00
Event Veto ['NoiseBurst'], Sun Oct 22 00:41:00 2017 UTC-Sun Oct 22 00:41:00 2017 UTC (0.003 )  Time stamp start 1508632860450283175 end 1508632860447455535  Run 338897, LB 88, lumi 42.43
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:41:37 2017 UTC-Sun Oct 22 00:41:37 2017 UTC (0.001 )  Time stamp start 1508632897133180585 end 1508632897132180585  Run 338897, LB 89, lumi 15.01
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:41:56 2017 UTC-Sun Oct 22 00:41:56 2017 UTC (0.001 )  Time stamp start 1508632916637321370 end 1508632916636321370  Run 338897, LB 89, lumi 15.01
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:42:22 2017 UTC-Sun Oct 22 00:42:22 2017 UTC (0.001 )  Time stamp start 1508632942674066250 end 1508632942673066250  Run 338897, LB 89, lumi 15.01
Event Veto ['NoiseBurst'], Sun Oct 22 00:42:33 2017 UTC-Sun Oct 22 00:42:33 2017 UTC (0.001 )  Time stamp start 1508632953561930475 end 1508632953560930100  Run 338897, LB 90, lumi 15.01
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:42:41 2017 UTC-Sun Oct 22 00:42:41 2017 UTC (0.001 )  Time stamp start 1508632961980748125 end 1508632961979748125  Run 338897, LB 90, lumi 15.00
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:42:53 2017 UTC-Sun Oct 22 00:42:53 2017 UTC (0.001 )  Time stamp start 1508632973888522205 end 1508632973887522205  Run 338897, LB 90, lumi 15.00
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:43:25 2017 UTC-Sun Oct 22 00:43:25 2017 UTC (0.001 )  Time stamp start 1508633005467117860 end 1508633005466117860  Run 338897, LB 90, lumi 15.00
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:43:48 2017 UTC-Sun Oct 22 00:43:48 2017 UTC (0.001 )  Time stamp start 1508633028880472880 end 1508633028879472880  Run 338897, LB 91, lumi 15.05
Event Veto ['NoiseBurst'], Sun Oct 22 00:43:59 2017 UTC-Sun Oct 22 00:43:59 2017 UTC (0.001 )  Time stamp start 1508633039200082050 end 1508633039199081050  Run 338897, LB 91, lumi 15.06
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:44:21 2017 UTC-Sun Oct 22 00:44:21 2017 UTC (0.001 )  Time stamp start 1508633061496858820 end 1508633061495858820  Run 338897, LB 91, lumi 15.05
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:44:26 2017 UTC-Sun Oct 22 00:44:26 2017 UTC (0.001 )  Time stamp start 1508633066961743825 end 1508633066960743825  Run 338897, LB 91, lumi 15.05
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:44:29 2017 UTC-Sun Oct 22 00:44:29 2017 UTC (0.001 )  Time stamp start 1508633069166827885 end 1508633069165827885  Run 338897, LB 91, lumi 15.05
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:44:35 2017 UTC-Sun Oct 22 00:44:35 2017 UTC (0.001 )  Time stamp start 1508633075960504175 end 1508633075959504175  Run 338897, LB 92, lumi 15.03
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:45:01 2017 UTC-Sun Oct 22 00:45:01 2017 UTC (0.001 )  Time stamp start 1508633101929361485 end 1508633101928361485  Run 338897, LB 92, lumi 15.03
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:45:06 2017 UTC-Sun Oct 22 00:45:06 2017 UTC (0.001 )  Time stamp start 1508633106348637245 end 1508633106347637245  Run 338897, LB 92, lumi 15.03
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:45:29 2017 UTC-Sun Oct 22 00:45:29 2017 UTC (0.001 )  Time stamp start 1508633129508095385 end 1508633129507095385  Run 338897, LB 92, lumi 15.03
Event Veto ['NoiseBurst'], Sun Oct 22 00:45:35 2017 UTC-Sun Oct 22 00:45:35 2017 UTC (0.001 )  Time stamp start 1508633135698539605 end 1508633135697538935  Run 338897, LB 93, lumi 15.06
Event Veto ['NoiseBurst'], Sun Oct 22 00:45:51 2017 UTC-Sun Oct 22 00:45:51 2017 UTC (0.001 )  Time stamp start 1508633151962161845 end 1508633151961160975  Run 338897, LB 93, lumi 15.06
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:46:11 2017 UTC-Sun Oct 22 00:46:11 2017 UTC (0.001 )  Time stamp start 1508633171070607390 end 1508633171069607390  Run 338897, LB 93, lumi 15.05
Event Veto ['NoiseBurst'], Sun Oct 22 00:46:18 2017 UTC-Sun Oct 22 00:46:18 2017 UTC (0.001 )  Time stamp start 1508633178783048105 end 1508633178782047730  Run 338897, LB 93, lumi 15.05
Event Veto ['NoiseBurst'], Sun Oct 22 00:48:28 2017 UTC-Sun Oct 22 00:48:28 2017 UTC (0.001 )  Time stamp start 1508633308806565235 end 1508633308805478035  Run 338897, LB 97, lumi 16.25
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:48:34 2017 UTC-Sun Oct 22 00:48:34 2017 UTC (0.001 )  Time stamp start 1508633314018939370 end 1508633314017938450  Run 338897, LB 97, lumi 14.96
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:49:14 2017 UTC-Sun Oct 22 00:49:14 2017 UTC (0.001 )  Time stamp start 1508633354990110145 end 1508633354989110145  Run 338897, LB 97, lumi 14.95
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:49:19 2017 UTC-Sun Oct 22 00:49:19 2017 UTC (0.001 )  Time stamp start 1508633359456618435 end 1508633359455618435  Run 338897, LB 98, lumi 14.97
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:49:30 2017 UTC-Sun Oct 22 00:49:30 2017 UTC (0.001 )  Time stamp start 1508633370737655345 end 1508633370736655345  Run 338897, LB 98, lumi 14.97
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:49:52 2017 UTC-Sun Oct 22 00:49:52 2017 UTC (0.001 )  Time stamp start 1508633392761017535 end 1508633392760017535  Run 338897, LB 98, lumi 14.97
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:50:22 2017 UTC-Sun Oct 22 00:50:22 2017 UTC (0.001 )  Time stamp start 1508633422102706455 end 1508633422101706455  Run 338897, LB 100, lumi 14.92
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:51:26 2017 UTC-Sun Oct 22 00:51:26 2017 UTC (0.001 )  Time stamp start 1508633486355886055 end 1508633486354886055  Run 338897, LB 102, lumi 15.04
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:51:31 2017 UTC-Sun Oct 22 00:51:31 2017 UTC (0.001 )  Time stamp start 1508633491182587965 end 1508633491181587965  Run 338897, LB 102, lumi 15.04
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:52:01 2017 UTC-Sun Oct 22 00:52:01 2017 UTC (0.001 )  Time stamp start 1508633521480908740 end 1508633521479908740  Run 338897, LB 102, lumi 15.04
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:52:15 2017 UTC-Sun Oct 22 00:52:15 2017 UTC (0.001 )  Time stamp start 1508633535576832355 end 1508633535575832355  Run 338897, LB 102, lumi 15.04
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:53:04 2017 UTC-Sun Oct 22 00:53:04 2017 UTC (0.001 )  Time stamp start 1508633584159758590 end 1508633584158758590  Run 338897, LB 104, lumi 14.99
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:53:20 2017 UTC-Sun Oct 22 00:53:20 2017 UTC (0.001 )  Time stamp start 1508633600953188755 end 1508633600952188755  Run 338897, LB 104, lumi 14.99
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:53:27 2017 UTC-Sun Oct 22 00:53:27 2017 UTC (0.001 )  Time stamp start 1508633607866356285 end 1508633607865356285  Run 338897, LB 104, lumi 14.99
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:55:42 2017 UTC-Sun Oct 22 00:55:42 2017 UTC (0.001 )  Time stamp start 1508633742039600625 end 1508633742038600625  Run 338897, LB 107, lumi 14.88
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:56:17 2017 UTC-Sun Oct 22 00:56:17 2017 UTC (0.001 )  Time stamp start 1508633777896692570 end 1508633777895692570  Run 338897, LB 107, lumi 14.88
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:56:19 2017 UTC-Sun Oct 22 00:56:19 2017 UTC (0.001 )  Time stamp start 1508633779216740195 end 1508633779215740195  Run 338897, LB 107, lumi 14.88
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:56:20 2017 UTC-Sun Oct 22 00:56:20 2017 UTC (0.001 )  Time stamp start 1508633780881407265 end 1508633780880407265  Run 338897, LB 107, lumi 14.88
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:56:38 2017 UTC-Sun Oct 22 00:56:38 2017 UTC (0.001 )  Time stamp start 1508633798354325250 end 1508633798353325250  Run 338897, LB 107, lumi 14.88
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:56:41 2017 UTC-Sun Oct 22 00:56:41 2017 UTC (0.001 )  Time stamp start 1508633801624704360 end 1508633801623704360  Run 338897, LB 108, lumi 14.90
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:57:13 2017 UTC-Sun Oct 22 00:57:13 2017 UTC (0.001 )  Time stamp start 1508633833680523555 end 1508633833679523555  Run 338897, LB 108, lumi 14.90
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:57:25 2017 UTC-Sun Oct 22 00:57:25 2017 UTC (0.001 )  Time stamp start 1508633845615232775 end 1508633845614232775  Run 338897, LB 108, lumi 14.90
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:58:10 2017 UTC-Sun Oct 22 00:58:10 2017 UTC (0.001 )  Time stamp start 1508633890088940280 end 1508633890087940280  Run 338897, LB 109, lumi 14.88
Event Veto ['NoiseBurst'], Sun Oct 22 00:58:30 2017 UTC-Sun Oct 22 00:58:30 2017 UTC (0.003 )  Time stamp start 1508633910698146680 end 1508633910695034800  Run 338897, LB 109, lumi 46.29
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:58:48 2017 UTC-Sun Oct 22 00:58:48 2017 UTC (0.001 )  Time stamp start 1508633928168287450 end 1508633928167287450  Run 338897, LB 110, lumi 14.93
Event Veto ['MiniNoiseBurst'], Sun Oct 22 00:59:01 2017 UTC-Sun Oct 22 00:59:01 2017 UTC (0.001 )  Time stamp start 1508633941968375450 end 1508633941967375450  Run 338897, LB 111, lumi 14.93
Event Veto ['NoiseBurst'], Sun Oct 22 00:59:47 2017 UTC-Sun Oct 22 00:59:47 2017 UTC (0.002 )  Time stamp start 1508633987418858110 end 1508633987416528135  Run 338897, LB 111, lumi 34.80
Event Veto ['DataCorruption'], Sun Oct 22 00:59:57 2017 UTC-Sun Oct 22 00:59:58 2017 UTC (0.500 )  Time stamp start 1508633998000940835 end 1508633997500743550  Run 338897, LBs 111-112, lumi 7453.26
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:00:20 2017 UTC-Sun Oct 22 01:00:20 2017 UTC (0.001 )  Time stamp start 1508634020676367315 end 1508634020675367315  Run 338897, LB 112, lumi 14.90
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:01:23 2017 UTC-Sun Oct 22 01:01:23 2017 UTC (0.001 )  Time stamp start 1508634083053624875 end 1508634083052624875  Run 338897, LB 113, lumi 14.90
Event Veto ['NoiseBurst'], Sun Oct 22 01:01:29 2017 UTC-Sun Oct 22 01:01:29 2017 UTC (0.001 )  Time stamp start 1508634089244441205 end 1508634089243440705  Run 338897, LB 113, lumi 14.91
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:01:30 2017 UTC-Sun Oct 22 01:01:30 2017 UTC (0.001 )  Time stamp start 1508634090016692385 end 1508634090015692385  Run 338897, LB 113, lumi 14.90
Event Veto ['NoiseBurst'], Sun Oct 22 01:01:33 2017 UTC-Sun Oct 22 01:01:33 2017 UTC (0.001 )  Time stamp start 1508634093592533750 end 1508634093591515835  Run 338897, LB 113, lumi 15.17
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:01:52 2017 UTC-Sun Oct 22 01:01:52 2017 UTC (0.001 )  Time stamp start 1508634112839117560 end 1508634112838117560  Run 338897, LB 113, lumi 14.90
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:02:21 2017 UTC-Sun Oct 22 01:02:21 2017 UTC (0.001 )  Time stamp start 1508634141968689545 end 1508634141967689545  Run 338897, LB 114, lumi 14.74
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:02:56 2017 UTC-Sun Oct 22 01:02:56 2017 UTC (0.001 )  Time stamp start 1508634176811510365 end 1508634176810510365  Run 338897, LB 114, lumi 14.74
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:03:48 2017 UTC-Sun Oct 22 01:03:48 2017 UTC (0.001 )  Time stamp start 1508634228010789925 end 1508634228009789925  Run 338897, LB 115, lumi 14.92
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:03:55 2017 UTC-Sun Oct 22 01:03:55 2017 UTC (0.001 )  Time stamp start 1508634235122267560 end 1508634235121267560  Run 338897, LB 115, lumi 14.92
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:04:02 2017 UTC-Sun Oct 22 01:04:02 2017 UTC (0.001 )  Time stamp start 1508634242410223770 end 1508634242409223770  Run 338897, LB 116, lumi 15.03
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:04:18 2017 UTC-Sun Oct 22 01:04:18 2017 UTC (0.001 )  Time stamp start 1508634258256003690 end 1508634258255003690  Run 338897, LB 117, lumi 14.98
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:05:07 2017 UTC-Sun Oct 22 01:05:07 2017 UTC (0.001 )  Time stamp start 1508634307369176265 end 1508634307368176265  Run 338897, LB 118, lumi 14.96
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:05:08 2017 UTC-Sun Oct 22 01:05:08 2017 UTC (0.001 )  Time stamp start 1508634308214919175 end 1508634308213466420  Run 338897, LB 118, lumi 21.73
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:05:23 2017 UTC-Sun Oct 22 01:05:23 2017 UTC (0.001 )  Time stamp start 1508634323666910640 end 1508634323665910640  Run 338897, LB 118, lumi 14.96
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:05:25 2017 UTC-Sun Oct 22 01:05:25 2017 UTC (0.001 )  Time stamp start 1508634325412522705 end 1508634325411522705  Run 338897, LB 118, lumi 14.96
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:05:37 2017 UTC-Sun Oct 22 01:05:37 2017 UTC (0.001 )  Time stamp start 1508634337048025510 end 1508634337047025510  Run 338897, LB 118, lumi 14.96
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:05:44 2017 UTC-Sun Oct 22 01:05:44 2017 UTC (0.001 )  Time stamp start 1508634344896296225 end 1508634344895296225  Run 338897, LB 119, lumi 14.92
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:06:26 2017 UTC-Sun Oct 22 01:06:26 2017 UTC (0.001 )  Time stamp start 1508634386913848760 end 1508634386912848760  Run 338897, LB 120, lumi 14.90
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:06:48 2017 UTC-Sun Oct 22 01:06:48 2017 UTC (0.001 )  Time stamp start 1508634408084583810 end 1508634408083583810  Run 338897, LB 121, lumi 14.93
Event Veto ['NoiseBurst'], Sun Oct 22 01:06:50 2017 UTC-Sun Oct 22 01:06:50 2017 UTC (0.002 )  Time stamp start 1508634410638394205 end 1508634410636342880  Run 338897, LB 121, lumi 30.63
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:07:18 2017 UTC-Sun Oct 22 01:07:18 2017 UTC (0.001 )  Time stamp start 1508634438500172045 end 1508634438499172045  Run 338897, LB 121, lumi 14.93
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:09:16 2017 UTC-Sun Oct 22 01:09:16 2017 UTC (0.001 )  Time stamp start 1508634556801013750 end 1508634556800013750  Run 338897, LB 125, lumi 14.91
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:09:28 2017 UTC-Sun Oct 22 01:09:28 2017 UTC (0.001 )  Time stamp start 1508634568093580560 end 1508634568092580560  Run 338897, LB 125, lumi 14.91
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:09:59 2017 UTC-Sun Oct 22 01:09:59 2017 UTC (0.001 )  Time stamp start 1508634599061584840 end 1508634599060584840  Run 338897, LB 125, lumi 14.91
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:10:29 2017 UTC-Sun Oct 22 01:10:29 2017 UTC (0.001 )  Time stamp start 1508634629396590940 end 1508634629395590940  Run 338897, LB 127, lumi 14.91
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:10:44 2017 UTC-Sun Oct 22 01:10:44 2017 UTC (0.001 )  Time stamp start 1508634644892456260 end 1508634644891456260  Run 338897, LB 127, lumi 14.91
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:10:47 2017 UTC-Sun Oct 22 01:10:47 2017 UTC (0.001 )  Time stamp start 1508634647373405705 end 1508634647372405705  Run 338897, LB 127, lumi 14.91
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:11:29 2017 UTC-Sun Oct 22 01:11:29 2017 UTC (0.001 )  Time stamp start 1508634689533098455 end 1508634689532098455  Run 338897, LB 128, lumi 14.90
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:11:55 2017 UTC-Sun Oct 22 01:11:55 2017 UTC (0.001 )  Time stamp start 1508634715346003005 end 1508634715345003005  Run 338897, LB 128, lumi 14.90
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:11:58 2017 UTC-Sun Oct 22 01:11:58 2017 UTC (0.001 )  Time stamp start 1508634718015321880 end 1508634718014321880  Run 338897, LB 128, lumi 14.90
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:12:07 2017 UTC-Sun Oct 22 01:12:07 2017 UTC (0.001 )  Time stamp start 1508634727180217845 end 1508634727179217845  Run 338897, LB 128, lumi 14.90
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:12:32 2017 UTC-Sun Oct 22 01:12:32 2017 UTC (0.001 )  Time stamp start 1508634752710146995 end 1508634752709146995  Run 338897, LB 129, lumi 14.92
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:13:33 2017 UTC-Sun Oct 22 01:13:33 2017 UTC (0.001 )  Time stamp start 1508634813574663110 end 1508634813573663110  Run 338897, LB 130, lumi 14.90
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:13:46 2017 UTC-Sun Oct 22 01:13:46 2017 UTC (0.001 )  Time stamp start 1508634826998414970 end 1508634826997414970  Run 338897, LB 130, lumi 14.90
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:14:50 2017 UTC-Sun Oct 22 01:14:50 2017 UTC (0.001 )  Time stamp start 1508634890865730340 end 1508634890864730340  Run 338897, LB 131, lumi 14.93
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:15:14 2017 UTC-Sun Oct 22 01:15:14 2017 UTC (0.001 )  Time stamp start 1508634914477344415 end 1508634914476344415  Run 338897, LB 131, lumi 14.93
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:15:26 2017 UTC-Sun Oct 22 01:15:26 2017 UTC (0.001 )  Time stamp start 1508634926968283320 end 1508634926967283320  Run 338897, LB 132, lumi 14.93
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:15:39 2017 UTC-Sun Oct 22 01:15:39 2017 UTC (0.001 )  Time stamp start 1508634939962193710 end 1508634939961193710  Run 338897, LB 132, lumi 14.93
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:16:47 2017 UTC-Sun Oct 22 01:16:47 2017 UTC (0.001 )  Time stamp start 1508635007815160610 end 1508635007814160610  Run 338897, LB 133, lumi 14.86
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:16:54 2017 UTC-Sun Oct 22 01:16:54 2017 UTC (0.001 )  Time stamp start 1508635014627969445 end 1508635014626969445  Run 338897, LB 133, lumi 14.86
Event Veto ['NoiseBurst'], Sun Oct 22 01:17:29 2017 UTC-Sun Oct 22 01:17:29 2017 UTC (0.001 )  Time stamp start 1508635049280286770 end 1508635049279286645  Run 338897, LB 134, lumi 14.81
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:18:14 2017 UTC-Sun Oct 22 01:18:14 2017 UTC (0.001 )  Time stamp start 1508635094750763700 end 1508635094749763700  Run 338897, LB 135, lumi 14.78
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:18:21 2017 UTC-Sun Oct 22 01:18:21 2017 UTC (0.001 )  Time stamp start 1508635101304183340 end 1508635101303183340  Run 338897, LB 135, lumi 14.78
Event Veto ['MiniNoiseBurst'], Sun Oct 22 01:18:28 2017 UTC-Sun Oct 22 01:18:28 2017 UTC (0.001 )  Time stamp start 1508635108136502235 end 1508635108135502235  Run 338897, LB 135, lumi 14.78
