Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 309440 to 309440
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 309440 to run 309440  lasting from Tue Sep 27 08:38:32 2016 UTC to Wed Sep 28 04:51:15 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:45:31 2016 UTC-Tue Sep 27 09:45:31 2016 UTC (0.010 )  Time stamp start 1474969531549610555 end 1474969531539610430  Run 309440, LB 73, lumi 89.27
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:45:35 2016 UTC-Tue Sep 27 09:45:35 2016 UTC (0.010 )  Time stamp start 1474969535426884865 end 1474969535416884865  Run 309440, LB 73, lumi 89.27
Event Veto ['NoiseBurst'], Tue Sep 27 09:45:37 2016 UTC-Tue Sep 27 09:45:37 2016 UTC (0.010 )  Time stamp start 1474969537688038455 end 1474969537678020665  Run 309440, LB 73, lumi 89.43
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:45:39 2016 UTC-Tue Sep 27 09:45:39 2016 UTC (0.012 )  Time stamp start 1474969539355974750 end 1474969539344007855  Run 309440, LB 73, lumi 106.83
Event Veto ['NoiseBurst'], Tue Sep 27 09:45:40 2016 UTC-Tue Sep 27 09:45:40 2016 UTC (0.010 )  Time stamp start 1474969540636447730 end 1474969540626445035  Run 309440, LB 73, lumi 89.30
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:45:48 2016 UTC-Tue Sep 27 09:45:48 2016 UTC (0.000 )  Time stamp start 1474969548758261245 end 1474969548758260150  Run 309440, LB 74, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:45:48 2016 UTC-Tue Sep 27 09:45:48 2016 UTC (0.010 )  Time stamp start 1474969548768261520 end 1474969548758261245  Run 309440, LB 74, lumi 108.35
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:45:53 2016 UTC-Tue Sep 27 09:45:53 2016 UTC (0.000 )  Time stamp start 1474969553499422970 end 1474969553499421800  Run 309440, LB 74, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:45:53 2016 UTC-Tue Sep 27 09:45:53 2016 UTC (0.010 )  Time stamp start 1474969553509423095 end 1474969553499422970  Run 309440, LB 74, lumi 108.35
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:45:56 2016 UTC-Tue Sep 27 09:45:56 2016 UTC (0.010 )  Time stamp start 1474969556608979195 end 1474969556598979195  Run 309440, LB 74, lumi 108.35
Event Veto ['NoiseBurst'], Tue Sep 27 09:45:58 2016 UTC-Tue Sep 27 09:45:58 2016 UTC (0.010 )  Time stamp start 1474969558261763280 end 1474969558251682140  Run 309440, LB 74, lumi 109.23
Event Veto ['NoiseBurst'], Tue Sep 27 09:45:58 2016 UTC-Tue Sep 27 09:45:58 2016 UTC (0.000 )  Time stamp start 1474969558261773485 end 1474969558261763280  Run 309440, LB 74, lumi 0.11
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:45:58 2016 UTC-Tue Sep 27 09:45:58 2016 UTC (0.010 )  Time stamp start 1474969558360338760 end 1474969558350338760  Run 309440, LB 74, lumi 108.35
Event Veto ['NoiseBurst'], Tue Sep 27 09:46:00 2016 UTC-Tue Sep 27 09:46:00 2016 UTC (0.010 )  Time stamp start 1474969560678471085 end 1474969560668430415  Run 309440, LB 74, lumi 108.79
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:46:02 2016 UTC-Tue Sep 27 09:46:02 2016 UTC (0.014 )  Time stamp start 1474969562465751760 end 1474969562451318640  Run 309440, LB 74, lumi 156.39
Event Veto ['NoiseBurst'], Tue Sep 27 09:46:02 2016 UTC-Tue Sep 27 09:46:02 2016 UTC (0.000 )  Time stamp start 1474969562988123435 end 1474969562988090775  Run 309440, LB 74, lumi 0.35
Event Veto ['NoiseBurst'], Tue Sep 27 09:46:02 2016 UTC-Tue Sep 27 09:46:02 2016 UTC (0.010 )  Time stamp start 1474969562998319870 end 1474969562988123435  Run 309440, LB 74, lumi 110.48
Event Veto ['NoiseBurst'], Tue Sep 27 09:46:02 2016 UTC-Tue Sep 27 09:46:02 2016 UTC (0.000 )  Time stamp start 1474969562998320945 end 1474969562998319870  Run 309440, LB 74, lumi 0.01
Event Veto ['NoiseBurst'], Tue Sep 27 09:46:05 2016 UTC-Tue Sep 27 09:46:05 2016 UTC (0.000 )  Time stamp start 1474969565370830715 end 1474969565370829920  Run 309440, LB 74, lumi 0.01
Event Veto ['NoiseBurst'], Tue Sep 27 09:46:05 2016 UTC-Tue Sep 27 09:46:05 2016 UTC (0.010 )  Time stamp start 1474969565380830840 end 1474969565370830715  Run 309440, LB 74, lumi 108.35
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:46:05 2016 UTC-Tue Sep 27 09:46:05 2016 UTC (0.000 )  Time stamp start 1474969565417346955 end 1474969565417345910  Run 309440, LB 74, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:46:05 2016 UTC-Tue Sep 27 09:46:05 2016 UTC (0.010 )  Time stamp start 1474969565427346955 end 1474969565417346955  Run 309440, LB 74, lumi 108.35
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:46:08 2016 UTC-Tue Sep 27 09:46:08 2016 UTC (0.017 )  Time stamp start 1474969568366850965 end 1474969568349650830  Run 309440, LB 74, lumi 186.37
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:46:08 2016 UTC-Tue Sep 27 09:46:08 2016 UTC (0.013 )  Time stamp start 1474969568903468305 end 1474969568890114975  Run 309440, LB 74, lumi 144.69
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:46:11 2016 UTC-Tue Sep 27 09:46:11 2016 UTC (0.010 )  Time stamp start 1474969571256719445 end 1474969571246719445  Run 309440, LB 74, lumi 108.35
Event Veto ['NoiseBurst'], Tue Sep 27 09:46:12 2016 UTC-Tue Sep 27 09:46:12 2016 UTC (0.010 )  Time stamp start 1474969572661546165 end 1474969572651528055  Run 309440, LB 74, lumi 108.55
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:46:13 2016 UTC-Tue Sep 27 09:46:13 2016 UTC (0.019 )  Time stamp start 1474969573715317325 end 1474969573696264895  Run 309440, LB 74, lumi 206.44
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:46:14 2016 UTC-Tue Sep 27 09:46:14 2016 UTC (0.010 )  Time stamp start 1474969574175048435 end 1474969574165048435  Run 309440, LB 74, lumi 108.35
Event Veto ['NoiseBurst'], Tue Sep 27 09:46:14 2016 UTC-Tue Sep 27 09:46:14 2016 UTC (0.010 )  Time stamp start 1474969574207378130 end 1474969574197374835  Run 309440, LB 74, lumi 108.39
Event Veto ['NoiseBurst'], Tue Sep 27 09:46:14 2016 UTC-Tue Sep 27 09:46:14 2016 UTC (0.000 )  Time stamp start 1474969574207392280 end 1474969574207378130  Run 309440, LB 74, lumi 0.15
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:46:19 2016 UTC-Tue Sep 27 09:46:19 2016 UTC (0.000 )  Time stamp start 1474969579971931275 end 1474969579971930100  Run 309440, LB 74, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:46:19 2016 UTC-Tue Sep 27 09:46:19 2016 UTC (0.010 )  Time stamp start 1474969579981931275 end 1474969579971931275  Run 309440, LB 74, lumi 108.35
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:46:22 2016 UTC-Tue Sep 27 09:46:22 2016 UTC (0.010 )  Time stamp start 1474969582921570040 end 1474969582911570040  Run 309440, LB 74, lumi 108.35
Event Veto ['NoiseBurst'], Tue Sep 27 09:46:23 2016 UTC-Tue Sep 27 09:46:23 2016 UTC (0.010 )  Time stamp start 1474969583690631645 end 1474969583680541550  Run 309440, LB 74, lumi 109.33
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:46:25 2016 UTC-Tue Sep 27 09:46:25 2016 UTC (0.015 )  Time stamp start 1474969585820339195 end 1474969585805268685  Run 309440, LB 74, lumi 163.29
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:46:25 2016 UTC-Tue Sep 27 09:46:25 2016 UTC (0.010 )  Time stamp start 1474969585868674095 end 1474969585858674095  Run 309440, LB 74, lumi 108.35
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:46:31 2016 UTC-Tue Sep 27 09:46:31 2016 UTC (0.018 )  Time stamp start 1474969591585779530 end 1474969591568195305  Run 309440, LB 74, lumi 190.53
Event Veto ['NoiseBurst'], Tue Sep 27 09:46:31 2016 UTC-Tue Sep 27 09:46:31 2016 UTC (0.010 )  Time stamp start 1474969591621449830 end 1474969591611446165  Run 309440, LB 74, lumi 108.39
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:46:34 2016 UTC-Tue Sep 27 09:46:34 2016 UTC (0.010 )  Time stamp start 1474969594501402660 end 1474969594491402390  Run 309440, LB 74, lumi 108.35
Event Veto ['NoiseBurst'], Tue Sep 27 09:46:36 2016 UTC-Tue Sep 27 09:46:36 2016 UTC (0.001 )  Time stamp start 1474969596635211625 end 1474969596634122900  Run 309440, LB 74, lumi 11.80
Event Veto ['NoiseBurst'], Tue Sep 27 09:46:36 2016 UTC-Tue Sep 27 09:46:36 2016 UTC (0.010 )  Time stamp start 1474969596645240420 end 1474969596635211625  Run 309440, LB 74, lumi 108.66
Event Veto ['NoiseBurst'], Tue Sep 27 09:46:36 2016 UTC-Tue Sep 27 09:46:36 2016 UTC (0.000 )  Time stamp start 1474969596645249750 end 1474969596645240420  Run 309440, LB 74, lumi 0.10
Event Veto ['NoiseBurst'], Tue Sep 27 09:46:38 2016 UTC-Tue Sep 27 09:46:38 2016 UTC (0.010 )  Time stamp start 1474969598640860845 end 1474969598630653505  Run 309440, LB 74, lumi 110.60
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:46:40 2016 UTC-Tue Sep 27 09:46:40 2016 UTC (0.010 )  Time stamp start 1474969600342622985 end 1474969600332622985  Run 309440, LB 74, lumi 108.35
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:46:43 2016 UTC-Tue Sep 27 09:46:43 2016 UTC (0.010 )  Time stamp start 1474969603291328555 end 1474969603281328555  Run 309440, LB 74, lumi 108.35
Event Veto ['NoiseBurst'], Tue Sep 27 09:46:44 2016 UTC-Tue Sep 27 09:46:44 2016 UTC (0.010 )  Time stamp start 1474969604319484580 end 1474969604309467315  Run 309440, LB 74, lumi 108.54
Event Veto ['NoiseBurst'], Tue Sep 27 09:46:48 2016 UTC-Tue Sep 27 09:46:48 2016 UTC (0.010 )  Time stamp start 1474969608339377170 end 1474969608329350925  Run 309440, LB 75, lumi 127.30
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:46:49 2016 UTC-Tue Sep 27 09:46:49 2016 UTC (0.010 )  Time stamp start 1474969609096298195 end 1474969609086298195  Run 309440, LB 75, lumi 126.97
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:46:52 2016 UTC-Tue Sep 27 09:46:52 2016 UTC (0.010 )  Time stamp start 1474969612050141945 end 1474969612040141945  Run 309440, LB 75, lumi 126.97
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:46:57 2016 UTC-Tue Sep 27 09:46:57 2016 UTC (0.010 )  Time stamp start 1474969617730799610 end 1474969617720799460  Run 309440, LB 75, lumi 126.97
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:47:00 2016 UTC-Tue Sep 27 09:47:00 2016 UTC (0.010 )  Time stamp start 1474969620684488315 end 1474969620674488315  Run 309440, LB 75, lumi 126.97
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:47:06 2016 UTC-Tue Sep 27 09:47:06 2016 UTC (0.000 )  Time stamp start 1474969626594651105 end 1474969626594649735  Run 309440, LB 75, lumi 0.02
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:47:06 2016 UTC-Tue Sep 27 09:47:06 2016 UTC (0.010 )  Time stamp start 1474969626604651105 end 1474969626594651105  Run 309440, LB 75, lumi 126.97
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:47:07 2016 UTC-Tue Sep 27 09:47:07 2016 UTC (0.010 )  Time stamp start 1474969627574792400 end 1474969627564792400  Run 309440, LB 75, lumi 126.97
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:47:09 2016 UTC-Tue Sep 27 09:47:09 2016 UTC (0.000 )  Time stamp start 1474969629717573445 end 1474969629717572150  Run 309440, LB 75, lumi 0.02
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:47:09 2016 UTC-Tue Sep 27 09:47:09 2016 UTC (0.010 )  Time stamp start 1474969629727573445 end 1474969629717573445  Run 309440, LB 75, lumi 126.97
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:47:21 2016 UTC-Tue Sep 27 09:47:21 2016 UTC (0.010 )  Time stamp start 1474969641430089480 end 1474969641420089105  Run 309440, LB 75, lumi 126.97
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:47:24 2016 UTC-Tue Sep 27 09:47:24 2016 UTC (0.010 )  Time stamp start 1474969644352403880 end 1474969644342403880  Run 309440, LB 75, lumi 126.97
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:47:27 2016 UTC-Tue Sep 27 09:47:27 2016 UTC (0.011 )  Time stamp start 1474969647141793255 end 1474969647130957555  Run 309440, LB 75, lumi 137.58
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:47:30 2016 UTC-Tue Sep 27 09:47:30 2016 UTC (0.010 )  Time stamp start 1474969650063685460 end 1474969650053684340  Run 309440, LB 75, lumi 126.98
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:47:33 2016 UTC-Tue Sep 27 09:47:33 2016 UTC (0.010 )  Time stamp start 1474969653181466750 end 1474969653171466750  Run 309440, LB 75, lumi 126.97
Event Veto ['NoiseBurst'], Tue Sep 27 09:47:33 2016 UTC-Tue Sep 27 09:47:33 2016 UTC (0.009 )  Time stamp start 1474969653605726375 end 1474969653596744280  Run 309440, LB 75, lumi 114.04
Event Veto ['NoiseBurst'], Tue Sep 27 09:47:33 2016 UTC-Tue Sep 27 09:47:33 2016 UTC (0.010 )  Time stamp start 1474969653615919470 end 1474969653605726375  Run 309440, LB 75, lumi 129.42
Event Veto ['NoiseBurst'], Tue Sep 27 09:47:33 2016 UTC-Tue Sep 27 09:47:33 2016 UTC (0.000 )  Time stamp start 1474969653615934065 end 1474969653615919470  Run 309440, LB 75, lumi 0.19
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:47:36 2016 UTC-Tue Sep 27 09:47:36 2016 UTC (0.000 )  Time stamp start 1474969656110002920 end 1474969656110001750  Run 309440, LB 75, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:47:36 2016 UTC-Tue Sep 27 09:47:36 2016 UTC (0.010 )  Time stamp start 1474969656120002920 end 1474969656110002920  Run 309440, LB 75, lumi 126.97
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:47:41 2016 UTC-Tue Sep 27 09:47:41 2016 UTC (0.010 )  Time stamp start 1474969661907127545 end 1474969661897127545  Run 309440, LB 75, lumi 126.97
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:47:44 2016 UTC-Tue Sep 27 09:47:44 2016 UTC (0.010 )  Time stamp start 1474969664805014140 end 1474969664795014140  Run 309440, LB 75, lumi 126.97
Event Veto ['NoiseBurst'], Tue Sep 27 09:47:45 2016 UTC-Tue Sep 27 09:47:45 2016 UTC (0.010 )  Time stamp start 1474969665112700905 end 1474969665102686885  Run 309440, LB 75, lumi 127.15
Event Veto ['NoiseBurst'], Tue Sep 27 09:47:45 2016 UTC-Tue Sep 27 09:47:45 2016 UTC (0.000 )  Time stamp start 1474969665112784490 end 1474969665112700905  Run 309440, LB 75, lumi 1.06
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:47:47 2016 UTC-Tue Sep 27 09:47:47 2016 UTC (0.010 )  Time stamp start 1474969667671180615 end 1474969667661180615  Run 309440, LB 75, lumi 126.97
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:47:50 2016 UTC-Tue Sep 27 09:47:50 2016 UTC (0.010 )  Time stamp start 1474969670565017285 end 1474969670555017285  Run 309440, LB 76, lumi 126.66
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:47:53 2016 UTC-Tue Sep 27 09:47:53 2016 UTC (0.019 )  Time stamp start 1474969673516079200 end 1474969673497470570  Run 309440, LB 76, lumi 235.69
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:47:56 2016 UTC-Tue Sep 27 09:47:56 2016 UTC (0.000 )  Time stamp start 1474969676371598875 end 1474969676371597180  Run 309440, LB 76, lumi 0.02
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:47:56 2016 UTC-Tue Sep 27 09:47:56 2016 UTC (0.010 )  Time stamp start 1474969676381598875 end 1474969676371598875  Run 309440, LB 76, lumi 126.66
Event Veto ['NoiseBurst'], Tue Sep 27 09:47:57 2016 UTC-Tue Sep 27 09:47:57 2016 UTC (0.010 )  Time stamp start 1474969677985101305 end 1474969677975082445  Run 309440, LB 76, lumi 126.90
Event Veto ['NoiseBurst'], Tue Sep 27 09:48:01 2016 UTC-Tue Sep 27 09:48:01 2016 UTC (0.011 )  Time stamp start 1474969681141387225 end 1474969681130817525  Run 309440, LB 76, lumi 133.87
Event Veto ['NoiseBurst'], Tue Sep 27 09:48:04 2016 UTC-Tue Sep 27 09:48:04 2016 UTC (0.010 )  Time stamp start 1474969684311805120 end 1474969684301804500  Run 309440, LB 76, lumi 126.67
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:48:07 2016 UTC-Tue Sep 27 09:48:07 2016 UTC (0.010 )  Time stamp start 1474969687981584985 end 1474969687971584985  Run 309440, LB 76, lumi 126.66
Event Veto ['NoiseBurst'], Tue Sep 27 09:48:10 2016 UTC-Tue Sep 27 09:48:10 2016 UTC (0.000 )  Time stamp start 1474969690291026100 end 1474969690291025800  Run 309440, LB 76, lumi 0.00
Event Veto ['NoiseBurst'], Tue Sep 27 09:48:10 2016 UTC-Tue Sep 27 09:48:10 2016 UTC (0.010 )  Time stamp start 1474969690301026545 end 1474969690291026100  Run 309440, LB 76, lumi 126.66
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:48:10 2016 UTC-Tue Sep 27 09:48:10 2016 UTC (0.010 )  Time stamp start 1474969690988104485 end 1474969690978104360  Run 309440, LB 76, lumi 126.66
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:48:13 2016 UTC-Tue Sep 27 09:48:13 2016 UTC (0.010 )  Time stamp start 1474969693825768780 end 1474969693815768455  Run 309440, LB 76, lumi 126.66
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:48:16 2016 UTC-Tue Sep 27 09:48:16 2016 UTC (0.010 )  Time stamp start 1474969696702677845 end 1474969696692677845  Run 309440, LB 76, lumi 126.66
Event Veto ['NoiseBurst'], Tue Sep 27 09:48:39 2016 UTC-Tue Sep 27 09:48:39 2016 UTC (0.010 )  Time stamp start 1474969719106054615 end 1474969719096050875  Run 309440, LB 76, lumi 126.71
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:48:40 2016 UTC-Tue Sep 27 09:48:40 2016 UTC (0.010 )  Time stamp start 1474969720371640465 end 1474969720361640165  Run 309440, LB 76, lumi 126.66
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:48:40 2016 UTC-Tue Sep 27 09:48:40 2016 UTC (0.009 )  Time stamp start 1474969720380505835 end 1474969720371640465  Run 309440, LB 76, lumi 112.29
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:48:43 2016 UTC-Tue Sep 27 09:48:43 2016 UTC (0.004 )  Time stamp start 1474969723263781515 end 1474969723259682705  Run 309440, LB 76, lumi 51.92
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:48:43 2016 UTC-Tue Sep 27 09:48:43 2016 UTC (0.010 )  Time stamp start 1474969723273781640 end 1474969723263781515  Run 309440, LB 76, lumi 126.66
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:48:43 2016 UTC-Tue Sep 27 09:48:43 2016 UTC (0.010 )  Time stamp start 1474969723522419955 end 1474969723512419955  Run 309440, LB 76, lumi 126.66
Event Veto ['NoiseBurst'], Tue Sep 27 09:48:44 2016 UTC-Tue Sep 27 09:48:44 2016 UTC (0.010 )  Time stamp start 1474969724296627675 end 1474969724286626630  Run 309440, LB 76, lumi 126.67
Event Veto ['NoiseBurst'], Tue Sep 27 09:48:44 2016 UTC-Tue Sep 27 09:48:44 2016 UTC (0.000 )  Time stamp start 1474969724296656645 end 1474969724296627675  Run 309440, LB 76, lumi 0.37
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:48:46 2016 UTC-Tue Sep 27 09:48:46 2016 UTC (0.010 )  Time stamp start 1474969726275878845 end 1474969726265878845  Run 309440, LB 76, lumi 126.66
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:48:49 2016 UTC-Tue Sep 27 09:48:49 2016 UTC (0.017 )  Time stamp start 1474969729221183805 end 1474969729204379810  Run 309440, LB 77, lumi 212.27
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:48:52 2016 UTC-Tue Sep 27 09:48:52 2016 UTC (0.010 )  Time stamp start 1474969732061598295 end 1474969732051598295  Run 309440, LB 77, lumi 126.32
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:48:54 2016 UTC-Tue Sep 27 09:48:54 2016 UTC (0.000 )  Time stamp start 1474969734951524215 end 1474969734951523120  Run 309440, LB 77, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:48:54 2016 UTC-Tue Sep 27 09:48:54 2016 UTC (0.010 )  Time stamp start 1474969734961524215 end 1474969734951524215  Run 309440, LB 77, lumi 126.32
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:48:57 2016 UTC-Tue Sep 27 09:48:57 2016 UTC (0.010 )  Time stamp start 1474969737238496500 end 1474969737228496500  Run 309440, LB 77, lumi 126.32
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:48:57 2016 UTC-Tue Sep 27 09:48:57 2016 UTC (0.010 )  Time stamp start 1474969737907988635 end 1474969737897988635  Run 309440, LB 77, lumi 126.32
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:48:59 2016 UTC-Tue Sep 27 09:48:59 2016 UTC (0.010 )  Time stamp start 1474969739183800145 end 1474969739173800145  Run 309440, LB 77, lumi 126.32
Event Veto ['NoiseBurst'], Tue Sep 27 09:48:59 2016 UTC-Tue Sep 27 09:48:59 2016 UTC (0.000 )  Time stamp start 1474969739493002670 end 1474969739493002475  Run 309440, LB 77, lumi 0.00
Event Veto ['NoiseBurst'], Tue Sep 27 09:48:59 2016 UTC-Tue Sep 27 09:48:59 2016 UTC (0.010 )  Time stamp start 1474969739503021960 end 1474969739493002670  Run 309440, LB 77, lumi 126.57
Event Veto ['NoiseBurst'], Tue Sep 27 09:48:59 2016 UTC-Tue Sep 27 09:48:59 2016 UTC (0.006 )  Time stamp start 1474969739509132270 end 1474969739503021960  Run 309440, LB 77, lumi 77.19
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:49:00 2016 UTC-Tue Sep 27 09:49:00 2016 UTC (0.010 )  Time stamp start 1474969740798303605 end 1474969740788303605  Run 309440, LB 77, lumi 126.32
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:49:03 2016 UTC-Tue Sep 27 09:49:03 2016 UTC (0.010 )  Time stamp start 1474969743644120580 end 1474969743634120580  Run 309440, LB 77, lumi 126.32
Event Veto ['NoiseBurst'], Tue Sep 27 09:49:08 2016 UTC-Tue Sep 27 09:49:08 2016 UTC (0.010 )  Time stamp start 1474969748793168170 end 1474969748783150430  Run 309440, LB 77, lumi 126.55
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:49:09 2016 UTC-Tue Sep 27 09:49:09 2016 UTC (0.010 )  Time stamp start 1474969749459871160 end 1474969749449871160  Run 309440, LB 77, lumi 126.32
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:49:10 2016 UTC-Tue Sep 27 09:49:10 2016 UTC (0.010 )  Time stamp start 1474969750853688920 end 1474969750843688920  Run 309440, LB 77, lumi 126.32
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:49:10 2016 UTC-Tue Sep 27 09:49:10 2016 UTC (0.004 )  Time stamp start 1474969750858182645 end 1474969750853688920  Run 309440, LB 77, lumi 56.77
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:49:12 2016 UTC-Tue Sep 27 09:49:12 2016 UTC (0.010 )  Time stamp start 1474969752391921710 end 1474969752381921535  Run 309440, LB 77, lumi 126.33
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:49:15 2016 UTC-Tue Sep 27 09:49:15 2016 UTC (0.014 )  Time stamp start 1474969755191639920 end 1474969755177408275  Run 309440, LB 77, lumi 179.78
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:49:26 2016 UTC-Tue Sep 27 09:49:26 2016 UTC (0.010 )  Time stamp start 1474969766838376555 end 1474969766828376555  Run 309440, LB 77, lumi 126.32
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:49:28 2016 UTC-Tue Sep 27 09:49:28 2016 UTC (0.010 )  Time stamp start 1474969768424453615 end 1474969768414453615  Run 309440, LB 77, lumi 126.32
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:49:28 2016 UTC-Tue Sep 27 09:49:28 2016 UTC (0.010 )  Time stamp start 1474969768765736500 end 1474969768755736500  Run 309440, LB 77, lumi 126.32
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:49:29 2016 UTC-Tue Sep 27 09:49:29 2016 UTC (0.010 )  Time stamp start 1474969769754348250 end 1474969769744348250  Run 309440, LB 77, lumi 126.32
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:49:35 2016 UTC-Tue Sep 27 09:49:35 2016 UTC (0.000 )  Time stamp start 1474969775529701595 end 1474969775529700295  Run 309440, LB 77, lumi 0.02
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:49:35 2016 UTC-Tue Sep 27 09:49:35 2016 UTC (0.010 )  Time stamp start 1474969775539701595 end 1474969775529701595  Run 309440, LB 77, lumi 126.32
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:49:38 2016 UTC-Tue Sep 27 09:49:38 2016 UTC (0.011 )  Time stamp start 1474969778451024215 end 1474969778440177715  Run 309440, LB 77, lumi 137.02
Event Veto ['NoiseBurst'], Tue Sep 27 09:49:44 2016 UTC-Tue Sep 27 09:49:44 2016 UTC (0.010 )  Time stamp start 1474969784080451800 end 1474969784070450830  Run 309440, LB 77, lumi 126.34
Event Veto ['MiniNoiseBurst'], Tue Sep 27 09:49:44 2016 UTC-Tue Sep 27 09:49:44 2016 UTC (0.000 )  Time stamp start 1474969784181059430 end 1474969784181058210  Run 309440, LB 77, lumi 0.02
